5,0,9,5,6,4,0,0,0,22,22,16,14
8,7,3,7,4,9,1,0,1,7,26,21,6
3,2,3,12,0,3,1,0,1,18,11,18,100
7,3,23,3,3,8,4,0,0,18,25,22,5
9,1,9,3,1,1,5,0,0,8,37,17,7
5,3,6,13,4,11,5,0,1,4,25,77,37
6,3,12,0,1,5,3,0,1,2,27,23,8
3,1,2,11,0,3,1,0,0,18,10,18,100
2,0,20,14,2,5,1,0,1,22,19,39,40
9,7,16,1,5,5,2,0,0,14,16,19,11
9,7,2,7,4,9,1,0,1,7,27,21,7
4,7,14,8,3,2,1,0,1,8,39,92,16
7,4,20,13,5,8,3,0,1,6,11,99,0
4,100,27,6,3,100,4,0,1,27,2,63,18
1,0,20,13,2,5,2,0,1,22,19,40,39
9,7,10,1,0,2,1,0,0,15,37,88,15
1,1,22,12,0,1,5,0,0,6,36,84,23
5,6,0,8,1,2,0,0,1,99,0,84,33
8,6,1,7,4,9,0,0,1,7,25,21,7
9,7,15,1,5,5,2,0,0,14,16,20,11
2,7,7,14,3,8,0,0,1,8,43,68,24
7,4,10,6,3,0,0,0,1,0,15,40,99
9,1,11,3,1,1,5,0,1,8,37,19,6
8,7,3,7,4,10,0,0,1,7,26,24,7
2,1,15,7,5,13,4,0,1,9,39,96,16
6,3,0,11,1,0,4,0,0,11,3,99,1
5,6,12,6,2,4,4,0,0,18,14,88,20
4,100,27,6,2,100,3,0,0,27,1,63,18
5,3,8,1,1,5,3,0,1,0,27,23,8
3,0,13,5,6,2,1,0,0,11,26,52,32
9,7,1,7,4,10,1,0,1,7,26,21,6
7,1,53,13,0,13,1,0,0,4,1,57,2
2,0,20,13,2,5,2,0,1,22,19,38,38
1,2,4,14,4,1,0,0,1,8,0,58,24
9,2,10,3,1,1,5,0,1,8,37,20,7
5,6,0,8,2,3,0,0,1,99,0,84,33
4,2,13,13,0,2,5,0,1,25,20,97,16
4,6,21,6,5,8,0,0,0,99,24,67,21
6,3,12,1,1,6,2,0,1,0,27,24,8
8,6,15,8,0,11,1,0,0,8,39,97,16
9,1,11,3,1,1,5,0,1,9,37,17,6
4,2,13,13,0,0,3,0,1,25,20,97,16
7,3,10,13,2,2,5,0,0,11,10,70,36
8,6,2,7,4,10,0,0,1,7,27,21,6
7,2,61,15,0,8,5,0,1,11,3,70,4
9,0,10,4,1,1,5,0,1,8,37,18,7
6,4,12,7,2,6,4,0,0,18,14,88,20
3,1,3,12,1,3,0,0,1,18,10,18,100
4,6,21,6,4,9,0,0,0,99,24,66,21
5,5,13,6,2,6,3,0,0,18,15,88,20
6,4,11,1,1,6,3,0,1,1,27,24,8
8,2,10,3,1,2,5,0,1,8,37,18,6
5,4,0,10,1,0,3,0,0,11,20,37,24
6,3,23,0,3,8,4,0,0,18,24,22,2
9,2,10,4,1,2,5,0,1,8,37,18,7
6,7,13,9,1,5,5,0,1,4,27,38,12
2,1,22,11,0,2,5,0,0,6,36,84,23
3,100,27,6,2,99,3,0,1,26,1,63,18
8,7,0,6,4,9,0,0,1,7,26,21,7
9,7,2,7,4,10,0,0,0,6,27,21,7
4,0,20,13,2,6,2,0,1,22,19,39,40
9,6,11,3,0,1,0,0,0,15,37,88,15
1,3,4,15,3,1,2,0,1,8,0,59,24
3,0,3,14,0,3,1,0,0,18,10,18,100
7,0,54,13,1,13,1,0,0,4,3,57,1
3,1,3,11,0,4,1,0,0,18,10,18,98
2,1,20,13,2,5,2,0,1,22,18,38,40
8,2,60,15,0,8,5,0,1,11,2,70,4
9,1,11,3,1,1,5,0,0,8,37,17,7
6,7,12,9,1,6,5,0,0,4,28,39,12
6,7,11,9,1,7,5,0,1,3,27,38,12
2,7,7,13,4,8,0,0,0,7,43,68,24
5,1,9,4,6,7,0,0,1,22,21,16,13
8,7,2,8,4,10,0,0,1,7,25,21,5
4,3,5,13,4,11,5,0,1,2,25,77,36
5,6,8,7,1,13,3,0,0,5,25,36,8
2,6,7,13,4,8,0,0,1,8,43,68,25
5,3,1,9,1,0,3,0,0,11,20,37,25
6,5,10,1,1,5,3,0,1,0,27,23,9
2,1,4,14,0,3,1,0,0,18,10,18,100
8,4,10,6,2,1,0,0,0,0,15,40,100
2,1,3,11,1,2,1,0,0,18,10,18,100
7,0,39,1,1,11,5,0,1,9,18,59,14
8,7,30,15,2,7,0,0,0,9,19,88,4
2,1,4,11,0,3,2,0,0,18,10,18,100
2,1,20,12,2,5,2,0,0,22,19,39,40
2,7,7,13,3,8,0,0,0,7,43,68,27
4,2,56,15,4,3,0,0,0,13,4,73,4
3,7,8,13,3,8,1,0,0,8,43,68,25
9,1,9,2,1,2,5,0,1,8,37,17,6
9,6,15,1,5,7,2,0,1,14,16,18,10
8,7,2,7,4,8,1,0,1,8,26,21,7
2,7,6,13,3,8,0,0,0,8,43,68,24
4,1,3,14,0,3,1,0,0,18,10,18,100
8,0,54,12,0,13,1,0,0,4,1,56,1
3,7,26,7,4,8,3,0,1,15,17,46,28
8,7,15,1,5,5,1,0,0,14,17,18,11
4,5,8,7,1,13,3,0,1,5,25,36,5
4,7,26,7,4,10,3,0,1,15,17,46,27
4,0,13,13,0,0,4,0,1,25,20,96,16
6,4,10,6,3,0,1,0,0,0,15,41,100
9,7,15,1,5,6,2,0,1,14,15,18,11
6,6,10,3,2,0,1,0,1,4,0,46,6
2,1,3,12,0,2,2,0,0,18,9,18,100
8,7,30,15,2,8,0,0,1,9,18,88,4
1,1,15,7,6,13,5,0,1,8,39,96,16
8,6,2,7,4,10,0,0,1,8,26,20,6
9,7,2,7,4,10,0,0,0,7,27,21,7
1,6,23,10,1,12,4,0,0,24,20,28,18
9,7,12,3,1,2,2,0,0,15,37,88,15
9,5,56,5,1,1,3,0,0,14,6,62,9
3,1,3,14,0,3,2,0,1,18,10,18,100
9,7,15,1,5,4,2,0,0,14,16,19,12
4,7,14,7,4,2,1,0,0,8,39,93,16
4,6,10,7,1,13,3,0,1,5,25,36,6
9,7,9,2,0,2,1,0,0,15,37,88,15
9,7,3,7,4,10,0,0,0,7,26,21,8
2,0,19,13,2,4,3,0,1,22,19,39,40
3,1,14,8,5,13,5,0,1,9,39,96,16
3,7,7,13,3,8,0,0,0,7,43,68,25
6,4,21,10,4,7,5,0,0,99,24,77,22
9,6,16,2,5,6,1,0,0,14,16,18,11
7,4,9,13,1,2,5,0,1,11,10,70,36
4,5,21,5,5,8,0,0,0,99,24,65,22
5,3,1,12,1,0,3,0,1,11,20,37,25
8,2,10,3,1,1,5,0,0,9,37,18,6
8,7,3,5,4,9,0,0,1,7,26,21,7
9,0,10,3,1,0,5,0,0,7,37,18,6
9,6,2,6,4,10,0,0,1,8,26,21,7
6,6,12,9,1,7,5,0,1,4,27,39,12
8,7,2,7,4,9,1,0,1,7,26,21,5
6,3,23,2,3,8,4,0,0,18,25,22,1
2,7,26,8,4,9,3,0,1,15,18,46,26
6,1,11,1,1,5,4,0,1,0,28,23,8
9,7,2,7,4,10,0,0,1,6,26,22,6
6,4,11,2,1,4,3,0,1,0,26,23,8
9,2,9,3,1,2,5,0,1,8,37,19,6
4,7,7,7,1,13,3,0,1,5,25,35,7
5,1,10,6,6,6,0,0,0,23,22,16,13
5,5,10,6,2,6,4,0,0,18,13,88,20
6,5,11,1,1,5,3,0,1,0,26,23,8
7,3,0,11,1,0,3,0,1,11,20,37,25
7,0,21,5,2,5,2,0,0,18,16,30,28
9,7,1,8,4,10,0,0,1,7,26,21,7
4,2,12,5,6,2,2,0,0,12,26,52,32
3,6,7,13,3,8,0,0,0,8,43,68,26
1,7,24,4,0,5,3,0,0,4,39,80,25
6,3,11,1,1,4,3,0,0,0,27,23,8
9,2,12,3,1,1,5,0,0,8,37,18,6
6,3,9,1,1,5,3,0,0,0,26,23,8
8,6,15,7,0,12,1,0,0,9,39,99,16
8,7,1,6,4,10,0,0,1,7,27,22,7
8,7,2,8,4,9,0,0,0,7,26,21,8
9,6,15,1,5,4,2,0,0,14,16,17,11
5,1,9,5,6,7,1,0,0,22,22,16,11
2,7,8,13,3,8,0,0,0,8,43,68,25
3,2,56,14,5,4,0,0,0,13,4,73,4
6,6,0,9,1,3,0,0,1,99,0,84,33
8,7,2,7,4,9,0,0,0,7,26,21,5
6,2,12,1,1,5,3,0,1,1,28,23,8
7,4,24,2,3,8,4,0,0,19,25,22,3
6,5,11,1,1,5,3,0,1,0,28,23,8
8,6,2,6,4,9,0,0,0,7,26,21,7
1,7,8,13,3,9,0,0,0,8,43,68,25
7,0,61,15,0,8,5,0,1,11,3,70,3
8,2,4,15,6,6,5,0,1,10,16,50,8
9,1,10,0,1,1,5,0,1,7,37,18,6
2,1,17,8,5,13,5,0,1,7,39,96,16
9,7,2,7,4,11,0,0,1,7,28,21,7
8,6,14,1,5,5,2,0,0,14,16,18,9
9,1,11,3,1,1,4,0,0,8,37,18,7
6,3,9,1,1,5,3,0,1,0,27,22,9
4,7,4,4,3,4,5,0,0,11,21,38,12
7,7,2,8,4,10,0,0,1,7,28,21,7
6,0,54,12,0,13,1,0,0,4,1,57,1
4,7,23,15,3,7,4,0,0,13,37,65,23
5,4,11,1,1,5,3,0,1,0,28,23,7
6,3,12,1,1,5,3,0,1,2,27,23,9
3,1,15,9,5,13,5,0,1,9,39,96,16
8,3,21,14,5,8,3,0,1,6,11,99,0
5,1,9,4,6,6,0,0,1,22,22,15,12
4,1,3,13,0,3,0,0,0,18,11,18,100
2,0,20,13,3,5,2,0,1,22,19,40,39
7,3,20,13,5,10,2,0,1,6,11,99,0
7,7,2,7,4,9,0,0,0,7,27,21,7
2,0,7,12,3,9,3,0,0,0,15,99,9
5,2,12,1,2,4,0,0,0,3,17,39,3
9,6,15,1,5,5,2,0,1,14,16,16,10
5,3,0,12,1,1,3,0,0,11,20,38,25
4,1,4,12,0,3,1,0,0,18,11,18,100
2,0,7,13,2,9,2,0,0,0,15,99,9
7,6,9,14,5,2,0,0,1,0,20,43,9
8,7,1,6,4,9,0,0,1,7,26,21,6
1,3,4,14,4,1,2,0,1,8,0,60,23
6,0,54,13,1,13,1,0,0,4,1,58,1
4,0,13,13,0,1,4,0,1,25,20,95,16
6,3,0,11,1,0,3,0,1,11,20,36,25
8,7,2,6,4,10,0,0,0,7,27,21,7
9,6,13,1,5,5,2,0,1,14,17,18,11
9,7,12,4,0,2,1,0,1,15,37,88,15
2,1,20,13,2,6,2,0,1,22,19,39,39
8,2,61,15,0,8,3,0,1,11,4,70,3
9,2,10,3,1,2,5,0,1,8,37,17,7
5,1,9,3,6,6,0,0,1,22,22,16,13
3,1,3,13,0,3,2,0,1,18,10,18,100
3,7,7,13,3,8,0,0,1,8,43,69,25
3,0,3,12,1,3,1,0,0,18,9,18,99
6,4,11,1,1,4,3,0,1,0,26,23,7
8,7,3,7,4,10,0,0,1,9,26,22,7
8,7,2,6,4,8,0,0,1,6,26,21,7
1,1,22,11,0,3,5,0,0,6,36,84,24
2,1,3,14,0,4,1,0,0,18,10,18,100
8,4,10,6,3,0,0,0,0,0,15,39,99
6,4,23,2,3,8,4,0,1,18,25,23,4
3,2,5,14,4,11,5,0,1,3,25,77,37
8,6,15,8,0,12,0,0,0,8,39,98,16
1,1,22,9,0,2,5,0,1,6,36,84,24
3,2,12,5,6,1,1,0,0,11,26,52,32
9,6,1,1,5,2,3,0,1,99,15,54,35
6,3,10,1,1,5,3,0,0,0,28,22,8
3,99,27,6,2,100,4,0,1,27,0,62,18
4,0,3,12,1,3,1,0,0,19,10,18,100
8,3,61,15,0,8,5,0,1,11,3,70,2
3,1,1,13,0,3,1,0,1,18,10,18,100
9,6,15,1,5,4,3,0,1,14,16,18,11
2,7,26,7,4,9,3,0,1,15,18,47,27
6,2,21,10,5,7,5,0,0,98,24,76,22
6,2,21,10,6,7,3,0,0,99,24,77,22
3,2,10,6,6,2,1,0,0,11,26,52,32
9,2,9,3,1,1,5,0,1,8,37,18,7
8,4,20,13,5,9,2,0,1,6,11,99,0
9,6,16,0,5,5,1,0,0,14,16,18,12
4,1,3,13,0,3,1,0,0,18,10,18,98
6,3,10,2,1,5,4,0,1,0,28,23,8
6,4,11,1,1,6,3,0,1,0,27,24,7
9,0,10,2,1,2,5,0,1,8,37,19,6
6,5,12,9,1,6,5,0,1,4,27,37,12
6,2,11,1,1,5,3,0,1,0,26,24,7
2,7,6,13,3,8,1,0,1,8,43,68,25
4,2,3,12,1,3,1,0,0,18,11,18,100
9,6,15,1,5,5,3,0,0,14,15,20,11
1,3,4,14,4,1,0,0,1,8,0,61,24
9,5,56,4,1,1,3,0,0,15,6,62,9
6,3,10,13,2,3,5,0,0,11,10,70,36
2,2,20,13,2,5,2,0,1,22,19,38,40
6,3,61,15,0,8,5,0,1,11,3,70,3
5,1,10,5,6,6,0,0,0,24,22,17,13
9,2,10,3,1,0,5,0,0,8,37,18,7
6,3,10,1,1,4,4,0,1,0,27,23,8
5,0,3,12,0,3,2,0,0,18,10,18,100
9,1,11,3,1,2,5,0,1,7,37,18,5
4,1,3,13,0,3,2,0,0,18,11,18,100
9,1,10,3,1,0,5,0,1,6,37,18,7
4,1,4,13,0,3,1,0,0,17,10,18,100
3,2,3,12,0,2,2,0,0,18,10,18,100
4,6,6,7,1,13,3,0,1,5,25,35,7
9,1,10,2,1,0,5,0,1,9,37,18,6
6,3,21,3,3,8,5,0,0,18,25,22,3
8,2,61,15,0,8,5,0,1,12,1,70,3
6,3,14,1,1,5,3,0,1,0,27,23,7
2,7,15,3,4,8,3,0,1,10,14,45,19
1,1,22,11,0,0,5,0,1,5,36,84,23
7,4,9,6,3,0,0,0,0,0,15,41,99
1,1,22,11,0,2,5,0,1,5,37,84,24
8,6,2,7,4,10,0,0,1,7,26,23,8
7,0,54,13,0,13,1,0,1,4,2,57,2
5,5,12,7,2,7,4,0,0,18,14,88,20
9,6,13,1,5,5,2,0,0,14,16,18,13
6,3,11,0,1,6,2,0,1,0,27,22,8
7,4,23,2,3,9,4,0,1,18,25,22,3
8,7,2,8,4,9,0,0,1,8,25,21,7
6,3,23,5,3,8,4,0,0,18,25,22,4
3,2,55,15,5,4,1,0,0,13,4,72,4
5,1,9,4,6,6,0,0,0,23,22,17,14
6,3,22,2,3,8,3,0,0,18,26,22,2
7,0,54,13,0,13,1,0,0,5,0,56,1
8,4,10,7,3,1,0,0,0,0,15,40,100
5,7,15,9,4,2,1,0,0,8,39,91,16
8,6,2,7,4,10,0,0,1,6,26,21,5
9,5,15,1,5,5,2,0,0,14,17,19,11
9,6,2,7,4,10,0,0,1,7,26,22,8
8,3,11,13,2,2,4,0,1,11,10,70,36
8,2,61,15,1,8,5,0,1,11,3,69,3
6,7,12,9,1,6,5,0,0,5,28,38,12
8,6,15,1,5,5,2,0,0,14,16,17,9
7,6,2,7,4,9,0,0,1,7,27,21,7
6,0,54,13,0,13,1,0,0,3,1,57,2
5,2,9,5,6,6,0,0,0,25,22,16,13
5,6,0,7,1,3,0,0,1,99,0,84,33
6,3,24,2,3,8,3,0,1,18,25,21,3
4,3,0,11,1,0,2,0,1,11,3,98,1
8,2,60,15,0,8,5,0,1,11,2,71,3
6,3,21,2,3,8,4,0,0,19,26,22,3
9,1,10,2,1,2,4,0,1,8,37,18,6
6,4,22,1,3,8,4,0,0,18,25,22,3
8,7,2,6,4,10,0,0,1,8,26,21,5
9,6,16,3,5,5,2,0,1,14,16,18,11
3,7,20,10,0,9,0,0,0,25,18,81,21
4,7,15,8,4,3,3,0,0,8,39,92,16
3,1,4,14,0,3,1,0,0,18,10,18,99
3,7,7,13,3,7,0,0,0,8,43,68,25
7,7,11,3,0,1,1,0,0,15,37,88,15
3,0,12,5,6,2,1,0,0,11,26,52,33
6,3,23,1,3,7,4,0,0,18,25,21,3
3,100,27,6,2,100,3,0,1,27,3,63,18
6,3,11,0,1,5,3,0,1,1,27,22,7
9,1,9,2,1,1,5,0,1,8,37,20,6
9,6,14,1,5,5,2,0,0,14,15,17,12
3,1,11,5,6,2,1,0,0,12,26,52,32
5,3,9,7,6,6,0,0,0,22,22,16,13
1,6,24,5,0,6,2,0,0,5,39,80,25
9,5,15,0,5,5,2,0,0,14,17,17,11
8,7,0,8,4,10,0,0,1,7,26,21,8
5,1,12,1,2,6,0,0,0,3,17,40,3
9,5,14,1,5,6,2,0,1,14,16,18,11
9,6,15,1,5,5,2,0,0,14,17,17,9
2,0,16,8,5,13,5,0,0,8,39,96,16
7,3,10,13,1,1,4,0,1,11,10,70,36
1,7,24,3,0,5,2,0,0,4,39,80,24
7,4,10,6,3,0,2,0,0,0,15,40,99
8,6,3,7,4,10,0,0,1,8,26,22,7
4,2,56,15,5,5,0,0,0,13,4,71,5
3,0,2,14,0,3,1,0,0,18,10,18,100
7,7,11,14,5,1,0,0,1,1,20,43,10
9,6,16,1,5,5,2,0,1,14,16,18,12
4,7,4,3,3,6,5,0,1,11,22,38,12
3,1,3,10,0,3,1,0,0,18,10,18,99
4,7,15,8,4,3,0,0,0,7,39,92,16
9,7,1,4,6,2,3,0,0,99,15,54,35
8,5,55,4,1,1,3,0,1,14,5,62,10
6,2,61,15,0,8,5,0,1,11,3,69,3
6,7,12,8,1,6,5,0,1,5,26,38,12
9,5,15,1,5,5,3,0,0,14,17,18,10
5,7,15,8,5,2,1,0,0,8,38,92,16
7,6,2,7,4,9,0,0,1,7,26,22,7
7,0,39,1,1,11,5,0,1,9,17,59,14
7,7,9,15,5,2,0,0,0,1,20,43,10
6,3,12,1,1,5,3,0,1,0,28,23,8
4,3,5,13,4,11,5,0,1,5,25,77,36
6,3,12,1,1,4,4,0,1,1,27,23,8
9,6,2,7,4,10,0,0,1,7,26,19,7
2,1,19,13,5,9,1,0,1,13,20,30,3
4,4,5,13,4,11,5,0,1,3,25,77,37
7,2,20,10,5,7,5,0,0,99,24,77,22
1,3,6,14,4,1,1,0,1,8,0,59,25
8,7,5,7,4,10,0,0,1,8,26,21,7
5,4,5,13,4,11,5,0,1,4,25,77,37
9,7,3,7,4,10,0,0,1,7,26,20,7
8,0,61,15,0,8,4,0,1,11,3,70,3
8,6,15,1,5,5,2,0,0,14,16,21,11
9,6,13,0,5,6,2,0,0,14,16,18,11
7,3,11,1,1,6,3,0,0,0,27,23,8
1,2,3,12,0,2,1,0,0,18,10,18,100
4,6,21,5,5,8,0,0,1,99,24,66,21
9,0,10,3,1,2,5,0,1,8,37,18,5
5,6,0,8,1,3,0,0,0,99,0,84,33
9,6,14,2,5,5,2,0,0,14,18,18,11
6,7,12,9,1,6,5,0,1,3,28,39,12
9,0,10,3,1,1,5,0,1,6,37,19,6
3,2,3,12,1,2,1,0,0,18,10,18,99
7,1,37,12,6,4,2,0,0,0,11,73,9
9,6,11,4,0,2,1,0,1,15,37,88,15
8,1,10,3,1,1,5,0,1,7,37,17,7
4,100,27,6,2,100,5,0,1,27,1,64,18
3,0,3,12,0,3,2,0,0,19,10,18,99
8,1,12,3,1,1,5,0,1,8,37,18,6
1,7,7,13,3,8,0,0,0,8,43,69,25
7,3,9,14,1,2,5,0,1,11,10,70,36
6,7,10,2,2,0,1,0,1,4,0,46,7
3,1,3,13,0,1,1,0,0,18,10,18,100
9,1,9,3,1,1,5,0,0,8,37,19,6
3,1,13,13,0,1,4,0,1,25,20,95,16
5,6,12,9,1,6,5,0,1,5,27,38,12
3,1,3,12,0,2,1,0,0,18,10,18,97
8,6,15,1,5,3,2,0,0,14,16,19,11
6,3,9,1,1,5,3,0,1,0,27,23,8
5,1,9,6,6,6,0,0,0,23,22,15,12
2,7,7,13,3,8,3,0,0,8,43,68,25
9,1,10,4,1,1,5,0,1,9,37,19,7
7,6,9,14,5,2,0,0,1,0,20,44,10
3,6,26,7,4,8,2,0,1,15,18,46,27
2,2,3,12,1,3,1,0,0,18,10,18,99
6,4,11,10,1,12,3,0,1,5,11,50,13
3,100,27,7,2,100,4,0,1,27,0,62,18
2,7,5,13,3,8,0,0,0,7,43,68,25
4,6,8,5,1,13,3,0,1,5,25,36,8
5,100,27,6,3,100,4,0,1,27,1,63,18
5,1,9,4,6,6,0,0,0,22,22,16,13
6,3,12,1,1,5,3,0,1,0,26,25,8
9,7,15,1,5,5,2,0,1,14,16,19,11
4,7,9,7,1,13,3,0,1,5,25,36,8
9,7,1,1,4,2,2,0,0,99,15,54,35
5,3,10,1,1,5,2,0,1,0,28,23,8
8,5,56,4,2,1,3,0,1,14,6,62,9
1,2,4,15,4,1,1,0,1,8,0,58,24
9,6,18,1,5,5,2,0,0,14,15,18,11
2,0,19,13,3,5,1,0,1,22,19,39,40
4,3,5,13,4,11,5,0,1,3,25,77,37
9,2,9,3,1,1,5,0,1,9,37,18,7
8,0,54,13,0,13,2,0,0,5,1,57,1
8,6,14,1,5,5,2,0,0,14,17,18,10
6,7,13,10,1,6,5,0,1,4,28,38,12
8,3,21,13,5,9,2,0,0,6,11,99,0
9,2,11,3,1,1,5,0,1,7,37,18,7
6,3,10,2,1,6,3,0,1,1,27,23,8
6,3,13,1,1,5,3,0,1,2,27,23,8
5,0,9,5,6,6,0,0,0,21,22,18,13
2,3,4,14,4,1,2,0,0,8,0,59,24
6,2,12,0,1,5,3,0,0,0,27,23,8
4,2,13,5,6,2,2,0,0,11,26,52,32
6,2,11,1,1,6,3,0,0,1,27,23,8
7,2,10,13,1,3,5,0,1,11,10,70,36
9,1,10,3,1,3,5,0,0,8,37,18,6
8,7,15,1,5,5,2,0,0,14,16,20,11
5,3,9,5,6,6,0,0,1,22,22,16,13
4,5,21,6,5,8,0,0,0,98,24,65,22
2,0,20,13,3,5,2,0,1,22,19,40,40
8,1,10,2,1,1,4,0,1,9,37,18,6
9,7,2,6,4,10,0,0,1,7,27,21,7
9,2,10,2,1,1,5,0,1,7,37,19,6
2,0,3,12,0,3,2,0,0,19,10,18,100
7,2,23,2,3,8,4,0,0,17,24,22,3
7,2,23,1,3,8,4,0,0,18,25,23,3
5,1,47,12,4,4,5,0,1,8,9,74,7
5,1,9,6,6,7,0,0,0,23,22,17,13
8,6,3,7,4,10,0,0,1,7,27,21,8
9,6,16,1,5,4,2,0,0,14,17,17,11
9,6,13,1,5,6,2,0,0,14,16,17,11
8,2,20,13,5,9,3,0,1,6,11,98,0
1,7,24,4,0,4,2,0,1,4,39,80,25
2,7,23,15,3,7,5,0,1,13,37,65,23
1,7,24,5,1,5,3,0,0,4,39,80,24
6,2,23,2,3,8,4,0,1,18,25,22,4
4,1,3,11,0,3,1,0,0,18,11,18,99
8,6,2,6,4,9,0,0,1,7,26,21,6
7,4,9,6,4,0,0,0,0,0,15,41,100
7,0,54,13,0,13,1,0,1,4,1,56,1
6,4,0,11,1,0,3,0,0,11,3,98,2
5,4,23,2,3,7,4,0,0,18,25,23,3
1,2,4,13,4,2,1,0,1,8,0,59,24
8,2,60,15,1,8,5,0,0,11,3,70,3
5,1,13,13,1,1,4,0,1,25,20,97,16
9,7,13,2,5,5,2,0,0,14,16,18,11
8,5,15,0,5,5,1,0,0,14,16,18,11
6,3,10,1,1,6,3,0,1,0,28,23,7
3,1,4,9,0,3,1,0,0,18,10,18,100
3,7,15,8,5,3,1,0,0,8,39,92,16
4,7,26,9,4,9,3,0,1,15,18,46,27
4,5,5,13,4,11,5,0,1,3,25,77,36
4,6,9,7,1,13,3,0,1,5,27,36,7
4,100,27,6,2,100,4,0,1,27,0,63,18
1,1,20,13,1,5,2,0,1,22,19,39,40
