4,1,3,11,1,3,1,0,0,18,10,18,100
9,6,5,14,6,4,2,0,1,0,19,73,30
6,2,63,7,0,8,0,0,0,0,11,62,9
9,4,2,10,4,7,4,0,1,25,8,95,19
5,2,13,1,2,6,0,0,0,3,17,40,3
9,1,10,3,1,1,5,0,1,8,37,19,6
9,5,15,1,5,5,2,0,0,14,16,16,12
9,4,56,4,1,1,3,0,1,15,5,62,10
4,7,26,3,0,7,4,0,0,11,17,94,10
8,5,56,4,1,1,3,0,1,15,6,62,9
3,2,24,0,5,1,2,0,0,8,15,55,7
2,1,16,8,5,13,5,0,0,8,39,96,16
5,1,10,4,6,6,0,0,0,22,22,15,12
7,3,11,11,5,6,2,0,1,5,21,53,37
8,5,15,9,5,6,1,0,0,11,4,66,37
8,7,3,3,6,2,1,0,0,4,26,42,5
4,7,15,8,5,2,1,0,0,8,39,91,16
2,3,7,6,2,0,4,0,1,18,23,43,37
5,1,8,6,6,6,1,0,0,22,22,16,12
6,2,22,11,5,7,5,0,0,99,24,77,21
8,6,15,9,0,11,2,0,0,8,39,99,16
2,1,3,12,0,3,1,0,1,18,10,18,98
3,7,9,10,2,0,2,0,0,7,6,49,33
7,6,16,9,5,6,0,0,0,11,4,66,37
4,7,20,9,3,1,3,0,0,8,8,51,31
5,2,2,14,5,10,5,0,0,20,25,75,25
3,5,12,14,3,11,2,0,1,14,23,85,19
8,7,1,4,6,2,1,0,0,5,26,43,4
1,2,49,6,0,5,2,0,1,12,11,64,9
9,4,8,8,1,2,1,0,1,3,15,75,29
8,7,2,8,4,9,0,0,1,7,26,22,8
3,3,15,8,1,7,2,0,1,22,26,38,25
9,2,10,3,1,1,5,0,0,8,37,19,7
3,2,17,8,1,6,2,0,1,22,26,38,25
3,1,0,15,2,6,0,0,1,41,0,50,33
5,1,11,6,6,6,0,0,0,22,22,17,13
5,2,8,6,6,6,0,0,0,22,22,17,13
3,1,4,12,0,3,1,0,0,18,10,18,98
2,2,0,15,2,6,1,0,1,41,1,50,33
5,3,0,11,1,1,3,0,0,11,21,38,25
6,1,3,9,3,2,2,0,0,7,25,29,12
9,6,15,0,5,6,2,0,1,14,16,18,11
3,1,3,14,0,2,1,0,0,18,11,18,100
5,3,11,11,4,6,3,0,1,6,21,53,37
3,1,4,13,0,2,1,0,1,18,10,18,100
9,6,15,1,5,7,2,0,0,14,16,19,10
5,7,12,9,1,6,5,0,1,4,25,38,12
5,1,3,14,5,10,5,0,0,20,25,75,26
8,7,2,4,6,4,1,0,0,4,26,43,4
1,4,8,6,2,0,4,0,1,17,23,44,37
5,0,9,5,6,4,1,0,0,22,22,16,13
6,0,23,2,3,8,4,0,0,18,25,22,3
5,4,11,6,2,5,3,0,0,9,28,86,22
4,7,10,12,2,0,2,0,0,7,6,49,33
3,7,24,5,2,7,0,0,0,0,36,59,13
4,6,15,8,4,1,1,0,0,7,39,92,16
6,4,8,8,0,1,2,0,1,3,15,75,29
1,7,24,4,0,6,2,0,0,5,39,80,25
9,2,9,3,1,1,5,0,1,8,37,18,7
8,4,8,8,0,2,2,0,1,3,15,75,29
4,7,20,9,3,2,3,0,0,8,7,50,31
6,1,3,9,3,2,2,0,0,6,26,27,12
7,1,14,2,4,0,2,0,0,34,10,76,18
2,1,16,8,5,13,5,0,1,8,39,98,16
2,6,31,3,0,5,5,0,0,22,12,13,13
9,6,5,13,6,5,4,0,1,0,19,73,30
9,5,2,7,4,10,0,0,1,7,25,21,7
4,2,3,12,0,3,0,0,0,17,10,18,100
9,6,14,2,5,5,2,0,0,14,17,18,10
3,1,3,12,0,4,0,0,0,18,11,18,99
1,2,22,11,0,2,5,0,1,6,35,84,24
6,6,21,6,5,8,0,0,0,99,24,66,21
8,7,1,6,4,9,0,0,1,6,26,21,7
8,4,27,6,2,8,1,0,0,11,3,16,3
9,6,16,1,5,4,2,0,1,14,16,18,12
9,5,16,8,5,7,0,0,0,11,3,66,37
8,3,2,10,5,8,3,0,1,25,9,95,19
2,7,24,5,0,3,2,0,0,4,39,80,25
6,2,20,10,5,7,5,0,0,99,24,79,22
8,7,3,7,4,10,0,0,1,8,26,21,6
5,3,0,11,1,10,2,0,0,8,4,60,37
4,1,3,14,5,11,4,0,1,20,25,75,25
8,6,14,8,1,12,1,0,0,7,39,99,16
2,2,8,15,1,9,0,0,1,18,36,90,12
6,7,47,9,5,10,5,0,0,16,6,67,5
5,2,11,1,2,5,0,0,0,3,17,40,4
5,1,3,14,5,10,4,0,0,21,24,75,25
3,3,0,15,2,6,1,0,1,41,1,49,33
3,1,3,12,1,3,0,0,0,17,9,18,100
8,7,1,6,4,9,0,0,1,7,26,21,6
6,3,11,11,5,6,2,0,1,5,21,54,37
1,2,8,6,2,0,3,0,1,18,23,43,37
3,7,20,9,3,3,3,0,0,8,9,51,31
5,3,11,2,1,4,3,0,1,0,27,23,8
9,7,2,6,4,10,0,0,1,6,26,22,7
5,0,9,4,6,6,0,0,0,22,22,16,12
4,5,21,6,5,8,0,0,0,98,24,66,22
6,2,20,10,5,7,4,0,0,99,24,78,22
9,6,15,1,5,6,2,0,0,14,16,19,10
5,1,8,5,6,6,0,0,0,22,22,15,12
5,6,15,8,4,3,1,0,0,8,39,92,16
3,7,10,11,2,0,1,0,0,7,8,49,33
7,4,13,10,1,12,3,0,1,5,11,50,15
7,2,63,8,0,7,0,0,0,2,11,62,9
5,4,0,11,1,0,3,0,1,11,20,37,25
8,6,15,1,5,6,1,0,1,14,16,18,11
6,2,63,8,0,8,0,0,0,1,10,62,9
7,1,9,4,1,1,5,0,1,8,37,18,6
4,5,21,6,6,8,0,0,0,99,24,65,22
2,2,9,15,1,11,2,0,0,18,36,90,12
3,2,3,10,0,3,2,0,0,18,10,18,100
7,3,10,11,4,6,2,0,1,5,21,53,37
9,7,3,7,4,11,0,0,1,7,26,22,7
2,1,8,15,0,11,2,0,1,18,36,90,12
4,3,16,9,1,6,2,0,0,22,26,38,25
8,6,5,14,6,5,3,0,1,0,19,73,31
9,6,5,13,6,3,3,0,0,0,19,73,31
9,6,15,1,5,4,3,0,1,14,16,18,12
8,7,8,14,5,2,0,0,1,1,20,43,11
6,3,11,10,4,7,1,0,1,5,21,53,37
3,3,0,15,2,6,1,0,1,41,1,48,33
7,3,11,1,1,5,3,0,0,0,26,23,8
5,6,6,7,4,5,2,0,0,27,24,28,21
4,6,13,15,3,10,2,0,1,14,22,85,19
1,0,7,12,3,8,2,0,0,0,15,99,9
5,3,12,11,4,6,2,0,0,5,21,53,37
5,1,3,15,5,10,3,0,0,20,25,75,24
5,2,0,11,1,10,4,0,0,8,4,60,36
5,1,9,3,6,6,0,0,0,21,22,17,13
1,2,8,15,1,9,1,0,1,18,36,90,12
6,0,3,10,3,3,2,0,0,7,25,27,13
5,6,3,5,4,4,2,0,0,27,24,28,21
1,4,17,1,2,10,5,0,0,14,18,80,29
9,6,15,2,5,5,2,0,0,14,17,20,11
3,2,0,15,2,7,1,0,1,41,1,50,34
4,1,15,8,6,13,5,0,1,8,39,96,16
4,7,15,8,3,3,2,0,0,8,39,92,16
8,6,15,1,5,3,2,0,0,14,16,17,11
9,6,17,2,5,5,2,0,1,14,16,18,11
9,5,16,9,5,5,1,0,1,11,4,66,37
9,2,10,4,1,3,5,0,1,8,37,18,6
8,6,35,4,3,10,5,0,0,1,3,74,4
2,2,8,15,1,10,0,0,0,18,36,90,12
5,1,8,4,6,6,0,0,0,23,22,16,13
9,7,2,6,4,10,0,0,0,6,26,21,7
3,2,23,1,5,1,2,0,1,8,14,55,9
5,1,9,4,6,5,0,0,1,22,22,15,13
8,4,8,8,1,2,2,0,1,4,15,75,30
5,3,10,5,6,6,0,0,0,22,22,17,13
3,0,5,13,0,3,1,0,0,18,10,18,100
9,7,15,1,5,6,2,0,0,14,17,18,10
7,4,23,1,3,8,4,0,0,18,25,22,3
5,1,3,13,5,10,4,0,0,21,26,75,25
5,5,11,6,2,5,4,0,0,9,28,86,22
9,1,9,0,1,1,5,0,1,8,37,18,6
1,6,24,5,1,5,2,0,0,4,39,80,26
9,6,5,14,6,4,3,0,0,0,19,72,31
9,5,56,4,1,1,3,0,1,14,6,63,10
6,3,11,1,1,5,2,0,1,0,26,22,8
6,1,19,9,5,1,0,0,0,7,36,19,2
4,3,13,15,3,11,3,0,1,14,23,85,19
7,5,7,8,1,2,1,0,1,3,15,75,29
4,7,47,9,5,10,5,0,1,14,6,66,5
5,4,0,12,1,0,3,0,0,11,20,37,25
1,7,24,5,0,4,1,0,1,4,39,80,25
5,7,4,7,4,5,1,0,0,27,24,28,21
4,4,18,2,2,10,4,0,0,14,18,80,29
3,2,24,0,5,1,2,0,1,8,14,54,7
4,1,4,12,0,2,1,0,0,18,11,18,100
8,7,2,3,6,2,1,0,1,3,26,42,4
5,2,62,7,0,7,0,0,0,1,11,62,9
9,6,15,1,5,5,3,0,0,14,15,17,11
7,6,12,8,1,6,5,0,1,4,27,38,12
2,7,24,5,0,5,3,0,0,5,39,80,25
6,1,3,9,3,3,2,0,0,7,25,26,12
9,4,16,10,5,6,0,0,1,11,4,66,37
7,6,15,8,0,12,1,0,1,9,39,99,16
8,1,10,3,1,1,4,0,1,9,37,19,6
9,6,15,1,5,7,2,0,0,14,16,17,10
3,4,8,6,2,1,4,0,1,18,23,43,37
3,7,13,10,6,4,5,0,0,20,16,6,5
4,1,3,12,2,3,1,0,1,18,10,18,100
5,3,0,12,1,1,3,0,1,11,20,37,25
9,6,18,1,5,4,2,0,0,14,16,18,11
4,5,10,5,1,5,3,0,0,9,29,86,22
1,1,3,12,0,3,1,0,1,19,10,18,100
9,1,10,3,1,1,5,0,1,11,37,19,6
7,7,10,14,5,2,0,0,0,2,20,43,10
1,1,17,8,5,13,5,0,1,8,39,96,16
3,1,0,15,1,6,1,0,1,41,2,50,33
6,3,11,0,1,5,3,0,0,0,27,23,7
6,0,18,10,5,1,1,0,1,6,36,19,2
4,6,15,8,6,2,1,0,0,8,39,92,16
5,2,0,13,1,10,3,0,0,8,5,60,36
3,2,0,15,2,5,1,0,1,41,1,50,31
1,3,49,8,0,5,2,0,1,13,11,62,9
5,1,2,10,3,3,2,0,0,7,25,27,12
3,2,23,0,5,1,2,0,1,8,14,55,4
2,3,9,15,1,10,2,0,1,18,36,90,12
6,7,47,9,5,10,5,0,0,15,6,67,6
9,5,55,3,1,1,3,0,1,14,5,62,10
7,4,8,8,0,2,1,0,0,3,15,75,29
3,7,20,9,3,2,2,0,0,8,7,51,31
3,2,23,0,5,1,2,0,0,8,14,57,7
5,7,47,9,5,10,5,0,0,14,6,65,6
9,1,7,3,1,1,5,0,1,8,37,18,7
4,5,13,15,3,9,2,0,1,15,23,85,19
6,2,0,12,2,10,2,0,0,8,3,60,36
7,3,8,8,1,2,1,0,0,3,15,75,29
9,5,55,4,0,1,3,0,1,14,6,62,10
5,5,10,5,3,5,3,0,0,9,29,86,21
7,3,7,8,1,2,2,0,1,3,15,75,28
1,3,49,8,0,5,2,0,1,14,11,64,9
5,1,3,14,6,10,4,0,0,21,25,75,24
1,7,23,5,1,5,2,0,0,4,39,80,26
4,5,13,15,3,11,3,0,1,14,25,85,19
5,5,11,6,2,5,3,0,0,9,28,86,22
7,0,15,5,4,0,3,0,0,34,10,76,18
3,1,3,13,0,2,0,0,0,18,10,18,99
6,0,20,9,5,0,0,0,1,6,36,19,1
3,2,0,15,3,6,1,0,1,41,0,49,33
5,7,15,6,4,2,1,0,0,8,39,92,16
6,6,20,6,5,8,0,0,0,99,24,66,22
2,2,0,15,2,6,1,0,0,41,1,50,33
4,2,1,12,1,10,2,0,1,8,4,60,36
2,7,10,11,2,0,0,0,0,7,5,49,33
4,4,14,15,3,11,2,0,1,13,23,85,19
3,1,4,12,0,5,1,0,0,18,10,18,100
6,3,11,3,1,5,3,0,1,0,28,23,8
9,6,5,13,6,3,4,0,1,0,19,73,30
6,2,11,1,1,5,3,0,1,0,29,23,8
8,1,10,3,1,2,5,0,1,8,37,19,5
5,3,11,0,2,5,0,0,0,3,17,39,3
2,0,9,14,3,9,2,0,0,0,15,99,9
7,3,8,8,2,2,2,0,1,4,15,75,29
3,7,10,9,2,0,1,0,0,7,6,49,33
3,1,4,12,0,3,2,0,1,18,10,18,99
9,6,4,13,5,3,3,0,1,0,19,73,31
4,5,11,14,3,11,2,0,1,14,23,85,19
9,1,10,3,1,1,5,0,0,7,37,18,7
1,1,23,11,0,2,5,0,1,7,35,84,23
2,7,26,7,4,9,3,0,1,15,18,47,27
6,0,9,5,6,6,0,0,0,23,23,16,13
2,2,0,15,2,6,1,0,1,41,0,51,33
4,5,13,15,3,11,2,0,0,14,25,85,19
6,3,24,2,3,7,4,0,1,18,25,22,3
1,4,8,6,2,0,5,0,1,19,23,43,37
8,7,3,8,4,10,0,0,1,7,27,21,7
4,2,0,11,1,0,3,0,1,11,3,98,1
4,4,13,15,3,11,4,0,1,14,23,85,19
9,6,16,1,5,5,2,0,1,14,16,20,11
9,1,9,2,1,1,5,0,1,9,37,18,6
9,3,26,6,2,8,1,0,0,11,3,15,2
3,7,20,9,3,2,2,0,0,8,7,51,32
1,2,49,8,0,5,3,0,1,13,11,64,9
9,7,2,8,4,10,0,0,1,7,26,20,7
2,2,8,15,1,10,2,0,0,18,36,90,12
6,2,11,11,4,6,1,0,1,5,21,53,38
6,1,9,5,6,5,0,0,1,22,22,16,14
3,1,3,13,0,2,1,0,0,18,10,18,99
8,5,56,4,1,1,3,0,0,13,6,62,10
9,3,2,10,4,7,4,0,1,23,9,95,19
5,1,11,5,6,6,0,0,0,24,22,16,13
5,2,0,12,0,10,3,0,0,8,4,59,36
6,6,21,6,4,8,0,0,0,99,24,66,22
1,2,7,15,0,10,2,0,1,18,36,90,12
6,1,19,9,5,1,0,0,1,4,36,19,2
4,2,9,15,1,10,2,0,1,18,36,90,12
9,6,5,14,6,4,3,0,1,0,19,72,30
3,6,20,9,3,2,2,0,0,8,9,51,31
2,2,8,12,3,9,2,0,1,0,15,99,9
4,5,21,6,5,8,0,0,0,99,24,66,22
3,1,5,13,0,3,1,0,0,18,11,18,100
2,7,31,2,0,3,5,0,0,22,12,13,13
9,7,1,7,4,10,0,0,1,8,26,21,8
2,1,4,12,0,2,1,0,0,18,10,18,99
3,6,21,6,5,8,0,0,1,99,24,65,22
9,5,15,1,5,6,2,0,0,14,16,18,10
9,6,56,5,0,1,3,0,1,14,6,62,10
9,6,15,0,5,6,3,0,0,14,15,18,11
8,6,2,8,4,10,0,0,1,7,26,21,5
2,1,3,12,0,3,2,0,0,19,10,18,100
2,0,7,11,3,9,3,0,0,0,15,99,9
3,3,23,0,5,1,2,0,1,8,14,54,8
3,3,0,15,3,6,1,0,1,41,1,50,34
5,1,9,6,6,6,0,0,0,21,22,18,13
3,1,3,11,0,2,1,0,0,18,10,18,98
8,7,15,2,5,4,2,0,0,14,16,18,11
6,3,11,3,1,5,3,0,1,0,27,23,9
2,7,23,15,3,8,3,0,0,13,37,65,25
5,2,2,12,1,10,2,0,0,8,4,60,37
2,2,8,15,1,10,3,0,1,18,36,91,12
7,7,9,14,5,3,0,0,0,1,20,43,10
7,3,11,11,4,7,2,0,1,4,21,53,37
5,2,10,1,2,5,0,0,0,3,17,40,3
4,5,12,15,3,10,2,0,1,13,23,85,19
4,1,2,12,0,3,2,0,1,18,10,18,100
8,5,2,7,4,10,0,0,1,7,27,21,7
8,7,2,9,4,10,0,0,1,6,26,21,8
6,3,12,1,1,5,3,0,1,1,27,23,9
6,4,10,11,5,6,2,0,1,5,21,53,37
5,7,15,8,4,2,2,0,0,8,39,91,16
6,3,22,2,3,8,4,0,0,18,25,21,3
6,3,12,11,4,6,3,0,1,5,22,53,37
3,7,14,8,4,2,1,0,0,8,39,92,16
6,3,10,1,1,5,3,0,1,1,27,22,8
3,1,15,8,5,13,4,0,1,9,39,96,16
3,3,15,9,1,8,2,0,1,22,26,38,25
3,3,0,15,2,6,2,0,1,41,1,50,34
4,5,13,15,2,11,2,0,1,13,22,85,19
6,2,21,10,6,6,5,0,0,99,24,76,22
3,3,0,15,3,6,1,0,1,41,1,51,33
6,2,11,10,4,6,2,0,0,5,21,53,37
2,1,15,8,5,13,5,0,1,8,39,97,16
9,7,3,6,4,10,0,0,1,7,26,22,7
3,2,23,0,5,1,2,0,1,8,14,55,6
7,2,11,12,4,6,2,0,1,5,21,53,37
1,1,22,11,0,2,3,0,1,7,36,84,23
3,7,9,12,2,1,1,0,0,7,6,49,33
2,3,16,10,1,6,2,0,1,22,26,39,25
8,0,10,3,1,1,4,0,1,8,37,18,7
5,0,9,5,6,6,1,0,0,22,22,16,12
7,4,7,8,1,2,2,0,1,3,15,75,27
7,6,16,7,0,12,1,0,0,8,39,99,16
5,3,9,4,6,6,0,0,0,22,22,15,13
6,2,63,8,1,7,0,0,0,2,10,62,9
5,1,7,5,6,6,0,0,1,21,22,16,13
6,1,63,8,0,5,0,0,0,1,11,62,9
9,7,32,11,6,3,0,0,0,8,28,70,26
6,3,11,1,1,5,3,0,0,0,29,23,8
6,3,11,10,4,6,1,0,1,4,21,53,37
3,1,3,13,0,1,1,0,0,18,11,18,100
6,3,11,12,4,5,2,0,1,5,21,53,38
3,7,10,10,2,0,1,0,1,7,6,49,34
5,4,0,11,1,0,3,0,0,11,3,98,0
2,1,3,13,0,3,1,0,0,18,10,18,99
9,6,15,0,5,4,3,0,0,14,16,19,11
5,0,0,12,1,10,2,0,0,8,4,61,36
9,7,15,2,5,5,2,0,1,14,16,17,11
9,0,10,3,1,1,5,0,0,7,37,18,7
5,4,1,11,1,0,3,0,1,11,20,37,25
6,1,9,4,6,7,0,0,0,21,22,16,13
6,0,21,10,5,7,5,0,0,99,24,76,22
5,0,3,14,5,10,4,0,1,20,25,75,26
4,1,9,5,6,6,0,0,0,23,22,17,12
8,7,1,8,4,9,0,0,1,7,26,20,7
7,3,11,11,4,6,2,0,0,5,20,53,37
6,2,21,10,5,8,4,0,1,99,24,77,22
8,1,9,3,1,2,5,0,1,8,37,19,6
5,1,3,15,5,10,4,0,0,20,25,75,25
8,7,4,8,4,10,0,0,1,7,26,21,7
1,3,3,12,0,3,1,0,0,18,10,18,100
2,7,24,7,2,6,0,0,1,0,36,59,14
9,6,14,1,5,5,2,0,0,14,16,18,11
3,0,0,15,2,6,1,0,1,41,1,50,33
6,0,62,8,0,7,0,0,0,1,11,62,9
8,6,15,8,0,12,3,0,0,8,39,98,16
9,5,56,3,1,1,2,0,1,14,6,61,10
1,4,7,6,2,1,3,0,1,18,23,43,37
3,2,25,0,5,1,2,0,1,8,14,54,7
2,7,23,15,3,6,4,0,0,13,37,65,26
3,7,20,10,3,2,2,0,0,8,8,51,32
8,6,5,13,6,4,4,0,1,0,19,73,30
5,5,3,6,4,4,2,0,0,27,24,28,21
3,6,10,12,2,0,1,0,0,7,6,50,33
5,2,0,12,0,11,2,0,0,8,4,60,36
1,5,46,7,3,6,5,0,1,1,5,74,4
8,7,3,4,6,1,1,0,0,4,26,42,4
9,1,10,3,1,1,5,0,1,8,37,20,7
5,3,0,11,1,0,2,0,0,11,20,37,25
5,5,13,15,2,11,1,0,1,14,23,85,19
3,1,22,11,0,1,5,0,1,6,36,84,23
4,0,1,12,0,3,1,0,0,18,10,18,100
3,7,19,9,3,2,3,0,1,8,8,51,32
3,6,20,9,3,2,3,0,1,8,9,51,31
5,6,47,9,5,10,5,0,0,14,6,69,5
1,1,23,11,0,1,5,0,1,6,36,84,23
9,2,11,3,1,1,5,0,1,8,37,18,8
6,1,3,9,3,3,2,0,0,7,24,27,12
9,3,3,10,4,7,3,0,1,25,10,95,19
3,7,24,5,2,6,0,0,1,2,36,59,13
3,4,18,2,2,9,5,0,0,14,18,80,29
5,4,10,4,2,5,2,0,0,9,28,86,22
1,0,22,11,0,2,4,0,1,6,36,84,24
5,6,47,8,5,10,5,0,0,13,6,67,5
9,6,14,1,5,5,3,0,0,14,17,18,10
1,1,22,12,1,2,5,0,1,6,36,84,24
8,3,2,10,4,7,3,0,1,26,9,95,19
5,0,3,14,5,10,4,0,0,21,25,75,24
5,3,11,1,2,5,0,0,0,3,17,40,4
2,0,8,12,3,9,4,0,0,0,15,99,9
3,7,12,11,6,3,5,0,1,20,16,6,5
6,1,10,6,6,6,1,0,0,22,22,16,13
3,7,13,10,6,3,4,0,1,20,16,5,6
5,2,11,2,2,4,0,0,0,3,17,40,4
6,2,63,7,0,8,0,0,0,2,11,62,9
8,6,15,8,0,11,1,0,0,9,39,98,16
9,5,16,10,4,6,1,0,0,11,4,66,37
8,4,8,8,1,1,2,0,1,3,15,75,28
6,3,11,11,4,5,1,0,1,5,21,52,37
5,2,8,5,6,6,0,0,1,22,22,16,13
5,1,10,5,6,5,1,0,0,22,22,16,12
1,1,23,10,0,1,5,0,1,6,36,84,23
3,3,17,9,1,6,2,0,0,22,26,39,25
7,7,9,14,5,2,0,0,1,2,20,42,11
8,7,9,14,5,3,0,0,0,1,20,43,10
7,6,8,8,1,2,1,0,1,3,15,75,29
1,7,24,5,0,4,4,0,0,4,39,80,25
7,3,11,11,5,6,2,0,1,5,20,53,37
9,1,10,2,1,2,5,0,1,8,37,19,5
5,1,8,5,6,6,0,0,0,25,22,16,13
2,1,4,14,0,3,1,0,0,18,10,18,100
1,4,8,6,1,0,5,0,1,18,23,43,37
9,7,15,1,5,5,2,0,0,14,16,17,10
7,6,15,9,0,12,1,0,0,7,39,99,16
3,2,0,15,2,6,1,0,0,41,2,50,32
6,3,63,8,0,5,0,0,0,1,11,62,9
5,5,10,5,2,7,2,0,0,9,28,86,22
4,7,47,9,5,10,5,0,1,14,6,68,5
9,4,1,10,4,7,2,0,1,25,9,95,19
5,5,47,9,5,10,5,0,0,14,5,67,5
3,1,3,12,1,3,2,0,1,18,10,18,100
3,1,3,12,1,2,1,0,0,19,11,18,100
8,6,16,9,5,6,0,0,0,11,3,66,37
3,1,2,11,0,3,2,0,1,18,10,18,100
6,3,10,3,1,5,3,0,1,0,27,23,8
8,5,56,4,1,1,4,0,1,13,6,62,10
9,6,2,7,4,10,1,0,1,8,26,21,7
9,4,2,11,4,7,3,0,1,25,8,95,19
8,6,2,6,4,10,0,0,1,7,27,21,7
2,2,0,15,2,5,1,0,1,41,1,50,32
3,1,4,12,0,4,1,0,1,18,10,18,99
6,4,8,8,1,3,2,0,1,3,15,75,29
9,1,10,3,1,1,5,0,0,6,37,18,7
3,0,3,13,0,3,2,0,0,18,9,18,100
6,7,12,9,1,6,5,0,1,3,27,38,12
5,1,8,5,6,6,0,0,0,22,22,16,13
5,1,10,5,6,7,0,0,1,22,22,17,13
9,6,14,2,5,5,2,0,0,14,17,17,11
5,7,12,9,1,6,5,0,1,4,27,39,12
9,6,15,1,5,4,2,0,0,14,17,19,11
5,1,8,5,6,6,1,0,1,22,22,16,12
5,1,2,14,5,10,5,0,0,20,25,75,25
8,7,1,4,6,2,1,0,0,3,26,42,4
6,2,20,10,5,6,5,0,0,99,24,78,22
8,6,5,13,6,4,3,0,1,0,19,73,32
9,6,15,1,5,5,1,0,1,14,17,17,11
