8,4,20,3,3,3,4,0,0,1,10,63,4
7,1,10,6,6,6,2,0,0,9,1,38,29
3,1,3,9,0,4,1,0,0,18,10,18,100
4,3,17,6,6,5,3,0,0,9,4,48,27
2,1,3,11,0,3,1,0,1,18,10,18,100
3,1,3,13,0,2,1,0,0,18,11,18,99
1,1,22,11,0,1,4,0,1,7,36,84,23
7,3,4,12,2,9,0,0,1,2,27,35,18
1,1,54,2,3,3,0,0,1,13,4,54,4
4,3,4,5,5,1,0,0,0,9,28,15,1
1,0,59,2,3,1,0,0,1,13,4,55,4
2,6,19,8,0,13,5,0,1,4,16,56,38
1,4,1,14,2,10,1,0,1,3,28,91,15
4,4,24,12,1,9,5,0,0,2,20,55,35
5,2,12,0,0,12,4,0,0,15,16,17,13
6,4,13,10,1,12,3,0,1,5,11,50,16
8,3,17,1,6,12,1,0,1,6,27,56,35
6,2,22,10,5,7,5,0,0,99,24,76,22
9,6,15,1,5,5,2,0,1,14,17,18,11
2,1,3,12,0,4,2,0,0,18,9,18,100
7,0,10,6,6,6,1,0,0,9,1,39,30
5,2,13,1,0,12,3,0,1,15,16,16,13
4,6,21,6,5,8,1,0,1,99,24,66,22
2,7,19,9,0,13,5,0,1,4,16,57,39
9,6,54,0,3,3,2,0,0,10,1,50,0
6,2,20,11,5,7,5,0,1,99,24,77,22
8,3,18,1,5,12,2,0,1,6,26,56,36
5,1,8,6,6,5,0,0,0,23,22,16,13
8,1,10,3,1,1,4,0,1,8,37,20,6
2,4,1,14,1,10,1,0,1,4,27,91,15
8,4,19,3,3,3,4,0,0,1,11,63,2
6,2,21,10,5,7,4,0,0,98,24,76,22
4,3,5,5,5,1,0,0,0,9,30,15,2
6,1,14,1,6,4,2,0,1,6,43,82,19
6,1,11,11,2,10,1,0,1,25,21,70,38
9,7,54,0,3,3,0,0,0,10,1,51,2
4,7,6,13,3,12,2,0,0,20,12,2,1
1,0,59,1,3,3,0,0,1,14,3,55,4
4,3,18,6,6,5,2,0,0,9,3,47,27
1,0,10,12,3,9,2,0,0,0,15,99,9
5,4,3,0,3,10,0,0,1,25,25,14,4
7,1,14,6,1,9,4,0,0,4,24,82,32
1,6,4,13,4,1,3,0,1,4,26,86,16
4,7,13,8,4,2,1,0,0,9,39,92,16
6,1,9,7,6,6,0,0,0,22,22,16,13
3,7,5,13,5,1,3,0,1,4,25,86,16
9,1,10,3,1,0,5,0,0,8,37,19,6
5,1,11,11,0,10,3,0,1,25,22,70,38
3,1,3,12,1,3,2,0,0,18,9,18,99
9,1,12,3,1,2,5,0,1,9,37,18,6
5,2,10,1,2,5,0,0,0,3,17,40,3
4,3,0,11,1,0,4,0,1,11,3,98,1
1,1,22,11,0,2,3,0,1,6,37,84,23
4,4,11,5,2,1,2,0,0,2,16,54,32
3,6,13,10,1,12,5,0,0,5,13,85,9
6,2,21,11,5,7,5,0,0,99,24,77,22
2,3,1,10,4,0,2,0,0,11,6,68,28
5,3,11,1,1,5,3,0,1,1,27,24,8
5,1,9,1,6,6,0,0,0,22,22,16,13
8,3,12,1,3,6,5,0,0,34,11,84,17
1,1,16,7,5,13,5,0,1,8,39,96,16
4,3,17,5,6,5,2,0,0,9,5,47,27
6,3,21,11,4,7,5,0,0,99,24,77,22
4,3,3,5,5,1,0,0,0,9,31,16,0
1,4,1,14,2,10,1,0,0,3,26,92,15
8,3,24,2,3,8,4,0,0,18,25,22,3
4,3,4,5,5,0,0,0,0,7,30,16,1
8,6,13,10,0,11,1,0,0,6,22,88,18
3,4,11,10,4,9,1,0,1,6,20,48,14
6,2,21,9,5,8,5,0,0,99,24,78,22
9,5,47,6,1,12,4,0,1,27,10,48,8
3,1,3,13,1,5,1,0,0,18,10,18,100
5,3,10,5,6,6,0,0,1,22,22,16,13
4,3,0,11,1,0,3,0,0,11,3,98,0
9,1,11,1,1,1,5,0,1,9,37,18,6
5,2,11,11,2,10,2,0,1,25,22,70,38
6,3,11,2,1,4,3,0,0,0,27,23,8
9,5,56,4,1,0,3,0,1,14,7,63,10
6,4,3,0,3,11,0,0,1,25,25,13,3
3,4,10,11,4,9,1,0,1,6,20,48,16
7,5,47,4,3,7,4,0,1,8,6,54,5
7,0,14,5,1,9,4,0,0,4,24,82,32
4,1,3,12,0,3,0,0,0,17,10,18,99
5,5,2,0,3,10,0,0,1,25,25,14,2
7,6,47,2,3,5,4,0,1,8,6,53,5
3,2,3,13,1,3,1,0,1,18,10,18,100
2,1,4,13,0,3,1,0,1,18,10,18,100
9,6,13,1,5,5,3,0,0,14,16,18,10
2,0,54,2,4,2,0,0,1,14,4,55,4
9,0,10,3,1,1,5,0,1,9,37,19,6
9,7,14,1,5,5,2,0,0,14,16,17,12
6,5,47,2,3,5,4,0,1,8,7,54,5
5,7,11,9,1,6,5,0,1,4,26,38,12
1,1,22,11,1,2,5,0,0,6,37,84,23
1,3,1,9,4,0,2,0,0,11,6,68,28
6,1,10,6,6,7,0,0,0,22,22,16,13
4,7,15,7,4,2,0,0,0,8,39,93,16
4,1,3,12,0,2,1,0,1,18,11,18,100
5,3,11,7,0,2,4,0,0,25,23,4,8
3,3,9,10,4,9,1,0,1,6,20,48,13
3,0,3,11,0,3,2,0,1,18,10,18,100
3,1,2,12,0,3,0,0,0,18,10,18,99
3,1,3,13,1,2,1,0,0,18,10,18,99
5,2,14,1,5,3,2,0,1,7,43,82,19
2,2,3,11,1,3,1,0,0,18,10,18,100
5,2,8,5,6,5,0,0,0,22,22,16,14
8,1,10,3,1,2,5,0,1,7,37,18,5
9,0,11,3,1,1,5,0,1,7,37,18,7
1,0,54,1,3,3,1,0,1,14,4,54,4
5,2,12,1,6,3,2,0,1,5,43,82,19
4,6,0,9,1,2,0,0,1,99,1,84,33
4,2,10,7,0,2,4,0,0,25,23,4,7
5,0,9,5,6,5,1,0,0,23,22,16,13
5,0,9,5,6,6,0,0,0,22,22,16,13
1,1,22,11,0,1,5,0,1,7,36,84,22
2,1,8,13,3,9,2,0,1,0,15,99,9
4,6,0,8,1,2,0,0,1,99,1,84,33
7,0,9,6,6,6,0,0,0,9,1,39,30
9,6,15,1,5,5,3,0,1,14,16,18,10
5,2,0,11,1,1,3,0,0,11,20,38,25
9,5,47,6,1,12,3,0,1,27,10,49,8
7,0,15,5,0,9,4,0,0,4,24,82,32
7,3,11,1,1,5,4,0,1,0,27,23,9
7,1,15,5,1,9,3,0,1,4,24,82,32
3,1,5,13,0,3,1,0,0,18,11,18,100
5,2,3,0,3,10,0,0,1,25,25,14,3
4,6,14,11,1,13,5,0,1,5,13,85,9
8,4,18,1,6,12,2,0,1,6,27,56,35
9,2,10,3,1,1,5,0,1,7,37,17,7
2,4,1,14,2,10,1,0,1,2,28,91,15
7,6,15,8,0,13,1,0,0,8,39,98,16
9,6,54,0,4,3,2,0,0,10,1,51,0
1,0,59,2,2,2,0,0,1,14,4,55,3
6,3,11,1,1,5,3,0,1,0,27,24,8
9,6,17,1,5,5,2,0,0,14,15,17,11
4,4,24,12,0,9,5,0,1,2,20,54,34
4,7,15,6,4,2,1,0,0,7,39,92,16
2,4,1,14,2,10,1,0,1,3,28,90,15
1,3,1,14,2,12,1,0,1,3,27,91,15
5,4,0,12,1,0,3,0,0,11,19,37,25
6,2,14,5,1,9,4,0,0,4,24,82,32
3,4,25,13,0,9,5,0,0,2,20,54,35
4,3,5,5,5,1,0,0,0,9,30,17,2
8,2,10,4,1,1,5,0,1,8,37,19,6
8,4,20,4,3,3,4,0,0,1,9,64,1
4,4,24,15,0,10,5,0,0,2,20,54,35
5,3,9,3,6,6,0,0,0,22,22,16,13
1,2,1,9,3,0,2,0,0,11,6,68,27
9,7,16,1,5,5,1,0,0,14,17,18,11
4,2,5,5,5,1,0,0,0,9,31,16,1
7,3,47,2,3,7,4,0,1,8,6,54,5
8,6,15,2,5,5,2,0,0,14,15,17,11
3,7,4,13,5,2,2,0,1,4,26,86,16
6,1,15,5,2,9,3,0,0,4,24,82,32
7,6,47,2,3,6,4,0,1,8,6,54,5
2,7,3,13,5,1,3,0,1,5,26,85,16
1,0,54,1,3,3,0,0,1,13,4,55,4
2,0,14,8,5,5,3,0,0,8,11,74,15
1,1,22,11,1,2,5,0,1,6,36,84,24
9,6,16,2,5,4,2,0,0,14,16,18,11
1,3,4,10,4,0,2,0,0,11,6,68,27
9,6,54,0,3,2,2,0,0,10,1,51,2
4,0,7,12,3,12,1,0,1,5,15,74,7
6,7,12,8,1,7,5,0,1,5,27,38,12
1,0,54,2,3,3,0,0,0,14,5,56,4
7,1,15,5,1,9,3,0,0,3,24,82,32
9,2,11,3,1,1,5,0,1,8,37,20,6
5,6,0,8,1,3,0,0,1,98,0,84,33
2,7,4,13,5,1,4,0,1,4,27,86,16
4,3,0,11,1,0,2,0,0,11,20,38,25
6,6,0,9,1,2,1,0,1,99,1,84,33
4,5,25,13,0,10,5,0,0,2,20,54,35
9,1,10,4,1,2,5,0,1,10,37,18,6
6,1,7,13,3,12,1,0,1,5,15,75,7
7,7,15,7,0,12,1,0,0,8,39,99,16
6,1,15,6,0,10,4,0,0,4,24,82,32
5,3,12,11,1,10,1,0,1,25,22,70,38
3,6,4,12,5,1,3,0,1,4,26,86,16
2,2,3,12,0,3,1,0,0,19,11,18,100
4,2,4,5,5,1,0,0,0,9,30,15,0
1,6,20,8,0,13,5,0,1,4,16,57,39
6,7,0,9,1,3,0,0,1,98,1,84,33
5,2,10,5,6,6,0,0,0,21,22,17,13
3,2,4,12,0,3,3,0,0,18,10,18,100
8,6,15,8,1,13,1,0,0,7,39,99,16
7,2,4,13,2,9,0,0,1,1,28,35,17
2,2,1,10,4,0,2,0,0,11,6,68,28
7,6,16,8,0,11,1,0,0,8,39,99,16
5,1,21,10,5,8,5,0,0,99,24,77,22
6,2,15,5,2,9,5,0,0,4,24,82,32
5,1,7,13,3,12,1,0,1,5,15,75,5
7,7,12,9,1,7,5,0,1,4,28,38,12
9,6,13,11,0,11,0,0,0,8,22,88,18
9,6,56,4,1,1,3,0,1,14,6,62,9
8,3,18,1,5,12,0,0,1,6,28,56,36
9,5,13,10,1,11,0,0,0,7,23,88,18
9,5,54,0,3,3,1,0,0,9,2,51,1
7,7,10,14,5,1,0,0,1,1,20,43,10
8,6,54,0,4,4,1,0,0,10,1,51,1
9,6,14,2,5,6,2,0,0,14,16,17,11
4,2,5,5,5,1,0,0,0,8,30,16,1
7,4,4,13,2,9,0,0,1,1,27,35,18
8,1,10,3,1,2,5,0,1,8,37,17,6
6,5,11,1,1,5,3,0,0,0,27,23,8
1,4,1,14,2,11,0,0,1,3,27,90,15
8,6,2,8,4,9,0,0,1,7,26,21,7
5,3,10,7,0,3,4,0,0,25,23,4,7
8,6,13,10,0,11,0,0,0,6,22,88,18
5,3,8,5,6,6,0,0,0,23,22,16,13
5,6,3,0,3,10,0,0,1,25,25,14,4
4,1,9,5,6,6,0,0,0,23,22,16,12
5,1,9,5,6,6,0,0,0,21,23,16,11
5,1,10,5,6,6,0,0,0,22,22,16,12
3,1,4,13,0,2,1,0,0,17,10,18,100
6,3,0,11,1,0,3,0,0,11,3,99,2
8,1,15,5,2,9,4,0,0,4,24,82,32
4,3,5,5,5,1,0,0,0,9,31,15,1
4,7,15,8,4,1,1,0,0,8,38,93,16
4,3,5,5,5,1,1,0,0,9,31,16,1
6,7,13,10,1,6,5,0,1,4,28,38,12
9,0,11,3,1,1,5,0,1,7,37,17,6
1,4,2,14,1,10,1,0,1,3,26,91,15
5,3,9,5,6,6,1,0,0,22,22,17,13
2,3,1,10,4,0,2,0,0,11,5,68,27
9,1,10,3,1,1,5,0,1,9,37,17,7
9,5,17,1,5,5,2,0,0,14,15,18,11
5,3,14,1,6,3,3,0,1,6,43,82,18
2,7,4,13,6,1,4,0,1,4,27,86,16
5,2,14,0,0,11,5,0,1,15,16,17,13
2,0,54,3,3,3,0,0,1,15,4,55,4
2,7,4,13,5,1,4,0,1,4,25,85,16
9,6,15,2,5,5,2,0,0,14,16,16,11
5,1,11,6,6,6,0,0,0,22,22,16,12
2,7,20,10,0,6,1,0,0,25,18,81,21
1,4,1,15,3,10,1,0,1,3,28,91,15
2,5,20,8,0,13,4,0,1,4,16,56,39
3,7,15,7,4,2,1,0,1,8,39,92,16
3,7,4,13,5,0,3,0,0,4,26,86,16
1,0,54,2,3,5,0,0,1,14,5,55,4
2,6,20,9,1,13,5,0,1,4,17,56,38
1,6,4,13,5,1,3,0,0,4,26,86,16
3,6,13,11,1,13,5,0,1,5,13,85,8
6,2,4,13,2,9,0,0,1,2,28,35,17
1,4,1,14,3,9,1,0,1,2,27,91,15
9,5,47,5,1,12,3,0,1,27,10,50,8
8,6,16,7,0,12,0,0,0,8,39,99,16
3,5,20,9,0,13,5,0,1,5,16,56,39
6,1,9,6,6,6,1,0,1,22,22,16,13
3,7,26,6,4,9,2,0,1,15,18,46,27
5,2,14,2,5,4,2,0,1,6,43,82,19
5,2,21,11,5,6,5,0,0,99,24,77,22
4,5,15,8,4,2,1,0,0,9,39,92,16
7,7,8,14,5,4,0,0,1,1,20,43,10
7,3,4,13,2,7,0,0,1,2,28,35,18
5,1,8,4,6,5,0,0,0,22,22,15,13
5,1,12,11,1,9,1,0,1,25,22,70,38
3,7,25,7,4,9,4,0,1,15,18,46,27
5,1,8,6,6,6,0,0,0,22,22,17,13
5,6,0,9,0,3,0,0,1,99,2,84,33
1,0,59,2,3,3,0,0,1,14,4,57,5
8,3,18,1,6,12,1,0,1,4,26,56,36
2,7,4,12,6,1,3,0,0,4,26,86,16
1,1,53,2,3,3,0,0,1,14,4,54,4
2,1,59,2,3,3,0,0,1,15,4,55,4
5,5,11,6,2,1,2,0,1,2,15,54,32
8,3,18,1,6,12,0,0,0,6,27,56,35
3,1,0,12,0,3,0,0,0,18,10,18,100
3,6,26,7,4,9,3,0,0,15,18,47,27
4,7,14,9,4,2,1,0,0,8,39,91,16
3,1,4,12,0,4,1,0,1,18,10,18,99
3,4,10,10,4,9,1,0,1,6,21,48,16
9,5,15,3,5,6,2,0,0,14,16,18,11
7,3,4,13,2,9,0,0,1,4,28,35,18
5,3,9,5,6,5,0,0,0,22,22,16,13
1,7,24,6,0,5,2,0,0,5,39,80,25
3,6,15,8,4,2,0,0,0,8,39,92,16
6,2,10,0,1,5,3,0,1,0,27,23,8
9,6,54,0,3,3,1,0,1,9,1,51,2
7,7,8,14,5,3,0,0,0,1,20,43,10
3,1,3,13,0,4,0,0,0,18,10,18,100
9,7,15,2,5,4,2,0,0,14,16,18,12
7,3,2,12,2,9,0,0,1,2,28,35,18
4,4,3,0,3,10,0,0,1,25,24,14,4
1,0,22,11,0,1,4,0,1,6,36,84,23
6,4,13,12,1,12,3,0,1,5,10,50,14
1,1,22,9,0,2,5,0,1,6,36,84,24
1,0,53,2,4,3,1,0,1,14,4,55,4
7,6,47,2,3,6,4,0,1,7,5,54,5
7,7,12,9,1,6,5,0,1,3,27,38,12
4,6,21,6,5,8,2,0,0,99,24,66,22
5,7,15,8,4,2,1,0,0,8,39,91,16
3,0,3,13,0,3,1,0,0,18,10,18,98
2,7,24,5,0,6,2,0,0,5,39,80,25
8,3,16,1,6,12,1,0,1,6,27,56,36
7,7,6,14,5,4,4,0,1,8,36,49,0
6,3,11,2,1,5,3,0,0,0,27,23,8
5,0,8,5,6,5,0,0,1,22,22,16,13
9,7,15,1,5,4,2,0,0,14,16,19,11
2,7,4,13,5,2,3,0,1,2,26,86,16
9,6,14,2,5,5,2,0,0,14,15,18,12
9,2,10,3,1,2,5,0,1,9,37,18,7
1,0,54,2,3,0,0,0,1,14,4,55,4
3,3,24,13,0,9,5,0,0,2,20,54,35
5,1,9,5,6,6,0,0,1,22,23,16,12
9,6,54,0,3,3,1,0,0,9,0,51,0
5,1,10,5,6,6,0,0,1,22,22,16,13
4,7,15,8,3,1,1,0,0,7,39,92,16
9,6,15,1,5,6,2,0,0,14,15,17,11
5,1,9,1,2,5,0,0,0,3,17,40,3
3,7,16,8,4,2,1,0,0,7,39,92,16
5,5,11,6,2,1,2,0,1,2,16,54,34
5,6,21,6,5,8,0,0,0,99,24,64,22
9,5,15,1,5,5,3,0,0,14,15,18,11
2,4,1,14,2,10,2,0,1,3,27,91,15
9,7,54,0,3,2,1,0,0,10,1,51,1
9,5,14,1,5,5,3,0,1,14,16,18,11
9,4,15,1,5,4,2,0,0,14,16,18,12
5,5,43,11,5,2,4,0,1,25,9,67,7
5,7,0,9,1,3,0,0,1,98,2,84,33
1,4,1,15,2,10,1,0,1,1,27,91,15
7,0,10,7,6,6,3,0,0,9,1,39,29
4,7,16,9,3,2,1,0,0,8,39,92,16
5,2,14,1,6,3,2,0,0,6,43,82,18
8,6,16,8,0,11,2,0,0,8,39,99,16
5,5,3,0,3,10,0,0,0,25,25,14,4
7,6,47,2,3,6,4,0,0,8,7,54,5
8,4,4,13,2,9,0,0,1,2,28,35,18
1,4,1,14,3,10,1,0,1,3,27,93,15
9,1,10,3,1,1,5,0,0,8,37,20,5
1,0,59,2,3,3,1,0,1,15,4,56,4
3,1,3,15,0,3,1,0,1,18,10,18,100
1,7,24,4,0,6,2,0,0,5,39,80,25
8,6,14,8,0,12,1,0,1,8,39,98,16
9,6,15,8,1,12,1,0,0,7,39,99,16
4,3,0,11,1,0,3,0,1,11,3,98,1
2,0,59,3,3,3,0,0,1,14,4,56,4
9,1,10,2,1,1,5,0,1,8,37,18,7
6,2,21,11,5,7,4,0,0,98,24,77,22
1,3,1,14,3,10,2,0,1,3,27,91,15
4,4,4,5,5,1,1,0,0,9,30,17,1
9,1,11,3,1,2,5,0,1,8,37,20,6
1,0,59,3,3,4,0,0,1,14,4,56,4
6,7,12,8,1,6,5,0,1,4,27,38,12
9,1,10,3,1,3,4,0,1,8,37,17,6
2,3,1,10,5,0,3,0,0,11,6,68,27
9,6,54,0,3,3,2,0,0,9,1,51,1
1,0,15,8,6,13,5,0,1,8,39,96,16
1,7,4,13,5,0,3,0,1,5,26,86,16
4,4,24,11,1,9,5,0,0,2,20,54,35
9,2,10,2,1,1,5,0,1,8,37,20,6
1,3,1,10,3,0,3,0,0,11,6,68,27
4,4,24,12,0,7,5,0,0,2,20,54,35
6,2,14,1,5,4,2,0,1,6,43,82,19
7,7,47,5,1,12,4,0,1,27,10,49,8
8,7,24,2,3,12,3,0,0,18,0,87,17
9,6,13,0,5,5,3,0,0,14,16,18,11
4,4,4,4,5,1,0,0,0,9,31,16,1
9,5,56,4,2,1,3,0,1,14,6,61,9
4,2,14,1,6,3,2,0,1,6,43,82,19
2,7,4,13,5,1,3,0,1,1,26,86,16
1,4,1,13,2,10,1,0,1,3,27,92,15
3,7,13,11,1,13,5,0,0,5,13,84,9
1,2,46,7,3,6,5,0,1,3,4,74,4
4,6,21,6,5,8,3,0,0,99,24,66,22
4,2,14,1,6,3,2,0,1,6,43,83,18
9,0,10,3,1,1,5,0,1,6,37,19,6
4,4,4,5,5,1,0,0,0,9,29,15,1
9,6,15,1,5,5,3,0,1,14,15,18,11
4,7,16,8,4,1,1,0,0,8,38,92,16
1,0,59,2,2,3,0,0,1,14,4,56,5
3,7,23,15,3,8,4,0,0,13,37,65,24
9,1,10,3,1,2,5,0,1,8,37,16,6
6,4,13,10,1,12,3,0,1,5,10,50,14
5,1,9,5,6,7,0,0,0,21,22,17,12
2,1,4,12,0,3,2,0,0,18,10,18,99
8,6,56,4,1,1,3,0,1,14,6,62,9
1,5,1,14,1,10,2,0,1,3,27,91,15
9,7,0,7,4,10,0,0,1,7,26,21,7
5,3,9,7,0,2,5,0,1,25,23,4,7
1,6,27,3,1,10,1,0,1,14,18,70,35
3,7,25,8,4,9,4,0,1,15,18,46,27
5,2,13,0,6,3,2,0,1,5,43,82,19
1,1,53,2,3,3,0,0,1,14,4,55,4
8,6,24,4,3,12,2,0,1,18,1,87,17
9,6,54,1,3,3,1,0,0,9,1,51,1
9,6,54,0,3,3,3,0,0,10,0,51,1
8,3,4,14,2,9,0,0,1,2,28,35,18
5,1,11,11,1,9,2,0,0,25,22,70,38
7,3,23,2,3,8,4,0,0,18,25,22,3
9,6,1,7,4,10,0,0,1,7,26,21,7
8,4,18,1,6,11,1,0,1,6,27,56,36
1,2,23,11,0,3,5,0,1,6,36,84,23
5,4,10,1,2,5,0,0,0,3,17,40,3
6,3,10,1,1,6,3,0,1,0,27,22,8
6,1,21,10,5,7,5,0,1,99,24,76,22
8,4,4,13,2,8,0,0,1,2,28,35,18
8,7,2,7,4,10,0,0,1,7,27,22,6
2,0,6,12,3,9,2,0,0,0,15,99,9
6,2,15,4,1,9,4,0,0,4,24,82,33
7,3,4,12,2,8,0,0,1,2,28,35,18
9,7,15,1,5,5,2,0,1,14,16,17,11
7,5,47,2,3,8,3,0,1,8,6,54,5
9,1,10,2,1,1,5,0,0,8,37,20,6
7,4,43,5,6,10,2,0,1,11,4,43,4
2,6,20,10,0,13,4,0,1,5,16,56,39
3,1,3,12,0,3,3,0,0,19,10,18,100
2,0,54,2,4,3,0,0,1,14,4,56,4
4,7,15,6,4,3,1,0,0,8,39,92,16
5,1,9,5,6,5,0,0,0,20,22,17,13
2,7,4,13,6,1,3,0,1,4,28,86,16
4,4,25,13,0,8,5,0,0,3,20,54,35
9,6,14,10,0,10,0,0,1,7,22,88,18
9,3,10,2,1,1,5,0,1,8,37,18,7
4,3,6,5,5,1,0,0,0,9,30,16,1
6,0,10,7,6,6,2,0,0,9,1,39,29
8,6,54,1,3,3,0,0,0,10,1,51,1
7,4,43,5,6,10,1,0,0,11,4,41,3
5,2,3,12,0,3,1,0,0,18,11,18,100
5,1,9,5,6,7,0,0,0,22,22,15,11
1,4,1,15,2,10,0,0,1,3,28,91,15
1,1,22,10,0,2,4,0,1,6,36,84,24
9,6,54,0,3,5,1,0,0,10,1,51,1
8,7,8,14,5,2,0,0,1,1,20,42,10
1,2,2,10,4,0,2,0,0,11,7,68,27
4,1,3,12,0,2,2,0,0,18,10,18,99
5,4,0,11,1,0,2,0,0,11,3,98,1
4,4,4,4,5,2,0,0,0,9,30,16,1
1,0,59,2,3,3,0,0,1,14,5,56,4
6,0,9,5,6,6,0,0,0,20,22,16,13
8,3,5,14,2,9,0,0,1,2,28,35,18
5,6,21,6,5,8,0,0,0,98,24,66,21
2,7,24,5,0,5,3,0,0,4,39,80,26
3,1,7,13,3,12,1,0,1,5,15,74,8
5,0,9,5,6,5,0,0,0,22,21,15,13
8,5,43,5,6,10,1,0,0,11,5,42,4
4,2,0,11,1,0,2,0,0,11,20,37,25
7,3,5,13,2,9,0,0,1,2,28,34,17
2,0,14,9,5,13,5,0,1,8,39,96,16
9,6,54,0,4,3,1,0,0,10,1,52,2
8,3,18,1,6,11,1,0,1,5,27,56,37
6,2,21,10,5,7,5,0,0,98,24,77,22
6,1,14,5,0,9,4,0,0,4,23,82,32
2,4,24,13,0,9,5,0,0,2,20,54,34
5,1,11,0,2,5,0,0,0,3,17,39,3
8,6,15,0,5,5,2,0,0,14,16,17,11
5,2,14,1,6,3,2,0,1,4,43,82,19
2,1,3,14,0,4,1,0,0,18,10,18,100
1,6,24,4,1,5,2,0,0,4,39,80,25
8,6,16,1,5,5,2,0,1,14,16,19,11
2,1,3,13,0,2,2,0,0,18,10,18,100
1,0,59,2,3,3,0,0,1,13,3,56,4
8,7,24,2,3,13,2,0,1,18,0,87,17
8,7,15,1,5,5,1,0,0,14,16,18,11
8,3,4,13,2,9,0,0,1,3,28,34,18
2,5,27,3,1,10,0,0,1,14,18,70,35
9,7,6,14,5,3,4,0,1,10,36,49,1
7,7,8,14,5,2,0,0,1,0,20,42,10
9,0,9,3,1,2,5,0,1,8,37,19,6
8,4,20,3,3,2,4,0,0,1,10,64,0
1,1,21,11,0,2,5,0,1,6,37,84,24
1,3,3,12,0,3,1,0,0,18,10,18,100
3,0,4,12,0,3,1,0,0,18,10,18,98
6,1,11,1,1,4,3,0,1,0,27,23,8
5,2,9,5,6,6,0,0,0,25,22,16,13
6,4,43,5,6,10,1,0,0,11,3,41,4
9,7,15,1,5,4,2,0,0,14,17,19,11
8,7,24,3,3,12,1,0,1,18,0,87,17
1,0,58,2,3,3,0,0,1,15,4,55,4
2,6,4,13,5,1,3,0,1,4,26,87,16
6,1,15,6,1,8,4,0,0,4,24,82,33
5,1,9,5,6,6,0,0,1,22,23,17,13
8,3,18,1,6,11,1,0,1,7,27,56,36
9,6,54,0,3,3,1,0,0,10,0,51,3
5,3,0,10,1,0,3,0,0,11,18,37,25
9,6,54,0,3,3,1,0,0,11,2,50,1
5,7,15,8,4,3,2,0,0,8,39,92,16
1,7,24,5,1,5,2,0,1,5,39,80,25
4,2,3,12,1,4,1,0,0,18,10,18,100
