2,7,24,5,0,4,4,0,0,4,39,80,25
4,6,21,7,4,8,0,0,0,99,24,65,22
3,1,3,12,0,2,0,0,0,18,11,18,100
8,7,2,7,4,10,0,0,1,6,26,23,7
9,3,56,4,1,2,2,0,1,14,6,62,10
2,1,15,9,5,13,5,0,0,8,39,98,16
1,6,24,6,0,5,1,0,0,5,39,80,25
1,7,24,6,0,5,2,0,1,5,39,80,24
9,5,56,4,1,0,2,0,1,13,7,62,10
2,7,24,5,1,5,3,0,0,4,39,80,26
9,4,55,4,1,2,4,0,1,14,6,62,10
9,5,56,5,2,1,3,0,1,14,6,61,9
8,5,55,5,1,1,2,0,1,14,6,62,10
3,7,24,5,0,4,2,0,0,4,39,80,25
8,5,56,4,1,2,3,0,1,14,5,63,10
2,7,24,4,1,5,3,0,0,4,39,80,25
8,6,16,8,0,12,1,0,0,8,39,97,16
9,4,55,3,1,1,3,0,1,14,6,62,10
9,5,56,5,1,1,2,0,0,14,6,62,10
9,5,56,4,0,2,3,0,0,14,6,63,10
8,6,15,7,0,13,1,0,0,8,39,98,16
8,6,56,4,1,1,3,0,1,13,5,62,10
3,1,3,12,0,3,1,0,0,19,11,18,99
4,7,15,8,4,3,3,0,0,8,39,92,16
9,5,55,4,1,0,3,0,1,14,5,61,10
4,7,14,8,5,2,1,0,0,7,39,92,16
1,7,24,7,0,5,2,0,0,3,39,80,26
1,1,23,10,0,2,5,0,1,5,36,84,24
9,5,56,3,0,0,3,0,1,14,6,61,10
9,5,55,4,1,1,2,0,0,14,7,62,10
8,4,56,3,1,1,3,0,1,14,6,63,10
3,6,21,6,4,8,1,0,0,99,24,66,22
2,0,7,12,3,8,2,0,0,0,15,98,9
4,7,14,8,5,2,1,0,0,8,39,92,16
4,7,15,7,4,2,1,0,0,8,39,94,16
8,6,56,4,1,0,3,0,1,14,6,63,10
1,7,24,4,1,5,2,0,0,3,39,80,26
2,1,14,10,5,13,4,0,1,8,39,96,16
4,6,21,6,5,8,0,0,1,99,24,67,21
2,1,15,8,5,13,5,0,0,8,39,95,16
8,5,55,4,0,1,4,0,1,14,6,62,10
4,5,15,8,4,2,1,0,0,9,39,92,16
1,2,23,11,0,3,4,0,1,6,36,84,23
8,7,1,7,4,9,0,0,1,7,26,21,6
8,5,56,4,1,1,2,0,1,14,6,64,10
1,0,42,14,5,9,3,0,0,6,6,75,0
8,6,16,8,0,12,0,0,1,8,39,99,16
8,7,3,8,4,10,0,0,1,7,26,22,7
8,5,55,5,1,0,3,0,1,14,6,62,10
4,7,15,8,4,2,1,0,0,8,39,90,16
4,7,15,8,4,3,2,0,0,8,39,93,16
2,2,16,9,5,13,5,0,1,8,39,96,16
2,1,16,7,6,12,5,0,1,8,39,96,16
9,5,55,4,2,1,2,0,1,14,6,61,10
9,5,56,4,0,1,3,0,1,14,4,61,10
1,1,23,11,0,1,4,0,1,5,36,84,23
4,7,14,8,4,1,1,0,0,7,39,92,16
2,1,22,12,0,2,5,0,1,7,36,84,23
9,6,55,4,1,1,2,0,1,14,7,62,10
1,1,22,11,0,2,5,0,1,8,36,84,23
7,7,15,8,0,12,1,0,0,8,39,98,16
2,0,8,13,3,9,3,0,1,0,15,99,9
9,4,56,4,1,1,3,0,1,14,4,62,10
1,7,24,5,0,5,2,0,1,5,39,80,24
5,5,21,7,5,8,0,0,0,99,24,66,22
9,4,56,3,2,1,2,0,1,14,6,62,10
9,5,56,4,1,1,2,0,0,13,6,61,10
9,5,55,4,1,1,3,0,0,13,6,61,10
9,5,56,3,1,0,2,0,1,15,6,62,10
3,1,3,11,0,2,1,0,1,18,10,18,100
1,0,8,12,3,8,3,0,0,0,15,99,9
5,1,3,12,1,3,1,0,0,18,10,18,100
3,1,3,12,1,2,1,0,1,18,10,18,100
9,6,56,4,1,1,3,0,1,13,7,62,9
2,1,23,12,0,2,4,0,1,6,36,84,23
8,5,56,4,1,1,2,0,1,14,6,62,10
8,4,56,4,1,1,1,0,1,14,6,62,10
9,5,55,4,1,1,3,0,1,14,7,61,9
1,1,22,11,0,4,5,0,1,6,36,84,24
9,5,56,5,0,1,3,0,1,14,5,61,10
8,5,54,5,1,1,3,0,1,14,6,62,10
9,5,56,4,1,2,4,0,1,13,6,62,9
8,6,14,9,0,12,1,0,0,8,39,99,16
1,1,22,12,1,2,5,0,1,5,36,84,24
8,3,56,4,1,1,3,0,1,13,6,62,10
1,1,15,9,5,13,3,0,1,8,39,96,16
2,1,16,8,5,13,4,0,1,8,39,95,16
1,2,22,10,0,3,5,0,1,6,36,84,24
1,3,22,11,0,2,4,0,1,7,36,84,23
1,1,22,13,0,3,5,0,1,6,37,84,23
1,7,24,7,0,5,3,0,1,4,39,80,25
3,1,16,8,6,13,5,0,0,8,39,96,16
1,1,15,8,6,13,5,0,1,8,39,97,16
9,6,56,5,1,1,3,0,1,14,6,62,9
1,1,23,12,0,2,5,0,1,5,36,84,23
9,4,55,4,1,1,4,0,1,14,5,62,10
5,6,21,6,5,8,0,0,0,99,24,67,21
9,5,56,2,1,1,3,0,1,14,7,62,9
8,5,54,4,1,1,3,0,1,15,6,62,10
9,5,56,3,1,1,3,0,1,14,7,62,9
2,1,22,12,0,2,4,0,1,6,36,84,24
3,1,15,8,4,13,5,0,0,9,39,96,16
4,6,21,6,4,9,1,0,0,99,24,66,22
9,5,55,4,1,2,3,0,0,14,5,62,10
9,5,55,4,1,1,3,0,0,14,4,62,10
3,1,15,8,4,13,5,0,1,9,39,96,16
1,7,24,6,0,5,2,0,0,4,39,80,26
1,6,24,5,2,5,3,0,0,4,39,80,25
2,2,15,9,5,13,5,0,1,7,39,96,16
2,1,13,10,5,13,5,0,1,8,39,96,16
1,0,22,12,0,2,5,0,1,6,35,84,24
3,7,15,8,3,2,2,0,0,8,39,92,16
1,7,24,5,0,5,3,0,0,6,39,80,24
1,1,16,8,5,13,5,0,1,8,39,97,16
1,1,22,13,0,3,4,0,1,6,36,84,23
2,0,9,13,3,9,2,0,1,0,15,99,9
2,7,24,5,0,6,3,0,0,4,39,80,26
9,5,56,5,1,1,2,0,1,14,5,61,10
2,0,8,12,3,9,4,0,1,0,15,99,9
9,5,56,3,0,1,3,0,1,14,6,60,10
2,2,15,8,5,13,4,0,1,8,39,95,16
9,5,56,5,1,1,3,0,1,15,6,61,9
9,5,55,4,1,2,3,0,1,14,5,63,10
9,5,56,4,1,1,2,0,1,15,5,63,10
1,7,24,5,0,7,1,0,0,5,39,80,25
8,6,15,9,0,12,0,0,0,8,39,99,16
9,5,56,4,1,0,3,0,1,13,6,61,10
3,1,15,8,5,12,5,0,1,9,39,95,16
5,7,15,8,4,3,1,0,0,7,39,92,16
1,0,22,11,0,1,5,0,1,6,36,84,23
2,1,15,8,5,12,5,0,1,9,39,97,16
9,5,56,4,1,2,4,0,1,14,5,62,9
4,7,16,9,4,2,1,0,0,8,38,92,16
2,3,16,8,5,13,5,0,1,8,39,96,16
9,5,56,4,2,1,3,0,1,12,6,62,10
8,5,55,5,1,1,3,0,1,13,6,62,10
8,7,1,8,4,10,0,0,1,6,26,21,7
4,7,15,7,4,1,2,0,0,8,39,92,16
9,5,56,4,1,2,3,0,1,14,7,61,9
1,7,24,5,2,6,2,0,0,5,39,80,25
3,2,15,9,5,13,5,0,1,8,39,97,16
9,5,56,3,1,1,4,0,1,14,7,62,9
9,5,56,5,0,1,4,0,1,14,5,62,10
4,6,21,6,5,8,0,0,0,99,24,65,22
9,5,56,5,1,1,3,0,0,13,6,63,10
1,2,14,8,5,13,5,0,1,9,39,96,16
8,7,2,8,4,10,0,0,1,7,27,21,7
3,1,15,9,5,13,5,0,1,8,39,97,16
4,1,3,11,0,3,1,0,0,18,10,18,100
9,5,56,4,1,1,3,0,1,13,5,62,10
4,1,15,9,6,13,5,0,1,8,39,96,16
9,5,55,4,1,0,3,0,0,13,6,62,10
1,6,24,6,0,5,2,0,1,4,39,80,26
8,6,15,8,1,12,1,0,1,7,39,99,16
4,7,14,8,4,2,1,0,1,8,39,93,16
4,6,21,6,5,7,0,0,0,97,24,66,22
2,7,24,5,0,4,2,0,1,4,39,80,26
1,7,24,5,0,4,2,0,0,5,39,80,25
8,7,2,8,4,10,0,0,1,7,27,21,6
3,1,3,12,0,2,1,0,0,18,10,18,98
8,5,56,4,1,1,3,0,1,13,6,61,10
9,5,56,4,0,1,2,0,1,14,6,62,10
1,1,22,11,0,2,5,0,1,8,35,84,23
9,5,56,4,1,1,3,0,1,14,7,64,10
1,7,24,6,0,6,2,0,0,5,39,80,26
2,6,24,4,0,5,2,0,0,5,39,80,25
3,2,14,8,5,13,5,0,1,8,39,95,16
9,5,56,5,1,1,4,0,1,13,6,62,9
1,6,24,5,0,5,2,0,1,5,39,80,26
9,6,56,4,1,2,1,0,1,14,6,62,10
9,5,55,5,1,1,3,0,1,13,7,62,10
9,7,56,4,1,2,3,0,1,13,6,62,10
8,6,15,8,0,12,3,0,0,7,39,99,16
2,1,14,8,6,13,4,0,1,8,39,96,16
1,1,24,11,0,2,5,0,1,6,35,84,23
2,1,3,12,1,2,1,0,0,18,10,18,100
9,5,56,4,1,0,3,0,1,15,6,61,9
1,7,24,5,0,5,2,0,0,3,39,80,26
9,5,55,4,1,1,1,0,1,14,7,62,10
3,7,15,8,4,2,0,0,0,8,39,92,16
1,0,23,11,0,1,5,0,1,6,36,84,22
1,2,22,11,0,3,5,0,1,6,37,84,22
1,7,24,5,1,5,2,0,0,5,39,80,25
3,1,15,8,5,13,5,0,0,9,39,97,16
1,2,22,11,0,2,5,0,1,7,35,84,24
8,2,56,4,1,1,3,0,1,14,6,62,10
9,5,56,4,1,1,2,0,1,13,6,62,10
2,7,24,5,0,5,1,0,0,3,39,80,25
1,1,22,11,0,2,5,0,0,5,36,84,24
9,5,56,4,1,1,3,0,0,14,6,65,10
1,1,24,11,0,3,5,0,1,6,36,84,22
1,7,24,5,1,6,1,0,0,4,39,80,26
9,5,56,5,1,1,4,0,1,14,6,61,9
9,5,54,4,1,1,3,0,1,15,5,62,10
4,6,21,7,5,8,0,0,1,99,24,66,22
2,2,14,7,6,13,5,0,1,8,39,96,16
8,6,15,9,0,11,0,0,0,8,39,99,16
3,6,15,8,5,2,1,0,0,8,39,92,16
2,1,16,7,5,13,5,0,0,8,39,96,16
3,1,3,11,0,4,1,0,0,18,10,18,100
3,1,3,10,0,3,1,0,1,18,10,18,100
4,6,15,8,4,2,1,0,1,8,39,91,16
2,1,15,9,6,13,4,0,1,7,39,96,16
9,5,55,5,1,1,4,0,1,14,5,62,10
9,4,56,4,2,0,3,0,1,14,6,63,10
9,5,56,4,1,0,3,0,0,14,5,62,10
2,7,24,4,0,5,2,0,1,3,39,80,25
8,4,55,4,1,1,3,0,1,14,6,62,10
3,1,3,11,0,3,1,0,0,18,10,18,98
3,1,16,10,5,13,5,0,1,8,39,96,16
9,4,56,4,1,2,3,0,1,13,6,62,10
1,7,24,4,0,5,2,0,0,3,39,80,26
2,7,26,7,4,8,3,0,1,15,18,46,26
8,5,56,3,1,0,2,0,1,14,6,62,10
5,6,21,6,5,7,0,0,0,99,24,65,22
1,7,24,5,0,6,1,0,0,4,39,80,26
1,1,22,11,1,2,5,0,1,8,36,84,23
9,5,55,5,1,1,2,0,1,15,6,62,10
9,5,55,4,1,2,3,0,1,14,5,62,10
1,0,15,8,6,13,4,0,1,8,39,96,16
5,7,15,8,5,2,1,0,0,7,39,92,16
3,5,21,5,5,8,0,0,0,99,24,66,22
8,7,15,9,0,12,1,0,0,7,39,99,16
3,7,26,6,4,8,3,0,0,15,18,46,27
1,7,24,5,0,5,0,0,0,3,39,80,25
1,1,23,11,0,2,5,0,1,6,35,84,24
1,3,15,7,5,13,5,0,1,8,39,96,16
3,2,3,12,0,4,1,0,0,18,11,18,100
9,4,56,3,1,1,3,0,0,13,6,62,10
4,6,21,6,6,7,1,0,0,99,24,66,22
2,1,17,8,5,13,5,0,1,8,39,96,16
9,6,2,7,4,10,0,0,1,7,26,22,7
8,7,2,7,4,10,0,0,1,7,26,21,4
9,5,56,5,1,0,3,0,1,13,7,62,10
1,7,24,6,0,5,4,0,0,4,39,80,25
1,6,24,5,0,5,2,0,1,4,39,80,27
9,4,55,4,2,1,3,0,1,14,5,62,10
4,7,15,8,4,2,2,0,0,7,39,92,16
8,5,56,3,1,0,3,0,1,14,6,62,10
1,7,24,6,0,5,4,0,0,5,39,80,25
3,1,16,7,6,13,5,0,1,8,39,96,16
9,6,56,4,1,1,3,0,0,14,4,62,10
9,5,16,8,0,12,1,0,0,8,39,99,16
1,2,22,10,0,2,4,0,1,6,37,84,23
2,1,15,7,5,13,3,0,1,9,39,96,16
8,7,2,7,4,10,0,0,0,8,26,21,7
9,5,56,4,1,1,3,0,1,15,5,61,9
2,1,15,10,4,13,5,0,1,8,39,97,16
2,1,22,11,0,2,5,0,1,5,36,84,24
8,6,15,9,0,12,2,0,1,8,39,99,16
1,2,22,11,0,2,4,0,1,5,36,84,24
3,1,23,12,0,2,5,0,1,6,36,84,23
1,7,24,5,0,3,3,0,1,4,39,80,25
2,7,26,7,4,9,3,0,0,15,17,46,27
8,4,56,3,1,1,3,0,0,14,6,62,10
9,6,56,4,1,1,3,0,1,14,3,62,10
4,6,15,8,4,1,0,0,0,8,39,92,16
6,7,15,8,4,2,1,0,0,8,39,91,16
4,7,15,8,5,2,1,0,0,7,39,91,16
2,1,15,7,5,13,4,0,0,9,39,96,16
1,2,22,10,1,2,5,0,0,6,36,84,23
4,7,15,7,4,1,1,0,0,8,39,91,16
8,7,2,8,4,9,0,0,0,7,26,21,7
2,2,15,8,6,13,5,0,1,8,39,96,16
9,4,55,3,1,1,3,0,1,14,6,63,10
6,5,55,4,1,1,3,0,1,14,6,62,10
8,6,3,7,4,10,0,0,1,7,27,21,7
3,0,3,12,0,3,1,0,0,18,9,18,100
1,7,24,5,0,5,4,0,0,3,39,80,25
1,2,23,11,0,1,5,0,1,5,36,84,23
1,1,22,11,0,2,5,0,1,7,35,84,24
1,3,23,11,0,2,5,0,1,6,35,84,23
3,0,8,11,3,10,2,0,0,0,15,99,9
8,6,55,4,0,1,3,0,1,14,6,62,10
8,5,56,4,0,1,3,0,0,14,6,61,10
4,7,14,9,4,3,1,0,0,8,39,92,16
9,5,54,4,1,1,3,0,1,15,6,61,10
9,7,2,7,4,10,0,0,1,8,26,21,7
8,6,15,8,0,12,0,0,0,8,39,98,16
9,5,56,5,0,1,2,0,1,14,6,62,10
8,6,2,7,4,10,0,0,1,6,27,21,7
8,7,2,7,4,10,0,0,1,8,26,21,7
9,4,56,3,1,1,2,0,1,14,5,62,10
1,1,22,12,3,2,5,0,1,6,36,84,23
8,6,15,8,0,12,1,0,1,7,39,98,16
8,6,15,8,0,12,2,0,0,8,39,98,16
3,6,21,6,5,7,0,0,0,99,24,65,22
2,1,24,11,0,2,5,0,1,6,36,84,22
3,1,2,11,0,3,1,0,1,18,10,18,100
2,7,24,6,0,5,2,0,0,4,39,80,25
3,7,15,7,4,2,1,0,0,7,39,92,16
3,1,4,12,0,3,1,0,0,18,10,18,100
8,6,14,8,1,12,0,0,0,8,39,99,16
9,5,56,4,1,0,3,0,1,14,6,60,9
2,3,16,8,5,13,4,0,1,8,39,96,16
9,5,56,4,1,1,4,0,0,14,6,61,9
9,5,56,4,0,0,3,0,1,14,6,61,10
3,1,3,12,1,3,2,0,0,19,10,18,100
9,5,56,4,1,1,4,0,1,14,6,63,9
3,7,24,4,0,4,2,0,0,4,39,80,25
9,4,56,4,1,1,3,0,1,13,6,61,10
8,6,15,7,0,12,1,0,0,9,39,99,16
3,0,15,8,5,13,4,0,1,9,39,96,16
8,5,16,8,0,12,1,0,0,9,39,99,16
5,6,15,8,4,2,1,0,0,8,39,91,16
2,2,15,9,5,13,5,0,1,7,39,95,16
1,0,23,10,0,2,5,0,1,6,36,84,24
2,1,17,9,5,13,4,0,1,8,39,96,16
1,0,15,8,5,13,5,0,1,9,39,96,16
2,2,15,9,6,12,5,0,1,8,39,96,16
1,1,22,11,1,1,5,0,1,6,36,84,23
9,5,56,3,1,1,1,0,1,14,6,61,10
1,7,24,5,1,6,1,0,0,5,39,80,25
4,6,21,6,4,8,0,0,0,97,24,66,22
8,7,2,8,4,10,0,0,0,7,26,22,7
3,7,26,9,4,9,3,0,1,15,17,46,27
4,1,3,14,0,3,1,0,0,18,10,18,100
2,4,15,8,5,12,5,0,1,8,39,96,16
3,3,15,8,5,13,4,0,1,8,39,96,16
8,7,2,7,4,10,0,0,1,7,27,20,6
9,4,56,2,1,1,3,0,0,14,6,62,10
1,1,23,11,1,2,5,0,1,6,37,84,22
8,6,14,8,2,12,1,0,0,8,39,99,16
3,2,16,8,5,13,5,0,1,8,39,97,16
1,7,24,5,0,6,2,0,0,3,39,80,27
2,1,14,10,5,12,5,0,1,8,39,96,16
9,3,55,4,1,1,3,0,1,14,6,63,10
9,5,55,5,2,1,3,0,1,14,6,62,9
9,4,56,4,1,0,3,0,1,14,5,63,10
1,0,22,13,0,3,5,0,1,6,36,84,23
1,7,24,5,0,8,1,0,0,4,39,80,25
9,6,15,8,0,12,1,0,0,7,39,99,16
9,5,55,4,1,1,3,0,1,15,5,62,10
1,0,22,11,1,2,5,0,1,6,37,84,23
3,2,15,8,5,13,4,0,1,9,39,96,16
2,1,15,9,6,13,5,0,1,8,39,95,16
9,7,56,4,0,0,3,0,1,14,6,62,10
1,7,24,6,0,5,3,0,0,4,39,80,25
3,7,25,6,4,9,3,0,1,15,19,46,27
1,1,14,8,6,13,4,0,1,8,39,96,16
1,0,15,8,6,13,5,0,1,7,39,96,16
8,5,56,3,0,1,3,0,1,14,5,62,10
4,5,21,6,5,9,0,0,0,98,24,66,22
2,3,14,8,5,13,5,0,1,8,39,96,16
8,7,3,7,4,10,0,0,1,7,27,21,6
2,7,24,5,0,6,2,0,0,5,39,80,25
1,3,22,11,0,2,5,0,1,5,37,84,23
8,7,2,8,4,10,0,0,1,7,28,21,7
3,0,3,13,0,3,2,0,0,18,10,18,100
9,5,56,4,2,1,3,0,1,14,6,64,10
8,5,56,4,2,1,3,0,0,14,6,62,9
9,5,56,5,1,0,3,0,1,13,6,62,10
8,5,15,8,0,12,0,0,1,8,39,99,16
2,2,15,7,5,13,5,0,1,9,39,95,16
4,2,15,8,5,13,5,0,1,8,39,96,16
1,7,24,8,1,5,2,0,0,4,39,80,25
4,7,26,7,4,9,3,0,0,15,17,46,27
3,1,3,12,1,3,1,0,0,18,10,18,99
8,6,56,4,1,2,3,0,1,14,6,62,9
4,6,21,7,5,6,0,0,0,99,24,66,22
2,2,16,6,5,13,5,0,1,8,39,96,16
1,7,24,5,2,5,2,0,1,4,39,80,25
9,5,54,4,1,1,4,0,1,14,7,62,10
9,7,56,4,1,1,3,0,1,12,6,62,10
9,5,56,3,1,1,2,0,1,14,5,62,10
2,2,15,8,5,13,5,0,1,8,39,93,16
2,1,15,9,6,13,4,0,0,8,39,96,16
9,5,56,2,1,1,2,0,1,14,7,62,10
9,5,56,4,1,2,3,0,1,15,6,63,9
1,7,24,7,0,6,2,0,0,4,39,80,26
1,1,22,11,1,2,4,0,0,6,36,84,23
9,5,55,3,1,2,3,0,1,14,5,62,10
2,2,23,11,0,2,5,0,1,5,36,84,23
2,7,24,5,1,5,1,0,0,5,39,80,25
2,0,14,8,5,13,4,0,1,9,39,96,16
9,5,56,4,1,1,3,0,1,14,6,62,9
9,5,56,4,0,1,3,0,1,13,8,62,10
3,0,15,8,6,13,5,0,0,8,39,96,16
9,5,56,5,0,1,3,0,1,13,6,61,10
2,1,15,7,6,13,5,0,0,8,39,95,16
2,7,24,3,0,5,2,0,1,4,39,80,25
2,1,22,11,0,2,5,0,1,7,36,84,24
1,1,22,11,0,2,5,0,0,8,36,84,23
4,7,15,8,4,2,1,0,0,7,39,91,16
9,5,15,8,0,12,2,0,0,8,39,99,16
2,2,16,8,5,13,5,0,0,8,39,95,16
9,5,56,5,1,1,2,0,0,13,6,62,10
1,2,22,13,0,2,5,0,1,6,35,84,23
2,1,14,8,6,13,5,0,1,8,39,94,16
1,1,22,13,0,1,5,0,0,6,36,84,23
2,7,24,6,0,5,2,0,0,6,39,80,25
9,6,15,8,0,12,1,0,0,8,39,99,16
2,2,14,8,5,12,5,0,1,9,39,96,16
9,6,56,3,1,0,3,0,1,14,6,63,10
4,6,15,8,4,2,1,0,1,8,39,92,16
1,7,24,5,0,5,5,0,0,4,39,80,25
2,1,16,8,5,13,5,0,0,9,39,96,16
1,6,24,4,1,5,3,0,0,4,39,80,25
8,5,55,3,1,1,3,0,1,13,6,62,10
1,7,24,4,0,5,2,0,0,6,39,80,24
3,0,14,8,6,13,5,0,1,8,39,96,16
1,7,24,5,1,4,2,0,0,4,39,80,25
2,2,16,9,5,13,5,0,1,8,39,95,16
2,6,26,7,4,9,2,0,1,15,18,46,27
1,2,22,11,0,2,5,0,0,7,35,84,23
3,0,8,13,3,9,1,0,0,0,15,99,9
9,6,55,4,1,1,3,0,1,14,7,63,10
2,2,15,8,5,12,5,0,1,9,39,97,16
9,4,55,6,1,1,3,0,1,14,6,62,10
4,6,15,8,4,3,1,0,0,9,39,92,16
2,1,22,11,1,2,5,0,1,6,37,84,23
9,4,56,2,1,1,3,0,1,14,6,63,10
9,6,54,4,1,1,4,0,1,14,6,62,10
9,4,56,5,1,2,3,0,1,14,5,62,10
2,0,15,8,5,13,4,0,1,9,39,97,16
1,0,22,11,0,1,5,0,1,6,37,84,23
9,5,55,4,1,0,3,0,1,14,6,61,10
2,1,22,11,0,2,4,0,1,6,37,84,23
1,2,16,8,4,13,5,0,1,8,39,96,16
9,5,56,4,1,2,4,0,0,14,6,62,9
1,1,22,12,0,2,4,0,0,6,36,84,23
9,5,55,4,1,0,3,0,0,14,6,61,10
4,7,15,7,4,1,1,0,0,8,38,92,16
9,6,56,4,1,1,3,0,1,14,4,62,10
9,5,56,3,1,3,3,0,1,14,5,62,10
2,1,15,8,5,13,3,0,0,9,39,96,16
2,1,15,10,6,13,5,0,1,7,39,96,16
3,5,21,7,5,8,0,0,0,99,24,66,22
8,7,1,7,4,10,0,0,1,6,26,21,6
8,5,56,4,1,1,2,0,1,13,6,62,10
1,1,22,12,1,2,5,0,1,7,36,84,22
1,7,24,5,1,4,2,0,0,2,39,80,25
9,4,56,4,1,2,2,0,1,14,6,62,10
2,1,16,8,5,13,5,0,1,9,39,96,16
8,7,2,8,4,10,0,0,1,8,26,21,6
1,0,22,13,0,2,5,0,1,6,36,84,23
9,4,56,4,0,1,3,0,1,14,5,61,10
9,5,56,5,1,1,3,0,1,12,6,62,10
1,1,23,11,2,2,5,0,1,5,36,84,23
3,0,3,12,0,3,2,0,0,18,9,18,100
2,0,8,13,3,9,1,0,0,0,15,99,9
8,7,2,7,4,10,0,0,1,7,28,21,6
7,5,56,2,1,1,3,0,1,14,6,62,10
9,5,56,6,1,1,3,0,1,14,6,62,9
5,7,15,7,4,2,1,0,0,8,39,91,16
8,4,56,4,1,1,3,0,1,14,6,64,10
9,5,56,4,0,2,3,0,1,13,6,62,10
1,2,22,13,0,2,5,0,1,6,36,84,22
9,5,56,4,0,0,3,0,0,14,6,63,10
2,1,15,9,5,13,4,0,0,8,39,95,16
9,5,56,2,0,1,3,0,0,14,6,62,10
1,7,24,5,0,5,1,0,0,6,39,80,24
1,6,24,5,0,6,2,0,0,5,39,80,25
9,7,2,8,4,10,0,0,0,7,26,21,7
9,5,56,4,0,1,1,0,1,14,6,61,10
8,7,2,7,4,10,0,0,1,7,26,22,6
1,7,24,6,2,5,1,0,0,4,39,80,25
9,5,56,2,0,1,3,0,1,14,6,61,10
8,4,56,4,1,0,3,0,1,13,6,62,10
8,6,13,8,0,13,1,0,0,8,39,99,16
2,7,24,4,0,5,2,0,0,3,39,80,25
8,5,14,8,0,12,1,0,0,8,39,98,16
9,5,54,4,1,1,3,0,1,14,7,61,10
7,5,56,4,1,1,3,0,1,13,6,62,10
9,5,56,4,1,1,3,0,0,12,7,62,10
8,6,15,8,2,12,0,0,0,8,39,99,16
1,2,22,11,0,2,5,0,1,5,36,84,25
3,2,3,12,0,2,1,0,0,18,11,18,100
1,7,24,5,0,3,1,0,0,4,39,80,24
8,4,56,4,1,1,3,0,1,13,6,62,10
9,6,56,4,1,1,2,0,1,13,6,62,10
4,6,21,6,5,8,0,0,0,98,24,64,22
2,7,24,6,0,5,1,0,0,5,39,80,25
4,6,21,6,4,9,0,0,0,99,24,66,22
9,5,56,2,1,3,3,0,1,14,6,62,10
2,1,16,9,5,13,3,0,1,8,39,96,16
4,7,15,10,4,2,1,0,0,7,39,92,16
4,7,15,8,3,2,2,0,0,8,39,93,16
1,7,24,4,0,5,2,0,1,5,39,80,25
1,7,23,4,0,4,2,0,0,5,39,80,25
1,1,23,11,0,2,5,0,1,6,36,84,22
9,2,55,4,1,1,3,0,1,14,6,62,10
8,6,14,6,0,12,1,0,0,8,39,99,16
4,7,15,9,3,2,1,0,0,8,39,91,16
2,1,15,9,5,13,4,0,1,9,39,96,16
1,0,22,12,0,3,5,0,1,6,36,84,24
2,0,7,12,3,9,4,0,0,0,15,99,9
1,1,22,12,0,1,5,0,0,6,36,84,23
2,1,23,11,1,2,4,0,1,6,36,84,23
9,3,56,4,2,1,3,0,1,13,6,62,10
8,7,0,7,4,9,0,0,1,7,26,21,7
1,2,22,11,2,2,5,0,1,5,36,84,23
1,6,24,4,0,5,1,0,0,5,39,80,25
9,5,56,6,1,1,3,0,0,13,6,62,10
1,1,23,11,0,2,4,0,1,6,35,84,24
5,7,15,8,4,2,1,0,0,8,39,93,16
9,3,56,3,1,1,3,0,1,14,5,62,10
1,7,24,5,0,3,2,0,1,4,39,80,25
2,0,15,8,5,13,5,0,1,9,39,95,16
1,1,23,11,0,1,3,0,1,6,36,84,23
