3,7,26,13,1,0,4,0,0,16,24,14,6
6,1,11,13,6,4,3,0,1,18,24,50,40
4,2,13,13,6,7,2,0,0,9,4,84,1
8,3,10,8,4,7,5,0,1,5,23,94,17
2,7,31,13,1,7,2,0,0,0,28,54,38
4,7,13,15,0,10,4,0,0,10,2,42,32
6,3,21,2,3,8,4,0,0,18,25,21,3
7,5,25,7,4,2,5,0,1,9,29,80,30
5,7,28,3,6,10,1,0,0,20,22,56,29
1,1,22,11,0,4,5,0,1,6,36,84,24
6,7,12,9,1,6,5,0,0,5,27,38,12
2,7,15,8,4,2,1,0,1,8,39,92,16
6,3,10,2,1,5,3,0,0,0,27,23,8
9,7,22,0,0,5,4,0,0,9,4,21,3
8,1,10,7,4,8,5,0,1,3,23,94,17
5,0,9,5,6,6,1,0,0,22,22,17,13
5,4,4,3,1,13,2,0,0,34,16,60,38
6,3,10,1,1,5,3,0,1,0,26,22,8
2,1,3,12,1,2,1,0,0,18,10,18,100
4,4,48,6,4,5,1,0,0,5,0,55,1
9,6,17,14,3,9,3,0,0,4,15,74,33
2,1,15,7,5,13,5,0,0,9,39,96,16
6,1,3,10,3,2,2,0,1,7,24,27,12
6,2,21,9,5,7,5,0,1,99,24,77,22
5,1,8,6,6,6,1,0,0,22,22,16,12
6,2,21,11,5,8,5,0,0,99,24,77,21
9,7,2,7,4,10,0,0,1,7,27,21,8
1,1,22,11,1,2,5,0,1,6,37,84,22
1,0,4,8,3,0,0,0,1,8,38,82,21
6,1,11,13,5,5,3,0,1,19,24,49,40
5,3,14,0,0,12,4,0,1,15,16,18,13
7,7,20,10,1,0,1,0,0,10,37,82,20
9,0,10,2,1,1,5,0,1,7,37,18,5
9,0,19,2,2,5,4,0,0,13,18,34,19
3,6,21,1,2,7,1,0,1,18,36,89,11
8,5,17,14,3,9,3,0,0,5,15,74,34
8,6,29,3,0,3,0,0,1,11,25,18,7
6,3,11,1,1,6,3,0,1,0,27,24,8
8,6,29,2,0,3,0,0,0,11,24,18,5
4,6,48,7,4,5,1,0,1,4,0,55,0
6,6,15,8,0,12,1,0,0,8,39,98,16
8,0,15,1,1,0,5,0,0,11,20,99,19
6,2,14,10,1,8,0,0,0,99,25,65,21
5,7,28,4,6,10,2,0,0,19,22,57,29
8,6,29,4,0,3,0,0,0,9,24,18,6
2,0,7,12,3,9,3,0,0,0,15,99,9
2,1,3,12,0,3,1,0,1,18,10,18,98
5,3,0,10,1,0,3,0,0,11,21,37,24
9,0,10,3,1,2,5,0,1,7,37,18,6
4,0,13,12,6,8,2,0,0,9,4,84,2
6,1,2,11,4,0,2,0,0,14,22,76,32
2,7,13,6,2,6,1,0,1,9,17,41,22
5,3,0,10,1,0,3,0,0,11,19,37,25
9,0,8,2,2,10,2,0,0,15,25,11,6
3,7,26,15,1,0,4,0,0,15,25,14,6
6,1,9,6,6,6,0,0,0,23,22,15,13
9,0,7,3,2,10,2,0,0,14,25,12,5
6,3,11,0,1,5,3,0,1,0,27,22,7
3,0,3,11,0,3,1,0,0,18,10,18,99
1,1,21,13,0,2,5,0,1,6,36,84,23
5,1,2,12,4,1,2,0,1,15,21,76,32
7,1,8,13,5,4,3,0,1,18,24,49,40
4,6,21,7,5,8,1,0,0,98,24,66,22
5,0,9,4,6,6,0,0,0,22,22,17,14
8,5,15,8,1,12,0,0,0,8,39,99,16
3,7,12,6,2,7,1,0,1,9,17,41,23
1,1,23,11,1,2,5,0,0,6,36,84,23
2,1,5,12,0,3,1,0,0,18,11,18,100
6,1,9,6,6,5,0,0,0,22,22,15,13
9,1,10,3,1,1,5,0,1,8,37,17,8
2,0,16,7,5,4,2,0,0,8,11,74,16
3,1,3,12,1,5,1,0,0,18,10,18,100
2,7,31,14,0,7,3,0,0,1,28,54,38
8,1,10,3,1,1,5,0,1,9,37,17,6
7,1,11,13,6,3,3,0,1,18,24,49,40
7,6,15,7,0,12,1,0,0,9,39,99,16
9,7,20,10,0,1,0,0,0,10,37,82,20
8,0,5,5,5,13,3,0,1,7,21,57,34
1,0,9,12,3,9,2,0,0,0,15,99,9
1,7,24,4,0,5,3,0,0,3,39,80,25
7,6,25,7,3,2,5,0,1,10,27,80,30
8,3,59,10,6,2,5,0,1,8,4,61,4
8,0,16,1,0,0,4,0,0,11,19,98,19
3,6,21,1,2,6,2,0,0,18,36,90,11
7,5,9,14,5,2,0,0,1,1,20,43,9
6,4,10,1,1,5,3,0,1,0,27,22,8
8,7,17,14,3,7,2,0,0,4,15,74,34
9,6,15,0,5,4,3,0,0,14,16,18,11
8,5,59,10,5,3,5,0,0,8,5,61,4
3,0,2,12,0,2,0,0,0,18,10,18,100
6,2,3,10,3,2,2,0,0,6,25,26,12
7,4,13,10,1,12,3,0,1,5,10,50,13
4,2,3,7,1,9,3,0,1,10,19,78,29
2,6,31,13,0,7,2,0,0,0,28,54,37
3,7,13,14,1,9,4,0,0,10,2,42,32
9,0,10,4,1,1,5,0,0,8,37,19,6
1,1,15,9,5,13,5,0,1,8,39,97,16
6,3,10,1,1,5,3,0,1,1,28,23,8
2,7,31,13,0,7,2,0,1,0,28,54,36
5,2,2,7,0,10,3,0,1,10,20,78,29
2,7,12,14,0,9,4,0,0,10,2,41,32
8,1,11,3,1,0,5,0,1,7,37,18,6
7,7,17,14,3,9,2,0,0,4,15,74,33
9,0,10,3,1,1,5,0,1,8,37,19,6
8,1,10,8,4,7,5,0,0,4,23,94,17
9,4,56,4,1,1,2,0,1,14,5,62,10
3,0,3,12,1,3,1,0,1,18,9,18,100
5,2,0,11,1,0,4,0,0,11,3,98,0
8,1,10,8,5,7,4,0,1,3,23,94,17
6,7,12,8,1,5,5,0,1,3,27,38,12
5,6,28,4,6,10,3,0,0,20,22,58,29
3,6,25,15,1,0,5,0,0,15,24,14,6
8,5,59,11,6,3,4,0,1,8,4,61,4
3,2,2,12,0,4,1,0,0,18,10,18,99
3,7,26,15,1,0,4,0,1,16,24,14,7
5,1,3,12,4,0,2,0,0,14,23,76,32
6,6,21,2,2,6,2,0,1,18,36,89,11
5,1,2,11,5,1,1,0,0,14,22,76,32
6,1,3,10,3,2,2,0,0,8,24,27,12
1,3,11,8,4,4,3,0,0,15,23,47,29
3,1,3,12,0,4,0,0,0,19,11,18,100
6,3,12,2,1,5,3,0,1,0,28,23,8
6,1,3,11,3,2,3,0,0,7,25,26,12
3,1,3,13,0,4,1,0,1,18,10,18,100
2,1,3,12,1,3,1,0,1,19,10,18,100
3,6,21,1,2,7,2,0,1,18,36,90,11
9,0,10,2,1,2,5,0,1,8,37,18,5
5,1,9,5,6,6,1,0,0,22,22,17,13
2,0,15,9,5,13,4,0,1,8,39,96,16
9,5,56,4,2,1,3,0,1,14,4,62,10
2,3,10,7,2,3,2,0,0,18,36,61,36
7,0,17,1,0,0,5,0,1,11,20,99,19
6,1,11,5,6,6,0,0,0,22,22,15,13
2,7,13,14,0,10,3,0,0,10,3,42,32
5,1,12,5,6,6,0,0,0,22,22,16,12
9,6,15,0,5,5,2,0,0,14,16,19,12
2,6,20,1,4,11,5,0,1,98,24,40,15
6,2,2,12,4,1,2,0,0,14,23,76,32
9,3,2,9,5,11,5,0,1,20,21,27,17
7,3,11,1,1,6,3,0,1,0,27,24,8
4,0,2,12,4,1,2,0,0,14,22,76,33
4,7,7,14,4,1,0,0,1,6,29,83,20
2,0,3,12,0,3,1,0,1,18,9,18,100
4,1,9,6,6,6,0,0,0,22,22,16,11
8,6,16,7,0,12,2,0,0,8,39,99,16
6,7,12,9,1,6,5,0,1,3,27,39,12
6,3,14,10,2,8,0,0,0,99,25,67,21
3,1,4,14,0,3,2,0,0,18,10,18,100
8,1,9,8,4,7,4,0,1,4,23,94,17
2,7,13,13,0,9,4,0,0,10,2,41,32
9,0,6,2,2,10,1,0,0,14,25,12,5
6,2,14,10,2,8,1,0,0,99,25,67,21
8,7,3,7,4,10,0,0,1,7,28,21,7
3,100,19,9,2,100,3,0,1,15,8,38,8
9,3,2,10,5,12,3,0,0,20,21,27,18
5,2,11,0,2,5,0,0,0,3,17,39,3
9,7,21,0,0,5,4,0,1,9,4,21,4
7,1,12,13,5,3,4,0,1,18,24,49,40
1,7,13,13,0,10,4,0,0,10,2,42,31
9,5,5,13,6,6,2,0,0,13,11,27,19
3,3,11,7,1,3,2,0,1,18,36,61,36
3,1,3,13,0,3,3,0,1,18,10,18,100
7,3,13,10,1,7,0,0,0,99,25,67,21
9,7,20,10,1,0,1,0,0,9,37,82,20
9,6,15,5,3,2,5,0,1,34,4,27,32
9,5,56,4,0,1,3,0,1,15,5,62,10
8,7,2,7,4,9,0,0,1,7,26,22,6
9,1,11,2,1,1,4,0,1,8,37,19,6
4,0,3,13,0,3,2,0,0,18,10,18,100
3,1,3,12,0,1,1,0,1,18,10,18,99
5,2,0,11,1,0,2,0,0,11,20,36,25
1,4,13,9,4,4,3,0,1,14,23,47,29
5,2,22,11,5,7,5,0,0,99,24,77,22
4,7,31,13,0,7,2,0,0,0,28,54,37
4,3,13,12,6,7,3,0,0,9,5,84,2
6,1,11,5,6,6,0,0,0,22,22,16,13
2,3,12,7,2,4,1,0,0,18,36,61,36
9,0,7,2,2,9,2,0,0,14,27,11,5
5,2,12,1,0,12,4,0,1,15,16,17,12
4,1,3,12,4,1,2,0,0,14,21,76,32
4,6,20,6,5,8,0,0,1,99,24,67,22
3,3,4,4,1,13,2,0,0,34,16,60,38
5,1,10,5,6,6,0,0,0,22,22,15,12
1,3,12,7,4,4,3,0,0,15,23,47,29
2,1,8,12,3,10,2,0,1,0,15,99,9
4,0,2,12,4,1,1,0,0,14,22,76,32
8,1,9,8,4,8,5,0,1,4,23,95,17
4,2,2,7,0,10,2,0,0,10,19,78,28
3,6,21,0,2,6,2,0,1,18,36,88,11
3,100,19,8,1,100,5,0,0,15,8,38,9
4,4,4,5,1,13,2,0,1,34,16,60,38
5,1,9,5,6,5,0,0,0,21,23,16,12
8,6,14,8,0,12,1,0,0,9,39,99,16
8,7,1,8,4,9,0,0,1,7,26,21,7
6,3,12,1,1,4,3,0,1,1,27,23,8
5,4,28,3,6,10,2,0,0,20,22,58,29
2,7,31,13,0,8,2,0,0,0,28,54,37
6,1,3,10,3,2,2,0,0,6,26,27,12
4,0,3,13,0,2,1,0,0,18,10,18,100
6,3,9,2,1,5,3,0,1,0,27,23,8
6,4,11,1,1,5,3,0,0,0,28,23,8
8,1,9,8,3,7,5,0,1,3,23,94,17
9,7,20,10,0,0,1,0,0,11,37,82,18
2,7,13,13,0,11,4,0,0,10,2,43,32
5,1,2,12,5,1,3,0,0,14,22,76,31
3,1,3,14,0,3,1,0,1,18,10,18,100
3,3,12,8,2,2,2,0,1,18,36,61,36
2,6,20,1,3,11,5,0,0,99,24,40,15
5,6,7,14,4,1,0,0,1,6,27,84,19
5,1,13,10,2,8,0,0,0,99,25,67,21
9,0,8,3,2,10,1,0,0,14,25,11,5
5,4,0,11,1,0,2,0,0,11,3,99,1
4,1,3,11,0,3,1,0,0,17,10,18,100
3,3,4,4,1,13,3,0,0,34,16,60,38
3,7,12,7,2,6,1,0,1,9,17,41,24
2,0,4,6,4,0,0,0,1,9,37,82,21
1,1,22,10,0,2,5,0,1,6,36,84,24
8,1,10,7,4,6,5,0,0,4,23,94,17
9,6,14,7,0,12,1,0,0,8,39,99,16
4,0,9,4,6,6,0,0,0,22,22,16,12
4,2,13,0,0,12,4,0,1,15,16,18,12
8,7,2,8,4,10,0,0,1,7,26,23,7
4,2,14,12,6,6,2,0,0,9,4,85,2
9,3,2,8,5,11,4,0,1,19,21,27,18
9,0,12,4,1,1,5,0,1,8,37,18,6
9,0,10,3,1,1,5,0,1,9,37,18,7
2,1,3,13,0,2,1,0,0,18,10,18,99
5,1,9,5,6,5,1,0,0,21,22,17,13
6,0,9,5,6,7,0,0,0,21,22,16,13
3,1,4,11,1,4,1,0,0,18,10,18,100
9,0,7,1,2,10,0,0,0,14,25,11,5
3,7,26,15,1,1,5,0,0,15,24,15,6
6,2,13,10,1,7,0,0,0,99,25,69,21
9,7,15,1,5,5,2,0,0,14,15,18,12
5,2,2,12,4,1,2,0,1,14,23,76,32
8,1,11,13,5,4,3,0,1,18,24,48,40
3,4,6,4,2,13,2,0,0,34,16,60,38
5,6,25,7,4,2,5,0,0,9,27,80,30
8,7,20,11,0,0,1,0,1,10,37,82,20
2,1,3,12,0,3,1,0,0,18,10,18,99
4,1,3,11,0,2,1,0,0,18,11,18,100
9,7,20,9,0,0,0,0,1,10,37,82,20
6,6,21,1,2,6,3,0,1,18,36,89,11
6,7,12,10,1,7,5,0,1,3,27,38,12
3,0,3,12,0,4,1,0,0,18,9,18,99
2,7,13,13,0,9,4,0,0,10,2,42,32
4,5,7,13,4,1,0,0,0,6,28,84,20
8,5,29,3,0,3,0,0,0,10,25,18,6
6,4,13,10,1,12,3,0,1,5,11,50,15
9,0,9,3,1,1,5,0,1,10,37,18,6
8,6,15,7,0,12,0,0,0,8,39,98,16
8,0,16,0,0,0,4,0,0,11,19,99,19
7,2,11,13,5,5,3,0,1,19,24,49,40
9,3,2,10,5,13,4,0,1,20,21,27,17
2,1,6,2,6,9,5,0,1,18,21,36,1
6,7,13,9,1,6,5,0,1,4,27,38,12
7,3,11,1,1,4,4,0,1,0,27,23,8
5,7,15,8,5,2,1,0,0,8,38,92,16
8,6,29,3,0,2,1,0,0,11,25,18,6
5,1,8,6,6,6,0,0,0,23,22,16,12
6,3,23,3,3,8,4,0,0,18,25,22,3
9,5,56,4,0,3,3,0,1,14,6,62,10
8,5,2,7,4,10,0,0,1,7,26,22,7
4,4,11,9,1,5,5,0,1,4,3,54,13
9,2,1,10,5,11,4,0,1,20,21,27,19
8,1,12,9,4,7,5,0,1,4,23,94,17
8,4,59,10,6,3,5,0,1,9,4,61,3
4,1,9,4,6,6,0,0,0,23,22,16,12
3,0,3,12,1,3,0,0,0,18,10,18,99
3,1,14,8,6,13,5,0,1,8,39,96,16
5,2,13,10,1,8,0,0,0,99,25,66,21
4,7,15,8,4,2,2,0,1,7,39,92,16
2,6,26,7,4,9,3,0,1,15,17,46,27
4,7,26,7,4,8,3,0,0,15,18,46,27
7,6,25,7,5,2,5,0,1,9,28,80,30
8,5,57,10,6,3,5,0,1,9,4,61,4
6,6,25,9,4,2,5,0,1,9,27,80,30
8,7,2,8,4,10,0,0,0,8,26,21,7
9,0,9,2,1,1,5,0,1,8,37,19,6
2,6,12,14,0,9,4,0,0,10,2,42,32
4,4,48,7,4,6,1,0,1,4,0,55,0
6,0,9,5,6,6,0,0,0,22,22,17,14
4,7,7,14,3,1,0,0,1,5,28,84,20
3,99,19,9,0,100,4,0,1,15,8,38,10
5,6,12,9,1,6,5,0,1,4,27,38,12
2,1,15,8,6,13,5,0,1,8,39,94,16
6,2,21,9,6,7,5,0,0,98,24,77,22
8,6,59,10,6,2,5,0,1,8,4,61,4
9,1,10,3,1,1,5,0,1,8,37,18,6
2,1,4,2,6,9,5,0,1,18,22,37,1
6,2,11,14,5,4,3,0,1,18,24,49,40
4,7,15,7,4,2,2,0,0,8,39,92,16
4,6,21,6,5,8,0,0,0,99,24,66,21
2,0,15,8,5,13,5,0,1,9,39,95,16
5,7,28,3,6,11,2,0,0,19,22,57,29
9,3,2,10,5,11,4,0,1,20,22,27,17
5,1,13,1,0,12,4,0,1,15,16,17,12
5,1,9,3,6,6,1,0,0,23,22,16,13
6,7,13,9,1,6,5,0,1,5,27,38,12
5,1,8,5,6,6,0,0,0,23,22,17,14
8,2,5,4,6,13,2,0,1,7,22,57,34
9,7,20,0,0,4,4,0,0,9,4,20,4
6,3,11,1,1,6,3,0,0,0,28,23,8
6,3,11,1,1,5,3,0,1,0,27,23,7
1,6,20,1,3,11,5,0,0,99,24,41,15
4,2,2,8,0,10,3,0,1,10,19,78,28
6,3,13,10,2,8,0,0,0,99,25,67,20
3,4,47,6,4,5,1,0,1,5,0,55,0
6,3,13,10,2,8,1,0,0,99,25,67,21
9,5,59,9,6,3,5,0,0,8,4,61,4
3,1,4,11,0,1,1,0,0,18,10,18,100
5,0,9,5,6,6,0,0,0,23,22,16,13
9,6,15,1,5,5,3,0,1,14,16,19,11
4,1,2,6,0,11,3,0,1,10,19,78,29
4,6,7,14,4,3,0,0,1,7,28,84,20
8,7,3,8,4,10,0,0,1,7,26,21,8
4,7,21,6,4,8,0,0,0,99,24,66,21
8,2,10,2,1,1,5,0,1,8,37,19,6
4,7,15,8,3,2,1,0,0,7,39,92,16
1,3,13,9,4,5,3,0,0,15,23,47,29
4,6,7,14,4,0,0,0,0,6,29,84,20
3,4,3,4,1,13,2,0,1,34,16,59,38
5,1,9,4,6,6,0,0,1,22,22,15,12
6,2,21,9,6,7,5,0,1,99,24,77,22
4,6,21,2,2,6,2,0,1,18,36,90,11
7,1,10,14,5,4,2,0,1,18,24,49,40
6,1,4,10,3,2,3,0,0,7,25,28,12
9,0,10,1,1,1,5,0,1,8,37,18,6
7,6,24,7,5,2,5,0,1,9,27,80,31
4,7,15,8,4,1,1,0,1,8,39,91,16
6,2,21,9,5,7,5,0,0,98,24,77,22
9,0,9,3,1,1,5,0,1,7,37,18,6
4,2,2,7,1,10,4,0,1,10,20,78,29
8,1,11,3,1,1,4,0,1,8,37,19,6
3,2,3,11,1,3,1,0,1,18,10,18,100
6,3,12,2,1,5,3,0,1,0,26,23,8
5,1,3,12,1,3,1,0,1,18,10,18,100
1,4,12,7,4,4,4,0,0,15,23,47,29
8,6,15,8,0,12,0,0,1,8,39,98,16
6,1,4,10,3,2,2,0,0,8,24,27,12
1,0,4,7,3,0,0,0,1,8,38,82,21
5,1,4,10,3,2,2,0,0,8,25,27,12
5,1,2,13,4,1,3,0,1,14,22,76,32
5,1,3,12,4,1,2,0,0,13,21,76,32
4,4,4,4,1,13,3,0,1,34,16,60,38
3,4,12,6,2,4,2,0,0,18,36,61,36
6,7,11,8,1,6,5,0,1,4,26,38,12
8,1,11,3,1,1,5,0,1,7,37,19,6
1,4,13,10,4,5,3,0,0,15,23,47,29
4,6,16,8,4,2,1,0,1,8,39,92,16
1,7,24,5,0,6,2,0,0,3,39,80,25
3,7,31,14,0,7,3,0,0,0,28,54,38
6,2,13,10,1,6,0,0,0,99,25,68,21
8,6,18,14,2,9,2,0,0,5,15,74,34
5,5,0,10,1,0,3,0,0,11,20,37,25
7,1,10,14,5,4,3,0,1,18,24,48,40
2,1,3,12,1,2,1,0,0,18,10,18,99
5,2,9,5,6,7,0,0,1,22,22,16,12
8,4,2,11,5,11,4,0,1,20,21,27,18
7,7,9,14,5,1,0,0,1,0,20,43,9
3,2,1,13,0,3,1,0,0,18,10,18,100
7,1,10,15,5,4,3,0,1,18,24,49,40
5,2,11,1,2,5,0,0,0,2,17,40,1
7,1,3,10,3,3,2,0,0,7,25,27,13
7,7,8,14,5,2,0,0,1,0,20,42,10
2,4,13,0,3,8,4,0,1,6,17,57,3
5,0,9,6,6,6,0,0,1,22,22,17,13
4,3,48,8,4,5,1,0,1,5,0,55,1
8,5,58,10,6,3,4,0,1,8,4,61,5
7,0,11,13,5,4,2,0,1,18,24,48,40
5,1,9,5,6,5,0,0,0,24,22,16,13
2,2,15,8,5,13,4,0,1,9,39,96,16
5,3,0,10,1,0,3,0,1,11,19,37,25
2,0,16,8,5,5,2,0,0,8,11,74,16
5,3,9,5,6,6,0,0,0,21,22,17,13
6,1,10,8,4,7,5,0,1,3,23,94,17
6,1,3,9,3,2,2,0,0,7,25,26,11
6,1,3,10,3,2,2,0,0,7,25,26,12
3,1,3,13,1,2,1,0,0,18,10,18,100
1,1,22,11,0,2,5,0,1,6,37,84,22
4,3,0,11,1,0,3,0,0,11,20,38,24
6,0,9,6,6,6,0,0,0,22,22,15,13
5,6,7,14,5,1,0,0,1,6,28,84,19
3,1,1,12,0,2,1,0,1,18,10,18,100
7,2,13,9,1,8,1,0,0,99,25,67,21
5,2,10,4,6,6,0,0,1,22,22,16,13
9,6,15,1,5,5,2,0,1,14,17,18,11
7,3,11,2,1,5,3,0,1,0,26,23,8
2,1,15,8,4,13,5,0,1,9,39,95,16
9,0,11,2,1,2,5,0,1,8,37,18,6
5,2,10,5,6,6,0,0,0,22,22,17,14
9,1,11,3,1,2,5,0,1,9,37,18,6
2,2,3,12,0,2,1,0,1,18,10,18,100
1,4,12,9,4,7,3,0,0,15,23,47,29
1,0,16,8,5,13,5,0,1,8,39,96,16
8,6,16,8,0,12,0,0,0,7,39,99,16
2,1,5,3,6,9,5,0,1,18,21,37,2
7,1,11,14,5,4,2,0,1,18,24,49,40
8,6,15,1,5,5,2,0,0,14,16,19,10
8,4,58,10,6,2,5,0,1,8,4,61,4
3,1,2,12,1,3,1,0,0,19,11,18,100
9,0,10,3,1,1,4,0,0,8,37,18,7
5,0,9,5,6,5,1,0,0,23,22,16,13
3,6,7,14,2,1,0,0,1,6,28,84,20
7,3,12,1,1,5,3,0,0,0,27,23,8
6,0,9,5,6,6,0,0,1,22,22,16,14
6,2,3,11,3,2,3,0,0,7,25,27,12
6,3,23,2,3,7,4,0,1,18,25,21,3
4,2,2,7,0,10,3,0,1,11,19,78,29
9,6,17,14,3,8,2,0,1,4,15,74,34
2,7,12,14,0,10,4,0,1,10,3,42,32
4,3,0,11,1,0,3,0,0,11,20,37,24
8,1,10,9,4,7,5,0,1,4,23,93,17
4,5,7,15,3,1,0,0,1,6,28,84,20
6,0,4,10,3,2,2,0,0,7,25,27,12
6,1,9,3,6,6,0,0,0,21,22,16,13
6,1,5,5,6,13,2,0,1,7,22,57,34
4,1,3,12,0,3,1,0,0,18,10,18,98
4,1,2,11,1,3,1,0,0,18,10,18,100
9,5,15,2,5,5,2,0,0,14,17,18,11
4,6,20,7,5,8,0,0,0,99,24,65,22
5,7,7,14,3,1,0,0,1,6,28,84,20
4,7,15,8,5,2,2,0,0,7,39,92,16
1,2,22,12,0,1,5,0,1,6,36,84,23
9,1,12,13,5,4,3,0,1,18,24,49,40
7,7,12,9,1,6,5,0,0,4,28,38,12
6,3,13,10,1,7,0,0,1,99,25,67,21
3,4,13,7,2,2,2,0,0,18,36,61,36
9,0,11,3,1,0,5,0,1,8,37,19,6
2,6,13,15,0,10,4,0,0,10,2,42,31
7,6,25,7,4,2,4,0,1,10,27,80,29
5,0,2,12,4,1,2,0,1,14,22,76,32
3,2,14,12,6,6,2,0,0,9,4,84,2
9,0,10,1,1,1,5,0,1,9,37,18,6
6,7,11,9,1,6,5,0,1,4,27,36,12
9,1,10,3,1,1,5,0,0,8,37,19,7
3,3,4,6,1,13,2,0,0,34,16,60,38
4,5,28,3,6,10,2,0,0,20,22,58,29
5,4,48,7,4,6,1,0,1,5,0,54,0
8,4,58,10,6,3,5,0,1,9,4,61,4
5,1,2,12,4,1,3,0,0,14,22,76,31
8,0,10,8,4,7,5,0,1,4,22,94,17
1,4,13,9,4,4,4,0,0,15,23,47,30
4,7,21,3,2,6,2,0,1,18,36,89,11
5,1,2,12,5,1,2,0,1,14,23,76,32
5,1,9,5,6,4,0,0,0,21,22,16,14
2,7,12,8,2,6,1,0,0,9,17,41,23
9,4,4,13,6,4,2,0,0,13,11,27,20
2,0,2,6,3,6,1,0,1,11,4,40,36
4,6,7,14,3,2,0,0,1,6,27,84,20
1,1,21,12,0,2,5,0,1,7,36,84,23
5,1,2,12,4,2,1,0,0,14,21,76,32
4,6,20,6,5,9,0,0,0,99,24,65,22
3,7,26,6,4,9,3,0,1,15,17,46,28
9,2,4,5,3,4,2,0,0,14,10,15,18
4,7,14,8,4,2,1,0,0,8,39,93,16
5,0,8,5,6,5,0,0,0,22,22,16,13
9,0,7,2,2,10,2,0,0,15,25,11,4
8,0,15,2,0,0,5,0,0,11,19,99,19
3,5,21,1,2,5,2,0,1,18,36,89,11
6,2,13,10,0,8,0,0,1,99,25,68,21
9,6,15,8,0,12,1,0,0,7,39,99,16
