3,1,3,12,0,6,1,0,0,18,10,18,100
3,1,24,8,1,12,2,0,0,9,25,51,38
9,6,14,1,5,6,2,0,0,14,16,19,12
8,6,16,1,5,5,2,0,0,14,16,17,10
9,6,14,1,5,5,2,0,1,14,16,18,12
4,0,7,7,3,5,5,0,1,11,15,99,17
7,7,31,2,3,6,4,0,0,8,28,54,5
8,0,5,11,1,3,5,0,1,1,17,74,29
7,5,31,1,3,5,4,0,0,8,28,54,4
6,4,32,2,3,6,4,0,0,8,28,54,5
5,6,21,5,5,8,0,0,0,99,24,66,21
3,1,24,8,1,11,3,0,0,9,25,51,38
7,5,31,1,3,6,4,0,0,8,28,54,6
9,1,7,3,1,2,5,0,1,8,37,18,6
9,1,10,2,1,1,5,0,1,9,37,19,6
6,5,0,11,1,0,3,0,0,11,20,37,25
7,5,35,5,1,9,1,0,0,20,1,3,6
9,1,9,3,1,1,5,0,1,8,37,19,8
2,4,15,15,3,10,0,0,1,19,27,26,13
9,6,2,7,4,10,0,0,0,7,26,21,8
1,3,12,5,3,1,5,0,1,6,37,58,37
2,0,16,8,5,13,5,0,1,8,39,95,16
7,7,8,9,6,11,4,0,0,5,21,67,3
7,5,31,1,3,6,4,0,1,8,28,54,6
7,5,8,9,3,0,1,0,1,4,26,91,17
7,5,35,5,0,9,1,0,0,20,1,3,7
7,3,24,2,3,8,4,0,0,18,25,23,2
1,7,24,4,0,5,1,0,0,4,39,80,24
9,6,14,1,5,5,2,0,0,14,18,18,10
4,1,3,12,1,2,1,0,1,18,10,18,100
3,2,2,13,0,3,1,0,0,18,10,18,100
8,1,5,12,1,3,5,0,1,3,17,74,30
3,7,15,8,4,2,2,0,0,8,39,92,16
9,7,1,2,4,1,3,0,0,99,15,54,35
8,7,2,8,4,8,1,0,1,7,26,21,7
6,3,0,11,1,0,3,0,1,11,20,37,25
1,1,22,11,1,1,5,0,1,5,36,84,23
9,2,10,2,1,1,5,0,1,7,37,19,6
5,0,8,4,6,6,0,0,0,22,22,17,13
7,5,31,2,3,6,4,0,0,8,28,54,8
6,3,23,3,3,8,4,0,0,18,25,23,4
6,3,12,1,1,5,3,0,1,0,27,23,7
8,7,1,7,4,10,0,0,1,7,26,20,5
6,2,21,2,3,8,5,0,0,18,25,22,3
9,6,14,1,5,4,3,0,0,14,16,17,11
8,1,16,10,4,11,3,0,1,27,26,25,9
4,2,22,10,5,7,5,0,0,99,24,77,22
6,2,13,1,1,5,3,0,1,0,27,23,8
9,7,2,7,4,10,0,0,1,7,26,19,6
9,7,1,2,5,2,3,0,1,99,15,54,35
8,7,2,6,4,9,0,0,1,7,26,21,8
3,0,3,12,0,2,1,0,0,18,9,18,100
4,1,9,5,6,5,0,0,0,21,22,16,12
2,6,54,0,1,1,1,0,0,22,0,42,1
3,1,4,14,0,4,1,0,0,18,10,18,100
2,0,15,8,6,13,4,0,1,8,39,96,16
9,5,17,1,5,5,2,0,1,14,16,18,11
8,7,2,7,4,10,0,0,1,6,26,22,7
2,7,24,3,1,1,5,0,1,15,15,14,6
5,7,12,9,1,5,5,0,1,4,28,38,12
3,1,3,12,0,4,1,0,0,19,11,18,100
6,3,11,0,1,5,3,0,1,0,27,23,7
2,7,20,10,0,7,1,0,0,25,18,81,21
7,1,8,7,5,9,5,0,0,9,2,32,1
4,2,14,10,1,3,3,0,0,16,36,11,4
4,7,15,7,4,2,1,0,0,9,39,91,16
6,2,23,3,3,8,4,0,1,18,25,21,3
3,7,26,6,4,9,2,0,0,15,18,46,27
3,2,14,10,1,3,3,0,0,13,37,11,4
9,7,5,8,2,5,3,0,0,0,19,76,31
1,1,23,11,0,2,5,0,1,7,35,84,23
9,1,11,2,1,1,5,0,1,7,37,18,6
9,6,15,1,5,5,2,0,0,14,18,20,11
7,6,31,2,3,5,4,0,0,8,28,54,5
8,1,5,11,2,3,5,0,1,3,17,74,29
1,1,23,11,1,2,5,0,1,5,36,84,23
8,5,15,9,0,12,2,0,0,8,39,99,16
8,7,1,7,4,9,0,0,1,7,25,21,7
8,2,5,11,1,3,5,0,1,1,17,74,30
8,1,4,10,1,3,5,0,1,2,17,74,29
8,7,2,7,4,10,0,0,0,7,29,21,7
8,1,5,10,2,3,5,0,1,2,17,74,28
3,7,25,7,4,9,3,0,1,15,18,45,27
6,0,11,1,1,5,3,0,1,0,28,23,8
7,4,8,9,6,11,4,0,1,5,21,67,3
5,2,1,11,1,0,3,0,0,11,20,38,25
8,6,16,6,0,12,1,0,0,8,39,99,16
3,1,24,8,1,9,2,0,0,9,27,50,38
8,5,35,7,1,9,1,0,0,20,0,3,7
3,1,24,8,2,10,2,0,0,9,25,52,38
8,1,4,11,1,4,5,0,1,2,17,74,30
6,3,11,1,1,5,3,0,0,0,27,24,9
8,7,2,7,4,9,0,0,0,7,26,23,7
6,6,12,9,1,6,5,0,1,4,28,38,12
7,3,16,9,4,11,3,0,1,27,26,24,8
8,7,1,7,4,10,0,0,0,7,27,21,7
2,1,15,7,6,13,5,0,1,9,39,96,16
7,1,16,10,4,11,3,0,0,27,26,25,7
8,5,32,1,3,6,4,0,0,8,28,54,5
5,1,9,3,6,6,0,0,1,22,22,15,13
7,1,5,11,1,4,5,0,1,1,17,74,29
3,2,7,0,2,2,2,0,0,9,25,39,18
9,7,1,3,5,2,3,0,0,99,15,54,35
3,7,15,8,2,2,1,0,0,8,39,92,16
6,2,23,2,3,9,4,0,0,18,25,24,3
4,7,16,8,4,2,1,0,0,8,39,92,16
7,5,16,15,2,6,3,0,1,13,2,38,37
8,7,3,6,4,10,0,0,1,7,26,22,6
3,6,20,10,1,8,0,0,0,25,18,81,21
8,1,9,4,1,1,5,0,1,8,37,19,6
1,1,22,11,0,0,5,0,1,6,36,84,23
9,6,15,1,5,5,1,0,0,14,17,17,11
7,6,32,2,3,6,4,0,0,8,28,55,5
9,6,2,7,4,10,0,0,1,5,26,21,7
8,1,10,4,1,1,5,0,0,8,37,18,6
7,6,8,9,3,0,0,0,1,4,25,91,17
1,3,19,8,4,3,5,0,0,4,25,84,24
9,5,56,4,1,0,4,0,1,14,6,62,9
7,5,7,9,3,1,1,0,1,4,25,89,17
7,5,7,9,3,0,1,0,0,4,26,90,17
3,1,24,9,1,10,3,0,1,9,25,50,38
3,1,3,12,0,3,1,0,0,20,12,18,100
3,1,16,8,5,13,5,0,1,8,39,95,16
5,3,24,2,3,7,4,0,0,18,24,22,3
8,1,9,2,1,1,5,0,1,8,37,18,6
1,1,23,11,0,3,5,0,0,6,36,84,23
2,6,54,0,1,2,1,0,0,22,2,41,1
1,3,12,6,4,2,5,0,0,6,37,58,37
2,1,3,12,0,2,1,0,1,18,10,18,99
8,7,2,5,4,10,0,0,1,8,27,21,7
8,6,14,1,5,6,2,0,0,14,16,18,10
7,5,7,9,3,0,1,0,1,4,25,91,17
9,7,15,0,5,6,2,0,0,14,16,17,11
7,7,2,7,4,8,0,0,1,7,26,21,6
7,7,10,14,5,2,0,0,1,2,20,42,10
3,0,32,3,0,3,5,0,0,8,17,48,15
9,6,15,1,5,5,2,0,1,14,15,16,11
7,5,8,10,3,0,1,0,1,4,25,92,17
8,5,55,4,1,1,3,0,1,13,6,62,10
8,5,16,9,0,12,1,0,0,8,39,99,16
9,6,17,1,5,4,2,0,0,14,17,18,11
7,5,31,1,3,5,4,0,1,8,28,54,5
8,7,1,7,4,10,0,0,1,6,26,23,7
9,7,15,1,5,5,1,0,1,14,17,18,11
7,5,8,9,3,0,1,0,1,5,24,91,17
8,3,23,3,2,4,3,0,1,20,16,74,99
7,6,31,2,3,6,4,0,0,8,28,54,3
6,2,11,1,1,6,3,0,1,0,27,24,8
4,6,15,8,4,2,2,0,0,8,39,92,16
7,5,32,1,3,6,4,0,0,7,28,54,5
3,2,15,11,1,3,3,0,1,15,36,11,4
6,7,17,15,5,6,0,0,0,0,15,94,2
2,1,3,13,0,4,0,0,0,18,10,18,100
4,2,25,14,6,0,5,0,0,99,21,81,23
4,1,3,11,0,4,1,0,0,18,10,18,99
9,6,13,1,5,5,2,0,0,14,18,18,11
6,4,7,9,3,0,1,0,1,4,25,92,17
7,3,7,10,3,0,1,0,1,4,25,91,17
8,7,2,7,4,10,0,0,1,8,27,20,6
5,7,15,8,4,2,1,0,1,8,39,93,16
1,0,22,11,0,2,5,0,1,6,37,84,23
1,1,22,11,0,3,5,0,1,6,36,84,25
3,0,7,0,2,2,2,0,1,10,26,39,19
9,1,10,2,1,1,5,0,1,10,37,19,6
4,7,13,7,4,2,1,0,0,8,39,92,16
8,7,4,7,4,9,0,0,1,7,25,21,7
7,1,5,11,1,3,5,0,1,1,17,74,29
4,7,15,8,4,2,0,0,0,8,39,90,16
7,5,31,1,3,6,5,0,0,8,27,54,5
8,7,2,8,4,10,0,0,0,7,27,22,7
9,5,56,5,1,1,3,0,1,14,5,62,10
6,3,21,2,3,8,4,0,0,18,25,21,4
9,2,22,15,0,2,5,0,1,11,20,81,23
1,1,22,12,0,2,5,0,1,7,35,84,23
7,5,7,8,4,0,1,0,1,5,25,91,17
3,2,14,10,1,2,3,0,1,15,37,11,4
4,5,21,5,5,8,0,0,0,99,24,66,22
9,6,15,1,5,5,2,0,1,14,17,17,11
8,2,10,1,1,1,5,0,1,8,37,18,6
2,7,27,3,6,4,2,0,0,11,20,52,4
5,1,8,5,6,7,0,0,1,23,22,16,13
7,4,13,10,1,12,3,0,1,5,10,50,14
7,6,7,8,3,0,1,0,1,4,25,92,17
9,6,56,4,1,1,3,0,1,14,6,64,10
6,3,21,2,3,8,4,0,0,18,25,21,3
1,3,19,8,5,3,5,0,0,2,25,84,23
3,1,24,8,1,10,2,0,0,9,23,50,38
5,1,6,5,6,6,0,0,1,22,22,16,13
2,1,3,11,0,3,1,0,1,18,10,18,100
2,1,14,8,5,13,5,0,1,9,39,95,16
7,5,7,9,4,0,1,0,1,4,26,91,17
3,1,4,13,0,3,1,0,0,18,11,18,100
9,6,14,1,5,5,2,0,0,14,16,15,11
3,1,24,8,1,10,2,0,0,10,24,50,37
3,0,7,0,2,1,2,0,0,8,26,40,18
1,3,19,8,5,3,3,0,0,3,25,84,24
8,2,10,4,1,1,5,0,1,9,37,18,6
7,1,23,2,3,8,4,0,0,18,25,22,4
9,6,15,1,5,4,3,0,0,14,16,20,11
8,7,2,9,4,10,0,0,1,6,27,21,7
8,2,23,3,3,4,4,0,1,20,18,74,100
7,7,8,7,6,11,4,0,0,5,21,67,3
2,1,15,8,5,13,5,0,1,8,39,93,16
9,6,17,1,5,4,2,0,0,14,16,18,11
3,2,14,11,1,3,4,0,0,15,36,11,4
9,7,2,6,4,11,0,0,1,7,27,21,7
7,5,31,2,3,6,4,0,0,7,28,55,6
9,1,10,2,1,1,5,0,1,6,37,19,6
2,6,54,0,1,1,2,0,1,22,1,41,0
8,7,2,7,4,10,1,0,1,7,27,22,6
9,7,5,9,1,6,2,0,0,0,19,76,32
6,3,23,1,3,7,4,0,0,19,25,22,4
3,1,2,11,0,3,1,0,1,18,10,18,99
6,0,9,5,6,6,0,0,0,23,22,16,14
2,6,24,4,1,1,4,0,1,15,15,12,6
9,5,14,1,5,5,2,0,0,14,17,19,11
2,1,24,8,1,10,1,0,0,9,26,50,38
3,1,24,8,1,10,2,0,0,8,26,50,38
3,1,4,12,1,4,1,0,1,18,10,18,100
9,5,56,4,1,2,2,0,1,14,6,62,10
2,7,27,3,6,4,2,0,1,11,20,52,5
9,1,10,3,1,1,5,0,1,9,37,20,7
8,7,4,7,4,9,0,0,0,7,26,21,7
7,2,8,6,5,9,5,0,0,9,2,32,1
6,2,30,8,4,11,1,0,1,14,6,52,24
7,0,4,10,4,5,4,0,1,15,21,13,3
3,2,4,12,1,3,2,0,0,18,10,18,100
5,7,15,9,4,2,2,0,0,8,39,92,16
9,2,10,3,1,1,5,0,1,8,37,21,6
2,1,3,12,0,4,1,0,0,19,11,18,100
6,6,8,11,6,11,4,0,0,5,21,67,3
3,1,24,8,1,10,2,0,1,9,25,50,38
1,2,12,6,3,0,5,0,0,6,37,58,38
1,1,22,12,1,2,4,0,1,6,36,84,23
9,1,10,4,1,1,5,0,1,7,37,18,7
4,2,24,14,6,0,3,0,1,99,21,82,24
6,5,23,2,3,7,4,0,0,18,25,22,2
6,7,11,8,1,7,5,0,1,4,27,38,12
8,5,16,15,3,6,4,0,1,13,3,38,37
7,5,17,14,5,6,0,0,0,0,15,94,3
8,7,1,7,4,10,0,0,1,9,27,21,7
9,7,5,10,1,5,1,0,1,0,19,76,31
8,7,2,7,4,9,0,0,0,6,26,21,7
6,3,10,1,1,5,3,0,1,0,27,22,8
5,3,25,14,6,1,4,0,1,99,21,81,24
7,4,8,9,3,0,0,0,1,4,25,91,17
1,7,24,6,1,5,3,0,0,4,39,80,25
2,5,24,4,1,0,5,0,1,15,15,13,6
9,1,22,15,1,5,5,0,1,10,20,81,23
3,7,14,8,4,2,1,0,0,7,39,92,16
8,4,15,1,5,5,2,0,0,14,16,18,11
7,6,8,10,6,11,4,0,1,5,21,67,2
5,1,24,8,1,10,2,0,0,9,25,50,39
9,6,5,9,1,5,3,0,0,1,19,76,31
6,1,10,5,6,6,1,0,0,22,22,17,13
2,1,17,7,5,13,5,0,1,8,39,96,16
5,1,9,4,6,7,0,0,1,22,21,16,13
5,1,9,6,6,6,0,0,0,23,22,15,12
7,1,5,11,1,1,5,0,1,2,17,74,29
3,2,3,11,1,3,0,0,0,18,10,18,100
6,5,31,2,3,5,4,0,0,7,28,54,5
6,3,12,2,1,5,3,0,1,0,28,23,8
5,1,8,3,6,7,0,0,0,22,22,16,13
3,2,3,12,0,3,1,0,0,18,10,18,97
9,5,56,5,1,1,3,0,1,14,5,63,10
6,3,11,1,1,5,2,0,1,0,25,23,8
6,5,23,2,3,8,4,0,0,18,24,22,2
5,2,24,8,1,10,2,0,0,9,25,50,38
6,3,11,2,1,5,3,0,0,0,27,23,9
2,6,23,4,1,2,5,0,1,15,15,13,6
8,2,23,4,3,5,4,0,1,20,16,74,100
8,5,13,1,5,5,2,0,0,14,16,18,11
8,7,5,9,0,5,2,0,0,0,19,76,32
1,4,20,8,5,4,5,0,0,3,26,84,24
7,4,31,2,3,6,5,0,0,8,28,54,5
9,1,9,3,1,2,5,0,1,8,37,19,6
6,2,23,2,3,8,4,0,0,18,25,21,1
9,1,10,3,1,1,5,0,1,9,37,19,7
8,7,3,6,4,10,0,0,1,7,27,21,6
9,6,15,0,5,6,2,0,0,14,16,19,10
9,5,35,6,1,9,0,0,0,20,1,3,7
8,1,5,12,1,4,5,0,1,3,17,74,29
2,5,17,15,3,10,0,0,1,19,27,27,13
9,6,15,1,5,5,1,0,0,14,16,17,13
2,0,9,11,3,10,2,0,0,0,15,99,9
5,6,15,7,4,2,1,0,0,8,39,92,16
9,0,10,3,1,2,5,0,1,8,37,18,6
9,1,10,2,1,0,5,0,0,7,37,18,6
1,4,18,8,5,3,5,0,0,2,25,84,24
3,1,3,12,0,2,2,0,0,19,11,18,100
8,5,31,0,3,6,4,0,0,8,28,54,5
6,5,15,15,3,7,3,0,1,13,4,38,37
2,7,23,15,3,6,4,0,0,13,37,65,23
8,6,15,9,0,11,2,0,0,8,39,99,16
5,1,3,13,0,3,1,0,0,18,11,18,100
8,6,9,14,5,1,0,0,1,1,20,43,10
3,1,5,12,1,2,1,0,0,18,10,18,100
7,6,8,9,6,11,4,0,1,5,21,66,4
9,1,10,3,1,1,5,0,0,9,37,18,7
9,6,15,1,5,3,2,0,0,14,16,18,13
3,7,26,3,6,3,2,0,0,11,21,52,4
9,0,11,4,1,1,5,0,1,8,37,18,6
5,2,11,1,2,5,0,0,0,2,17,41,4
6,3,24,2,3,6,4,0,0,17,25,22,3
9,7,1,2,6,2,2,0,0,99,15,53,35
2,6,25,7,4,9,3,0,1,15,18,46,27
7,5,31,2,3,5,5,0,1,8,28,54,5
7,4,23,2,3,8,4,0,1,17,25,22,3
3,2,14,10,1,3,3,0,0,16,36,12,3
6,4,24,2,3,7,4,0,0,19,25,22,3
5,2,9,5,6,7,0,0,0,21,22,16,12
7,1,4,10,4,7,3,0,1,15,20,13,2
9,7,1,7,4,10,0,0,1,8,26,21,8
5,3,0,11,1,0,3,0,0,11,19,36,24
8,3,23,3,3,4,1,0,1,20,16,74,100
3,0,3,14,0,3,1,0,0,19,10,18,100
4,6,21,5,5,8,0,0,0,98,24,66,21
5,1,9,4,6,4,1,0,0,22,22,16,13
9,7,2,7,4,9,0,0,1,7,26,19,7
4,1,4,11,0,3,1,0,0,17,10,18,100
7,6,7,9,3,0,0,0,1,4,26,91,17
8,6,1,7,4,10,0,0,1,6,27,21,7
7,4,23,2,3,8,4,0,0,18,25,22,3
8,7,2,7,4,11,0,0,1,9,26,22,7
8,7,1,7,4,10,0,0,1,9,26,21,7
6,6,9,14,5,2,0,0,1,2,20,43,10
6,6,18,14,5,6,0,0,0,0,15,93,1
3,6,21,6,5,8,0,0,0,99,24,67,21
6,5,23,1,3,7,4,0,0,18,25,22,3
5,1,10,4,6,7,0,0,0,22,22,17,13
9,2,10,2,1,2,5,0,1,8,37,17,6
4,6,20,6,5,8,0,0,0,97,24,66,22
9,1,12,3,1,1,5,0,1,7,37,18,6
9,5,55,4,1,1,3,0,1,13,7,62,10
6,3,21,1,3,8,4,0,0,18,25,22,2
9,1,13,3,1,0,5,0,1,8,37,18,6
4,3,14,9,1,3,3,0,0,15,36,11,4
9,1,10,4,1,3,5,0,1,8,37,18,7
3,2,24,8,1,10,2,0,1,8,25,50,38
6,3,23,1,3,8,4,0,0,18,25,25,3
3,2,24,8,1,10,2,0,0,9,25,50,37
2,6,54,0,0,1,2,0,0,23,0,41,1
7,6,8,8,6,12,3,0,0,5,21,67,3
6,2,10,2,1,5,3,0,0,0,27,23,8
9,4,55,4,1,1,3,0,0,14,6,62,10
3,0,7,0,2,3,2,0,0,9,24,39,18
7,6,7,9,3,0,1,0,1,4,27,91,17
8,6,15,2,5,5,2,0,1,14,16,19,11
3,1,3,11,0,2,0,0,0,18,10,18,99
3,1,24,8,2,10,2,0,0,9,24,51,38
4,1,24,8,1,10,2,0,0,8,25,51,38
7,5,16,15,3,6,3,0,1,13,5,38,36
8,5,35,6,1,9,1,0,0,20,1,3,6
1,1,22,11,0,1,3,0,1,6,36,84,23
8,5,7,8,2,0,1,0,1,4,25,91,17
7,7,12,9,1,6,5,0,1,3,28,38,12
6,4,22,2,3,8,4,0,1,18,25,21,3
3,2,14,10,1,3,3,0,0,13,36,10,4
1,3,22,11,0,1,5,0,1,6,36,84,23
3,1,24,8,1,10,2,0,1,10,25,50,37
6,2,22,9,5,7,4,0,0,99,24,77,22
3,7,27,3,6,3,2,0,0,11,21,52,5
2,4,24,4,1,1,5,0,0,15,15,14,6
7,6,7,9,3,0,1,0,1,4,25,89,17
8,6,2,7,4,10,0,0,1,7,27,21,7
2,7,23,15,3,7,3,0,0,13,37,65,26
2,7,23,15,3,8,3,0,0,13,37,65,23
6,7,17,14,5,5,1,0,0,0,15,94,2
3,1,22,7,1,10,2,0,0,9,25,50,38
7,2,4,10,4,6,4,0,1,15,20,14,2
7,5,7,9,3,2,1,0,1,4,25,92,17
5,2,11,0,2,5,0,0,0,3,17,38,3
5,1,10,5,6,7,0,0,1,22,22,16,12
6,5,16,15,3,6,3,0,1,13,3,38,36
7,5,7,9,3,0,1,0,1,4,26,91,17
6,2,9,1,1,5,3,0,0,0,27,23,8
8,2,23,2,3,8,4,0,0,18,26,22,3
3,1,2,12,0,4,1,0,0,18,10,18,98
7,3,7,9,3,0,1,0,1,4,25,92,17
3,0,7,0,2,2,2,0,0,9,25,40,18
7,5,16,15,2,5,3,0,1,13,4,37,37
3,1,4,12,0,3,1,0,0,19,12,18,100
8,4,15,8,0,13,1,0,0,8,39,99,16
4,7,15,8,4,4,1,0,0,8,39,92,16
8,5,16,15,3,6,4,0,1,13,4,38,36
3,2,24,8,0,10,2,0,0,9,25,50,38
6,7,12,9,1,7,5,0,1,4,26,39,12
9,6,15,0,5,3,2,0,0,14,17,18,11
1,1,22,11,1,2,5,0,1,6,37,84,23
6,4,31,2,3,5,4,0,0,8,28,54,5
6,5,11,1,1,5,3,0,0,0,27,23,8
8,7,1,7,4,9,0,0,0,7,26,21,6
1,3,12,6,3,0,5,0,0,6,37,58,39
9,5,17,1,5,5,2,0,0,14,16,18,10
8,7,2,9,4,10,0,0,1,7,27,20,7
9,6,15,0,5,5,3,0,0,14,17,18,10
9,5,15,1,5,4,2,0,0,14,16,18,12
6,2,21,11,5,7,5,0,0,99,24,76,22
7,5,32,2,3,6,4,0,0,7,28,54,5
9,5,14,1,5,4,3,0,0,14,16,18,11
6,0,10,5,6,6,1,0,0,22,22,16,13
4,2,25,14,5,0,2,0,1,99,21,81,24
6,2,22,10,5,7,5,0,1,99,24,76,22
8,7,2,6,4,9,0,0,1,7,27,21,6
1,1,22,12,2,2,5,0,1,6,36,84,23
3,0,7,0,2,2,2,0,0,8,25,40,18
1,4,19,8,4,3,5,0,1,4,25,84,24
1,2,3,13,0,3,1,0,0,18,10,18,100
3,0,3,14,0,3,1,0,0,18,10,18,99
3,0,4,12,0,5,1,0,0,18,10,18,100
3,0,32,3,0,7,5,0,1,8,17,48,15
7,6,10,9,6,11,4,0,0,5,21,67,2
8,7,2,6,4,10,0,0,0,7,27,22,7
7,7,8,11,6,11,4,0,0,5,21,67,3
3,0,6,0,2,1,2,0,0,9,26,39,18
7,5,8,9,4,0,0,0,1,4,25,91,17
3,0,6,7,1,4,4,0,1,11,15,99,17
7,1,23,2,3,8,4,0,0,18,25,21,3
8,7,2,8,4,9,1,0,1,6,26,21,7
2,6,54,0,1,1,2,0,1,23,1,41,2
7,6,32,2,3,6,4,0,0,9,28,54,5
5,1,15,8,5,13,5,0,1,8,39,96,16
9,6,15,1,5,5,2,0,1,14,18,18,11
5,3,11,0,1,5,3,0,1,0,27,23,7
3,2,25,13,6,0,4,0,1,99,21,81,24
8,1,6,11,1,3,5,0,1,2,17,74,31
8,6,15,2,5,6,2,0,0,14,15,18,11
2,2,15,8,5,13,4,0,1,8,39,96,16
6,3,23,3,2,4,4,0,1,20,16,74,100
4,1,7,7,2,5,4,0,0,11,15,99,17
6,3,22,0,3,8,4,0,0,18,24,22,3
8,0,10,3,1,1,5,0,1,8,37,16,6
2,2,24,8,1,9,2,0,0,9,25,50,38
5,1,9,4,6,6,0,0,0,22,22,17,14
3,7,27,3,6,3,2,0,1,11,21,51,3
8,4,23,3,1,4,4,0,1,20,16,74,100
4,7,15,7,4,2,1,0,0,8,39,92,16
3,0,32,2,0,7,5,0,0,8,17,48,15
1,1,23,11,0,2,5,0,1,6,37,84,22
6,3,23,3,3,8,4,0,0,18,25,23,5
4,7,14,8,4,2,1,0,0,9,39,91,16
3,2,24,9,1,11,2,0,0,9,25,50,38
1,7,24,5,0,5,0,0,0,4,39,80,26
9,1,22,15,1,4,5,0,1,12,20,81,23
2,1,5,12,0,3,1,0,0,18,10,18,99
3,1,25,8,1,10,2,0,0,9,25,51,38
7,7,4,9,1,5,2,0,0,0,19,76,31
7,4,7,8,3,0,0,0,1,4,25,91,17
1,0,15,9,5,13,5,0,1,8,39,96,16
8,6,15,1,5,5,1,0,0,14,16,17,12
5,1,9,3,6,5,0,0,0,22,23,16,13
9,0,10,3,1,1,5,0,1,9,37,17,6
8,7,2,8,4,10,0,0,0,8,27,21,7
8,5,35,5,1,9,0,0,0,20,1,3,7
9,5,56,4,1,1,3,0,1,14,4,63,10
