3,7,26,7,4,9,1,0,1,15,18,46,28
9,4,55,4,0,2,3,0,1,14,6,62,10
3,7,25,7,4,9,3,0,1,15,18,46,28
5,2,21,11,5,7,5,0,0,98,24,77,22
1,7,23,15,3,7,4,0,0,13,37,65,26
5,3,1,11,1,0,3,0,1,11,19,37,25
7,4,23,2,3,8,4,0,1,18,25,22,3
9,6,55,3,0,1,3,0,1,14,6,62,10
7,1,21,10,5,7,5,0,1,99,24,77,22
9,5,56,4,2,1,3,0,1,14,6,65,10
9,6,15,2,5,6,2,0,0,14,16,19,11
9,5,55,5,1,1,2,0,1,14,6,61,10
9,4,56,3,2,1,3,0,1,14,6,62,9
5,7,12,9,1,6,5,0,1,5,27,38,12
9,5,15,1,5,5,1,0,0,14,16,18,13
9,4,56,4,1,1,3,0,1,14,7,64,10
6,3,11,1,1,5,3,0,1,0,28,21,8
9,6,56,3,1,1,3,0,1,15,6,62,9
9,5,55,4,1,1,3,0,0,14,7,63,10
4,3,0,11,1,0,3,0,0,11,20,37,24
6,2,20,11,5,7,5,0,1,99,24,77,22
8,7,9,14,5,3,0,0,1,0,20,43,10
8,1,12,3,1,1,5,0,1,7,37,18,6
3,7,26,4,4,9,3,0,1,15,18,46,27
9,5,56,3,0,1,3,0,0,14,6,61,10
2,0,15,8,5,6,3,0,0,8,11,74,16
6,3,11,1,1,6,3,0,1,0,27,24,7
9,6,17,1,5,4,2,0,0,14,16,18,11
9,5,56,4,0,2,3,0,1,13,6,61,10
5,3,1,11,1,0,3,0,1,11,20,38,25
9,6,15,0,5,5,2,0,0,14,17,19,11
2,7,23,15,3,7,4,0,0,13,37,65,22
9,6,56,3,0,1,2,0,1,14,6,62,10
1,3,46,6,3,6,5,0,1,2,3,74,4
9,5,56,4,1,1,2,0,0,15,5,62,10
1,7,23,15,3,7,4,0,0,13,37,66,26
9,6,56,4,1,1,3,0,1,13,5,61,10
5,2,20,10,5,7,5,0,0,99,24,78,22
4,2,21,10,5,7,5,0,0,99,24,77,23
6,7,11,9,1,6,5,0,1,3,27,38,12
9,6,56,3,0,1,3,0,1,14,7,62,10
9,1,11,3,1,2,5,0,1,7,37,19,6
3,7,26,7,4,10,3,0,1,15,18,46,26
3,7,26,7,4,8,2,0,1,15,18,46,28
6,3,0,11,1,0,4,0,0,11,19,37,25
7,3,13,1,1,5,3,0,1,0,27,23,8
9,1,10,3,1,2,5,0,0,9,37,18,5
9,6,15,1,5,5,3,0,0,14,15,18,11
9,4,15,1,5,5,3,0,0,14,15,18,11
6,3,9,1,1,5,3,0,1,1,27,23,8
8,0,10,3,1,1,5,0,0,8,36,18,6
9,7,14,1,5,5,2,0,0,14,16,19,12
9,7,15,1,5,4,2,0,1,14,16,17,11
9,5,56,4,0,2,3,0,1,13,7,62,10
9,4,55,5,1,1,3,0,1,14,6,61,10
7,5,55,4,1,1,3,0,1,14,6,62,10
9,6,55,4,1,0,3,0,0,14,6,62,10
9,1,9,3,1,1,5,0,1,9,37,19,6
6,3,11,1,1,6,2,0,1,0,27,22,8
8,5,56,4,0,1,2,0,1,14,7,62,10
9,0,11,3,1,1,5,0,1,8,37,17,7
3,7,25,8,4,9,3,0,1,15,18,46,28
7,1,9,4,1,1,5,0,1,8,37,18,6
9,1,10,2,1,1,5,0,1,6,37,18,6
7,7,12,9,1,6,5,0,1,3,27,38,13
6,2,22,10,5,7,5,0,1,99,24,76,22
9,5,56,4,2,1,3,0,1,14,5,64,10
9,5,56,5,2,1,2,0,1,13,6,62,10
6,6,12,9,1,6,5,0,0,4,27,38,12
9,0,10,3,1,1,5,0,0,8,37,18,7
9,6,16,1,5,4,2,0,0,14,16,18,12
9,6,15,2,5,6,2,0,1,14,16,18,10
9,4,56,3,1,1,3,0,1,14,5,63,10
5,7,12,9,1,6,5,0,1,4,28,39,12
9,6,15,2,5,5,3,0,1,14,16,18,11
6,3,10,1,1,5,3,0,1,0,27,23,8
6,3,23,1,3,8,4,0,0,18,24,22,2
6,1,21,10,5,6,5,0,0,99,24,77,22
9,7,16,1,5,5,2,0,0,14,16,19,10
9,5,56,4,1,0,1,0,1,14,7,62,10
7,7,12,8,1,6,5,0,1,4,28,38,12
5,4,1,11,1,1,3,0,0,11,20,37,25
9,0,10,3,1,3,5,0,1,7,37,18,6
9,1,10,3,1,2,5,0,1,9,37,18,7
9,5,55,4,1,1,4,0,1,13,7,62,10
9,5,56,5,1,1,3,0,0,15,6,62,9
9,5,56,3,0,2,3,0,1,14,6,63,10
5,3,0,9,1,1,3,0,0,11,20,37,25
9,4,15,0,5,5,2,0,0,14,16,17,11
7,3,11,1,1,6,3,0,1,0,27,22,8
5,3,23,2,3,7,4,0,0,19,25,22,3
5,3,11,1,1,5,2,0,1,0,28,23,8
6,2,22,10,5,7,4,0,0,99,24,77,21
3,7,23,15,3,7,3,0,1,13,37,65,25
9,5,56,5,1,0,3,0,1,13,6,63,10
4,4,12,9,1,6,5,0,1,4,6,55,13
6,3,23,3,3,8,4,0,0,18,24,21,3
9,5,14,1,5,6,2,0,0,14,16,17,11
5,7,11,9,1,5,5,0,1,4,27,38,12
9,0,10,3,1,1,4,0,1,7,37,18,7
9,7,15,1,5,4,2,0,0,14,17,18,10
9,5,56,4,1,2,2,0,1,13,7,62,10
8,4,55,4,1,1,3,0,1,14,6,63,10
8,1,10,2,1,1,4,0,1,8,37,17,6
8,4,56,4,1,1,3,0,1,13,5,62,10
8,6,56,5,1,1,3,0,1,14,6,62,9
9,1,9,3,1,1,5,0,1,8,37,19,8
8,6,13,1,5,5,2,0,0,14,17,18,11
9,1,10,2,1,2,5,0,1,9,37,17,6
9,6,16,1,5,5,2,0,0,14,17,20,11
9,5,55,6,1,0,3,0,1,14,6,62,10
9,5,56,6,1,2,3,0,1,14,6,62,9
9,6,14,1,5,6,2,0,1,14,16,17,11
9,5,56,2,1,1,3,0,0,14,5,62,10
9,5,56,4,2,1,1,0,1,14,6,62,10
6,3,0,11,1,0,4,0,0,11,20,38,25
7,1,10,4,1,1,5,0,1,9,37,18,6
5,2,21,9,5,7,5,0,0,99,24,77,23
9,5,55,4,1,0,3,0,1,14,5,62,10
9,5,56,4,1,0,3,0,1,13,6,62,10
7,1,23,2,3,8,4,0,0,18,25,22,3
9,5,56,5,1,2,3,0,1,14,6,62,9
9,5,54,4,1,1,2,0,1,14,7,62,10
6,3,11,1,1,5,3,0,1,1,28,23,8
9,4,56,4,1,0,3,0,0,14,6,63,10
9,6,56,3,1,1,4,0,1,13,6,62,10
9,7,15,0,5,5,2,0,1,14,16,18,12
9,5,56,4,0,1,3,0,1,14,7,62,10
2,7,19,3,4,8,3,0,1,10,14,45,16
8,5,56,4,1,1,3,0,1,14,6,61,9
9,6,15,1,5,4,1,0,0,14,18,18,11
4,4,13,9,1,6,5,0,1,4,2,54,13
5,3,10,2,1,5,3,0,1,0,27,23,8
7,5,23,2,3,8,4,0,1,18,25,22,3
4,7,23,15,3,6,4,0,0,13,37,65,23
9,5,13,1,5,6,2,0,0,14,16,18,11
9,6,15,1,5,4,3,0,0,14,16,19,10
8,1,9,3,1,0,5,0,0,8,37,18,6
3,7,23,15,2,7,4,0,0,13,37,65,26
9,1,11,3,1,1,5,0,0,7,37,19,6
8,1,10,3,1,2,5,0,1,8,36,18,6
7,4,12,10,1,12,3,0,1,5,12,50,15
9,5,56,4,2,1,3,0,1,14,4,62,10
9,6,56,4,0,1,3,0,0,13,6,62,10
9,6,15,1,5,7,1,0,0,14,16,18,11
9,5,56,4,1,2,3,0,1,14,5,62,10
9,5,56,4,1,1,3,0,1,14,5,61,9
9,1,12,4,1,1,5,0,1,8,37,18,7
9,2,56,3,1,1,3,0,1,14,6,62,10
9,6,56,4,1,0,3,0,0,14,5,62,10
8,5,15,0,5,5,2,0,0,14,15,18,11
9,6,15,1,5,4,3,0,0,14,16,18,11
6,2,20,10,5,6,5,0,0,99,24,78,22
6,3,21,10,5,6,5,0,0,98,24,77,22
9,6,16,1,5,3,2,0,0,14,16,18,12
6,7,12,8,1,5,5,0,1,4,28,38,12
1,4,46,6,3,6,5,0,1,2,4,74,4
8,1,10,4,1,1,5,0,0,8,37,18,6
7,4,23,1,3,8,4,0,0,18,25,21,3
9,6,15,1,5,5,0,0,0,14,16,18,13
9,7,15,1,5,6,2,0,0,14,15,18,11
9,1,9,3,1,1,5,0,0,8,37,20,6
6,4,23,3,3,8,4,0,0,18,25,23,3
8,5,54,4,2,1,3,0,1,14,6,62,10
9,5,15,2,5,5,2,0,0,14,16,19,12
8,3,56,4,1,2,3,0,1,14,6,62,10
8,5,56,4,1,1,2,0,1,14,6,61,9
9,6,16,0,5,5,2,0,0,14,16,19,12
9,5,55,3,1,0,3,0,1,14,6,61,10
8,2,10,2,1,1,5,0,1,8,37,18,5
9,5,56,4,0,1,4,0,1,13,7,62,10
9,6,56,4,1,1,3,0,1,14,6,62,9
8,5,54,4,1,1,3,0,1,15,6,62,10
9,1,10,1,1,1,5,0,1,8,37,18,6
5,3,1,12,1,0,3,0,0,11,19,37,25
8,5,15,1,5,5,1,0,0,14,16,18,12
9,6,56,4,2,1,3,0,1,13,6,62,9
9,7,16,1,5,6,1,0,0,14,16,18,11
9,6,15,0,5,5,3,0,0,14,17,18,10
8,4,56,4,1,1,3,0,0,13,6,62,10
9,5,56,3,0,1,2,0,1,14,7,62,10
1,1,46,7,3,6,5,0,1,0,4,74,4
3,7,26,6,4,9,2,0,1,15,18,46,27
8,5,56,4,1,1,3,0,1,13,6,61,10
6,4,14,10,1,12,3,0,1,5,10,50,14
9,6,56,3,1,2,2,0,1,14,6,62,10
9,5,56,4,1,0,3,0,1,14,5,62,10
9,5,54,4,1,1,3,0,0,14,6,62,10
9,5,56,5,0,1,3,0,1,14,6,64,10
9,5,56,5,1,1,3,0,1,14,6,65,10
9,6,17,2,5,5,1,0,0,14,16,18,11
7,4,22,1,3,8,4,0,0,18,25,22,3
9,0,11,3,1,0,5,0,1,9,37,18,6
9,5,56,2,1,1,4,0,1,13,6,62,10
9,5,55,4,0,1,3,0,1,15,5,62,10
9,1,12,4,1,1,5,0,1,9,37,18,6
9,4,56,4,1,0,3,0,0,14,5,62,10
9,5,56,4,1,1,3,0,0,13,6,64,10
5,4,13,9,1,12,3,0,1,5,12,50,15
6,2,23,2,3,8,4,0,1,18,25,23,3
9,6,15,1,5,6,2,0,0,14,16,19,11
9,6,15,1,5,5,2,0,1,14,16,16,12
9,6,15,4,5,5,2,0,0,14,17,18,11
7,6,10,14,5,2,0,0,1,0,20,43,10
7,2,20,10,5,7,5,0,1,99,24,77,22
9,6,15,1,5,7,2,0,0,14,16,18,10
8,5,55,4,1,1,3,0,1,14,5,63,10
9,6,15,1,5,6,2,0,0,14,15,16,11
6,3,21,2,3,8,5,0,0,18,25,22,3
9,5,56,3,1,1,4,0,0,14,6,62,9
6,7,11,8,1,6,5,0,1,4,27,37,12
7,2,21,11,5,7,5,0,0,99,24,77,21
9,5,56,4,1,0,2,0,1,14,6,63,10
8,6,14,1,5,5,2,0,0,14,16,18,10
8,1,10,4,1,1,5,0,1,6,37,18,6
8,5,15,2,5,5,2,0,1,14,16,18,11
6,4,10,1,1,5,3,0,1,0,27,22,8
7,1,10,3,1,1,5,0,1,9,37,18,5
9,6,55,5,1,0,3,0,1,14,6,62,10
9,5,56,5,0,1,3,0,1,14,4,62,10
9,5,55,4,1,1,3,0,1,14,5,61,10
9,1,12,3,1,1,5,0,1,8,37,19,6
8,5,56,4,0,2,2,0,1,14,6,62,10
6,3,21,10,5,8,4,0,0,99,24,77,22
9,5,56,5,1,0,3,0,1,14,6,63,10
9,5,56,3,1,1,3,0,1,15,6,62,9
9,6,13,1,5,5,2,0,0,14,16,18,13
9,5,55,4,0,2,3,0,0,14,6,62,10
9,5,56,3,1,0,2,0,0,14,6,62,10
6,5,56,4,1,1,3,0,1,13,6,62,10
9,6,14,1,5,4,2,0,0,14,17,18,12
5,3,0,12,1,0,3,0,1,11,20,37,24
9,5,15,1,5,5,2,0,0,14,16,16,10
9,5,55,4,1,0,4,0,1,14,6,63,10
5,3,1,11,1,2,3,0,0,11,20,37,25
9,2,12,3,1,1,5,0,1,7,37,18,6
6,4,14,10,1,12,3,0,1,5,10,50,12
8,0,10,3,1,1,4,0,1,8,37,17,6
3,6,23,15,3,7,4,0,0,13,37,65,26
4,6,23,15,3,7,5,0,0,13,37,65,24
9,0,9,3,1,0,5,0,1,8,37,18,7
3,7,26,7,4,10,2,0,1,15,18,46,27
8,4,56,4,0,1,2,0,1,14,6,62,10
6,5,22,2,3,8,4,0,0,18,25,22,3
6,3,11,2,1,5,3,0,1,0,27,23,8
8,1,9,3,1,1,5,0,0,7,37,18,6
9,5,55,4,2,2,3,0,1,13,6,62,10
9,4,56,3,1,1,3,0,1,15,5,62,10
6,3,12,1,1,5,2,0,1,0,27,22,8
4,4,11,10,1,6,5,0,1,4,4,54,13
9,6,15,0,5,6,1,0,0,14,16,18,11
8,5,56,4,1,1,1,0,1,15,6,62,10
9,7,15,1,5,5,2,0,0,14,15,17,12
6,3,12,0,1,5,3,0,1,0,26,23,8
5,2,22,10,4,7,5,0,0,99,24,77,22
9,5,56,3,1,2,3,0,1,15,6,62,9
9,6,15,0,5,4,2,0,1,14,16,18,12
6,3,11,4,1,5,3,0,1,0,27,23,8
4,6,25,7,4,9,3,0,1,15,18,46,27
6,4,13,12,1,12,3,0,1,5,9,50,14
9,5,56,5,2,1,2,0,1,14,5,62,10
7,2,21,11,5,7,5,0,0,99,24,76,22
7,2,11,1,1,5,3,0,1,0,26,23,8
9,0,10,3,1,1,5,0,0,7,37,18,6
8,1,9,3,1,0,5,0,1,8,37,18,7
9,5,56,4,1,0,3,0,1,14,6,61,9
9,1,9,3,1,1,5,0,1,10,37,19,6
9,7,15,2,5,4,2,0,0,14,16,18,11
5,3,11,3,1,5,3,0,1,0,27,23,8
9,5,55,3,1,0,4,0,1,14,6,62,10
9,5,56,3,1,2,3,0,1,14,5,62,10
9,4,56,4,1,2,2,0,1,13,6,62,10
9,7,14,2,5,5,2,0,0,14,16,18,10
9,5,56,4,2,2,3,0,1,14,7,62,9
9,5,56,4,1,0,3,0,0,15,6,62,9
8,6,15,1,5,6,2,0,0,14,15,19,11
6,3,24,3,3,8,4,0,0,18,25,23,3
6,4,13,10,1,12,3,0,1,5,10,50,12
6,3,11,1,1,5,4,0,1,0,28,23,8
9,1,10,3,1,0,5,0,1,9,37,18,7
6,3,11,1,1,5,2,0,1,0,27,23,9
6,1,23,2,3,8,4,0,1,18,25,22,3
9,5,56,4,2,1,0,0,1,14,6,62,10
8,6,14,2,5,5,2,0,0,14,16,19,11
9,5,56,3,2,1,3,0,1,14,4,62,10
3,7,23,15,3,7,4,0,0,13,37,65,27
9,0,10,3,1,1,5,0,1,7,37,18,7
9,4,56,4,1,2,1,0,1,14,6,62,10
5,2,21,10,6,7,4,0,0,99,24,77,22
4,4,12,9,1,6,5,0,1,4,2,54,14
6,2,11,1,1,5,3,0,1,1,28,23,8
8,6,15,1,5,4,2,0,0,14,16,16,11
7,5,56,5,0,1,3,0,1,14,6,62,10
9,1,10,3,1,1,5,0,1,8,37,20,7
9,0,10,3,1,1,5,0,0,7,37,17,6
6,3,23,1,3,7,4,0,0,18,25,22,2
9,5,55,4,1,1,3,0,1,12,7,62,10
8,5,56,4,1,0,3,0,1,14,7,62,9
9,1,10,4,1,1,5,0,0,8,37,18,7
6,4,11,2,1,5,3,0,1,0,27,24,8
8,4,13,10,1,12,3,0,1,5,9,50,14
9,1,10,2,1,3,4,0,1,8,37,18,6
8,2,10,3,1,1,5,0,1,8,37,16,6
8,5,56,3,1,1,3,0,1,14,5,61,10
8,6,15,1,5,5,2,0,0,14,15,19,11
9,7,15,1,5,4,2,0,0,14,16,18,11
9,5,56,4,2,2,3,0,1,12,6,62,10
9,5,15,1,5,7,2,0,0,14,16,18,10
9,5,56,4,2,0,4,0,1,14,6,62,9
6,2,21,10,5,4,5,0,0,99,24,77,22
8,5,56,4,0,1,3,0,1,14,7,62,10
3,7,26,6,4,9,3,0,1,15,17,45,27
7,5,56,3,1,1,3,0,1,14,5,62,10
6,2,21,10,4,8,5,0,0,98,24,77,22
9,5,56,2,2,1,3,0,1,14,5,62,10
9,4,15,1,5,5,3,0,0,14,16,18,10
9,5,15,1,5,5,3,0,0,14,15,17,11
9,1,11,3,1,1,5,0,1,11,37,18,6
9,6,16,1,5,5,3,0,0,14,16,18,10
8,7,15,1,5,5,2,0,0,14,16,17,10
9,1,11,3,1,1,5,0,0,8,37,17,7
9,1,11,3,1,1,5,0,0,9,37,19,6
9,6,16,1,5,5,1,0,1,14,16,18,12
8,1,10,3,1,1,5,0,1,9,37,17,5
8,6,15,1,5,5,2,0,0,14,15,17,10
8,2,10,1,1,1,5,0,1,8,37,18,6
4,4,12,9,1,5,5,0,1,4,2,54,13
6,3,11,1,1,5,3,0,1,0,28,22,9
9,1,9,4,1,1,5,0,1,8,37,18,8
9,5,55,4,2,1,3,0,1,14,6,64,10
9,6,16,1,5,5,1,0,0,14,18,18,11
1,7,23,15,3,8,3,0,0,13,37,65,23
4,7,26,5,4,9,3,0,1,15,18,46,27
7,3,12,0,1,5,3,0,1,0,27,23,8
9,5,56,5,1,2,2,0,0,14,6,62,10
9,1,10,3,1,2,5,0,0,8,37,19,5
6,3,0,13,1,0,3,0,0,11,20,37,25
5,3,22,2,3,7,4,0,0,18,25,22,3
9,5,56,4,1,1,4,0,0,14,6,61,9
9,7,15,1,5,4,2,0,0,14,17,19,11
9,6,15,0,5,7,2,0,1,14,16,18,11
9,6,15,2,5,5,3,0,1,14,16,18,10
9,5,56,3,0,1,3,0,1,14,5,62,10
8,6,17,1,5,5,1,0,0,14,16,18,11
8,6,16,1,5,4,2,0,1,14,16,18,11
9,6,14,1,5,4,3,0,0,14,17,18,11
4,7,26,7,4,8,3,0,0,15,18,46,27
8,2,9,3,1,1,5,0,0,8,37,18,6
9,1,10,3,1,3,5,0,1,7,37,19,6
2,0,17,8,5,6,2,0,0,8,11,74,16
9,1,9,2,1,1,5,0,0,7,37,18,6
6,3,11,1,1,5,4,0,1,1,27,23,7
9,0,9,2,1,1,5,0,1,7,37,18,6
8,1,9,3,1,1,5,0,0,8,37,18,5
2,7,18,0,4,8,3,0,1,10,14,45,18
9,5,56,4,0,1,5,0,1,14,6,62,9
9,7,15,2,5,5,2,0,1,14,16,19,11
9,6,15,1,5,6,2,0,0,14,15,18,11
9,6,13,1,5,6,2,0,0,14,16,17,11
9,7,14,2,5,5,2,0,0,14,17,18,11
8,6,56,4,1,2,3,0,1,13,6,62,10
8,5,56,4,1,2,4,0,1,14,6,62,9
8,6,15,1,5,4,3,0,0,14,15,18,11
9,1,9,3,1,3,5,0,1,8,37,17,6
9,2,10,3,1,1,5,0,1,7,37,18,8
7,7,10,14,5,2,0,0,1,0,20,43,10
9,6,16,2,5,5,2,0,0,14,16,19,12
9,6,15,1,5,5,3,0,1,14,16,19,10
6,3,22,2,3,8,4,0,0,17,25,22,2
4,3,0,12,1,0,2,0,0,11,20,37,25
7,7,9,14,5,3,0,0,1,1,20,43,11
4,4,11,10,1,6,5,0,1,4,4,55,13
6,3,11,1,1,4,3,0,1,0,28,23,9
8,5,55,4,0,1,4,0,1,14,6,62,10
6,2,11,0,1,5,3,0,1,0,28,23,8
6,4,11,1,1,4,3,0,1,1,27,23,8
9,6,16,1,5,7,1,0,0,14,16,18,11
7,7,9,14,5,2,0,0,1,2,20,43,12
9,5,55,4,1,1,2,0,1,13,7,62,10
6,3,21,10,5,7,5,0,0,97,24,77,22
9,5,56,5,1,1,3,0,1,14,6,61,9
8,6,15,0,5,6,2,0,0,14,15,18,11
6,3,13,1,1,5,3,0,1,0,27,24,8
8,4,56,4,1,1,2,0,1,14,7,62,10
9,0,10,3,1,2,5,0,1,8,37,17,6
7,6,15,0,5,5,2,0,0,14,15,18,11
8,5,56,1,1,1,3,0,1,14,6,62,10
4,4,11,9,1,6,5,0,1,4,2,54,13
8,5,56,4,1,0,3,0,1,14,6,62,10
9,0,10,4,1,2,5,0,0,8,37,18,6
9,5,56,4,0,1,4,0,1,14,5,61,10
9,6,15,0,5,5,3,0,0,14,15,18,10
6,3,0,11,1,0,3,0,0,11,21,38,25
9,6,16,0,5,5,2,0,0,14,16,19,10
9,3,56,5,1,1,3,0,1,14,6,62,10
6,3,11,1,1,5,3,0,1,0,26,23,6
6,3,11,1,1,5,3,0,0,0,28,23,8
6,2,11,1,1,5,3,0,0,0,27,22,8
8,5,56,4,1,1,3,0,1,14,4,62,10
9,1,11,4,1,1,5,0,1,7,37,18,7
9,6,14,2,5,4,3,0,0,14,16,18,11
3,7,23,15,3,7,4,0,1,13,37,65,24
9,1,10,0,1,1,5,0,1,8,37,18,5
7,1,9,3,1,0,5,0,1,8,37,18,6
6,7,9,14,5,2,0,0,1,2,20,42,10
9,6,15,0,5,5,3,0,1,14,16,18,10
2,7,26,7,4,10,3,0,1,15,17,46,27
6,4,10,1,1,5,3,0,1,0,27,23,8
2,7,23,15,3,9,3,0,0,13,37,65,25
9,5,56,4,1,1,2,0,1,14,5,62,10
2,7,17,0,4,8,3,0,1,10,14,45,18
6,7,8,14,5,3,0,0,1,1,20,43,10
6,2,21,11,5,7,5,0,0,99,24,77,22
9,7,15,1,5,5,3,0,1,14,15,18,11
8,4,56,4,1,1,3,0,1,13,6,61,10
9,5,56,6,1,0,2,0,1,14,6,62,10
2,7,17,3,4,7,3,0,1,10,14,45,19
9,6,56,3,1,1,1,0,1,14,6,62,10
6,2,21,9,5,8,5,0,0,99,24,77,22
9,1,10,3,1,2,5,0,1,9,37,16,6
6,3,11,2,1,5,3,0,1,1,27,22,8
9,5,56,4,1,1,2,0,1,15,6,62,9
9,1,10,3,1,1,5,0,0,7,37,20,6
9,4,56,4,0,2,3,0,1,13,6,62,10
4,4,11,9,1,5,5,0,1,4,4,55,13
8,1,10,3,1,0,5,0,1,8,37,18,7
7,2,21,10,5,6,5,0,0,99,24,77,22
9,5,14,1,5,5,2,0,0,14,16,18,11
9,6,56,4,0,1,3,0,1,14,7,62,9
9,2,15,1,5,5,2,0,0,14,16,18,11
6,6,12,9,1,6,5,0,0,4,26,38,12
6,2,11,1,1,4,3,0,1,0,27,23,9
6,2,11,1,1,5,3,0,1,0,27,25,8
8,1,10,3,1,0,5,0,1,8,37,18,6
9,6,15,1,5,5,2,0,0,14,17,21,11
9,1,11,3,1,1,5,0,0,8,37,19,6
9,5,16,1,5,5,3,0,1,14,16,18,11
6,3,10,0,1,5,3,0,1,1,27,23,8
9,5,56,4,1,3,2,0,1,14,5,62,10
9,1,11,3,1,2,4,0,1,8,37,18,7
6,7,12,9,1,6,5,0,0,4,26,39,12
5,4,11,1,1,4,3,0,1,0,27,23,8
7,5,56,5,1,1,2,0,1,14,6,62,10
9,5,56,4,2,0,3,0,1,14,6,64,10
6,2,22,10,5,7,5,0,0,99,24,76,22
6,3,11,1,1,5,3,0,0,0,26,23,8
6,7,12,9,1,7,5,0,0,4,27,39,12
4,3,0,11,1,0,3,0,1,11,20,37,24
9,5,55,3,1,1,2,0,1,14,7,62,10
2,6,17,2,4,7,3,0,1,10,14,45,17
9,5,56,3,1,1,4,0,1,14,5,63,10
9,6,55,4,0,1,3,0,0,14,6,62,10
9,5,56,4,0,1,3,0,0,14,6,62,10
9,5,54,5,1,2,3,0,1,14,6,62,10
6,4,11,1,1,5,3,0,1,0,28,23,8
9,6,14,1,5,5,1,0,0,14,18,18,11
7,7,9,14,5,2,0,0,1,1,20,42,9
9,2,10,3,1,1,5,0,1,10,37,18,7
9,1,10,3,1,1,5,0,1,9,37,20,6
2,7,17,1,4,7,3,0,1,10,14,45,18
6,2,22,9,5,7,5,0,1,99,24,77,22
6,5,12,9,1,6,5,0,1,3,27,38,12
