6,0,50,13,2,1,1,0,0,5,3,54,4
9,5,56,4,1,1,2,0,1,14,7,63,10
1,4,8,8,1,0,4,0,1,6,19,52,35
3,1,3,12,0,3,0,0,0,18,11,18,99
6,1,9,4,6,6,0,0,0,23,22,15,13
2,1,30,4,2,12,5,0,0,99,21,38,6
2,6,28,5,4,3,2,0,1,8,27,53,1
9,6,59,8,3,13,4,0,0,3,1,60,1
9,7,22,2,2,6,2,0,1,1,25,32,99
5,3,0,9,1,0,2,0,0,11,20,37,25
4,3,7,14,1,7,4,0,1,18,37,15,4
9,5,15,1,5,5,2,0,0,14,16,17,11
9,6,16,8,5,2,4,0,0,13,16,43,36
5,0,8,6,6,6,0,0,0,23,22,16,13
3,6,4,10,1,3,2,0,0,9,25,13,6
5,0,9,4,6,6,0,0,0,21,22,17,13
9,1,9,3,1,2,5,0,1,8,37,19,7
9,6,59,9,3,13,5,0,0,6,1,61,1
4,1,56,14,0,13,5,0,0,10,3,72,2
4,1,18,6,0,5,1,0,1,27,24,44,35
9,3,2,10,4,7,2,0,1,25,9,96,19
1,7,24,6,0,5,3,0,0,4,39,80,26
8,0,36,2,5,1,0,0,1,5,19,64,17
3,6,20,10,1,8,0,0,0,25,18,81,21
9,1,10,3,1,0,5,0,1,8,37,17,7
5,1,8,5,6,6,0,0,0,23,22,17,14
6,3,11,1,1,5,3,0,0,0,27,22,7
8,6,16,9,0,11,1,0,0,8,39,99,16
8,6,15,9,0,12,1,0,0,8,39,97,16
5,0,56,12,1,13,5,0,0,10,3,72,3
4,3,7,15,1,8,4,0,1,17,37,16,6
6,7,10,15,3,1,0,0,1,9,22,96,16
4,6,21,6,5,7,0,0,0,99,24,64,22
2,1,22,11,0,3,5,0,1,6,36,84,24
7,5,26,7,4,11,0,0,0,34,3,51,33
8,7,2,7,4,10,0,0,1,7,26,21,4
5,2,21,10,5,7,4,0,1,99,24,77,22
4,1,18,7,0,7,0,0,1,27,24,44,35
2,4,13,6,3,1,2,0,0,1,39,82,28
6,3,23,0,3,7,4,0,0,18,25,22,3
7,7,26,7,1,11,0,0,0,34,4,51,33
2,1,3,12,0,4,2,0,0,18,10,18,99
3,1,4,11,0,3,3,0,0,18,10,18,100
5,3,0,11,1,0,4,0,1,11,3,99,1
5,1,9,5,6,7,1,0,0,22,22,16,11
9,5,56,3,1,0,3,0,1,14,6,63,10
6,0,10,6,6,6,0,0,0,22,22,16,13
3,0,3,10,0,2,1,0,0,18,10,18,100
3,7,26,7,4,9,4,0,1,15,17,46,27
1,0,32,2,3,4,0,0,0,14,30,55,3
9,7,17,7,5,2,4,0,0,13,16,42,36
2,1,3,11,1,2,1,0,0,18,10,18,100
6,2,10,1,1,5,3,0,0,0,27,23,8
9,5,55,4,1,0,3,0,1,14,6,61,10
2,7,26,7,4,9,2,0,1,15,18,46,27
1,1,23,11,0,3,5,0,1,7,36,84,23
7,0,29,4,0,13,5,0,1,20,1,51,31
8,6,29,4,0,4,0,0,0,11,23,18,6
9,7,15,0,5,5,2,0,1,14,16,18,12
2,2,13,12,2,7,0,0,0,11,15,26,13
7,0,51,13,2,1,0,0,0,5,3,54,3
9,6,2,7,4,10,0,0,0,7,27,21,7
8,7,19,6,3,6,1,0,0,13,19,26,15
9,5,17,8,5,1,3,0,1,13,11,27,19
9,6,15,1,5,5,2,0,1,14,15,16,11
9,5,15,1,5,4,3,0,0,14,16,19,11
4,3,14,13,4,11,1,0,0,11,15,34,1
1,3,13,6,2,1,3,0,0,0,39,82,29
7,6,14,8,1,12,1,0,0,8,39,99,16
4,5,51,9,2,0,3,0,1,7,12,65,10
3,0,2,12,0,2,1,0,1,18,10,18,100
3,0,3,13,0,4,1,0,1,18,10,18,100
3,4,42,7,0,0,1,0,0,34,11,49,9
9,5,56,3,1,1,1,0,1,14,6,62,10
7,5,11,15,4,13,2,0,1,15,5,78,22
2,4,14,11,2,8,0,0,0,11,14,26,13
6,7,11,15,4,2,0,0,1,9,22,96,16
6,1,21,10,5,6,5,0,0,99,24,77,22
8,0,20,8,6,5,2,0,1,25,8,2,17
8,1,36,2,5,0,0,0,1,6,18,65,17
6,1,21,11,5,7,4,0,0,99,24,77,22
2,6,29,4,4,3,1,0,1,8,27,53,0
9,4,2,9,4,7,3,0,1,25,10,95,19
7,3,2,1,3,0,5,0,1,0,23,41,0
5,1,8,5,6,6,0,0,0,22,22,18,14
2,1,16,8,5,13,5,0,1,9,39,96,16
8,5,56,4,1,1,1,0,1,14,6,62,10
8,6,29,2,0,3,1,0,0,12,24,18,6
6,0,51,12,2,1,1,0,0,6,3,54,2
5,1,8,5,6,6,0,0,1,21,22,17,13
7,6,15,0,5,5,1,0,0,14,16,18,11
9,5,15,1,5,6,2,0,0,14,16,17,10
5,2,8,8,0,6,3,0,0,1,11,58,16
9,6,15,1,5,4,2,0,0,14,17,20,11
9,6,14,1,5,5,2,0,1,14,17,18,12
6,5,12,9,1,6,5,0,1,3,27,38,12
8,6,29,2,0,3,0,0,1,12,24,18,6
9,5,56,4,0,1,3,0,1,14,7,62,10
6,7,10,15,4,2,0,0,1,8,22,96,16
2,0,31,2,3,3,1,0,0,14,30,54,4
3,3,14,13,4,11,1,0,0,11,14,35,2
4,6,16,8,4,2,1,0,0,8,39,93,16
6,3,0,5,0,11,5,0,1,2,25,30,0
7,3,2,10,5,7,3,0,1,25,9,95,19
4,7,15,8,4,2,0,0,1,8,39,92,16
2,6,20,10,0,8,1,0,0,25,19,81,21
9,3,1,10,4,7,3,0,1,26,9,94,19
8,7,2,7,4,10,0,0,1,8,27,20,7
9,6,17,8,5,1,3,0,0,13,16,42,36
2,3,13,12,2,8,0,0,0,11,15,26,13
6,3,11,1,1,5,3,0,1,1,26,24,8
7,7,26,7,2,11,0,0,0,34,5,51,33
9,7,15,1,5,6,1,0,0,14,16,18,11
7,4,23,1,3,8,4,0,0,18,25,22,3
4,2,3,12,0,3,1,0,1,18,11,18,100
9,3,2,10,4,7,3,0,1,25,9,97,19
6,2,20,10,5,7,5,0,0,99,24,78,22
5,3,22,3,3,8,4,0,0,18,25,22,3
6,3,11,1,1,5,3,0,1,0,27,21,8
9,7,59,8,3,12,5,0,0,5,1,60,1
2,2,23,8,3,12,4,0,1,5,12,65,15
8,1,10,2,1,1,5,0,1,9,37,18,6
7,2,22,10,5,7,5,0,0,99,24,77,21
6,3,11,1,1,5,2,0,1,0,26,23,9
1,1,30,5,2,12,4,0,1,99,21,38,7
5,1,9,4,6,5,1,0,0,22,22,16,13
7,6,29,3,0,3,0,0,0,11,25,18,5
5,1,56,14,0,13,5,0,0,10,3,71,2
1,7,24,5,1,5,3,0,0,5,39,80,25
5,7,15,8,4,2,1,0,0,8,39,94,16
7,2,10,3,1,1,5,0,1,8,37,17,6
7,2,2,2,3,0,5,0,1,1,23,42,0
5,1,56,12,0,13,5,0,0,10,2,73,3
4,7,15,6,4,2,1,0,0,7,39,92,16
7,3,2,1,3,0,5,0,1,1,23,40,0
2,4,13,6,2,2,3,0,0,0,38,82,29
8,3,2,10,4,6,3,0,1,25,9,95,19
9,0,20,8,6,6,0,0,1,25,8,2,17
8,6,14,1,5,5,2,0,0,14,15,19,11
6,1,21,10,5,7,4,0,0,99,24,78,22
9,7,15,1,5,5,1,0,1,14,17,18,11
5,1,10,4,6,6,1,0,0,22,22,17,13
4,1,19,7,0,6,1,0,1,27,24,44,35
9,5,17,8,5,1,4,0,0,13,16,42,37
6,2,0,4,0,11,5,0,1,1,25,28,0
3,1,3,10,1,3,0,0,0,18,10,18,100
2,1,18,7,0,5,1,0,0,27,24,44,35
9,6,17,8,5,0,4,0,0,13,16,42,37
3,7,4,11,1,3,2,0,0,8,25,13,6
6,3,21,10,5,7,4,0,0,99,24,78,22
5,1,56,13,0,13,4,0,0,10,3,72,3
1,3,9,8,1,0,5,0,0,6,21,52,35
1,0,31,2,3,3,0,0,0,14,30,54,3
9,1,10,3,1,2,5,0,1,7,37,17,7
3,7,4,12,1,3,3,0,0,10,24,13,6
2,4,12,6,2,1,2,0,1,0,39,82,28
9,5,15,8,0,12,2,0,0,8,39,99,16
4,7,15,9,4,2,1,0,0,6,39,92,16
4,6,21,7,5,8,0,0,0,99,24,66,21
3,1,4,12,1,3,0,0,0,18,10,18,100
6,1,11,0,1,5,3,0,1,0,27,23,8
9,6,21,2,0,6,3,0,1,1,25,32,100
1,4,8,7,1,0,4,0,0,6,21,52,35
1,0,30,4,2,12,5,0,0,99,21,38,5
3,1,4,13,0,3,2,0,0,18,10,18,99
8,2,11,0,3,7,2,0,1,9,20,51,36
6,6,10,15,4,1,0,0,0,9,22,95,16
9,5,22,2,1,6,3,0,1,1,26,32,100
9,7,59,8,2,13,5,0,1,5,1,60,1
8,6,29,3,0,3,0,0,1,11,23,17,6
7,3,1,2,3,0,5,0,1,1,23,43,1
8,2,11,0,3,7,3,0,1,11,20,51,38
3,0,18,7,0,6,1,0,1,27,24,44,34
8,6,26,7,3,11,0,0,0,34,3,51,33
3,0,2,12,0,3,1,0,0,18,10,18,100
9,4,56,4,2,1,3,0,1,14,6,62,9
7,6,15,1,5,5,1,0,0,14,16,18,10
3,1,4,12,0,4,1,0,0,18,11,18,100
2,1,15,8,5,13,5,0,0,8,39,95,16
6,7,12,10,1,7,5,0,1,4,27,37,12
9,1,8,3,1,1,5,0,0,8,37,18,7
8,1,10,2,1,1,5,0,1,8,36,19,6
9,6,16,2,5,5,2,0,1,14,16,18,11
9,7,23,2,1,6,3,0,1,1,24,32,100
6,2,23,10,5,7,5,0,0,99,24,77,21
5,3,0,11,1,0,3,0,1,11,21,37,24
8,7,2,7,4,9,0,0,1,7,26,21,6
1,3,8,8,1,0,4,0,1,6,22,52,35
5,3,9,5,6,6,1,0,0,22,22,16,12
9,6,16,2,5,6,1,0,0,14,16,18,11
5,6,26,6,3,11,0,0,0,34,4,51,33
5,1,8,7,6,6,0,0,1,22,22,16,13
9,6,21,2,1,6,3,0,1,1,25,32,99
8,1,36,1,5,0,0,0,1,6,19,63,17
8,5,15,8,1,12,1,0,0,8,39,99,16
4,4,13,9,1,6,5,0,1,4,4,55,12
6,4,14,10,1,12,3,0,1,5,11,50,12
7,2,1,1,3,0,5,0,1,2,23,42,1
6,2,21,11,5,6,5,0,0,98,24,77,22
8,7,29,2,0,3,0,0,0,11,24,18,5
6,2,21,10,6,7,5,0,0,99,24,76,22
7,3,20,10,5,7,5,0,0,99,24,77,22
8,1,10,4,1,1,5,0,1,9,37,18,6
1,5,32,10,2,12,0,0,0,7,8,41,5
8,2,11,0,4,6,4,0,1,10,20,51,36
8,2,11,0,3,7,4,0,1,10,19,51,37
8,1,19,8,6,6,0,0,0,25,8,2,17
9,1,9,3,1,3,5,0,0,8,37,18,6
9,6,58,8,3,13,5,0,0,7,1,60,1
3,1,5,12,0,4,1,0,0,18,10,18,99
8,6,15,8,1,12,1,0,0,8,39,98,16
5,3,9,5,6,6,0,0,0,21,22,17,13
5,0,9,5,6,6,0,0,1,22,22,15,12
7,2,10,0,3,7,3,0,0,10,20,51,36
9,6,13,1,5,5,3,0,1,14,16,18,11
1,3,46,7,3,6,5,0,1,1,5,74,4
9,7,15,1,5,6,2,0,0,14,16,18,9
2,7,17,3,4,7,3,0,1,10,14,45,18
9,6,16,2,5,5,2,0,0,14,17,19,11
9,1,10,3,1,2,5,0,1,7,37,16,6
8,2,12,0,3,7,3,0,0,10,20,51,37
3,1,3,12,0,6,1,0,0,18,10,18,100
9,3,2,10,4,9,3,0,1,25,10,95,19
9,7,20,6,3,6,1,0,0,13,20,28,15
4,1,3,12,0,4,1,0,0,17,10,18,99
6,2,13,9,2,8,0,0,0,99,25,66,21
7,6,11,15,4,2,0,0,1,10,22,96,16
7,6,17,7,5,2,4,0,0,13,16,42,37
9,5,56,4,2,1,3,0,1,14,5,63,10
9,7,22,1,0,6,4,0,1,1,25,32,100
1,1,22,12,0,2,5,0,1,6,36,84,23
4,1,3,13,2,3,1,0,0,18,10,18,100
7,2,2,1,3,0,5,0,1,2,23,43,1
3,1,18,7,0,7,1,0,1,27,24,43,34
5,1,56,13,1,13,5,0,0,9,2,72,3
7,3,2,1,3,0,5,0,1,1,23,44,0
5,2,9,1,2,5,0,0,0,3,17,40,4
9,1,8,3,1,2,5,0,1,8,37,18,6
5,1,11,5,6,7,0,0,0,22,22,17,13
9,7,22,2,1,6,2,0,0,1,24,32,100
6,2,13,10,2,8,0,0,1,99,25,66,21
3,1,2,13,0,2,2,0,0,18,10,18,100
1,4,9,8,2,1,4,0,0,6,21,52,35
6,3,10,1,1,5,3,0,1,1,28,23,8
1,1,30,5,1,12,5,0,0,98,21,38,6
8,1,10,3,1,0,5,0,1,8,37,18,6
4,1,18,7,0,6,1,0,1,28,24,45,35
3,7,4,11,1,3,0,0,0,9,24,13,7
3,1,5,12,0,3,1,0,0,18,11,18,100
1,4,6,8,1,1,4,0,0,6,21,52,35
1,7,24,4,0,4,3,0,0,4,39,80,25
6,2,21,9,6,6,5,0,0,99,24,77,22
8,1,36,1,5,0,0,0,1,6,19,65,17
6,0,51,13,2,1,1,0,0,6,4,54,2
9,7,22,2,0,6,2,0,1,1,24,32,100
8,7,10,15,4,2,0,0,1,9,22,96,16
8,0,21,8,6,6,1,0,1,25,8,3,17
9,7,21,2,1,6,3,0,1,0,25,32,100
8,7,29,4,0,3,0,0,0,11,24,18,6
9,6,56,4,1,0,3,0,1,13,6,62,10
3,0,4,11,0,4,1,0,0,18,10,18,100
6,0,9,5,6,5,1,0,0,22,22,16,13
9,2,2,10,4,7,2,0,1,25,9,96,19
2,3,13,7,2,1,3,0,0,0,39,82,28
5,1,9,3,6,6,1,0,0,22,21,16,13
5,2,22,10,5,7,5,0,0,98,24,77,22
9,6,17,8,5,3,4,0,1,13,16,42,38
5,1,8,4,6,6,0,0,0,22,22,17,14
8,4,46,15,1,3,1,0,0,10,6,80,5
6,3,11,3,1,5,3,0,0,0,27,23,8
9,6,14,1,5,6,2,0,1,14,16,19,11
8,2,11,0,3,8,4,0,1,10,19,51,36
4,5,51,10,2,2,3,0,0,7,11,65,10
8,6,18,8,5,2,4,0,0,14,16,42,37
9,6,17,9,4,2,4,0,1,13,16,42,37
4,2,9,5,6,6,0,0,1,22,22,16,12
2,4,13,6,2,1,3,0,0,0,38,82,28
9,5,15,3,5,5,2,0,0,14,16,19,11
4,3,7,15,1,6,4,0,1,19,37,17,5
5,7,15,8,4,3,1,0,0,7,39,92,16
3,1,3,12,1,1,1,0,0,18,10,18,99
2,4,13,6,3,1,2,0,0,0,39,82,27
9,6,14,8,0,11,1,0,0,8,39,99,16
3,3,12,14,4,11,1,0,0,11,15,36,1
4,7,25,7,4,9,4,0,1,15,18,46,27
8,6,29,3,0,4,0,0,0,11,22,18,6
3,1,2,12,1,3,1,0,0,18,9,18,99
8,2,20,8,6,6,1,0,1,25,8,3,17
9,6,59,8,2,13,5,0,0,5,1,60,0
8,4,2,10,4,6,3,0,1,25,9,95,19
3,7,3,11,1,3,1,0,1,9,24,13,6
9,3,2,10,4,7,3,0,1,27,9,94,19
8,6,16,9,5,1,3,0,1,13,11,27,19
9,5,56,5,0,1,3,0,1,14,6,62,10
3,1,3,13,1,4,1,0,0,18,9,18,100
9,6,59,7,4,13,5,0,0,5,1,60,0
8,5,15,1,5,5,2,0,0,14,16,19,11
4,5,51,12,2,1,3,0,0,7,12,65,10
8,7,1,7,4,10,0,0,1,9,26,21,7
4,4,5,4,1,13,2,0,1,34,16,60,38
2,6,28,6,4,3,1,0,1,7,27,53,1
3,7,4,11,1,2,3,0,0,9,25,13,6
1,5,0,12,2,12,0,0,0,7,7,43,5
3,1,3,12,1,3,1,0,0,17,9,18,99
8,1,10,3,1,2,5,0,1,8,36,18,6
9,5,46,14,1,3,0,0,0,10,6,80,5
9,1,10,3,1,3,5,0,1,10,37,18,6
5,1,8,5,6,6,1,0,0,22,22,17,13
8,2,10,3,1,2,5,0,0,8,37,18,6
6,3,10,1,1,6,3,0,1,1,27,23,8
8,7,2,7,4,10,0,0,1,7,26,22,6
9,3,2,10,4,7,3,0,0,25,9,95,19
3,7,3,11,1,3,2,0,0,10,24,13,6
9,7,20,2,1,6,3,0,1,0,25,32,100
9,1,10,3,1,0,5,0,1,9,37,20,6
6,0,51,13,2,1,1,0,0,6,1,54,3
1,4,12,6,2,1,3,0,0,0,38,82,28
6,1,51,14,2,2,1,0,0,5,3,54,3
8,6,15,1,5,5,1,0,0,14,17,17,11
2,2,21,7,3,12,3,0,1,5,12,64,14
5,1,9,3,6,6,0,0,0,21,22,16,12
5,0,9,4,6,6,0,0,0,22,22,16,13
8,6,59,7,3,13,5,0,0,5,2,60,1
4,1,9,5,6,5,0,0,1,23,22,16,13
6,0,29,2,0,13,5,0,1,20,0,52,31
4,1,15,8,6,13,5,0,1,8,39,96,16
8,5,46,14,1,4,0,0,0,8,6,80,5
8,6,59,8,3,13,4,0,0,5,1,60,0
3,3,15,13,4,11,1,0,0,11,15,35,0
9,5,56,3,2,1,3,0,1,14,5,62,10
4,4,13,9,1,7,5,0,1,4,4,55,13
9,4,46,14,1,4,0,0,1,11,6,80,5
4,2,3,12,1,3,1,0,0,18,10,18,99
4,4,7,14,1,7,4,0,1,18,37,17,5
4,3,8,15,1,7,4,0,1,19,37,16,4
8,1,11,3,1,2,5,0,1,8,36,18,6
7,2,20,11,5,7,5,0,0,99,24,77,22
5,2,8,1,2,5,0,0,0,3,17,40,3
4,6,21,6,5,9,0,0,0,98,24,66,21
9,3,2,9,5,7,2,0,1,25,9,95,19
3,1,3,12,0,3,2,0,0,19,11,18,99
8,7,2,7,4,10,0,0,1,9,27,21,7
3,7,4,10,1,2,2,0,0,10,24,13,6
2,6,28,5,4,2,2,0,1,7,26,53,0
3,2,2,12,0,2,1,0,0,18,11,18,100
7,2,13,10,1,8,1,0,0,99,25,66,21
2,1,15,8,5,13,5,0,1,8,39,95,16
4,0,2,12,0,3,2,0,0,18,10,18,100
9,2,10,3,1,3,5,0,1,8,37,17,6
8,1,21,8,4,6,1,0,1,25,8,2,17
9,7,14,1,5,5,2,0,0,14,16,18,12
1,0,31,3,3,3,1,0,0,14,30,54,4
5,1,11,1,2,5,0,0,0,3,17,40,4
6,1,21,10,5,7,4,0,1,99,24,77,22
2,4,14,7,2,1,2,0,0,0,39,82,28
2,3,15,8,4,13,5,0,1,8,39,96,16
6,6,9,15,3,2,0,0,1,9,21,96,16
2,5,28,5,4,3,2,0,1,8,27,53,0
9,5,15,1,5,5,2,0,1,14,17,18,10
3,5,0,11,2,12,0,0,0,7,7,42,5
9,6,14,1,5,6,2,0,0,14,16,17,11
2,7,19,3,4,8,3,0,1,10,14,45,17
5,5,0,11,1,0,3,0,0,11,20,38,25
2,5,13,6,2,0,3,0,0,0,39,82,27
7,2,19,5,6,9,4,0,1,13,0,44,35
9,6,17,8,5,2,4,0,0,13,17,43,38
4,7,14,7,4,2,1,0,0,8,39,92,16
1,7,24,4,0,5,1,0,0,3,39,80,25
9,6,59,8,3,13,5,0,0,4,3,60,1
2,4,13,6,2,1,2,0,0,0,38,82,29
5,2,9,6,6,6,0,0,0,23,22,16,13
5,1,8,5,6,6,0,0,0,24,22,16,13
4,6,21,6,4,8,0,0,1,99,24,65,22
7,6,15,9,0,12,1,0,0,8,39,98,16
8,6,59,8,3,12,5,0,0,5,1,60,1
1,1,2,12,0,3,1,0,0,18,9,18,100
5,2,13,9,2,8,0,0,0,99,25,67,21
6,6,12,9,1,5,5,0,1,4,27,37,12
4,3,7,15,1,8,5,0,1,18,36,16,5
1,4,13,7,2,1,2,0,0,0,39,82,28
9,0,11,2,1,1,5,0,1,7,37,18,6
8,6,29,3,0,3,1,0,1,11,24,18,6
6,3,21,10,5,7,3,0,0,99,24,77,22
8,5,15,3,5,5,2,0,0,14,16,18,11
2,1,30,6,2,12,4,0,0,99,21,38,6
8,7,1,6,4,10,0,0,1,8,26,21,7
1,1,22,10,1,2,5,0,0,6,36,84,23
4,3,7,15,1,7,4,0,0,18,37,17,6
6,1,21,10,6,7,4,0,0,99,24,77,22
9,6,17,8,5,2,3,0,0,13,16,41,37
6,3,11,2,1,5,3,0,1,0,27,23,9
4,4,12,10,1,4,5,0,1,4,4,54,13
3,7,4,11,1,2,2,0,0,10,24,13,6
3,1,18,6,1,6,1,0,1,27,24,44,35
9,2,9,2,1,1,5,0,0,8,37,18,6
7,0,51,13,1,1,1,0,0,5,3,54,4
9,7,15,2,5,5,2,0,1,14,16,18,12
7,6,26,7,3,11,0,0,1,34,5,51,33
2,7,28,5,4,3,1,0,1,8,27,53,1
1,0,22,11,1,1,5,0,1,6,36,84,23
9,1,12,2,1,2,5,0,1,8,37,18,6
9,6,16,2,5,5,2,0,1,14,16,18,12
6,2,21,10,6,7,5,0,1,99,24,76,22
9,7,17,8,5,2,3,0,0,13,16,42,37
9,5,59,8,3,13,4,0,0,5,0,60,1
5,0,9,4,6,6,1,0,0,22,22,16,12
6,3,23,2,3,8,4,0,1,19,25,21,3
7,3,23,1,3,8,4,0,0,18,25,22,2
9,7,17,8,4,2,4,0,0,13,16,41,37
4,4,12,9,1,6,5,0,1,4,3,54,11
1,1,15,8,5,13,5,0,1,8,39,96,16
9,7,15,1,5,5,1,0,0,14,17,17,11
4,3,51,10,2,0,3,0,1,7,12,65,10
5,2,10,2,2,5,0,0,0,3,17,40,2
9,5,59,8,3,13,5,0,0,5,1,60,0
5,2,9,5,6,5,0,0,0,23,22,15,13
6,2,9,5,6,6,0,0,0,22,23,16,12
2,0,22,2,6,12,2,0,1,25,27,63,100
6,4,14,10,1,8,0,0,0,99,25,67,21
7,5,26,7,3,11,1,0,0,34,4,52,33
9,1,12,3,1,1,5,0,1,9,37,18,7
9,6,58,8,3,13,5,0,0,4,1,60,0
3,2,18,7,0,6,3,0,1,27,24,44,35
6,2,10,1,1,5,3,0,1,0,27,22,8
3,3,3,13,0,3,1,0,0,18,11,18,100
8,1,10,3,1,1,5,0,0,9,37,17,6
8,6,16,1,5,5,1,0,0,14,16,19,11
2,1,17,8,5,12,5,0,1,8,39,96,16
6,6,9,15,3,2,0,0,1,9,22,95,16
9,2,2,10,4,7,3,0,1,25,9,96,19
3,1,3,12,0,1,1,0,0,18,10,18,98
5,1,10,5,6,7,0,0,0,23,22,16,12
7,3,3,1,3,0,5,0,1,0,23,42,1
2,0,21,2,6,12,2,0,1,25,27,63,100
5,3,11,1,1,5,3,0,1,0,28,24,8
4,1,3,12,0,4,2,0,0,18,10,18,100
8,3,11,0,3,7,3,0,1,10,21,51,37
6,1,21,10,5,7,5,0,1,99,24,78,22
3,7,4,11,1,4,2,0,0,9,24,13,4
