6,2,11,11,3,12,0,2,0,5,11,60,14
5,2,0,11,1,0,1,4,0,11,3,98,2
5,4,0,11,1,0,3,3,0,11,3,98,2
9,2,15,10,0,7,4,3,0,9,0,78,17
6,2,13,11,3,12,0,3,0,5,11,58,13
6,2,12,9,3,12,0,2,0,5,12,58,14
6,2,13,11,3,12,0,3,0,5,11,58,14
6,2,14,9,3,12,0,1,0,5,11,59,13
5,2,13,9,3,12,0,3,0,5,11,59,13
9,2,17,9,0,11,2,3,0,9,0,78,17
5,2,13,10,3,12,0,3,0,5,12,58,15
5,2,12,9,3,12,0,2,0,5,11,58,15
6,2,12,10,3,12,0,2,0,5,12,58,14
6,2,11,11,3,12,0,3,0,5,11,59,14
5,4,18,3,5,10,2,4,0,14,4,82,19
6,2,11,11,3,12,0,1,0,5,11,59,14
5,2,12,11,3,12,0,2,0,5,11,58,15
6,2,0,11,1,0,3,4,0,11,3,98,2
5,2,12,11,3,12,0,2,0,5,11,60,15
5,4,18,2,5,9,3,2,0,14,4,82,19
6,2,12,9,3,12,0,1,0,5,11,58,14
7,2,13,9,3,12,0,1,0,5,10,59,14
9,2,15,9,0,9,5,2,0,9,1,78,17
6,2,12,10,3,12,0,2,0,5,12,57,14
6,2,14,11,3,12,0,2,0,5,11,58,14
6,2,13,11,3,12,0,4,0,5,11,59,13
5,2,12,9,3,12,0,2,0,5,11,60,13
5,3,18,3,5,10,0,4,0,14,4,82,19
5,2,12,8,3,12,0,2,0,5,11,59,15
5,2,14,9,3,12,0,2,0,5,11,59,14
5,2,14,10,3,12,0,3,0,5,11,60,14
5,2,12,10,3,12,0,2,0,5,11,60,14
5,2,13,11,3,12,0,3,0,5,11,60,14
9,2,15,9,0,8,4,0,0,9,0,78,17
6,2,11,10,3,12,0,2,0,5,10,59,15
5,5,18,3,5,11,2,3,0,14,4,82,19
9,2,15,10,0,9,3,3,0,9,0,78,17
5,2,13,11,3,12,0,0,0,5,11,58,14
5,2,13,11,3,12,0,4,0,5,11,59,15
5,2,12,9,3,12,0,2,0,5,11,61,14
6,2,12,12,3,12,0,1,0,5,11,59,14
5,2,12,10,3,12,0,1,0,5,11,59,14
9,2,16,10,0,7,4,2,0,9,1,78,17
4,2,13,10,3,12,0,2,0,5,12,59,13
6,2,12,10,3,12,0,0,0,5,11,58,14
5,2,13,9,3,12,0,0,0,5,11,59,14
6,2,13,9,3,12,0,3,0,5,10,59,15
4,2,14,10,3,12,0,3,0,5,11,60,14
6,2,13,11,3,12,0,2,0,5,11,59,12
5,2,13,10,3,12,0,1,0,5,11,59,15
4,4,0,11,1,0,2,4,0,11,3,98,0
9,2,16,10,0,10,4,3,0,9,1,78,17
4,2,13,10,3,12,0,2,0,5,11,60,14
4,2,14,10,3,12,0,2,0,5,11,59,15
6,2,13,11,3,12,0,1,0,5,10,60,14
9,2,14,9,0,10,4,1,0,9,0,78,17
5,2,12,11,3,12,0,2,0,5,12,58,14
5,2,13,9,3,12,0,2,0,5,11,61,13
6,1,0,11,1,0,4,4,0,11,3,98,1
6,2,11,9,3,12,0,1,0,5,11,59,14
6,2,14,9,3,12,0,2,0,5,10,58,14
5,2,13,10,3,12,0,1,0,5,11,61,13
9,2,16,9,0,10,2,1,0,9,0,78,17
7,2,12,10,3,12,0,2,0,5,11,59,13
6,2,13,10,3,12,0,1,0,5,11,60,13
5,2,13,11,3,12,0,3,0,5,12,58,14
7,2,12,10,3,12,1,2,0,5,11,60,14
8,2,16,9,0,10,2,2,0,9,0,78,17
8,2,14,9,0,8,4,4,0,9,0,78,17
5,2,11,11,3,12,0,2,0,5,11,60,14
7,2,13,11,3,12,0,2,0,5,11,58,14
9,2,16,9,0,7,4,1,0,9,0,78,17
7,2,13,11,3,12,0,1,0,5,10,59,14
9,2,16,9,0,10,5,3,0,9,1,78,17
5,2,12,9,3,12,0,3,0,5,12,59,14
6,2,13,8,3,12,0,2,0,5,11,58,15
5,2,13,10,3,12,1,2,0,5,11,60,16
7,2,12,10,3,12,0,2,0,5,11,60,13
5,2,15,10,3,12,0,2,0,5,11,59,13
5,4,18,3,5,8,1,3,0,14,4,82,19
7,2,13,10,3,12,0,1,0,5,11,58,14
5,2,13,9,3,12,0,2,0,5,12,59,13
9,2,16,8,0,8,5,2,0,9,0,78,17
5,2,13,9,3,12,0,2,0,5,11,58,15
6,2,12,10,3,12,0,3,0,5,10,59,15
9,2,15,9,0,7,5,4,0,9,0,78,17
5,2,14,10,3,12,0,1,0,5,11,59,12
9,2,13,10,0,10,4,3,0,9,0,78,17
5,4,18,3,5,10,3,3,0,14,4,82,19
7,2,13,11,3,12,0,2,0,5,10,59,14
6,2,13,9,3,12,0,2,0,5,11,58,14
6,2,14,11,3,12,0,2,0,5,10,59,14
6,2,13,9,3,12,0,1,0,5,11,60,13
7,2,13,11,3,12,0,2,0,5,11,58,13
6,2,12,11,3,12,0,1,0,5,10,59,14
6,2,12,10,3,12,1,2,0,5,11,60,14
6,2,14,11,3,12,0,3,0,5,10,59,14
5,2,14,10,3,12,0,2,0,5,10,61,14
6,2,13,9,3,12,0,1,0,5,11,59,13
6,2,13,9,3,12,0,2,0,5,11,59,12
5,2,12,9,3,12,0,2,0,5,12,59,14
9,2,16,10,0,10,3,2,0,9,1,78,17
6,2,13,7,3,12,0,2,0,5,10,59,14
9,2,17,9,0,10,2,2,0,9,0,78,17
4,2,13,10,3,12,0,3,0,5,11,61,14
5,3,0,11,1,0,4,3,0,11,3,98,1
5,2,12,10,3,12,0,2,0,5,12,58,13
6,2,12,9,3,12,0,4,0,5,11,59,14
8,2,16,9,0,9,3,3,0,9,0,78,17
5,2,15,10,3,12,0,0,0,5,11,59,14
9,2,15,10,0,10,2,3,0,9,0,78,17
9,2,16,10,0,6,3,3,0,9,0,78,17
9,2,17,8,0,8,5,4,0,9,0,78,17
5,4,18,3,5,12,1,4,0,14,4,82,19
5,2,14,11,3,12,0,1,0,5,10,59,14
9,2,16,8,0,9,5,3,0,9,0,78,17
7,2,13,10,3,12,0,2,0,5,11,58,13
9,2,18,8,0,9,4,3,0,9,0,78,17
9,2,17,10,0,9,2,2,0,9,0,78,17
5,2,13,10,3,12,0,4,0,5,12,59,13
6,2,13,9,3,12,0,2,0,5,10,59,14
5,2,13,11,3,12,0,2,0,5,11,59,13
5,2,14,8,3,12,0,2,0,5,11,59,13
9,2,15,10,0,9,3,4,0,9,0,78,17
5,3,18,3,5,8,0,4,0,14,4,82,19
5,2,14,10,3,12,0,3,0,5,11,58,15
5,2,12,10,3,12,0,4,0,5,11,59,15
6,2,13,7,3,12,0,2,0,5,11,59,13
6,2,14,9,3,12,0,2,0,5,10,60,14
5,4,18,3,5,9,1,4,0,14,4,82,19
6,2,13,9,3,12,0,1,0,5,11,58,15
9,2,13,10,0,9,4,2,0,9,0,78,17
6,2,13,9,3,12,0,3,0,5,11,58,15
5,2,12,10,3,12,0,2,0,5,11,59,15
6,2,13,10,3,12,0,2,0,5,11,57,15
6,2,13,10,3,12,0,2,0,5,11,57,14
9,2,15,9,0,8,5,2,0,9,0,78,17
5,2,13,10,3,12,0,3,0,5,11,58,15
4,2,13,11,3,12,0,2,0,5,11,61,14
9,2,17,10,0,9,3,2,0,9,1,78,17
6,2,13,11,3,12,0,2,0,5,10,61,14
5,3,0,11,1,0,2,3,0,11,3,98,3
7,2,13,10,3,12,0,2,0,5,10,59,13
6,2,11,10,3,12,0,3,0,5,11,59,14
9,2,16,10,0,6,4,4,0,9,0,78,17
8,2,16,8,0,9,4,2,0,9,0,78,17
5,2,13,10,3,12,0,2,0,5,11,59,16
5,2,13,8,3,12,0,0,0,5,11,59,14
6,2,13,10,3,12,0,2,0,5,11,58,15
8,2,15,9,0,8,4,3,0,9,0,78,17
9,2,17,9,0,8,5,2,0,9,1,78,17
5,1,0,11,1,0,2,4,0,11,3,98,2
9,2,15,10,0,9,5,2,0,9,1,78,17
5,1,0,11,1,0,3,4,0,11,3,98,1
6,2,14,9,3,12,0,2,0,5,10,59,14
5,4,18,3,5,9,2,4,0,14,4,82,19
9,2,17,10,0,8,2,3,0,9,0,78,17
6,2,14,11,3,12,0,3,0,5,11,58,14
5,2,14,10,3,12,0,2,0,5,12,59,12
5,4,0,11,1,0,3,4,0,11,3,98,1
4,2,14,10,3,12,0,2,0,5,11,59,16
5,2,13,9,3,12,0,3,0,5,11,58,15
5,0,0,11,1,0,3,4,0,11,3,98,1
7,2,11,10,3,12,0,2,0,5,11,58,14
5,2,13,11,3,12,0,4,0,5,11,59,13
6,2,12,11,3,12,0,2,0,5,10,60,14
4,2,13,9,3,12,0,3,0,5,11,59,15
5,2,13,9,3,12,0,2,0,5,11,58,16
5,2,0,11,1,0,5,3,0,11,3,98,1
7,2,12,10,3,12,0,3,0,5,11,58,14
5,2,12,10,3,12,0,3,0,5,11,60,15
8,2,16,9,0,8,3,3,0,9,0,78,17
5,2,13,9,3,12,1,2,0,5,11,59,16
5,2,12,11,3,12,0,2,0,5,11,59,16
9,2,18,7,0,9,4,2,0,9,0,78,17
8,2,16,8,0,9,5,3,0,9,0,78,17
4,2,13,10,3,12,0,1,0,5,11,60,14
8,2,14,9,0,10,4,4,0,9,0,78,17
5,2,13,11,3,12,0,2,0,5,11,58,15
8,2,16,9,0,9,2,1,0,9,0,78,17
5,2,13,10,3,12,0,3,0,5,11,59,13
5,2,15,11,3,12,0,1,0,5,11,59,14
6,2,13,12,3,12,0,2,0,5,11,58,14
9,2,15,10,0,9,4,1,0,9,1,78,17
5,2,13,12,3,12,0,2,0,5,11,59,14
5,2,14,10,3,12,0,1,0,5,11,58,15
9,2,15,8,0,9,5,1,0,9,0,78,17
5,5,18,3,5,9,4,3,0,14,4,82,19
5,2,12,10,3,12,0,1,0,5,11,58,15
5,2,14,10,3,12,1,2,0,5,11,60,14
6,2,12,10,3,12,0,2,0,5,11,58,16
9,2,17,9,0,7,4,1,0,9,0,78,17
6,2,13,10,3,12,0,1,0,5,10,59,13
6,2,11,10,3,12,0,1,0,5,11,58,14
6,2,12,10,3,12,0,4,0,5,11,59,13
8,2,15,9,0,10,4,2,0,9,1,78,17
6,3,0,11,1,0,4,4,0,11,3,98,1
9,2,16,9,0,8,5,3,0,9,0,78,17
6,2,13,8,3,12,0,1,0,5,11,59,13
4,2,13,11,3,12,0,2,0,5,11,60,14
4,2,13,10,3,12,0,2,0,5,11,59,16
8,2,16,10,0,8,3,3,0,9,1,78,17
6,2,12,10,3,12,1,2,0,5,11,60,15
6,2,11,10,3,12,0,3,0,5,11,60,14
9,2,16,10,0,8,2,2,0,9,0,78,17
6,2,13,12,3,12,0,2,0,5,10,59,14
5,2,0,11,1,0,4,3,0,11,3,98,0
7,2,11,10,3,12,0,2,0,5,11,59,13
5,2,13,11,3,12,0,3,0,5,12,59,13
5,2,14,10,3,12,0,1,0,5,10,60,14
5,2,12,9,3,12,0,1,0,5,12,59,14
8,2,16,10,0,9,3,2,0,9,1,78,17
9,2,15,10,0,7,5,3,0,9,0,78,17
9,2,16,8,0,10,4,1,0,9,0,78,17
5,3,0,11,1,0,4,4,0,11,3,98,0
8,2,13,9,0,9,5,3,0,9,0,78,17
4,2,14,11,3,12,0,2,0,5,11,60,14
4,2,13,9,3,12,0,2,0,5,11,60,15
5,4,18,3,5,10,1,3,0,14,4,82,19
5,2,12,11,3,12,0,2,0,5,12,59,13
9,2,13,9,0,9,5,4,0,9,0,78,17
9,2,15,11,0,9,3,3,0,9,1,78,17
9,2,16,10,0,9,5,4,0,9,1,78,17
5,2,15,10,3,12,0,2,0,5,11,58,14
5,2,14,9,3,12,1,2,0,5,11,60,14
5,1,0,11,1,0,3,3,0,11,3,98,2
9,2,17,8,0,10,5,4,0,9,0,78,17
6,2,13,11,3,12,0,2,0,5,11,58,15
6,2,13,11,3,12,0,2,0,5,11,59,14
5,2,13,11,3,12,0,2,0,5,12,59,13
6,2,13,11,3,12,0,3,0,5,10,59,14
8,2,15,9,0,8,3,2,0,9,0,78,17
9,2,17,9,0,10,3,4,0,9,0,78,17
8,2,15,8,0,9,5,4,0,9,0,78,17
9,2,15,10,0,9,3,2,0,9,0,78,17
5,2,12,9,3,12,0,1,0,5,11,59,14
7,2,16,8,0,9,3,2,0,9,0,78,17
8,2,17,7,0,10,4,3,0,9,0,78,17
5,2,12,10,3,12,0,2,0,5,10,60,15
5,2,13,9,3,12,0,0,0,5,11,58,14
6,2,12,9,3,12,0,2,0,5,11,60,14
6,2,12,9,3,12,0,1,0,5,11,59,13
8,2,16,9,0,8,3,4,0,9,0,78,17
4,2,13,11,3,12,0,2,0,5,12,58,14
6,4,0,11,1,0,3,4,0,11,3,98,1
9,2,14,9,0,9,5,2,0,9,0,78,17
5,2,0,11,1,0,4,4,0,11,3,98,1
6,2,12,10,3,12,0,1,0,5,11,58,15
7,2,12,9,3,12,0,3,0,5,11,59,14
8,2,15,9,0,7,4,4,0,9,0,78,17
9,2,17,8,0,9,4,3,0,9,0,78,17
5,3,18,2,5,8,3,4,0,14,4,82,19
5,2,13,9,3,12,0,0,0,5,11,59,13
9,2,14,10,0,9,4,4,0,9,0,78,17
6,2,13,10,3,12,0,4,0,5,11,59,14
7,2,13,10,3,12,0,3,0,5,11,58,14
5,2,14,10,3,12,0,3,0,5,11,58,14
4,2,13,10,3,12,0,2,0,5,11,61,13
5,5,18,3,5,11,3,4,0,14,4,82,19
5,2,0,11,1,0,3,4,0,11,3,98,2
6,2,12,11,3,12,0,2,0,5,11,59,12
8,2,15,9,0,7,4,2,0,9,0,78,17
9,2,15,8,0,10,4,1,0,9,0,78,17
4,2,13,10,3,12,0,1,0,5,11,60,15
6,2,13,10,3,12,0,2,0,5,11,59,13
6,2,14,11,3,12,0,2,0,5,10,59,15
6,2,14,9,3,12,0,1,0,5,10,59,14
8,2,15,9,0,9,4,2,0,9,1,78,17
5,3,18,2,5,10,2,3,0,14,4,82,19
9,2,17,8,0,9,4,2,0,9,0,78,17
4,2,16,10,3,12,0,2,0,5,11,59,14
5,2,12,9,3,12,0,1,0,5,11,59,15
6,2,13,8,3,12,0,1,0,5,11,58,14
4,2,13,12,3,12,0,2,0,5,11,59,15
6,2,12,9,3,12,0,2,0,5,11,59,13
9,2,16,8,0,8,4,0,0,9,0,78,17
9,2,17,8,0,9,5,4,0,9,0,78,17
4,2,13,10,3,12,0,2,0,5,12,59,15
6,2,12,11,3,12,0,2,0,5,10,59,15
6,2,12,8,3,12,0,3,0,5,11,59,14
5,2,12,10,3,12,0,3,0,5,11,61,14
5,2,12,10,3,12,0,2,0,5,11,58,16
5,5,18,3,5,9,5,4,0,14,4,82,19
9,2,17,8,0,9,5,2,0,9,0,78,17
5,4,18,3,5,8,4,3,0,14,4,82,19
6,2,10,10,3,12,0,2,0,5,11,59,14
8,2,17,7,0,9,4,2,0,9,0,78,17
9,2,17,8,0,7,5,3,0,9,0,78,17
8,2,16,8,0,10,3,2,0,9,0,78,17
9,2,16,10,0,7,3,4,0,9,0,78,17
8,2,15,9,0,9,5,4,0,9,1,78,17
6,2,12,10,3,12,1,2,0,5,11,61,14
5,2,13,10,3,12,0,2,0,5,12,58,13
5,2,13,11,3,12,0,2,0,5,11,61,13
4,2,13,11,3,12,0,3,0,5,11,60,14
6,2,13,11,3,12,0,3,0,5,11,60,13
9,2,16,8,0,9,5,1,0,9,0,78,17
9,2,16,8,0,11,4,3,0,9,0,78,17
8,2,15,10,0,9,4,2,0,9,1,78,17
8,2,16,9,0,10,3,4,0,9,0,78,17
5,2,14,11,3,12,0,1,0,5,11,59,15
7,2,11,10,3,12,0,1,0,5,11,59,14
6,2,14,10,3,12,0,2,0,5,10,59,13
6,2,12,11,3,12,0,3,0,5,11,59,15
7,2,12,10,3,12,0,1,0,5,10,59,14
5,4,0,11,1,0,1,4,0,11,3,98,1
5,2,13,10,3,12,0,2,0,5,11,60,12
4,2,13,11,3,12,0,2,0,5,11,59,16
5,2,13,11,3,12,0,2,0,5,11,60,12
9,2,17,9,0,9,3,4,0,9,0,78,17
5,2,14,12,3,12,0,2,0,5,11,59,13
4,2,13,11,3,12,0,2,0,5,11,59,15
5,2,13,9,3,12,0,4,0,5,11,60,14
4,2,12,10,3,12,0,2,0,5,12,59,15
4,2,13,10,3,12,0,2,0,5,12,60,14
6,2,12,10,3,12,0,2,0,5,10,59,16
5,2,12,11,3,12,0,1,0,5,11,59,14
9,2,16,9,0,8,4,3,0,9,0,78,17
8,2,16,8,0,9,4,4,0,9,0,78,17
5,2,12,10,3,12,0,0,0,5,12,59,14
8,2,16,9,0,9,5,3,0,9,1,78,17
5,2,15,9,3,12,0,1,0,5,11,59,14
9,2,13,10,0,9,4,4,0,9,0,78,17
4,2,13,11,3,12,0,2,0,5,12,59,15
6,2,11,10,3,12,0,1,0,5,11,59,14
5,2,13,12,3,12,0,1,0,5,10,59,14
7,2,13,9,3,12,0,2,0,5,10,58,14
6,2,13,10,3,12,0,2,0,5,11,58,14
9,2,16,10,0,8,4,4,0,9,0,78,17
9,2,18,9,0,9,2,2,0,9,0,78,17
6,2,14,9,3,12,0,2,0,5,10,59,13
9,2,15,9,0,7,5,2,0,9,0,78,17
6,2,13,10,3,12,0,2,0,5,12,59,12
4,2,15,10,3,12,0,3,0,5,11,59,14
5,3,18,2,5,9,3,4,0,14,4,82,19
5,2,14,11,3,12,0,2,0,5,11,58,14
8,2,14,9,0,10,3,3,0,9,0,78,17
6,2,12,9,3,12,0,3,0,5,11,59,15
5,4,0,11,1,0,2,4,0,11,3,98,2
7,2,15,9,0,8,3,3,0,9,0,78,17
5,2,14,10,3,12,0,2,0,5,12,58,14
5,4,18,3,5,7,1,4,0,14,4,82,19
5,2,18,2,5,9,3,4,0,14,4,82,19
5,2,13,11,3,12,0,2,0,5,11,60,13
6,2,12,13,3,12,0,2,0,5,11,59,14
9,2,18,8,0,10,3,3,0,9,0,78,17
9,2,17,9,0,9,4,3,0,9,0,78,17
6,2,14,9,3,12,0,3,0,5,11,59,13
7,2,13,9,3,12,0,3,0,5,11,59,13
9,2,17,8,0,10,3,2,0,9,0,78,17
6,2,10,9,3,12,0,2,0,5,11,59,14
9,2,17,8,0,8,5,2,0,9,0,78,17
5,2,13,9,3,12,0,0,0,5,11,60,14
7,2,13,11,3,12,0,2,0,5,10,59,15
6,2,13,9,3,12,0,1,0,5,10,59,14
6,2,14,9,3,12,0,2,0,5,10,59,15
6,2,13,10,3,12,0,2,0,5,10,61,14
7,2,10,10,3,12,0,2,0,5,11,59,14
4,2,14,11,3,12,0,2,0,5,11,59,15
6,4,0,11,1,0,2,4,0,11,3,98,2
5,2,13,9,3,12,0,2,0,5,11,59,15
5,2,14,10,3,12,0,3,0,5,10,60,14
6,2,13,11,3,12,0,2,0,5,10,59,15
5,2,13,12,3,12,0,3,0,5,11,58,14
7,2,12,10,3,12,0,2,0,5,11,58,13
5,2,13,10,3,12,0,0,0,5,12,58,14
9,2,17,8,0,9,4,0,0,9,0,78,17
8,2,16,9,0,8,4,4,0,9,0,78,17
5,2,13,8,3,12,0,3,0,5,11,60,14
5,2,15,10,3,12,0,2,0,5,11,58,15
5,2,13,12,3,12,0,2,0,5,10,60,14
5,2,13,7,3,12,0,3,0,5,11,59,14
6,5,0,11,1,0,3,4,0,11,3,98,1
5,2,14,10,3,12,0,2,0,5,10,59,15
6,2,11,9,3,12,0,2,0,5,11,60,14
5,4,18,3,5,10,2,2,0,14,4,82,19
6,2,0,11,1,0,3,4,0,11,3,98,3
5,2,13,12,3,12,0,3,0,5,11,59,13
5,2,13,11,3,12,0,4,0,5,11,59,14
8,2,17,8,0,8,4,3,0,9,0,78,17
8,2,14,10,0,9,3,3,0,9,0,78,17
9,2,16,9,0,10,3,1,0,9,0,78,17
5,1,0,11,1,0,4,4,0,11,3,98,0
5,5,18,3,5,10,2,2,0,14,4,82,19
9,2,13,9,0,9,5,2,0,9,0,78,17
8,2,15,9,0,7,4,3,0,9,0,78,17
5,2,14,11,3,12,0,2,0,5,11,59,15
9,2,14,9,0,9,5,4,0,9,0,78,17
5,2,10,10,3,12,0,2,0,5,12,59,14
5,2,13,11,3,12,0,3,0,5,11,60,13
6,2,14,10,3,12,0,1,0,5,11,59,13
4,2,0,11,1,0,3,3,0,11,3,98,0
5,2,13,11,3,12,0,3,0,5,11,60,15
5,2,13,10,3,12,0,2,0,5,11,59,15
7,2,13,9,3,12,0,2,0,5,10,59,14
5,2,13,10,3,12,1,2,0,5,11,59,17
9,2,16,9,0,6,4,2,0,9,0,78,17
9,2,16,10,0,8,5,3,0,9,1,78,17
9,2,16,9,0,10,3,3,0,9,0,78,17
5,2,12,12,3,12,0,2,0,5,11,59,14
8,2,17,8,0,9,4,3,0,9,0,78,17
5,2,14,10,3,12,0,1,0,5,11,60,13
9,2,14,10,0,9,3,2,0,9,0,78,17
5,2,11,12,3,12,0,2,0,5,11,59,14
5,2,14,10,3,12,0,2,0,5,11,58,16
9,2,16,9,0,8,5,2,0,9,0,78,17
8,2,16,9,0,10,2,4,0,9,0,78,17
6,2,11,10,3,12,0,2,0,5,11,60,13
5,4,18,2,5,9,4,3,0,14,4,82,19
8,2,16,9,0,9,3,4,0,9,0,78,17
7,2,12,10,3,12,0,2,0,5,10,58,14
6,2,12,7,3,12,0,2,0,5,11,59,14
6,6,0,11,1,0,3,4,0,11,3,98,1
7,2,11,10,3,12,0,3,0,5,11,59,14
6,2,13,10,3,12,0,2,0,5,10,58,15
5,2,14,12,3,12,0,2,0,5,11,59,15
7,2,15,9,0,9,4,2,0,9,1,78,17
5,3,18,3,5,8,2,4,0,14,4,82,19
5,4,18,2,5,9,2,1,0,14,4,82,19
6,2,13,11,3,12,0,2,0,5,11,57,14
5,2,12,10,3,12,0,2,0,5,12,59,13
5,3,0,11,1,0,1,4,0,11,3,98,2
5,5,18,3,5,7,2,3,0,14,4,82,19
5,3,18,3,5,9,1,3,0,14,4,82,19
5,2,12,10,3,12,0,1,0,5,12,59,13
