2,4,24,14,5,7,3,2,0,14,14,52,30
3,6,5,14,5,11,5,1,0,9,6,43,18
1,3,34,2,5,4,1,0,0,11,20,66,17
2,3,18,7,6,4,1,2,0,13,22,40,1
3,7,2,7,5,0,5,4,0,9,29,49,8
6,0,22,4,6,2,0,2,0,1,15,68,15
7,7,23,6,4,6,5,0,0,6,4,75,11
8,1,18,8,5,0,0,2,0,4,11,65,10
9,5,2,0,5,12,4,1,0,4,26,46,4
3,7,8,2,3,10,4,1,0,1,20,61,1
2,4,5,11,6,7,1,4,0,9,3,75,7
8,0,1,13,5,0,4,1,0,8,0,34,0
3,1,19,3,1,1,4,4,0,7,4,90,7
1,2,13,2,6,4,2,4,0,9,15,62,11
3,1,19,12,5,4,0,3,0,7,13,51,12
5,0,16,6,1,10,0,0,0,5,11,46,8
5,7,1,6,5,7,0,4,0,8,15,62,2
6,0,2,15,0,8,4,2,0,3,13,67,23
4,3,0,6,1,1,3,0,0,7,8,75,7
4,4,24,9,5,9,4,1,0,2,18,62,1
4,5,0,6,1,1,3,2,0,7,8,75,5
6,0,0,13,4,12,3,3,0,10,15,52,12
5,3,36,7,1,9,3,4,0,3,3,77,2
8,5,12,7,3,11,2,3,0,5,0,49,8
7,3,28,12,5,3,5,1,0,13,19,58,27
9,4,24,14,3,8,2,3,0,4,30,49,10
9,5,21,9,6,10,3,1,0,6,3,61,18
2,0,9,9,6,7,2,2,0,11,12,46,16
1,1,15,1,6,4,3,4,0,9,15,62,11
2,2,6,11,6,6,1,4,0,9,3,75,7
4,3,0,6,1,1,4,3,0,7,9,75,6
2,6,18,2,4,6,5,3,0,11,21,52,1
5,5,0,9,6,2,3,4,0,9,27,53,25
7,0,8,12,4,11,2,3,0,13,16,28,6
5,2,13,11,3,12,0,2,0,5,12,58,14
7,2,1,11,5,5,3,3,0,10,14,50,4
1,5,7,11,3,6,2,3,0,8,18,40,9
7,0,23,14,4,6,3,0,0,5,26,47,9
6,0,0,3,4,10,5,0,0,9,15,57,11
3,1,19,12,5,4,0,4,0,7,12,51,12
4,5,20,15,6,3,0,4,0,4,13,99,2
5,0,21,13,6,9,4,4,0,11,22,51,2
4,7,8,2,0,7,3,1,0,0,8,67,22
4,2,8,0,4,12,0,4,0,4,21,49,3
1,0,8,10,4,3,3,2,0,8,21,49,4
1,3,16,6,0,10,3,3,0,4,8,70,8
2,7,5,10,2,7,3,0,0,4,36,47,10
6,2,13,10,1,1,4,2,0,6,5,54,25
1,4,19,15,0,2,5,1,0,8,6,30,7
8,4,1,5,4,11,4,0,0,6,3,55,24
6,0,23,4,6,2,0,2,0,1,15,67,17
9,1,38,3,2,10,4,2,0,15,19,61,17
1,1,8,7,2,13,2,4,0,10,9,37,11
9,0,0,14,5,10,2,1,0,10,20,46,18
1,1,9,8,2,13,2,2,0,10,9,37,13
3,4,2,7,4,3,1,2,0,2,14,62,24
3,1,19,12,5,6,0,3,0,7,14,51,12
1,4,4,9,3,4,3,4,0,5,23,46,13
1,5,14,8,5,0,4,3,0,2,27,58,13
7,2,3,11,5,5,3,2,0,10,14,51,2
8,4,4,10,3,13,5,4,0,10,15,58,5
1,7,10,12,6,4,1,4,0,8,22,50,15
5,5,17,10,5,7,3,1,0,3,14,62,13
7,7,15,0,4,8,3,0,0,0,11,76,19
9,5,20,8,6,10,3,0,0,6,3,62,16
8,0,2,13,5,1,4,0,0,8,0,33,0
6,2,6,5,5,7,5,2,0,9,5,58,8
3,2,19,3,1,2,3,4,0,7,4,91,7
9,4,26,10,1,3,2,4,0,13,27,48,20
6,2,15,10,1,1,4,1,0,6,7,54,25
8,3,0,6,3,3,1,3,0,6,0,53,0
6,0,21,12,6,9,4,4,0,11,22,51,3
2,0,10,2,5,10,1,0,0,7,17,66,1
3,2,10,11,4,12,0,1,0,5,16,63,10
5,6,9,14,3,2,0,2,0,1,2,64,11
9,1,21,2,4,2,1,3,0,9,17,31,3
5,3,11,1,5,2,3,4,0,8,24,52,7
3,2,8,0,4,12,0,4,0,4,21,50,5
4,7,24,2,6,13,3,0,0,10,15,55,27
7,4,10,11,6,9,1,1,0,8,13,56,8
6,0,27,10,6,0,1,4,0,18,26,41,11
7,7,18,0,4,6,2,0,0,0,11,76,19
5,6,9,14,3,3,0,1,0,1,3,66,10
7,6,24,5,6,12,4,1,0,8,0,52,17
3,3,3,14,4,4,0,1,0,6,8,48,8
5,5,7,9,4,12,4,4,0,6,13,82,5
2,0,28,1,4,11,2,2,0,9,9,58,14
6,6,35,6,0,4,2,4,0,0,14,49,12
2,4,4,14,4,4,0,1,0,6,8,47,8
8,7,5,15,1,3,2,4,0,3,18,74,30
3,5,25,1,1,5,5,1,0,3,0,62,8
9,5,21,9,6,10,3,1,0,6,3,61,16
2,3,37,6,6,11,2,3,0,13,13,58,12
7,4,7,7,4,4,5,0,0,8,10,74,23
6,5,7,8,4,12,4,4,0,6,13,83,5
1,6,4,5,3,0,0,1,0,1,18,57,16
6,2,22,7,2,5,4,4,0,2,6,59,8
6,4,1,5,4,11,4,0,0,6,1,55,24
7,0,0,13,5,1,4,3,0,8,0,33,0
2,0,11,1,5,10,1,0,0,7,17,66,1
9,1,10,1,4,7,4,2,0,5,9,87,2
9,5,7,9,2,9,3,1,0,3,13,67,5
2,4,11,3,5,8,4,0,0,11,36,57,14
4,0,21,13,6,9,4,3,0,11,21,51,3
2,3,18,8,6,4,1,1,0,13,22,40,1
2,2,8,0,4,12,0,4,0,5,21,50,4
2,3,6,11,6,8,1,3,0,9,3,76,7
3,4,16,15,5,5,2,3,0,4,6,60,7
3,5,10,14,0,1,5,2,0,5,9,85,4
2,6,18,2,4,3,5,4,0,11,22,53,1
2,6,21,5,4,4,1,4,0,1,21,56,1
8,4,25,11,3,9,3,0,0,10,13,40,16
1,5,3,8,3,3,3,4,0,5,23,46,12
1,4,20,15,0,3,5,1,0,8,6,30,8
2,6,13,6,4,7,0,1,0,7,8,63,4
9,2,10,1,4,7,3,1,0,5,9,88,3
3,5,25,1,4,10,3,0,0,5,10,59,14
7,3,10,12,6,9,1,1,0,8,14,57,8
3,3,19,2,1,1,4,3,0,7,4,90,7
8,4,20,3,3,5,4,1,0,1,10,64,1
7,4,24,3,0,5,2,4,0,10,19,78,32
7,4,1,4,4,11,4,0,0,6,2,53,24
3,1,18,12,5,5,0,3,0,7,13,51,11
3,0,9,8,6,8,2,2,0,11,12,46,17
5,6,10,14,3,2,0,2,0,1,3,65,10
3,4,15,15,5,5,2,3,0,4,8,61,8
8,4,9,9,2,1,3,4,0,7,3,36,9
3,6,1,6,5,6,0,4,0,8,15,63,3
6,4,7,8,4,12,4,3,0,6,13,82,4
8,5,28,11,6,8,5,1,0,0,12,59,6
2,2,36,3,2,5,3,0,0,6,9,51,7
7,1,24,14,4,6,3,0,0,5,25,47,9
2,6,18,2,4,5,5,2,0,11,22,53,1
2,3,31,4,3,13,0,2,0,11,19,67,26
2,1,32,12,5,2,3,3,0,7,3,48,1
3,5,25,0,1,5,5,0,0,3,0,63,7
3,3,27,4,5,11,3,3,0,0,18,63,3
9,4,6,9,2,8,3,2,0,3,13,66,5
4,7,0,6,5,7,0,4,0,8,15,62,4
4,4,12,11,4,11,3,0,0,9,27,44,0
9,7,10,12,4,5,2,1,0,4,14,89,8
6,1,11,1,6,9,0,2,0,7,11,68,37
8,7,2,0,5,12,4,2,0,4,26,46,5
2,0,10,9,6,7,2,2,0,11,12,46,15
4,5,13,6,0,11,5,4,0,4,9,54,15
6,4,22,7,5,10,3,3,0,10,39,65,3
5,4,24,11,2,1,5,2,0,8,3,67,18
8,2,8,11,2,1,3,4,0,7,3,36,9
2,2,17,14,1,1,0,4,0,8,6,27,6
9,5,0,6,3,4,2,2,0,6,0,53,0
9,4,7,10,2,9,3,2,0,3,13,67,6
9,4,7,9,2,9,2,1,0,3,13,67,5
5,5,8,14,5,4,0,1,0,0,29,34,11
6,4,0,6,3,3,1,2,0,6,0,53,0
3,0,36,1,5,5,0,1,0,13,2,76,4
5,6,9,14,3,2,0,1,0,1,3,65,11
7,5,0,3,4,11,4,0,0,6,2,55,24
1,4,7,11,3,6,2,2,0,8,17,41,10
5,0,0,12,4,12,3,4,0,10,16,51,13
2,2,11,1,5,10,2,1,0,7,17,66,1
1,7,10,12,6,4,1,3,0,8,21,50,17
1,4,10,6,6,2,4,3,0,11,8,44,12
4,7,8,1,0,6,4,1,0,0,8,67,21
2,3,2,4,3,8,0,4,0,14,37,45,9
1,5,10,6,6,2,4,2,0,11,8,44,12
8,0,24,14,4,6,3,2,0,5,26,47,9
3,1,9,1,5,7,0,1,0,1,43,61,5
4,7,8,1,0,6,2,1,0,0,8,68,21
3,1,19,11,5,5,0,2,0,7,13,51,12
2,7,8,0,1,4,4,2,0,7,12,47,25
7,0,0,13,4,12,3,3,0,10,15,50,13
9,1,10,0,4,7,4,2,0,5,9,88,4
8,5,24,14,3,8,2,4,0,3,30,49,10
2,0,9,11,6,8,2,2,0,11,12,46,15
3,6,10,15,0,0,4,2,0,5,9,85,3
2,6,17,2,4,5,5,4,0,11,20,52,1
9,2,16,9,0,8,5,3,0,9,0,78,17
7,4,1,4,4,11,4,0,0,6,0,55,23
5,4,7,14,5,4,0,0,0,0,30,32,11
3,3,6,3,2,9,0,1,0,7,8,40,10
9,3,10,10,6,9,1,1,0,8,14,57,8
5,2,21,15,4,1,2,0,0,7,18,37,9
2,6,21,3,4,5,1,3,0,1,21,56,1
7,1,0,4,0,4,4,4,0,7,2,74,3
5,7,24,2,6,13,3,0,0,10,15,55,28
8,6,24,14,3,7,2,1,0,4,30,49,10
3,7,11,2,4,7,1,3,0,10,25,40,10
5,3,34,0,3,2,0,3,0,0,17,57,15
4,1,5,11,3,9,5,4,0,5,14,58,27
4,5,24,9,5,10,4,2,0,2,18,62,0
6,2,14,9,1,1,4,3,0,6,6,55,25
6,5,1,8,5,11,1,2,0,1,27,49,16
4,0,18,7,6,9,4,3,0,14,23,51,3
9,7,11,12,4,5,2,1,0,4,14,89,8
8,0,23,14,4,7,3,0,0,5,25,47,9
7,4,22,7,5,10,3,4,0,10,39,65,3
6,4,11,10,1,12,3,0,0,5,11,50,14
1,1,22,13,6,6,5,0,0,3,17,68,19
6,5,7,12,5,3,5,1,0,4,19,59,10
6,6,35,4,0,4,2,4,0,0,14,49,12
1,2,13,1,6,4,4,4,0,9,16,62,11
2,6,21,5,4,5,1,3,0,1,21,57,0
2,7,16,3,4,9,3,0,0,10,14,45,17
3,3,28,10,1,3,3,0,0,7,30,36,2
2,3,6,11,6,7,1,2,0,9,4,75,6
2,1,9,8,6,8,2,2,0,11,12,46,16
3,5,9,15,0,1,5,4,0,5,9,85,3
4,0,17,7,4,10,5,0,0,15,14,24,0
5,6,8,14,5,4,0,0,0,1,30,33,11
3,4,26,1,4,10,3,1,0,5,11,59,14
6,6,4,6,3,11,4,4,0,1,14,97,4
2,7,11,1,1,3,4,2,0,7,11,47,25
9,1,38,4,2,10,4,2,0,16,19,59,17
9,4,7,9,2,9,3,3,0,3,13,65,6
1,5,42,8,2,2,3,3,0,11,10,76,0
2,6,16,2,4,5,5,4,0,11,22,52,1
7,4,10,9,6,9,1,1,0,8,16,57,8
5,5,29,3,5,10,1,3,0,11,15,40,10
8,4,7,12,5,3,5,1,0,4,19,59,12
8,2,9,9,2,1,3,4,0,7,3,37,8
9,7,24,3,5,7,3,0,0,0,11,67,24
2,6,22,5,4,5,1,2,0,1,21,56,0
8,3,28,12,5,4,5,1,0,13,19,58,27
5,0,16,6,1,10,0,0,0,5,10,47,10
9,0,10,1,4,7,4,1,0,5,9,87,3
2,1,32,12,5,3,3,3,0,7,3,48,4
1,3,34,2,5,7,1,0,0,11,19,66,17
4,4,24,9,5,11,4,2,0,2,18,62,3
9,1,19,3,4,2,1,2,0,9,17,31,3
5,1,0,4,0,4,4,4,0,7,2,74,2
8,1,0,13,5,1,4,0,0,8,0,33,0
5,3,0,6,1,1,3,2,0,7,8,75,7
8,2,1,11,5,4,3,2,0,10,14,51,2
4,2,0,11,1,0,3,4,0,11,3,98,0
1,4,9,5,6,2,4,2,0,11,8,44,12
3,5,24,1,4,11,3,2,0,5,10,59,14
2,6,18,2,4,5,5,4,0,11,24,52,1
4,0,18,7,6,9,4,4,0,14,23,50,3
7,3,7,13,5,4,5,1,0,4,19,59,11
2,5,6,1,3,0,5,3,0,1,36,57,32
2,2,7,0,0,3,4,4,0,2,18,43,0
2,6,12,7,4,6,0,0,0,7,8,63,4
6,1,5,11,3,10,5,3,0,5,14,58,25
7,4,8,12,5,3,5,1,0,4,19,59,13
2,2,16,14,1,1,0,3,0,8,6,27,4
4,5,12,10,4,11,3,0,0,9,27,45,0
1,6,3,4,3,0,0,1,0,1,18,57,16
2,0,9,9,6,8,2,4,0,11,12,47,16
1,4,3,9,3,3,3,4,0,5,23,46,13
6,6,35,6,0,3,2,2,0,0,13,49,12
3,3,48,1,4,7,4,3,0,20,10,43,8
8,5,12,8,3,11,2,4,0,5,0,51,7
4,7,1,6,5,6,0,4,0,8,15,61,3
4,3,0,6,1,1,3,2,0,7,8,75,7
9,1,38,2,2,10,4,1,0,15,19,59,17
2,0,28,2,4,11,2,4,0,9,9,59,14
7,3,5,8,6,9,1,1,0,7,3,45,18
1,0,36,8,6,2,2,1,0,0,37,44,100
6,7,35,5,0,4,2,3,0,0,13,49,12
1,3,9,13,6,12,2,2,0,14,27,49,10
2,6,22,5,4,4,1,3,0,1,22,56,0
4,5,24,9,5,10,4,2,0,2,18,62,1
4,3,17,8,6,5,2,3,0,9,4,46,27
5,3,0,6,1,1,3,3,0,7,8,75,6
9,3,0,6,3,3,1,2,0,6,1,53,1
5,6,23,6,1,3,4,4,0,3,20,40,2
7,6,24,3,6,12,4,1,0,8,1,54,17
1,0,24,9,1,13,1,3,0,10,0,54,17
1,6,14,3,3,13,1,0,0,7,12,50,15
4,6,8,1,0,6,2,1,0,0,8,68,23
5,7,8,1,0,6,4,0,0,0,8,68,22
9,3,0,6,3,3,1,2,0,6,0,54,1
8,3,20,3,3,2,4,1,0,1,10,63,1
4,4,42,2,1,11,3,1,0,25,6,70,5
3,7,11,1,4,8,1,3,0,10,26,40,9
4,2,30,2,0,8,1,0,0,1,16,41,4
2,0,16,12,4,4,0,2,0,9,20,46,18
1,6,8,12,6,4,1,4,0,8,21,50,15
8,5,28,11,6,7,5,0,0,0,10,59,6
7,4,0,4,4,11,4,0,0,6,3,55,23
9,1,39,5,3,2,0,1,0,14,10,26,5
8,3,1,4,4,11,4,0,0,6,3,55,24
4,0,2,8,3,1,4,0,0,9,17,43,5
2,6,7,2,3,0,5,3,0,2,36,57,32
3,3,28,10,1,2,3,0,0,7,30,34,2
7,4,10,11,6,9,1,0,0,8,13,57,8
8,1,27,5,2,7,1,3,0,9,10,58,27
2,0,11,1,5,9,2,0,0,7,17,67,1
8,6,15,0,4,6,2,1,0,0,11,76,19
7,0,0,13,5,6,1,3,0,4,28,47,16
2,1,32,12,5,2,3,3,0,7,4,48,4
2,3,6,12,6,7,2,3,0,9,4,75,7
2,4,6,12,6,7,1,3,0,9,3,76,7
2,0,9,9,6,8,2,3,0,11,12,47,17
1,4,3,14,4,4,0,0,0,6,8,49,8
2,0,17,12,4,5,0,2,0,9,20,46,18
3,4,11,3,5,7,4,0,0,11,36,57,13
6,0,16,6,1,10,0,0,0,5,10,46,10
5,0,16,6,1,10,0,1,0,5,9,47,9
2,4,13,7,4,6,0,0,0,7,8,63,5
2,6,21,5,4,5,1,3,0,0,21,57,1
2,7,7,1,1,3,4,2,0,7,11,47,24
3,5,2,7,5,0,5,4,0,9,27,49,6
2,2,11,15,6,5,3,2,0,5,22,57,6
7,0,0,13,4,12,3,4,0,10,16,51,12
2,4,49,11,6,1,5,0,0,11,3,76,3
2,2,7,11,6,7,1,4,0,9,3,75,7
8,4,9,11,6,9,1,1,0,8,14,57,8
2,5,13,7,4,6,0,0,0,7,8,63,5
2,2,9,15,6,5,3,3,0,4,22,57,6
1,6,2,5,3,0,0,1,0,1,18,57,18
8,4,20,5,3,3,4,1,0,1,11,63,1
9,5,7,9,2,9,3,2,0,3,12,66,6
8,5,20,3,3,2,4,1,0,1,9,63,1
2,2,11,15,6,5,3,2,0,4,22,58,6
1,6,14,14,3,3,5,3,0,21,30,44,15
4,7,4,8,2,0,1,4,0,7,6,73,7
9,6,46,3,0,13,0,2,0,1,13,67,11
8,7,27,3,3,9,4,1,0,13,15,30,9
6,7,6,3,5,1,1,4,0,8,1,57,37
5,0,16,6,1,10,0,1,0,5,10,47,9
7,1,22,15,5,2,5,2,0,3,4,57,9
9,1,38,4,2,10,4,1,0,16,19,60,17
1,5,8,6,6,1,4,3,0,11,8,44,12
9,2,16,9,0,9,3,1,0,9,0,78,17
1,7,16,15,4,6,3,1,0,10,28,27,4
8,4,4,10,3,13,5,3,0,10,14,57,5
2,0,12,1,5,10,2,1,0,7,17,66,0
7,3,24,6,3,11,0,1,0,0,25,46,6
5,0,0,13,4,12,3,4,0,10,14,51,13
2,5,18,2,4,6,5,4,0,11,21,52,1
2,4,18,2,4,5,5,3,0,11,22,52,1
4,6,24,8,5,10,4,2,0,2,18,62,1
7,3,5,9,6,9,1,0,0,7,3,45,19
8,4,7,8,2,8,3,2,0,3,13,66,5
6,3,27,10,6,0,1,2,0,18,26,42,11
8,6,13,7,0,10,2,1,0,6,12,36,9
1,2,7,13,6,12,2,2,0,14,27,49,9
2,7,5,10,2,8,3,1,0,5,36,47,10
9,7,2,0,5,12,4,2,0,4,26,45,4
1,4,21,15,0,3,5,1,0,8,7,30,6
7,5,7,12,5,4,5,1,0,4,19,59,12
4,6,6,1,3,1,5,3,0,2,36,57,32
8,6,1,0,5,12,4,1,0,3,26,46,4
1,3,9,4,5,7,0,1,0,5,12,73,26
2,3,6,10,6,7,1,3,0,9,2,75,8
3,5,11,4,5,8,4,2,0,11,36,57,14
6,7,7,6,5,1,1,4,0,8,1,57,37
3,4,15,15,5,5,2,3,0,4,7,60,7
6,2,0,4,0,5,4,4,0,7,3,74,2
3,3,48,1,4,5,4,3,0,20,10,41,8
3,2,34,15,4,8,3,1,0,6,8,50,9
3,2,11,11,4,12,0,1,0,5,16,62,11
7,7,25,7,4,7,5,1,0,6,3,75,11
3,5,5,2,0,5,4,3,0,6,2,36,16
7,3,17,10,4,9,2,3,0,3,12,96,0
5,4,14,10,4,11,3,0,0,9,26,45,0
6,7,23,15,2,5,3,1,0,9,24,43,17
5,5,24,7,1,3,4,3,0,3,20,40,4
6,2,14,10,1,1,4,1,0,6,4,54,25
2,5,13,6,4,6,0,1,0,7,9,63,5
1,3,2,8,0,4,5,1,0,6,4,59,16
2,3,8,10,6,7,1,3,0,9,3,75,7
2,7,24,5,2,6,0,3,0,1,36,59,14
7,1,42,13,6,4,0,1,0,5,15,67,13
5,6,11,5,3,7,2,0,0,0,22,47,6
6,0,0,4,4,11,5,1,0,9,14,58,12
3,2,10,13,4,12,0,1,0,5,16,62,10
2,5,13,6,4,6,0,1,0,7,9,62,4
4,3,12,11,4,11,3,0,0,9,26,45,1
5,7,3,8,4,0,2,2,0,3,17,60,16
2,4,11,3,5,9,4,1,0,11,36,57,13
8,1,33,4,4,9,5,3,0,8,13,50,11
4,6,5,1,0,4,4,2,0,6,2,36,16
4,6,6,2,0,4,4,2,0,6,2,36,16
7,3,35,2,5,5,3,2,0,7,12,50,10
4,7,21,13,1,13,3,2,0,1,9,60,19
5,7,16,10,4,11,4,3,0,6,3,66,3
9,4,6,9,2,9,3,2,0,3,14,65,5
2,3,26,3,6,1,2,1,0,2,18,64,28
2,5,2,8,4,3,1,0,0,2,14,63,24
4,3,1,6,1,1,3,2,0,7,7,75,7
6,4,10,11,6,9,1,1,0,8,14,56,8
3,7,5,13,5,11,5,0,0,9,6,43,20
2,2,5,11,6,7,1,3,0,9,3,75,6
7,1,22,15,5,2,5,2,0,3,5,57,9
9,4,31,0,4,1,3,1,0,17,20,60,29
2,3,7,10,6,7,1,3,0,9,2,75,7
8,1,32,5,4,9,5,1,0,8,13,50,11
6,5,1,8,5,11,1,3,0,1,28,49,16
3,1,18,13,5,4,0,3,0,7,13,50,12
6,3,11,2,5,2,3,4,0,8,24,51,8
6,1,28,12,5,10,1,3,0,11,11,51,19
2,6,6,1,3,1,5,3,0,2,36,57,32
3,7,8,1,0,7,3,1,0,0,8,68,21
9,4,7,11,2,9,3,2,0,3,13,65,5
4,1,1,8,3,1,4,0,0,9,17,41,5
2,3,6,11,6,8,1,3,0,9,3,74,6
4,4,11,3,5,7,4,2,0,11,36,57,14
4,6,1,6,5,7,0,3,0,8,15,63,4
3,2,10,11,4,12,0,3,0,5,16,62,10
7,4,13,10,1,12,3,0,0,5,11,50,15
5,3,34,1,3,4,0,2,0,0,16,57,15
5,4,34,1,3,2,0,2,0,0,18,57,15
9,1,10,2,4,7,5,2,0,5,9,89,3
8,6,33,3,3,10,5,1,0,1,5,74,4
4,6,26,7,3,10,1,1,0,5,9,80,2
1,3,16,6,0,11,3,2,0,4,8,71,7
8,0,0,13,5,2,4,2,0,8,0,32,0
1,5,4,9,3,3,3,4,0,5,23,46,14
8,5,12,7,3,11,2,4,0,5,0,50,7
9,4,0,6,3,3,1,3,0,6,0,54,1
2,5,6,3,2,9,0,1,0,7,9,40,10
2,3,6,11,6,7,2,3,0,9,5,75,7
6,2,5,5,5,7,5,2,0,9,4,58,7
3,7,9,2,3,10,4,0,0,1,20,61,2
4,6,1,7,5,7,0,3,0,8,15,62,4
8,4,4,11,3,13,5,2,0,10,14,59,5
4,4,24,9,5,11,4,2,0,2,18,63,2
2,0,28,0,4,11,2,1,0,9,8,59,14
9,6,21,2,0,0,4,2,0,10,0,86,15
7,2,0,4,0,5,5,4,0,7,2,74,3
2,0,9,9,6,6,2,3,0,11,12,46,16
4,0,18,8,6,9,4,4,0,14,24,50,3
3,6,11,1,4,6,1,3,0,10,26,40,10
9,4,7,8,2,9,2,1,0,3,13,66,5
2,7,7,1,1,2,4,2,0,7,10,47,25
7,0,9,13,4,11,2,3,0,13,18,28,6
4,7,1,6,5,7,0,3,0,8,15,63,3
4,5,3,3,0,4,4,3,0,6,2,36,16
4,4,11,4,5,8,4,2,0,11,36,57,14
7,5,9,7,1,1,5,3,0,9,12,48,40
9,4,31,0,4,1,3,3,0,17,20,60,29
6,3,24,7,3,11,0,1,0,1,26,46,6
3,6,30,1,5,0,0,0,0,6,4,54,15
4,4,33,4,6,2,1,2,0,7,23,63,19
4,3,5,6,5,11,4,2,0,6,22,56,33
5,7,7,1,0,7,3,1,0,0,8,68,22
5,3,17,10,0,3,5,4,0,6,1,55,23
6,1,0,4,4,10,5,0,0,9,14,58,11
9,5,20,8,6,10,3,3,0,6,3,61,16
1,6,2,4,3,0,0,1,0,1,18,57,17
1,4,6,11,3,6,2,2,0,8,18,40,10
4,7,8,1,0,6,3,1,0,0,8,67,21
2,3,2,7,4,3,0,0,0,2,14,62,25
1,0,8,10,4,2,3,3,0,8,21,50,3
2,7,8,2,3,11,4,1,0,1,20,61,2
1,3,16,6,0,11,3,3,0,4,8,72,7
7,2,22,7,5,10,3,3,0,11,39,65,4
1,3,8,11,3,6,2,3,0,8,18,41,9
8,4,3,9,3,13,5,3,0,10,15,58,5
2,5,35,3,2,7,4,3,0,5,19,61,17
7,1,0,13,5,7,1,4,0,4,28,47,16
4,1,1,9,3,1,4,1,0,9,17,42,4
4,5,5,1,0,5,4,3,0,6,2,36,16
5,1,20,15,4,2,2,1,0,7,18,37,9
7,6,25,3,6,12,4,1,0,8,0,53,17
8,4,31,0,4,1,3,3,0,15,20,60,29
3,3,48,1,4,8,4,3,0,20,10,43,8
1,6,9,6,6,1,4,2,0,11,8,44,12
1,3,4,15,4,4,0,1,0,6,8,48,8
1,5,14,13,3,3,5,3,0,21,30,44,15
3,5,25,1,1,5,5,0,0,3,1,62,7
2,6,21,5,4,5,1,3,0,1,20,58,0
1,5,14,14,3,5,5,3,0,22,30,44,15
6,4,7,12,5,4,5,1,0,4,19,60,11
4,4,7,8,4,12,4,3,0,6,13,82,5
8,4,7,9,2,8,3,2,0,3,12,66,5
1,0,12,1,5,10,2,0,0,7,17,66,2
5,2,12,8,3,12,0,2,0,5,11,59,14
8,0,24,13,4,4,3,0,0,5,26,47,9
7,3,0,4,0,4,4,4,0,7,2,75,2
7,2,2,11,5,5,3,1,0,10,14,50,2
1,3,7,11,3,6,2,2,0,8,18,40,10
9,5,7,9,2,9,3,2,0,3,13,67,6
3,7,6,14,5,11,5,0,0,9,6,43,19
7,6,23,4,6,12,4,0,0,8,1,54,17
3,7,8,3,3,10,4,0,0,1,20,61,2
4,4,15,2,3,7,3,2,0,7,21,51,30
3,4,28,10,1,3,3,0,0,8,30,33,2
2,3,10,10,0,3,3,0,0,4,2,62,9
2,3,31,5,3,13,0,2,0,11,19,66,26
2,2,16,8,6,5,1,2,0,13,22,40,0
4,4,11,3,5,7,4,1,0,10,36,57,14
7,6,25,3,6,12,4,1,0,8,0,54,16
2,7,9,1,1,3,4,2,0,7,13,47,25
3,2,34,15,4,8,3,1,0,6,11,50,9
