5,6,0,11,1,0,3,3,0,11,3,98,1
1,7,15,4,3,13,1,0,0,7,13,50,14
5,5,0,11,1,0,2,3,0,11,3,98,1
5,2,12,9,3,12,0,1,0,5,12,59,14
1,6,14,3,3,13,1,0,0,7,11,50,17
1,5,13,2,3,13,1,1,0,7,13,50,15
5,2,0,11,1,0,4,4,0,11,3,98,0
5,2,11,10,3,12,0,2,0,5,11,60,15
3,2,14,5,1,13,1,3,0,7,27,35,6
1,6,14,4,3,13,1,0,0,7,13,50,14
6,2,11,10,3,12,0,2,0,5,11,60,13
3,1,14,3,1,13,1,4,0,7,25,35,6
3,3,28,10,1,2,3,2,0,6,30,33,2
5,6,8,14,3,2,0,2,0,1,5,65,11
6,2,0,11,1,0,5,3,0,11,3,98,1
1,6,10,3,3,13,1,0,0,7,13,50,15
5,2,12,8,3,12,0,3,0,5,11,59,14
5,2,13,12,3,12,0,2,0,5,10,60,14
5,6,10,14,3,1,0,2,0,1,5,65,10
3,4,28,10,1,4,3,0,0,9,30,34,2
5,2,12,10,3,12,0,1,0,5,11,59,14
5,6,8,14,3,2,1,1,0,1,3,65,9
3,2,28,10,1,3,3,0,0,6,30,35,2
3,3,28,10,1,3,3,0,0,8,30,35,2
3,1,13,5,1,13,1,4,0,7,26,35,6
5,6,9,14,3,3,0,1,0,1,3,66,11
5,4,18,3,5,8,3,3,0,14,4,82,19
5,6,9,14,3,1,0,4,0,1,3,65,9
5,2,13,11,3,12,0,2,0,5,11,59,16
3,0,14,3,1,13,1,2,0,7,27,35,7
5,6,12,14,3,2,0,2,0,1,3,65,11
1,6,14,4,3,13,1,1,0,7,14,50,15
5,2,14,11,3,12,0,4,0,5,11,59,14
5,6,10,14,3,1,1,2,0,1,3,65,9
6,2,13,10,3,12,0,2,0,5,11,57,14
5,5,18,3,5,8,4,4,0,14,4,82,19
5,5,18,3,5,9,3,2,0,14,4,82,19
7,2,11,9,3,12,0,2,0,5,11,59,14
5,2,13,11,3,12,0,2,0,5,11,60,14
1,6,15,3,3,13,1,1,0,7,13,50,17
1,5,14,3,3,13,1,0,0,7,14,50,15
3,0,13,3,1,13,1,4,0,7,26,35,6
2,3,26,2,6,1,2,0,0,2,18,64,28
3,2,15,4,1,13,1,4,0,7,26,35,6
1,6,14,5,3,13,1,0,0,7,14,50,15
5,2,13,12,3,12,0,3,0,5,11,59,15
6,2,11,10,3,12,0,2,0,5,12,58,14
5,4,18,3,5,9,3,3,0,14,4,82,19
7,2,12,11,3,12,0,3,0,5,11,59,14
3,3,28,10,1,4,3,1,0,8,30,33,2
6,2,13,9,3,12,0,4,0,5,11,59,13
3,4,28,10,1,3,3,0,0,8,30,32,2
5,2,13,11,3,12,0,3,0,5,11,59,14
5,4,18,3,5,9,2,2,0,14,4,82,19
1,6,15,4,3,13,1,0,0,7,12,50,16
1,6,14,5,3,12,1,1,0,7,13,50,15
4,2,13,10,3,12,0,2,0,5,11,60,14
5,3,18,2,5,8,3,4,0,14,4,82,19
3,1,14,4,1,13,1,3,0,7,25,35,6
3,1,13,4,1,13,1,4,0,7,28,35,5
3,1,15,3,1,13,1,3,0,7,28,35,4
3,3,28,10,1,2,3,1,0,6,30,33,2
1,6,12,4,3,13,1,0,0,7,14,50,15
5,4,18,3,5,6,2,4,0,14,4,82,19
6,2,13,9,3,12,0,2,0,5,10,60,14
5,6,9,14,3,1,0,1,0,1,3,66,9
5,2,13,12,3,12,0,2,0,5,11,58,14
6,5,0,11,1,0,3,4,0,11,3,98,1
6,2,12,11,3,12,0,2,0,5,11,59,15
5,6,9,14,3,1,0,2,0,1,1,65,9
6,2,13,11,3,12,0,1,0,5,10,59,14
5,2,12,9,3,12,0,1,0,5,11,59,15
6,2,12,10,3,12,0,0,0,5,11,59,14
1,6,17,3,3,13,1,0,0,7,13,50,15
5,2,14,9,3,12,0,1,0,5,11,58,14
5,2,15,9,3,12,0,2,0,5,11,58,14
3,0,14,3,1,13,1,4,0,6,27,35,4
3,0,14,3,1,13,1,4,0,7,24,35,5
1,6,14,3,3,13,1,2,0,7,13,50,13
3,3,28,10,1,3,3,2,0,7,30,34,2
5,6,8,14,3,2,0,2,0,1,2,66,9
5,6,11,14,3,2,0,2,0,1,2,65,10
5,5,0,11,1,0,1,4,0,11,3,98,1
3,1,14,5,1,13,1,4,0,7,27,35,5
5,3,18,2,5,8,2,4,0,14,4,82,19
5,6,10,14,3,2,1,0,0,1,3,65,10
5,7,9,14,3,2,0,3,0,1,2,66,10
5,3,18,2,5,10,1,4,0,14,4,82,19
3,2,13,4,1,13,1,4,0,6,28,35,5
1,6,42,8,2,1,3,3,0,15,10,76,0
5,6,9,14,3,2,0,4,0,1,3,66,9
3,3,28,10,1,1,3,1,0,6,30,35,2
3,1,16,2,1,13,1,4,0,7,27,35,5
5,2,14,10,3,12,0,3,0,5,10,59,15
1,5,14,3,3,13,1,1,0,7,15,50,15
5,6,9,14,3,2,0,3,0,1,2,64,11
5,6,8,14,3,2,0,4,0,1,2,65,10
3,3,15,3,1,13,1,4,0,7,26,35,6
5,4,18,3,5,8,0,4,0,14,4,82,19
4,2,14,9,3,12,0,2,0,5,11,60,14
3,2,13,3,1,13,1,4,0,7,28,35,6
3,3,28,10,1,2,3,2,0,6,30,34,2
3,3,28,10,1,3,3,2,0,7,30,32,2
1,6,14,2,3,13,1,0,0,7,12,50,13
5,2,11,9,3,12,0,2,0,5,12,59,14
1,6,13,4,3,13,1,0,0,7,13,50,17
5,6,9,14,3,2,0,3,0,1,4,66,9
3,0,14,2,1,13,1,4,0,6,28,35,4
4,2,0,11,1,0,2,3,0,11,3,98,2
6,2,14,10,3,12,0,2,0,5,11,59,12
6,2,13,11,3,12,0,2,0,5,10,60,14
1,6,16,4,3,13,1,0,0,7,14,50,15
5,2,11,10,3,12,0,2,0,5,12,59,14
5,2,13,12,3,12,0,1,0,5,11,59,15
5,6,9,14,3,4,1,2,0,1,3,65,11
5,6,8,14,3,2,0,1,0,1,2,65,11
3,4,28,10,1,2,3,1,0,8,30,35,2
5,6,10,14,3,3,0,4,0,1,3,65,10
5,2,11,10,3,12,0,2,0,5,11,60,14
3,0,16,3,1,13,1,4,0,7,26,35,4
5,2,13,8,3,12,0,2,0,5,11,59,15
5,6,8,14,3,2,0,1,0,1,3,65,10
5,6,9,14,3,2,0,1,0,1,2,66,9
1,5,15,3,3,13,1,0,0,7,15,50,15
3,2,15,2,1,13,1,4,0,7,27,35,6
5,2,14,10,3,12,0,2,0,5,10,60,15
5,6,9,14,3,3,0,2,0,1,2,66,10
1,6,42,8,2,3,3,3,0,11,10,76,0
5,6,8,14,3,2,0,4,0,1,3,65,10
5,6,8,14,3,3,0,3,0,1,3,65,11
5,6,9,14,3,2,0,3,0,1,2,66,9
5,2,12,9,3,12,0,1,0,5,11,60,14
5,4,0,11,1,0,3,3,0,11,3,98,1
5,2,11,10,3,12,0,2,0,5,12,59,13
1,6,12,3,3,13,1,1,0,7,13,50,16
3,3,28,10,1,1,3,1,0,5,30,34,2
3,1,14,2,1,13,1,4,0,7,24,35,6
5,4,18,3,5,7,3,3,0,14,4,82,19
3,1,14,3,1,13,1,3,0,6,28,35,4
3,0,13,4,1,13,1,4,0,7,26,35,6
3,2,14,3,1,13,1,4,0,7,25,35,6
3,3,14,5,1,13,1,4,0,7,27,35,6
1,6,16,3,3,13,1,0,0,7,13,50,13
5,2,15,10,3,12,0,3,0,5,11,58,14
3,2,15,2,1,13,1,4,0,7,28,35,4
5,2,12,10,3,12,0,1,0,5,12,58,14
5,2,13,8,3,12,0,1,0,5,11,60,14
5,3,18,3,5,9,1,3,0,14,4,82,19
1,6,12,3,3,13,1,0,0,7,13,50,13
7,2,12,10,3,12,0,2,0,5,11,58,15
6,2,11,10,3,12,0,3,0,5,11,60,14
3,1,14,2,1,13,1,4,0,7,27,35,6
5,5,8,14,3,3,0,1,0,1,3,65,10
5,2,13,11,3,12,0,3,0,5,11,60,14
5,3,18,3,5,9,2,4,0,14,4,82,19
5,6,8,14,3,2,0,2,0,1,4,65,11
6,2,12,9,3,12,0,2,0,5,12,58,14
7,2,13,9,3,12,0,2,0,5,11,58,14
3,0,15,4,1,13,1,4,0,7,27,35,4
5,2,11,9,3,12,0,2,0,5,11,60,14
4,2,13,9,3,12,0,2,0,5,12,59,15
6,2,13,9,3,12,0,1,0,5,11,60,13
1,6,14,4,3,13,1,1,0,7,13,50,17
6,2,12,10,3,12,0,0,0,5,11,58,14
2,3,26,3,6,1,2,3,0,2,18,64,24
1,6,17,2,3,13,1,0,0,7,13,50,15
5,2,14,10,3,12,0,1,0,5,10,59,15
5,6,9,14,3,1,0,2,0,1,1,65,10
3,4,28,10,1,3,3,0,0,9,30,34,2
3,1,14,4,1,13,1,3,0,7,26,35,7
4,3,0,11,1,0,2,3,0,11,3,98,1
6,2,11,11,3,12,0,2,0,5,11,59,15
3,1,14,4,1,13,1,4,0,7,23,35,5
3,1,13,3,1,13,1,4,0,7,27,35,7
5,6,9,14,3,4,0,2,0,1,3,66,10
6,2,10,11,3,12,0,2,0,5,11,59,14
6,2,12,10,3,12,0,3,0,5,12,58,14
5,2,12,10,3,12,0,3,0,5,11,60,14
6,1,0,11,1,0,4,4,0,11,3,98,1
5,3,0,11,1,0,4,3,0,11,3,98,2
5,2,13,11,3,12,0,1,0,5,11,58,14
1,6,14,3,3,13,1,1,0,7,11,50,15
1,6,14,3,3,12,1,0,0,7,11,50,14
3,1,15,2,1,13,1,4,0,7,27,35,5
2,3,26,4,6,1,2,1,0,2,18,64,28
5,2,12,7,3,12,0,2,0,5,11,59,14
1,6,14,4,3,13,1,1,0,7,14,50,16
5,4,18,3,5,8,4,4,0,14,4,82,19
1,6,14,3,3,13,1,1,0,7,14,50,14
2,3,26,3,6,1,2,1,0,2,18,64,28
6,2,12,10,3,12,0,1,0,5,10,59,15
5,2,12,9,3,12,0,0,0,5,11,59,14
5,6,8,14,3,2,1,0,0,1,3,65,10
1,6,42,8,2,5,3,2,0,13,10,76,0
3,3,28,10,1,4,3,0,0,8,30,32,2
5,6,10,14,3,2,0,2,0,1,3,65,11
1,6,14,3,3,13,1,0,0,7,12,51,14
5,3,18,2,5,9,2,4,0,14,3,82,19
1,6,15,2,3,13,1,0,0,7,12,50,15
5,6,10,14,3,1,0,2,0,1,3,64,10
6,2,13,11,3,12,0,3,0,5,11,59,14
1,6,14,3,3,12,1,1,0,7,13,50,13
5,2,15,10,3,12,0,2,0,5,11,58,13
6,2,13,8,3,12,0,2,0,5,11,58,14
3,4,14,3,1,13,1,4,0,7,28,35,6
5,5,7,14,3,2,0,1,0,1,3,65,10
1,6,13,3,3,13,1,0,0,7,13,50,16
5,2,12,12,3,12,0,1,0,5,11,59,14
1,6,15,4,3,12,1,0,0,7,13,50,16
6,2,11,10,3,12,0,2,0,5,12,59,13
6,2,12,10,3,12,1,2,0,5,12,60,14
5,6,9,14,3,1,0,2,0,1,5,65,9
5,2,10,10,3,12,0,2,0,5,11,59,15
6,2,13,9,3,12,0,2,0,5,10,59,15
1,6,14,3,3,13,1,0,0,7,13,50,15
5,1,0,11,1,0,5,3,0,11,3,98,1
5,6,8,14,3,2,0,1,0,1,4,65,11
5,2,12,10,3,12,0,2,0,5,11,59,14
5,7,9,14,3,2,1,2,0,1,3,66,9
2,3,26,4,6,1,2,2,0,2,18,64,30
2,3,26,4,6,1,2,4,0,2,18,64,25
1,6,14,3,3,12,1,0,0,7,10,50,15
3,3,28,10,1,3,3,1,0,7,30,34,2
1,7,14,5,3,13,1,1,0,7,13,50,15
1,5,14,2,3,12,1,1,0,7,13,50,15
5,5,18,3,5,6,2,4,0,14,4,82,19
1,6,13,4,3,13,1,0,0,7,14,50,15
1,7,42,8,2,3,3,2,0,14,10,76,0
5,4,18,3,5,9,2,4,0,14,4,82,19
5,2,13,10,3,12,0,2,0,5,10,59,17
5,6,9,14,3,2,1,3,0,1,5,65,10
4,2,13,10,3,12,0,0,0,5,11,59,15
3,0,15,4,1,13,1,3,0,7,27,35,4
5,4,0,11,1,0,2,3,0,11,3,98,2
6,2,13,9,3,12,0,3,0,5,11,58,13
5,6,9,14,3,2,0,2,0,1,2,65,10
6,2,13,10,3,12,0,1,0,5,11,58,14
5,2,15,10,3,12,0,3,0,5,11,59,13
5,2,12,10,3,12,0,2,0,5,11,60,14
4,2,14,10,3,12,0,2,0,5,11,59,15
3,2,28,10,1,4,3,0,0,7,30,36,2
3,0,14,5,1,13,1,4,0,7,27,35,5
5,6,10,14,3,2,0,2,0,1,3,65,10
3,4,28,10,1,2,3,0,0,8,30,34,2
1,6,13,3,3,13,1,2,0,7,14,50,15
5,2,13,10,3,12,0,4,0,5,11,61,14
1,6,13,3,3,13,1,0,0,7,11,51,15
4,2,13,11,3,12,0,2,0,5,11,59,15
3,0,14,3,1,13,1,4,0,7,27,35,5
5,2,14,9,3,12,0,3,0,5,11,59,13
1,6,14,3,3,13,1,1,0,7,13,50,18
5,6,9,14,3,2,0,2,0,1,0,66,10
6,2,14,10,3,12,0,3,0,5,10,59,14
5,6,10,14,3,2,0,3,0,1,3,64,11
5,6,10,14,3,1,0,2,0,1,4,65,10
4,2,14,10,3,12,0,2,0,5,11,61,14
6,2,12,10,3,12,0,1,0,5,10,60,14
1,6,15,3,3,12,1,0,0,7,11,50,15
5,2,13,10,3,12,0,3,0,5,11,59,14
3,1,15,3,1,13,1,3,0,7,25,35,6
5,6,7,14,3,2,0,3,0,1,4,65,10
3,0,14,4,1,13,1,2,0,7,28,35,5
1,6,15,3,3,13,1,0,0,7,13,50,18
5,2,14,10,3,12,0,3,0,5,11,58,15
3,1,12,3,1,13,1,4,0,7,28,35,7
5,6,10,14,3,1,0,2,0,1,3,65,9
5,2,13,11,3,12,0,4,0,5,11,60,14
5,2,14,12,3,12,0,3,0,5,11,59,14
3,2,14,2,1,13,1,4,0,6,28,35,5
6,2,12,10,3,12,0,2,0,5,11,60,13
3,1,15,2,1,13,1,3,0,7,26,35,6
5,2,13,13,3,12,0,3,0,5,11,59,14
5,3,0,11,1,0,2,3,0,11,3,98,3
4,2,13,10,3,12,0,1,0,5,12,60,14
1,6,15,4,3,13,1,0,0,7,13,51,14
3,3,28,10,1,3,3,3,0,7,30,33,2
2,3,26,4,6,1,2,3,0,2,18,64,31
7,2,13,9,3,12,0,2,0,5,10,59,13
1,6,14,2,3,13,1,1,0,7,12,50,14
5,2,14,11,3,12,0,2,0,5,11,59,13
6,2,14,11,3,12,0,2,0,5,10,59,14
5,7,9,14,3,1,0,2,0,1,1,65,10
3,0,16,3,1,13,1,4,0,7,27,35,3
3,1,14,4,1,13,1,4,0,7,26,35,6
1,7,14,5,3,13,1,0,0,7,12,50,15
3,1,15,3,1,13,1,4,0,7,23,35,5
1,7,42,8,2,2,3,1,0,12,10,76,0
2,3,26,3,6,1,2,0,0,2,18,64,28
1,6,14,2,3,13,1,1,0,7,13,50,15
5,2,13,10,3,12,1,1,0,5,11,59,16
1,6,14,4,3,13,1,1,0,7,15,50,15
3,0,15,2,1,13,1,4,0,7,26,35,5
5,2,12,10,3,12,0,1,0,5,11,61,14
1,6,13,3,3,13,1,1,0,7,13,50,17
6,2,13,11,3,12,0,2,0,5,11,59,12
5,2,15,11,3,12,0,1,0,5,11,59,14
6,2,12,9,3,12,0,1,0,5,11,59,14
6,5,0,11,1,0,3,3,0,11,3,98,2
1,6,13,3,3,12,1,0,0,7,11,50,15
3,0,13,4,1,13,1,4,0,7,28,35,5
1,6,12,3,3,13,1,0,0,7,13,50,15
5,6,10,14,3,2,1,2,0,1,2,65,9
6,2,13,10,3,12,0,3,0,5,10,59,14
5,2,14,10,3,12,0,2,0,5,10,61,14
5,2,12,11,3,12,0,2,0,5,11,60,14
5,2,16,10,3,12,0,2,0,5,11,59,13
6,6,0,11,1,0,3,4,0,11,3,98,0
5,4,18,3,5,8,2,2,0,14,4,82,19
1,5,14,3,3,13,1,0,0,7,15,50,15
5,6,7,14,3,2,0,2,0,1,3,64,11
3,0,16,3,1,13,1,3,0,7,27,35,4
1,4,42,8,2,4,3,3,0,13,10,76,0
5,6,9,14,3,3,0,2,0,1,5,65,11
5,6,10,14,3,1,0,2,0,1,3,64,11
7,2,13,8,3,12,0,2,0,5,10,59,14
2,3,26,3,6,1,2,2,0,2,18,64,28
6,2,12,11,3,12,0,2,0,5,11,60,14
5,6,10,14,3,2,0,3,0,1,2,65,10
3,3,28,10,1,2,3,0,0,6,30,33,2
3,2,16,3,1,13,1,3,0,7,26,35,5
1,6,13,4,3,12,1,0,0,7,13,50,14
5,2,14,11,3,12,0,2,0,5,11,59,12
5,0,0,11,1,0,4,4,0,11,3,98,1
3,2,14,3,1,13,1,4,0,6,27,35,4
6,2,11,10,3,12,0,3,0,5,11,59,14
6,2,13,11,3,12,0,2,0,5,11,59,13
1,7,14,3,3,13,1,0,0,7,13,50,13
5,2,11,11,3,12,0,2,0,5,12,59,14
6,2,12,10,3,12,0,4,0,5,11,60,14
5,6,8,14,3,1,0,2,0,1,4,65,10
5,7,8,14,3,2,1,2,0,1,4,65,10
4,2,14,9,3,12,0,2,0,5,11,59,15
5,2,13,12,3,12,0,2,0,5,11,60,14
3,3,28,10,1,4,3,0,0,9,30,33,2
4,2,14,11,3,12,0,2,0,5,11,59,14
6,2,12,13,3,12,0,2,0,5,11,59,14
5,3,18,2,5,9,4,4,0,14,4,82,19
6,2,12,11,3,12,0,3,0,5,11,58,14
6,2,12,11,3,12,0,2,0,5,11,60,13
5,6,9,14,3,2,0,2,0,1,2,66,10
5,2,14,8,3,12,0,2,0,5,11,59,14
5,5,0,11,1,0,0,4,0,11,3,98,1
1,6,14,3,3,13,1,0,0,7,11,50,15
5,6,9,14,3,1,0,1,0,1,2,64,10
6,2,0,11,1,0,3,4,0,11,3,98,3
1,5,14,3,3,12,1,0,0,7,13,50,14
2,3,26,3,6,1,2,2,0,2,18,64,29
6,2,14,10,3,12,0,1,0,5,11,58,14
3,3,28,10,1,2,3,0,0,6,30,34,2
6,2,12,10,3,12,0,2,0,5,11,60,12
5,6,7,14,3,2,0,2,0,1,5,65,10
3,3,28,10,1,4,3,0,0,8,30,36,2
1,6,15,3,3,13,1,1,0,7,12,50,16
3,1,14,3,1,13,1,4,0,7,24,35,5
1,6,14,6,3,13,1,0,0,7,13,51,15
1,5,14,3,3,13,1,0,0,7,12,51,14
2,3,26,1,6,1,2,2,0,2,18,64,25
3,0,13,3,1,13,1,4,0,7,24,35,5
3,0,14,2,1,13,1,3,0,7,27,35,7
5,6,9,14,3,2,0,4,0,1,3,65,10
5,2,0,11,1,0,5,2,0,11,3,98,1
5,6,8,14,3,2,0,1,0,1,4,65,10
7,2,13,10,3,12,0,2,0,5,10,59,14
5,2,13,9,3,12,0,2,0,5,12,59,13
5,5,0,11,1,0,2,4,0,11,3,98,1
5,6,8,14,3,3,0,2,0,1,4,66,10
1,6,13,5,3,13,1,0,0,7,13,50,15
7,2,13,10,3,12,0,1,0,5,11,58,14
5,2,13,8,3,12,0,2,0,5,11,59,14
5,6,10,14,3,1,0,0,0,1,3,65,10
7,2,12,10,3,12,0,2,0,5,10,59,15
7,2,12,10,3,12,0,2,0,5,11,59,13
5,2,11,12,3,12,0,2,0,5,11,59,14
1,5,15,3,3,12,1,0,0,7,13,50,14
5,4,18,2,5,9,2,4,0,14,3,82,19
3,1,16,3,1,13,1,2,0,7,27,35,5
3,2,14,3,1,13,1,4,0,7,24,35,6
5,6,10,14,3,2,0,2,0,1,3,66,10
5,6,7,14,3,3,0,3,0,1,3,65,10
5,2,12,10,3,12,0,3,0,5,11,61,14
1,6,14,3,3,13,1,0,0,7,13,50,16
5,5,18,4,5,9,2,2,0,14,4,82,19
1,6,15,4,3,13,1,2,0,7,13,50,15
6,3,0,11,1,0,4,4,0,11,3,98,2
5,2,12,11,3,12,0,3,0,5,11,59,15
1,6,16,3,3,13,1,0,0,7,13,50,14
4,2,12,10,3,12,0,2,0,5,12,59,14
3,1,14,5,1,13,1,4,0,7,28,35,4
1,6,14,3,3,13,1,1,0,7,13,51,13
1,5,13,3,3,12,1,0,0,7,14,50,15
1,7,13,3,3,13,1,0,0,7,12,50,14
1,6,14,3,3,13,1,0,0,7,10,50,16
5,2,16,10,3,12,0,2,0,5,10,59,14
3,3,28,10,1,3,3,0,0,7,30,34,2
7,2,13,10,3,12,0,2,0,5,10,59,13
6,2,13,9,3,12,0,1,0,5,11,59,12
5,2,15,10,3,12,0,4,0,5,11,59,14
3,3,15,4,1,13,1,4,0,7,26,35,5
1,6,14,3,3,12,1,0,0,7,13,49,14
1,6,42,8,2,2,3,2,0,11,10,76,0
3,1,13,3,1,13,1,4,0,7,28,35,6
3,3,16,2,1,13,1,4,0,7,27,35,5
1,7,14,4,3,13,1,2,0,7,13,50,15
1,6,14,4,3,13,1,0,0,7,13,50,15
6,2,13,9,3,12,0,2,0,5,12,58,13
4,2,13,11,3,12,0,1,0,5,11,59,15
3,3,28,10,1,4,3,0,0,9,30,34,2
6,2,12,9,3,12,0,3,0,5,11,60,14
3,4,28,10,1,3,3,1,0,8,30,32,2
5,2,11,10,3,12,0,2,0,5,12,58,14
6,2,14,10,3,12,0,2,0,5,10,59,14
