7,3,0,4,0,5,5,4,0,7,2,74,2
2,3,0,15,4,12,5,2,0,9,0,35,0
3,3,12,14,4,11,1,4,0,11,14,35,1
1,1,22,11,6,6,5,0,0,3,17,68,17
5,4,6,4,2,3,1,2,0,2,20,33,0
6,3,16,2,1,13,2,4,0,4,3,78,2
3,5,4,1,4,3,5,1,0,6,12,82,2
3,6,31,2,5,0,0,0,0,6,3,54,15
5,3,21,15,4,0,2,1,0,7,18,37,9
4,2,29,0,6,6,1,2,0,8,18,77,15
4,0,29,1,4,8,3,4,0,3,25,58,21
2,5,1,13,3,10,3,2,0,0,19,61,7
3,6,4,0,4,3,3,2,0,6,12,81,2
9,0,13,3,3,9,5,0,0,7,16,52,22
5,3,17,3,1,12,3,4,0,4,3,77,2
9,4,4,10,3,13,5,4,0,10,15,59,5
8,2,7,10,6,3,0,2,0,11,16,27,7
7,2,9,10,2,1,3,4,0,7,3,35,9
5,3,18,9,0,3,5,4,0,6,0,54,23
7,4,13,7,0,10,2,0,0,6,13,36,9
7,4,13,9,1,12,3,0,0,5,11,50,15
8,3,10,9,2,1,3,3,0,7,3,36,9
7,5,11,15,4,13,0,1,0,15,4,78,22
2,0,11,9,0,1,1,0,0,7,26,28,16
8,1,2,4,5,3,5,4,0,6,29,45,5
9,0,12,3,3,9,5,0,0,7,15,52,23
6,1,13,5,2,10,1,0,0,3,11,75,6
9,0,12,3,3,9,5,0,0,7,16,52,24
5,7,17,9,4,11,4,3,0,6,2,67,3
4,5,4,1,4,2,3,1,0,6,12,81,3
1,5,4,1,4,3,2,1,0,6,12,81,2
7,7,12,10,1,9,5,3,0,1,11,55,19
1,1,23,13,6,6,4,0,0,3,17,68,18
4,0,18,5,6,9,4,4,0,14,24,51,2
9,7,16,11,1,12,1,3,0,5,17,43,17
3,1,19,12,5,4,0,3,0,7,13,50,12
6,5,6,0,0,0,3,0,0,3,14,45,16
8,0,10,6,1,3,0,3,0,1,11,81,4
1,4,21,9,3,2,0,2,0,2,16,54,7
2,4,10,11,5,11,4,3,0,13,22,47,15
3,4,11,3,5,7,4,0,0,11,36,57,13
2,4,13,2,3,9,1,0,0,8,7,43,4
8,1,0,13,6,1,4,1,0,8,0,34,0
4,3,17,7,3,11,5,1,0,11,8,30,5
6,7,5,8,0,1,3,3,0,1,11,70,1
2,5,35,4,2,6,4,2,0,5,20,61,17
2,2,3,12,0,5,5,3,0,5,2,44,4
7,3,35,2,5,4,3,2,0,7,12,50,10
9,5,29,6,2,8,2,4,0,11,10,24,4
7,5,8,10,6,11,4,3,0,5,21,67,3
6,0,22,5,6,2,0,2,0,1,15,67,19
5,7,29,4,5,10,1,3,0,11,15,40,10
6,7,4,8,0,1,3,4,0,1,11,69,1
5,5,5,2,0,4,4,3,0,6,2,36,16
6,5,0,0,5,11,2,3,0,11,14,54,1
8,0,10,6,1,3,0,4,0,1,11,77,5
7,7,14,14,3,8,5,2,0,0,15,89,1
3,6,28,0,3,9,2,3,0,11,19,77,24
8,7,3,4,6,2,1,2,0,4,26,42,3
8,2,6,10,6,3,0,2,0,11,16,27,8
1,2,17,14,6,6,5,4,0,5,18,64,9
9,2,6,9,0,1,3,4,0,4,1,55,17
2,2,0,2,4,1,5,3,0,9,13,86,11
6,7,14,15,3,8,5,2,0,0,15,90,1
7,1,12,2,0,5,4,4,0,3,4,74,2
3,5,3,3,3,9,2,2,0,8,2,74,3
5,5,5,6,2,3,1,3,0,2,20,33,0
3,1,15,2,1,13,1,4,0,7,27,35,5
9,7,3,9,4,4,5,3,0,6,0,56,0
1,6,3,5,3,0,0,0,0,1,18,56,18
4,4,1,7,4,3,2,3,0,9,17,46,4
3,3,22,3,2,11,5,4,0,8,11,50,14
1,6,18,15,4,6,3,0,0,10,28,29,4
2,4,2,14,3,10,3,3,0,0,19,60,8
2,4,8,4,5,7,0,4,0,5,12,73,26
1,5,26,3,5,11,1,1,0,7,11,77,2
7,2,1,3,4,10,3,2,0,3,16,86,4
6,7,3,1,4,0,1,0,0,10,4,70,6
9,2,15,10,0,9,3,3,0,9,0,78,17
6,0,22,5,6,2,1,2,0,1,15,68,17
7,3,0,4,0,3,4,4,0,7,2,74,3
4,4,3,2,3,8,2,2,0,8,2,74,4
9,1,10,6,1,2,0,4,0,1,11,80,5
2,2,18,0,6,13,4,4,0,8,30,57,6
3,2,3,3,3,9,2,2,0,8,3,74,4
6,6,4,7,0,1,2,3,0,1,12,70,1
5,4,13,8,6,7,2,3,0,7,12,66,7
7,6,13,7,0,10,2,0,0,6,13,36,11
1,2,3,14,0,5,5,3,0,5,2,44,4
2,0,16,13,4,5,0,2,0,9,21,46,18
2,2,18,5,6,6,5,1,0,10,8,57,19
1,2,2,15,0,5,5,2,0,5,2,44,4
6,1,35,9,2,13,3,1,0,7,21,63,19
2,1,17,7,2,13,0,3,0,3,16,61,5
6,0,13,8,3,7,1,2,0,8,11,41,7
6,1,8,8,4,12,1,2,0,3,19,69,1
1,3,16,7,0,11,3,4,0,4,8,70,6
1,2,13,1,6,4,3,4,0,9,15,62,11
6,7,12,10,1,9,5,2,0,1,11,56,16
3,4,4,3,3,8,2,2,0,8,2,73,4
4,4,11,4,5,8,4,1,0,11,36,57,14
7,6,8,8,6,11,4,2,0,5,21,67,3
6,5,19,15,5,11,5,1,0,7,25,54,14
1,2,3,13,0,5,5,1,0,5,2,44,2
2,1,11,9,0,1,1,0,0,7,27,28,16
6,4,13,9,6,7,3,3,0,7,11,66,7
1,3,31,8,2,8,1,0,0,5,27,49,3
7,5,21,9,4,7,0,1,0,13,30,39,8
2,4,11,9,5,11,4,3,0,13,21,47,15
3,6,31,3,5,1,0,0,0,6,4,53,15
3,2,11,1,3,2,2,2,0,4,12,56,28
6,4,1,0,5,10,2,4,0,11,13,54,1
5,6,30,4,5,10,1,3,0,11,15,40,10
1,1,18,0,6,13,4,4,0,10,30,57,5
1,2,3,13,0,4,5,2,0,5,2,44,6
5,2,11,7,5,6,1,2,0,10,7,86,13
9,6,14,5,3,1,1,3,0,2,11,74,19
3,4,3,4,3,9,2,2,0,8,2,74,4
8,1,0,13,5,0,4,1,0,8,0,33,1
7,3,19,11,1,10,3,2,0,3,6,51,6
6,7,3,0,4,0,0,1,0,10,3,71,6
3,1,32,4,0,7,5,2,0,8,17,48,15
9,6,8,10,6,11,4,3,0,5,21,67,3
8,2,0,4,0,5,5,4,0,7,2,74,2
9,0,11,6,1,3,0,4,0,1,11,80,6
6,5,2,0,5,9,2,3,0,11,13,54,0
2,3,37,6,6,11,2,2,0,13,14,58,12
6,4,13,7,6,7,2,3,0,7,11,66,7
8,2,0,4,0,5,4,4,0,7,3,74,2
5,7,17,9,4,11,4,3,0,6,2,65,2
7,5,14,6,0,10,2,1,0,6,13,36,9
9,6,2,9,4,3,4,3,0,6,0,56,2
8,0,0,13,5,2,4,0,0,8,0,33,0
7,2,0,4,0,4,4,4,0,7,2,76,3
9,2,5,9,0,1,3,3,0,4,1,56,16
6,2,15,10,1,1,4,1,0,6,6,55,25
3,4,3,3,3,9,1,2,0,8,0,74,4
4,5,4,0,4,3,3,1,0,6,12,81,2
8,2,6,10,6,2,0,2,0,11,16,26,7
1,2,12,8,3,13,5,2,0,9,43,65,8
7,1,24,2,0,7,5,0,0,2,17,52,20
7,2,13,4,0,5,4,4,0,3,4,72,2
1,4,14,14,3,2,5,2,0,23,30,44,15
3,5,10,9,4,9,1,0,0,6,20,48,14
3,6,30,1,5,0,0,0,0,6,5,53,15
6,2,0,4,0,4,4,4,0,7,1,74,3
3,7,28,1,3,10,2,4,0,10,19,77,24
7,6,12,7,0,10,2,1,0,6,12,36,9
1,1,22,12,6,6,5,2,0,3,17,68,17
8,7,2,4,6,1,1,2,0,4,26,42,4
6,7,17,5,0,7,2,0,0,1,8,78,7
9,5,25,3,2,8,0,2,0,8,17,43,20
5,1,9,9,4,12,1,3,0,3,19,68,0
5,5,0,0,5,10,2,3,0,11,13,53,1
8,7,3,4,6,2,1,3,0,4,26,43,3
7,5,10,15,4,13,0,2,0,15,4,78,22
8,0,2,4,5,5,5,4,0,6,28,46,6
9,5,13,8,3,11,2,4,0,5,0,49,8
2,4,2,13,6,11,4,4,0,20,27,39,5
9,7,0,0,3,6,4,3,0,11,23,35,20
2,2,20,4,6,7,5,0,0,10,8,58,19
1,4,18,15,3,10,4,2,0,18,36,61,10
3,3,48,1,4,6,4,3,0,20,10,42,8
1,6,14,3,3,13,1,1,0,7,13,50,14
6,7,14,15,3,8,5,1,0,0,15,90,0
3,1,18,12,5,3,0,3,0,7,13,51,12
6,3,15,9,4,4,5,0,0,5,10,64,28
1,3,15,6,0,11,3,4,0,4,8,71,7
3,4,3,3,3,10,1,2,0,8,2,73,4
6,2,13,3,0,5,4,4,0,3,5,73,2
7,1,14,2,0,5,5,4,0,3,4,73,2
1,4,3,14,4,4,0,1,0,6,7,49,7
4,4,16,1,3,6,3,1,0,7,23,51,30
4,7,21,14,1,13,3,0,0,1,9,61,20
2,1,17,8,2,13,0,1,0,3,16,61,5
2,7,17,1,4,7,3,0,0,10,14,45,18
7,6,2,10,4,0,2,1,0,2,27,38,14
5,3,15,2,1,13,3,4,0,4,5,77,2
4,5,6,2,0,6,4,3,0,6,2,36,16
4,4,2,6,4,3,2,3,0,9,17,45,5
4,2,14,14,4,11,1,4,0,11,14,35,1
1,5,17,5,6,8,2,4,0,5,11,66,30
1,5,19,9,3,3,0,1,0,2,16,53,7
3,4,3,2,3,10,2,2,0,8,2,74,4
3,4,3,3,3,9,1,2,0,8,2,75,4
6,6,7,9,6,11,4,3,0,5,21,67,4
9,6,29,6,4,2,1,2,0,8,20,49,17
2,2,18,5,6,7,5,0,0,10,7,57,19
1,5,4,9,3,3,3,4,0,5,23,46,13
3,2,8,0,4,4,1,0,0,1,26,49,18
7,2,18,3,2,7,4,2,0,4,30,43,6
7,2,13,7,0,6,5,4,0,34,23,61,19
3,5,5,1,0,4,4,2,0,6,2,36,16
8,2,5,8,0,1,3,3,0,4,2,55,16
2,4,14,1,3,8,4,3,0,6,17,59,2
9,6,21,2,0,0,5,2,0,10,2,86,15
9,3,10,7,4,12,1,3,0,9,20,46,15
2,1,33,12,5,2,3,2,0,7,3,48,5
7,3,7,15,6,0,3,2,0,7,13,74,15
3,3,3,3,3,8,2,2,0,8,2,74,3
6,0,22,4,6,2,0,2,0,1,15,67,17
8,7,2,4,6,2,1,3,0,4,26,42,1
2,1,27,12,5,2,3,2,0,7,4,48,3
3,4,3,3,3,10,2,3,0,8,3,74,4
6,2,15,10,1,1,4,2,0,6,6,55,25
3,4,3,3,3,8,2,2,0,8,2,72,4
8,0,2,3,5,3,5,4,0,5,28,46,6
8,1,25,2,0,5,5,1,0,2,17,52,20
2,1,32,12,5,2,3,3,0,7,3,48,4
3,4,11,10,4,9,1,1,0,6,21,48,14
7,3,13,3,0,4,4,4,0,3,4,73,2
3,3,7,2,4,3,1,0,0,1,27,49,18
6,4,13,8,6,9,2,3,0,7,12,67,7
2,5,17,10,3,12,4,1,0,2,17,65,4
8,7,2,3,6,1,1,3,0,4,26,43,4
7,5,4,13,2,5,5,2,0,0,15,73,5
8,0,0,13,5,1,4,1,0,8,0,33,0
6,7,12,10,1,9,5,3,0,1,12,55,17
8,0,6,10,6,1,0,2,0,11,16,26,7
2,1,19,0,6,13,4,4,0,9,28,57,6
4,0,20,7,6,9,4,4,0,14,24,51,4
4,0,22,13,6,9,4,4,0,11,23,51,3
4,5,5,2,0,3,4,1,0,6,2,36,16
2,7,17,3,4,8,3,0,0,10,14,45,18
9,4,31,0,4,1,3,0,0,14,20,60,29
2,6,20,2,2,7,1,4,0,8,2,44,27
4,0,0,5,4,10,5,0,0,9,14,57,12
1,3,15,6,0,11,3,4,0,4,8,70,7
5,2,16,12,2,13,2,1,0,9,12,40,10
7,3,6,15,6,1,3,4,0,7,13,74,15
7,2,13,2,0,5,5,4,0,3,4,74,3
7,5,47,1,3,6,4,3,0,8,6,54,5
8,7,3,9,4,3,5,2,0,6,0,57,2
1,2,0,2,4,1,4,2,0,9,13,86,11
7,3,18,9,1,10,3,2,0,3,5,52,6
4,2,0,6,4,3,2,2,0,9,17,46,5
1,2,3,14,0,4,5,2,0,5,2,44,3
8,4,2,4,5,3,5,4,0,6,28,46,6
5,7,16,9,4,10,4,4,0,6,2,65,3
1,6,0,11,2,12,0,2,0,7,6,40,5
5,6,29,3,5,10,1,3,0,11,15,40,10
2,5,3,15,4,3,2,4,0,0,19,74,18
5,3,19,15,4,1,2,2,0,7,18,37,9
5,6,6,5,2,2,1,2,0,2,20,33,0
6,6,4,8,0,1,2,3,0,1,10,71,1
3,6,1,6,5,8,0,4,0,8,15,62,4
6,5,1,0,5,10,2,3,0,11,13,54,1
6,5,2,14,4,0,5,2,0,10,11,37,11
2,2,19,14,1,1,0,2,0,8,6,27,5
8,2,9,9,2,1,3,4,0,7,3,37,11
1,2,11,3,5,7,3,2,0,9,7,56,34
6,4,13,9,6,9,2,3,0,7,11,66,8
8,2,10,7,1,3,0,4,0,1,11,80,5
1,6,17,15,4,6,3,1,0,10,27,28,4
8,2,6,10,6,2,0,3,0,11,16,27,7
8,7,3,0,4,0,0,1,0,10,4,70,6
8,0,10,6,1,3,0,3,0,1,11,78,5
7,2,12,2,0,4,4,4,0,3,4,72,2
8,5,11,7,3,11,2,4,0,5,0,50,7
9,7,4,9,4,3,5,2,0,6,1,56,2
7,3,19,10,1,10,3,4,0,3,6,52,5
8,1,33,6,0,11,3,0,0,9,20,49,17
3,4,3,4,3,9,2,2,0,8,4,74,4
2,3,20,15,0,9,3,2,0,2,4,67,5
1,2,13,1,6,4,2,4,0,9,14,63,11
7,5,4,14,2,6,5,2,0,0,15,72,6
6,2,0,4,0,3,4,4,0,7,2,74,2
9,6,3,9,4,3,5,3,0,6,0,55,3
7,2,12,1,0,4,4,4,0,3,4,73,2
8,6,1,4,6,2,1,4,0,4,26,42,4
2,2,44,15,1,3,0,0,0,1,11,56,9
3,3,4,3,3,8,2,2,0,8,2,74,4
3,4,11,3,5,9,4,1,0,11,36,57,14
2,1,28,12,5,2,3,3,0,7,3,47,3
2,0,9,2,5,7,0,1,0,0,43,61,6
5,2,8,7,4,12,1,2,0,3,19,68,1
2,1,2,5,3,7,0,3,0,13,37,45,9
9,7,3,0,5,12,4,2,0,4,26,46,4
5,6,23,0,0,6,0,0,0,7,12,70,37
8,7,3,4,6,2,1,3,0,5,26,43,4
1,5,0,12,2,12,0,3,0,7,6,42,5
4,6,1,5,5,7,0,4,0,8,15,63,4
8,0,11,6,1,2,0,3,0,1,11,80,5
6,4,5,2,0,4,4,3,0,6,2,36,16
2,4,23,0,4,1,2,3,0,7,37,62,24
2,6,35,3,2,6,4,2,0,5,19,61,17
4,5,1,7,5,8,0,4,0,8,15,62,3
1,4,24,9,1,9,4,4,0,0,22,47,3
3,5,5,4,0,4,4,3,0,6,2,36,16
8,2,10,9,2,3,3,4,0,7,3,36,9
8,6,2,4,6,2,1,3,0,4,26,43,4
7,5,1,1,4,10,2,2,0,3,16,86,4
1,5,17,5,6,9,2,4,0,5,11,67,30
7,2,13,2,0,4,4,4,0,3,4,72,2
7,2,12,2,0,4,4,4,0,3,4,73,3
9,7,2,0,5,12,4,2,0,4,26,46,4
3,2,7,1,4,5,1,1,0,1,26,49,18
2,1,19,0,6,13,4,4,0,9,30,57,6
1,3,24,10,1,9,4,4,0,1,21,47,5
5,5,1,0,5,10,2,3,0,11,14,54,1
5,4,14,8,6,8,1,3,0,7,11,66,7
6,4,5,14,4,0,5,1,0,10,11,36,11
8,1,24,2,0,7,5,0,0,2,17,52,20
3,1,19,12,5,6,0,3,0,7,12,51,12
7,4,0,4,0,4,4,4,0,7,2,74,3
1,5,3,14,4,6,0,1,0,6,8,48,8
5,5,16,10,5,8,3,1,0,3,14,63,13
8,7,3,0,5,12,4,1,0,4,26,46,6
3,3,7,1,4,3,1,0,0,0,27,49,18
2,4,10,9,5,11,4,2,0,13,22,47,15
3,4,4,3,3,8,3,2,0,8,2,74,4
5,6,9,14,3,2,0,1,0,1,4,65,11
3,2,7,0,4,12,0,3,0,5,21,50,2
7,5,29,8,2,8,2,4,0,11,10,24,4
7,4,13,9,1,12,3,0,0,5,11,50,13
6,4,4,14,4,0,5,1,0,10,12,37,11
5,1,13,7,5,6,0,2,0,10,7,86,13
2,5,4,1,4,3,3,1,0,6,12,81,3
8,1,3,4,5,3,5,3,0,6,28,46,6
5,2,8,9,4,12,1,2,0,3,19,68,1
1,4,11,3,5,8,4,0,0,11,36,57,14
1,6,16,4,3,13,1,0,0,7,13,50,15
5,5,3,13,4,0,5,1,0,10,11,37,11
8,5,2,4,6,2,1,3,0,3,26,42,4
3,2,8,0,4,12,0,3,0,5,21,49,3
8,7,40,1,2,6,2,0,0,14,13,30,4
1,6,4,8,3,3,3,4,0,5,23,46,12
8,0,12,2,3,9,5,0,0,7,15,52,21
1,4,3,14,4,4,0,1,0,6,9,48,9
3,3,3,3,3,9,2,4,0,8,2,74,4
1,1,13,1,6,4,3,4,0,9,16,62,11
7,5,5,0,0,1,3,1,0,3,14,45,17
8,2,14,9,0,9,4,3,0,9,0,78,17
3,3,3,4,3,9,2,2,0,8,3,74,4
9,7,2,9,4,3,5,3,0,6,0,56,1
2,5,13,3,3,9,1,0,0,8,7,43,4
4,5,5,1,0,3,4,2,0,6,2,36,16
5,6,29,3,3,6,0,3,0,4,18,49,15
1,6,18,15,4,6,3,0,0,10,28,27,4
8,1,2,4,5,3,5,4,0,5,28,47,6
5,4,29,3,5,10,1,2,0,11,15,40,10
7,7,12,10,1,9,5,2,0,1,10,55,17
1,6,20,9,3,2,0,2,0,2,16,53,9
5,7,15,8,4,11,3,3,0,6,2,66,3
8,3,8,9,2,1,3,4,0,7,3,36,9
5,0,26,14,2,4,3,4,0,8,12,86,7
4,1,29,1,6,7,0,1,0,8,18,77,15
8,5,7,0,0,0,3,2,0,3,14,45,16
4,1,18,6,6,9,4,4,0,14,25,51,3
5,6,23,0,0,7,0,1,0,7,12,70,37
2,3,6,11,6,7,1,2,0,9,3,76,7
3,2,20,0,5,6,4,4,0,8,15,57,9
8,1,5,10,6,2,0,3,0,11,17,27,7
8,1,1,13,5,1,4,2,0,8,0,33,0
7,2,13,2,0,5,4,4,0,3,4,74,4
1,2,22,15,6,3,5,4,0,8,4,61,6
5,0,0,4,4,10,5,0,0,9,13,57,12
2,4,31,8,2,7,0,3,0,3,29,57,34
3,4,3,2,3,8,2,2,0,8,2,74,5
2,1,30,12,5,2,3,3,0,7,4,48,3
6,5,2,0,5,10,2,4,0,11,13,54,0
7,6,23,4,6,12,4,1,0,8,0,54,17
1,3,14,9,5,0,4,4,0,2,27,58,13
7,1,13,2,0,6,4,4,0,3,4,73,3
3,4,3,3,3,9,2,2,0,8,3,74,6
8,5,37,13,1,6,4,4,0,1,18,57,16
3,2,18,0,5,6,4,4,0,8,16,57,8
8,2,10,10,2,1,3,4,0,7,3,37,9
5,7,15,9,4,11,3,3,0,6,2,66,3
1,0,9,12,1,6,3,1,0,8,11,73,25
6,4,3,14,4,1,5,1,0,10,12,37,12
3,3,0,2,2,0,2,1,0,8,23,29,12
3,6,30,1,5,0,0,0,0,6,3,52,15
2,5,11,10,4,9,1,1,0,6,20,48,14
1,2,3,13,0,6,5,2,0,5,2,44,2
9,2,6,9,0,1,4,4,0,4,2,55,16
5,7,16,9,4,10,4,2,0,6,3,66,3
2,3,14,1,3,8,4,4,0,6,17,59,2
6,4,4,14,4,0,5,0,0,10,12,37,11
2,4,3,4,3,9,2,2,0,8,1,74,4
3,3,3,3,3,9,2,1,0,8,2,74,4
6,1,6,15,6,1,3,2,0,7,13,74,14
5,7,16,9,4,11,4,3,0,6,2,64,2
8,3,19,9,1,10,3,2,0,3,6,51,6
2,2,10,15,6,3,3,3,0,4,22,57,6
7,2,9,9,2,1,3,4,0,7,3,35,10
5,4,18,3,5,9,3,4,0,14,4,82,19
5,4,2,14,4,0,5,1,0,10,10,37,11
8,6,15,5,3,1,2,4,0,2,11,74,18
6,7,11,10,1,9,5,3,0,1,12,55,17
5,7,16,9,4,11,4,2,0,6,3,66,4
9,7,15,8,1,12,1,3,0,5,18,43,17
8,7,3,4,6,2,1,2,0,5,26,42,4
5,4,1,8,6,2,3,4,0,9,27,53,25
4,6,5,2,0,4,4,2,0,6,2,36,17
6,5,13,8,6,8,2,3,0,7,9,66,7
8,7,15,6,1,10,2,2,0,1,2,67,13
4,6,5,2,0,6,4,3,0,6,2,36,16
9,5,29,6,4,2,1,1,0,8,20,49,17
1,5,14,15,3,4,5,2,0,23,30,44,15
1,2,13,1,6,4,4,4,0,9,16,63,11
1,3,24,9,1,8,4,3,0,0,22,47,5
5,1,19,15,4,1,2,1,0,7,18,37,9
7,2,35,3,5,4,3,3,0,7,12,50,10
7,2,9,7,2,1,3,4,0,7,3,36,9
6,0,0,5,4,9,5,0,0,9,14,56,12
6,5,4,8,0,1,3,2,0,1,12,70,1
6,1,12,7,5,6,1,2,0,10,6,86,13
2,4,31,8,2,8,0,3,0,3,28,57,34
2,6,35,3,2,8,4,2,0,5,19,61,17
2,1,33,12,5,3,3,3,0,7,3,48,2
2,2,3,13,0,7,5,2,0,5,2,44,4
6,7,4,1,4,0,0,1,0,10,4,70,5
6,5,7,0,0,0,3,1,0,3,14,45,15
2,3,18,15,0,9,3,1,0,2,4,67,4
1,5,20,9,3,2,0,1,0,2,16,54,7
4,1,29,2,4,8,3,2,0,3,24,58,21
2,5,4,1,4,3,3,2,0,6,12,81,3
4,0,18,5,6,9,4,4,0,14,24,51,3
2,4,9,9,5,11,4,4,0,13,21,47,15
2,1,3,13,0,6,5,2,0,5,2,44,4
1,3,25,9,1,9,4,4,0,0,24,47,5
3,4,3,2,3,9,2,2,0,8,1,75,4
6,7,14,15,3,8,5,2,0,0,15,89,0
3,4,10,9,5,11,4,4,0,13,22,47,15
2,4,9,10,5,11,4,3,0,13,22,47,15
6,5,4,8,0,1,3,3,0,2,11,71,1
5,1,13,5,2,9,1,1,0,3,11,75,7
2,5,1,14,3,10,3,2,0,0,19,60,5
8,0,11,5,1,3,0,4,0,1,11,80,6
5,7,16,9,4,11,4,3,0,6,2,66,5
7,4,4,14,2,6,5,1,0,0,15,73,3
2,3,5,11,6,7,1,3,0,9,3,75,7
6,1,8,8,4,12,1,3,0,3,19,69,0
4,6,3,2,0,4,4,3,0,6,2,36,16
1,4,3,14,4,4,0,0,0,6,7,48,7
5,3,20,15,4,0,2,2,0,7,18,37,9
3,3,10,10,4,9,1,1,0,6,20,48,12
7,5,1,0,5,11,2,3,0,11,14,54,1
3,7,45,7,1,5,1,2,0,11,1,39,2
1,2,17,15,6,7,5,4,0,5,18,65,8
3,1,20,0,5,6,4,4,0,8,16,58,6
5,7,17,9,4,11,4,3,0,6,1,66,3
7,2,13,3,0,5,4,2,0,3,4,73,2
8,4,15,7,0,10,0,2,0,8,9,28,12
7,2,11,2,0,5,3,4,0,3,4,73,2
8,7,2,0,5,13,4,2,0,5,26,46,4
5,0,26,15,2,7,3,4,0,8,12,86,7
7,2,13,1,0,5,4,3,0,3,3,73,2
6,2,6,15,6,2,3,2,0,7,13,73,15
3,4,2,6,6,13,0,3,0,10,19,76,29
3,2,29,0,4,8,3,3,0,3,24,58,21
1,4,8,5,5,7,0,1,0,5,12,73,25
5,4,29,4,3,6,0,4,0,4,18,49,15
8,4,4,10,3,13,5,3,0,10,15,58,4
2,4,1,14,3,10,3,2,0,0,19,60,8
2,4,3,15,6,11,4,4,0,20,27,39,4
4,3,0,6,4,4,2,3,0,9,17,46,4
6,7,3,0,4,0,0,1,0,10,7,70,6
1,2,3,13,0,6,5,3,0,5,2,44,4
1,7,18,15,4,6,3,0,0,10,28,26,4
6,1,5,14,1,0,2,3,0,2,25,55,36
4,5,4,0,4,2,3,1,0,6,12,81,2
7,6,20,14,5,11,5,2,0,7,25,54,13
8,2,9,9,2,1,3,4,0,7,3,36,10
6,4,13,8,6,8,2,4,0,7,10,67,7
4,3,1,4,4,3,2,3,0,9,18,46,5
5,2,20,15,4,2,2,1,0,7,18,36,9
6,6,3,1,4,0,0,0,0,10,4,70,6
7,2,0,3,0,4,4,3,0,7,2,74,2
1,1,22,12,6,6,5,0,0,3,17,69,17
2,1,29,12,5,3,3,3,0,7,5,48,3
2,6,20,6,2,6,3,0,0,7,20,44,10
4,7,20,1,5,0,0,0,0,9,17,47,37
5,6,3,1,4,0,0,1,0,10,4,70,6
2,3,0,1,2,13,0,1,0,9,17,84,15
7,2,13,2,0,3,4,4,0,3,4,73,2
1,5,0,11,2,12,0,2,0,7,7,41,6
8,7,12,10,1,9,5,3,0,1,10,55,17
7,2,10,9,2,1,3,4,0,7,3,36,9
7,4,13,8,6,8,2,3,0,7,11,65,7
2,3,12,15,6,4,3,3,0,4,22,57,6
4,4,0,8,6,5,3,4,0,9,27,53,25
4,1,5,14,1,1,2,3,0,2,24,55,36
4,1,29,1,4,8,3,3,0,2,25,58,21
7,2,14,2,0,4,5,4,0,3,4,73,2
6,1,42,3,6,3,0,3,0,10,13,58,11
6,7,3,0,4,0,0,1,0,10,5,71,5
3,5,28,0,3,9,1,4,0,10,19,77,24
3,0,23,2,0,9,2,3,0,6,11,42,13
3,4,3,3,3,9,2,0,0,8,3,74,4
7,2,13,2,0,6,4,4,0,3,3,73,1
3,4,11,4,5,9,4,2,0,11,36,57,14
3,1,19,12,5,2,0,4,0,7,13,51,12
1,2,18,14,6,5,5,4,0,5,18,65,7
2,6,13,3,3,8,1,0,0,8,8,43,4
4,3,3,3,3,8,2,2,0,8,2,74,4
2,3,6,12,6,7,1,3,0,9,3,76,7
7,7,1,9,4,1,2,1,0,2,26,38,14
2,2,17,5,6,8,5,0,0,10,8,57,19
