8,5,15,2,0,2,3,0,0,0,16,45,15
3,7,3,8,4,10,3,0,0,8,9,68,7
6,1,14,2,0,5,4,4,0,3,4,73,2
3,4,20,13,0,2,3,0,0,1,13,39,1
5,1,14,13,4,3,5,2,0,5,14,60,21
9,1,19,3,4,2,1,3,0,9,17,31,2
9,5,12,2,3,3,1,4,0,2,3,57,12
1,4,11,4,2,4,3,0,0,7,4,44,10
8,3,5,7,5,4,5,2,0,9,13,51,16
6,7,3,1,4,0,0,2,0,10,3,70,6
3,5,25,2,4,11,3,1,0,5,11,59,13
8,2,7,9,2,1,3,4,0,7,3,37,9
4,5,4,1,4,7,4,2,0,9,27,46,17
7,4,20,6,2,1,2,3,0,1,11,51,1
2,0,8,9,6,7,2,2,0,11,12,46,15
8,7,15,7,1,10,2,2,0,1,1,66,12
4,7,4,1,4,9,4,2,0,9,27,46,17
6,3,3,14,4,0,5,0,0,10,12,37,11
2,0,9,8,6,8,2,2,0,11,12,47,16
3,5,4,1,4,2,2,1,0,6,12,81,2
9,3,10,11,1,0,1,1,0,2,7,52,13
4,2,6,3,5,9,2,4,0,9,11,67,4
5,7,9,14,3,2,0,2,0,1,2,66,10
3,4,13,5,0,10,5,2,0,4,9,68,4
4,5,12,8,0,11,5,4,0,4,9,55,15
4,1,38,5,6,6,5,1,0,11,6,44,5
7,2,13,2,0,5,5,4,0,3,4,73,0
7,6,24,5,6,12,4,2,0,8,0,53,17
4,0,1,7,3,2,4,1,0,9,17,43,5
5,2,21,0,0,6,0,1,0,3,17,80,28
7,2,0,11,5,5,3,1,0,10,14,50,2
6,2,1,11,5,5,3,3,0,10,14,51,2
3,3,14,14,4,11,1,3,0,11,14,34,1
3,2,10,10,4,12,0,2,0,5,16,62,11
6,4,4,14,4,0,5,2,0,10,11,37,10
4,6,3,8,2,0,1,3,0,7,5,73,7
9,2,10,8,4,12,1,2,0,9,22,46,15
7,2,13,1,0,3,4,4,0,3,4,73,2
4,6,12,7,0,11,5,4,0,4,9,54,13
2,6,17,3,4,11,0,4,0,5,13,57,9
6,4,7,15,6,0,3,2,0,7,13,74,15
5,4,2,14,4,0,5,1,0,10,11,38,11
4,6,4,1,4,3,3,0,0,6,12,81,2
3,2,1,6,4,12,2,0,0,1,30,49,17
7,4,1,5,3,10,4,0,0,2,20,58,8
7,1,8,12,4,11,2,4,0,13,18,28,6
6,3,8,5,6,2,3,3,0,9,20,63,2
8,7,2,2,6,2,1,3,0,4,26,42,5
5,1,7,3,5,10,2,3,0,9,11,67,3
7,3,23,5,5,2,1,1,0,6,15,86,5
3,7,8,2,3,10,4,3,0,1,20,60,2
6,2,25,8,3,11,0,2,0,0,25,46,6
3,2,14,15,4,11,1,4,0,11,15,35,2
4,3,37,6,6,1,1,4,0,13,3,78,3
5,6,36,3,4,6,1,2,0,15,20,53,18
3,5,4,3,4,3,3,0,0,6,12,81,2
7,0,13,2,0,5,4,4,0,3,4,73,2
6,7,14,9,5,12,5,4,0,1,19,67,5
1,7,2,12,5,8,3,0,0,9,10,76,9
7,2,1,11,5,5,3,2,0,10,13,52,2
6,2,24,7,3,11,0,1,0,0,24,46,6
9,2,39,5,3,2,0,2,0,14,10,26,5
3,4,6,7,3,12,3,4,0,11,12,88,14
8,4,0,8,5,2,3,4,0,6,17,74,14
6,0,12,8,3,7,1,1,0,8,11,41,7
7,5,6,2,4,13,4,0,0,8,9,59,11
3,4,14,4,0,10,5,1,0,4,8,68,3
3,7,9,2,3,9,4,0,0,1,20,61,2
3,5,11,3,5,8,4,1,0,11,36,57,14
3,6,2,7,5,0,5,4,0,9,27,50,6
7,1,22,15,5,2,5,0,0,3,3,57,9
2,1,32,12,5,3,3,2,0,7,3,48,2
6,1,42,1,6,1,0,4,0,10,13,58,11
7,1,21,15,5,2,5,1,0,3,2,56,9
6,3,3,7,3,6,5,2,0,11,19,82,19
6,4,13,10,1,12,3,0,0,5,12,50,12
6,0,0,13,4,12,3,4,0,10,16,50,14
1,6,14,2,3,13,1,0,0,7,12,50,15
2,4,4,4,1,5,2,2,0,4,23,30,1
3,7,3,7,4,9,3,1,0,8,9,68,9
6,7,15,15,3,8,5,3,0,0,15,90,1
2,6,16,3,4,11,0,3,0,5,13,57,10
8,2,6,7,5,4,5,3,0,9,14,52,15
1,3,9,3,2,4,3,0,0,7,4,45,10
2,4,49,13,3,9,4,4,0,15,3,58,3
1,5,19,9,3,2,0,1,0,2,17,53,7
8,1,1,8,0,11,5,0,0,6,16,44,14
6,4,14,9,1,12,5,1,0,6,6,58,4
8,7,15,7,1,10,2,3,0,1,1,66,12
8,4,13,10,1,12,3,0,0,5,11,50,15
8,3,9,10,2,1,3,4,0,7,3,36,10
2,7,3,8,4,9,3,0,0,8,9,68,9
4,5,4,1,4,2,3,1,0,6,12,81,1
2,3,8,10,0,3,3,0,0,4,3,62,8
4,4,13,5,0,10,5,2,0,4,8,68,4
3,5,3,1,4,3,3,2,0,6,12,81,2
8,7,1,3,6,2,1,3,0,4,26,41,4
6,1,5,11,3,10,5,4,0,5,14,58,25
1,5,42,8,2,2,3,3,0,11,10,76,0
2,3,6,3,2,8,0,2,0,7,8,40,10
5,2,12,10,3,12,0,3,0,5,11,60,14
2,0,2,5,2,2,3,2,0,8,16,46,5
1,7,11,15,2,13,4,3,0,5,15,53,8
8,1,10,5,0,4,5,4,0,2,10,59,26
3,5,24,1,4,11,3,1,0,5,11,59,12
8,5,7,3,4,13,4,0,0,8,8,59,11
6,6,2,2,5,4,5,0,0,3,13,68,25
5,3,19,11,4,11,2,1,0,14,18,38,19
3,5,12,8,0,11,5,4,0,4,9,55,15
7,7,15,6,1,10,1,1,0,1,2,66,12
4,2,0,6,4,12,2,2,0,2,31,49,17
6,5,4,14,4,0,5,1,0,10,11,37,10
8,3,1,7,3,10,4,0,0,3,20,59,8
6,3,0,6,3,10,4,1,0,2,20,59,8
5,0,14,4,4,13,2,4,0,8,10,56,18
7,5,16,3,3,0,2,2,0,9,16,87,17
4,7,4,2,4,6,4,2,0,9,26,46,17
4,4,11,3,5,8,4,1,0,12,36,57,14
7,1,12,2,0,5,4,3,0,3,4,73,2
4,6,26,6,3,10,1,2,0,5,9,80,1
7,4,8,7,4,4,4,0,0,8,10,74,24
7,3,1,5,3,10,4,2,0,2,20,59,8
1,7,3,11,5,8,2,0,0,9,10,76,10
9,1,12,5,0,2,5,4,0,2,10,59,25
4,2,9,11,4,12,0,1,0,5,16,62,10
5,5,16,12,5,8,3,1,0,3,14,61,13
8,5,11,7,3,11,2,4,0,5,0,50,7
3,5,4,1,4,4,3,1,0,6,12,81,3
9,6,14,5,3,1,1,4,0,2,11,74,19
1,5,14,14,3,5,5,3,0,22,30,44,15
6,3,9,7,6,1,3,3,0,9,19,63,3
9,2,0,7,5,2,3,4,0,6,17,73,15
2,0,3,5,0,1,5,1,0,7,0,40,24
1,4,9,4,2,3,3,0,0,7,3,46,10
9,1,10,1,4,7,5,2,0,5,9,88,1
6,3,23,8,3,11,0,1,0,0,23,46,6
2,6,17,3,4,11,0,4,0,5,12,57,10
2,1,34,12,5,2,3,3,0,7,2,48,3
3,7,8,2,3,11,4,0,0,2,20,61,2
8,2,8,10,2,1,3,4,0,7,3,36,10
3,4,13,5,0,10,5,3,0,4,8,68,3
7,0,39,2,1,11,5,4,0,9,16,60,14
1,5,9,3,2,5,3,0,0,7,4,45,10
4,6,10,4,0,1,1,1,0,1,24,39,19
8,0,2,13,5,1,4,0,0,8,0,33,0
1,7,1,14,0,13,4,0,0,8,6,46,27
7,4,21,6,2,0,2,3,0,1,11,51,0
6,5,16,3,3,0,2,2,0,9,16,87,17
7,4,19,6,2,1,2,2,0,1,11,52,1
9,7,22,5,4,5,5,1,0,7,0,39,15
7,0,39,1,1,11,5,4,0,9,17,60,14
1,3,24,9,1,9,4,3,0,1,22,47,6
3,1,20,11,5,3,0,3,0,7,13,51,12
2,0,1,5,2,2,3,2,0,8,16,46,6
1,3,14,14,3,3,5,3,0,22,30,44,15
7,0,7,13,4,11,2,3,0,13,19,28,5
2,5,16,2,4,11,0,4,0,5,13,57,10
7,5,56,0,5,4,3,2,0,15,6,68,5
3,0,7,0,2,0,2,2,0,9,25,39,18
3,6,19,3,2,11,1,1,0,3,14,50,13
8,4,0,7,5,2,3,4,0,6,17,73,14
6,0,22,5,6,3,0,2,0,1,15,66,15
7,5,8,6,5,9,5,3,0,9,2,32,1
8,0,2,13,5,1,3,1,0,8,0,33,0
6,3,7,7,6,1,3,4,0,9,20,63,2
6,0,0,15,4,12,3,4,0,10,14,51,13
3,5,5,2,4,3,3,1,0,6,12,80,2
6,0,13,8,3,7,1,0,0,8,11,42,6
8,2,8,8,2,1,3,4,0,7,3,36,9
3,1,20,12,5,4,0,3,0,7,12,50,12
9,6,7,12,2,6,0,3,0,3,17,42,19
8,3,8,11,1,0,1,1,0,2,9,52,12
7,6,22,7,6,10,1,1,0,6,0,45,5
8,2,9,9,2,1,3,4,0,7,3,38,8
7,4,8,7,5,9,5,4,0,9,2,34,0
8,4,11,10,6,6,4,1,0,13,23,51,39
3,6,8,2,3,9,4,1,0,0,20,61,2
9,3,19,1,2,13,1,3,0,0,6,63,6
6,0,0,13,4,12,3,4,0,10,15,50,14
7,1,35,10,2,13,3,2,0,7,21,63,19
7,0,8,13,4,11,2,3,0,13,19,28,8
9,1,12,5,0,3,5,3,0,2,10,59,27
9,7,16,4,4,6,0,3,0,4,6,75,16
1,4,7,4,2,5,3,0,0,7,4,45,10
3,5,19,3,2,12,1,0,0,3,16,50,14
7,6,22,6,6,10,1,2,0,6,0,47,5
7,7,3,0,4,0,0,2,0,10,4,70,7
3,7,2,8,4,10,3,1,0,8,9,69,9
9,5,12,3,3,3,1,4,0,2,5,58,12
6,4,13,10,1,12,5,1,0,6,5,57,4
8,6,5,12,2,6,0,4,0,3,17,42,19
1,2,15,8,4,10,4,4,0,8,11,68,8
6,2,21,0,5,10,0,2,0,7,17,54,30
9,6,6,13,2,5,0,4,0,3,17,42,19
1,6,16,3,4,3,1,1,0,8,15,61,2
9,7,29,6,4,2,1,2,0,8,20,49,17
5,6,29,8,4,10,5,1,0,7,12,51,9
3,3,13,14,4,11,1,4,0,11,15,34,2
7,3,8,8,5,9,5,4,0,9,2,31,1
3,5,12,7,0,11,5,4,0,4,9,55,16
1,2,0,1,4,1,4,4,0,9,13,85,11
3,7,8,2,3,9,4,1,0,0,20,61,3
9,7,15,4,4,7,0,4,0,4,6,75,16
9,7,19,4,4,6,5,0,0,7,0,39,15
9,5,12,7,3,11,2,4,0,5,0,51,8
9,7,18,4,4,5,5,0,0,7,0,39,15
8,3,7,7,5,5,5,2,0,9,13,51,15
6,7,3,0,4,0,0,0,0,10,5,70,7
7,6,22,6,6,10,1,2,0,6,1,47,5
7,2,8,7,4,5,5,0,0,8,10,74,24
4,7,6,5,0,11,3,1,0,2,13,50,13
6,5,4,8,0,1,3,4,0,1,12,70,1
3,4,11,3,5,7,4,1,0,12,36,57,14
9,7,24,3,5,4,3,1,0,0,11,67,24
1,3,24,9,1,9,4,4,0,0,22,47,4
8,7,5,3,4,13,4,0,0,8,9,58,11
3,5,19,3,2,11,1,2,0,3,15,50,13
3,6,4,1,4,2,3,2,0,6,12,81,2
5,3,7,7,6,1,3,3,0,9,20,64,2
6,6,4,8,0,1,2,3,0,0,11,70,1
7,4,20,6,2,0,2,2,0,1,11,51,2
5,7,7,0,5,3,4,4,0,7,18,58,12
5,7,7,0,5,3,4,4,0,7,19,57,11
6,2,21,2,5,10,0,1,0,7,18,54,32
3,5,23,1,4,11,3,1,0,5,11,59,13
4,3,7,2,5,9,2,4,0,9,11,67,3
8,0,0,13,4,1,5,0,0,8,0,33,0
3,6,19,2,2,11,1,1,0,3,15,50,15
7,4,8,7,5,9,5,3,0,9,2,33,0
8,4,16,1,0,1,3,0,0,0,16,45,15
7,0,0,14,4,12,3,4,0,10,15,51,14
3,0,27,11,2,13,0,1,0,5,30,48,3
9,3,18,12,5,5,5,4,0,13,18,32,10
3,6,20,13,0,0,3,0,0,1,13,40,2
4,5,4,1,4,8,4,2,0,9,27,46,17
1,0,38,0,6,10,0,4,0,11,6,62,5
4,0,1,9,3,0,4,0,0,9,17,42,5
6,7,3,0,4,0,0,2,0,10,3,70,7
3,4,11,4,5,7,4,1,0,11,36,57,13
4,6,1,6,5,7,0,4,0,8,15,63,4
1,6,3,7,3,0,0,1,0,1,18,57,17
8,7,1,3,6,1,1,3,0,4,26,42,4
4,1,1,8,3,2,4,1,0,9,17,43,5
2,6,18,3,4,12,0,4,0,5,12,57,10
5,0,13,9,3,8,1,1,0,8,11,42,7
6,4,21,10,2,8,1,3,0,6,1,72,14
3,1,18,11,5,4,0,3,0,7,13,52,12
4,5,12,7,0,10,5,4,0,4,9,53,14
9,3,19,1,2,13,1,2,0,0,5,63,6
2,0,10,9,6,8,2,2,0,11,12,47,16
7,5,3,15,4,0,5,1,0,10,11,37,11
3,4,11,4,5,9,4,0,0,11,36,57,14
8,7,14,4,1,10,2,2,0,1,2,66,12
6,4,14,10,1,12,3,1,0,5,11,50,13
2,6,15,2,4,13,0,4,0,5,13,57,10
6,4,14,8,1,12,5,1,0,6,6,57,4
2,6,16,4,4,12,0,4,0,5,14,56,10
1,2,0,2,4,2,4,3,0,9,13,84,11
7,0,0,13,5,1,5,2,0,8,0,33,0
9,2,39,5,3,1,0,0,0,14,10,26,5
2,7,17,3,4,8,3,2,0,10,14,45,17
4,2,6,3,5,9,1,3,0,9,11,67,4
4,7,6,4,0,11,3,1,0,2,12,50,15
2,0,3,5,0,0,5,1,0,7,0,41,24
5,3,23,8,3,11,0,0,0,0,25,46,6
5,4,20,15,4,1,2,1,0,7,17,37,9
1,5,20,9,3,2,0,2,0,2,15,54,7
7,2,1,11,5,5,3,3,0,10,13,51,2
9,1,10,12,5,8,0,3,0,0,20,82,14
8,0,0,13,6,2,4,2,0,8,0,33,0
6,4,15,9,1,12,5,1,0,6,6,57,3
1,3,16,8,3,2,3,3,0,13,26,29,6
9,2,9,11,1,1,1,1,0,2,8,52,12
5,0,14,8,3,7,1,1,0,8,11,41,7
4,0,1,8,3,1,4,1,0,9,17,43,3
9,4,18,1,2,13,1,3,0,0,6,63,6
4,2,8,3,5,9,2,2,0,9,11,68,3
1,7,10,15,2,13,4,3,0,5,15,53,8
2,7,2,12,5,8,2,0,0,9,9,76,9
3,2,14,14,4,11,1,4,0,11,16,35,1
6,3,3,14,4,1,5,2,0,10,11,37,11
8,7,1,4,6,2,1,3,0,4,26,42,2
8,7,15,6,1,10,3,2,0,1,3,66,12
8,5,0,7,5,2,3,4,0,6,17,74,15
8,2,13,2,4,4,2,3,0,7,1,47,30
1,4,9,4,2,6,3,0,0,7,4,45,10
6,3,8,7,6,0,3,3,0,9,20,63,2
1,6,17,3,4,3,1,1,0,8,15,60,3
1,3,0,2,4,2,4,3,0,9,13,85,11
3,7,8,2,3,11,4,2,0,1,20,61,2
8,5,17,7,0,10,0,2,0,8,9,28,12
3,7,4,8,2,0,1,4,0,7,7,73,7
1,7,9,15,2,13,4,3,0,5,15,54,9
3,3,7,3,2,9,0,1,0,7,8,40,10
6,4,2,8,2,5,4,3,0,23,26,49,36
6,4,3,12,4,0,5,1,0,10,11,37,11
8,2,6,10,6,1,0,2,0,11,16,26,7
4,6,4,8,2,0,1,4,0,7,6,73,7
8,3,29,8,2,9,3,3,0,7,18,46,14
2,1,1,6,2,2,3,2,0,8,16,46,5
6,3,7,7,6,1,3,2,0,9,20,63,1
2,3,11,3,5,9,4,1,0,11,36,57,14
8,1,10,9,2,2,3,4,0,7,3,36,9
4,2,6,4,5,9,2,3,0,9,12,67,3
5,2,13,9,3,12,0,2,0,5,10,60,14
4,4,15,3,3,7,3,1,0,7,22,51,31
7,2,8,7,5,9,5,4,0,9,2,31,1
7,4,14,9,1,12,5,1,0,6,6,56,3
2,2,0,5,2,2,3,2,0,8,16,47,4
3,3,12,8,1,3,2,2,0,27,36,53,4
9,5,12,3,3,3,1,4,0,2,2,58,13
4,0,2,13,3,2,0,4,0,22,26,23,17
8,4,0,7,5,3,4,4,0,6,17,73,16
8,7,2,4,6,2,1,4,0,5,26,42,5
3,3,12,8,1,3,2,3,0,27,36,53,3
1,7,17,2,4,3,1,0,0,8,14,61,2
1,4,9,3,2,4,3,0,0,7,4,44,10
6,5,3,0,4,0,0,1,0,10,4,71,6
2,1,1,5,2,2,3,3,0,8,16,46,4
5,6,11,14,3,2,0,2,0,1,2,65,10
5,4,30,4,5,10,1,3,0,11,15,40,10
4,7,4,8,2,0,2,3,0,7,6,73,7
9,2,10,11,1,0,1,1,0,2,9,52,12
1,4,24,9,1,10,4,4,0,0,22,48,5
3,5,13,5,0,10,5,2,0,4,8,67,4
7,4,19,6,2,1,2,3,0,1,11,51,1
9,2,46,10,4,5,4,0,0,11,10,54,8
8,7,1,4,6,3,1,4,0,4,26,42,4
3,4,11,3,5,8,4,3,0,11,36,57,14
1,6,3,12,5,8,3,0,0,9,9,76,9
4,4,13,6,0,10,5,2,0,4,8,68,4
4,6,12,7,0,11,5,4,0,4,8,54,14
6,0,14,7,3,7,1,1,0,8,11,42,6
6,2,6,3,5,9,2,3,0,9,11,67,3
5,1,20,15,4,1,2,0,0,7,18,37,9
1,4,9,4,2,4,3,0,0,7,4,45,9
5,2,7,3,5,9,2,3,0,9,11,67,2
7,7,14,6,1,10,2,2,0,1,3,66,12
7,2,1,11,5,5,3,2,0,10,14,49,3
3,4,11,10,4,9,1,1,0,6,21,48,14
7,1,22,15,5,3,5,0,0,3,4,56,8
3,5,26,1,4,11,3,0,0,5,11,59,13
7,2,21,9,4,7,0,2,0,13,30,39,8
1,5,4,4,3,0,0,1,0,1,18,57,18
9,0,10,1,4,7,4,1,0,5,9,89,3
8,1,7,10,6,2,0,2,0,11,16,27,7
8,5,8,7,5,9,5,4,0,9,2,32,2
4,0,13,9,3,7,1,1,0,8,11,42,7
3,5,25,2,4,11,3,1,0,5,12,59,15
6,2,21,1,5,10,0,1,0,7,19,54,32
4,3,1,6,4,12,2,3,0,1,29,49,17
1,3,8,4,2,4,3,0,0,7,4,45,11
2,4,6,3,2,8,0,1,0,7,8,39,11
6,6,3,0,4,0,0,1,0,10,4,69,7
8,7,15,7,1,10,2,2,0,1,1,65,12
5,5,29,9,4,10,5,0,0,7,13,51,8
6,3,23,7,3,11,0,1,0,0,25,46,6
2,0,2,5,2,2,3,2,0,8,16,45,4
4,5,10,6,2,1,2,3,0,2,16,54,32
7,2,1,6,4,12,2,2,0,1,30,49,17
3,3,13,4,0,10,5,2,0,4,8,70,4
3,5,3,8,4,10,3,1,0,8,9,68,9
3,5,13,7,0,11,5,4,0,4,10,54,15
8,1,17,8,3,13,1,2,0,3,14,61,14
7,3,1,6,3,9,4,0,0,2,20,58,8
5,0,0,13,4,12,3,4,0,10,14,50,13
8,7,2,5,6,3,1,3,0,4,26,42,3
3,5,26,0,4,11,3,1,0,5,11,58,14
5,3,18,3,5,9,0,4,0,14,4,82,19
3,5,19,3,2,11,1,1,0,3,15,50,13
9,1,10,0,4,7,4,2,0,5,9,87,3
5,6,2,8,4,0,2,3,0,3,17,60,17
9,6,16,6,3,1,2,4,0,2,11,74,19
1,2,18,8,3,0,3,4,0,13,26,29,6
4,5,12,7,0,11,5,3,0,4,8,55,15
1,6,14,14,3,4,5,2,0,21,30,44,15
8,5,0,7,5,2,3,4,0,6,17,73,13
7,2,12,2,0,4,4,4,0,3,4,73,1
8,4,0,6,5,2,3,4,0,6,17,74,15
7,4,20,7,2,0,2,2,0,1,10,51,0
8,7,15,6,1,10,3,2,0,1,2,65,11
7,2,2,6,3,10,4,0,0,2,20,59,8
9,0,36,8,3,7,1,2,0,0,20,63,18
3,6,27,6,5,5,1,4,0,8,30,57,12
2,1,9,9,6,9,2,2,0,11,12,47,16
7,5,36,15,3,12,4,2,0,10,15,50,13
5,2,8,4,5,9,2,3,0,9,11,67,3
2,7,16,3,4,12,0,4,0,5,13,56,11
9,2,8,11,1,0,1,0,0,2,8,52,12
3,3,11,3,5,8,4,1,0,11,36,57,14
7,6,16,3,3,0,2,1,0,9,16,87,17
6,6,4,6,3,11,4,3,0,1,14,97,4
8,7,15,6,1,10,3,2,0,1,2,65,13
4,2,7,2,5,9,3,3,0,9,12,67,3
2,4,49,13,3,9,4,4,0,16,3,58,3
6,3,25,7,3,11,0,1,0,0,25,46,5
7,0,7,12,4,11,2,3,0,13,21,28,6
4,4,13,1,3,7,3,2,0,7,22,51,30
6,1,11,13,4,3,5,2,0,5,14,60,19
2,0,9,10,6,7,2,2,0,11,12,45,16
7,3,1,7,3,10,4,2,0,2,20,59,8
1,4,19,9,3,2,0,2,0,2,17,53,7
7,2,13,3,0,4,4,4,0,3,4,73,1
7,1,22,15,5,2,5,0,0,3,5,56,8
3,7,21,3,5,1,3,4,0,6,18,58,12
4,7,3,8,2,0,2,4,0,7,6,73,6
7,6,5,7,0,1,3,3,0,1,11,70,1
1,7,3,12,5,9,3,0,0,9,10,76,9
2,6,20,6,2,4,3,1,0,7,20,44,11
6,6,14,14,3,8,5,3,0,0,15,89,1
1,7,17,3,4,3,1,1,0,8,14,62,2
9,5,12,3,3,3,1,4,0,2,4,60,11
7,7,3,0,4,0,0,2,0,10,4,70,6
8,5,13,8,3,11,2,4,0,5,0,49,8
7,1,21,0,2,7,2,0,0,8,11,47,25
5,2,27,6,3,11,1,1,0,8,16,65,33
3,5,24,0,4,11,3,1,0,5,11,58,14
7,1,1,12,5,5,3,2,0,10,13,50,2
1,6,17,3,4,4,1,1,0,8,14,61,2
7,1,35,2,5,4,3,4,0,7,12,50,10
7,6,25,3,6,12,4,1,0,8,0,53,17
1,4,9,6,2,4,3,0,0,7,4,44,10
7,6,27,12,3,12,5,3,0,9,1,47,19
4,3,38,4,6,6,5,1,0,11,6,43,5
7,2,3,11,5,5,3,1,0,10,14,50,2
3,7,27,5,5,8,1,3,0,8,30,57,12
7,6,4,8,0,1,3,3,0,1,11,71,1
9,5,12,3,3,3,1,4,0,2,2,57,10
3,7,3,8,4,10,3,1,0,8,8,68,10
6,7,3,1,4,0,0,0,0,10,4,69,6
4,6,11,7,0,11,5,4,0,4,9,53,15
6,0,13,8,3,8,1,1,0,8,11,43,6
2,7,17,4,4,8,3,0,0,10,14,45,18
3,7,3,8,4,10,3,0,0,8,10,69,8
3,1,19,12,5,4,0,2,0,7,11,51,12
5,2,17,12,2,13,2,1,0,9,13,40,9
9,6,15,4,4,7,1,3,0,4,6,74,15
6,2,17,11,0,9,5,4,0,14,6,75,26
2,5,20,6,2,6,3,0,0,7,21,44,11
9,6,4,13,2,7,0,4,0,3,17,42,19
8,1,27,5,2,7,1,2,0,9,10,58,27
5,2,7,3,5,8,2,2,0,9,11,67,3
3,7,4,8,4,10,3,0,0,8,7,68,9
3,7,1,7,5,0,5,3,0,9,27,49,6
9,3,10,11,1,0,1,1,0,2,8,50,12
6,2,21,1,5,10,0,2,0,7,19,54,31
1,3,25,9,1,8,4,4,0,0,22,47,5
1,6,14,2,3,13,1,1,0,7,13,50,15
7,4,13,11,1,12,3,1,0,5,11,50,14
2,2,1,5,2,2,3,2,0,8,16,45,4
7,7,26,7,4,7,5,0,0,6,4,75,11
6,6,2,3,5,6,4,0,0,3,13,68,23
4,3,6,7,3,12,4,3,0,11,12,88,14
1,2,25,9,1,9,4,4,0,0,22,48,5
1,2,16,8,4,9,4,3,0,8,10,68,8
2,4,49,13,3,9,4,4,0,13,3,58,3
4,2,7,3,5,8,1,2,0,9,11,67,3
8,3,1,5,3,10,4,0,0,2,20,60,8
7,2,1,12,5,5,3,2,0,10,13,50,2
7,5,20,6,2,1,2,3,0,1,10,51,0
3,3,14,4,0,10,5,3,0,4,8,68,4
5,4,25,11,2,2,5,1,0,8,3,67,18
