2,1,32,12,5,0,3,3,0,7,3,48,4
7,5,35,4,3,11,0,3,0,1,25,65,23
9,1,10,1,4,7,4,2,0,5,9,87,4
3,5,4,1,4,2,3,1,0,6,12,81,3
5,4,3,3,3,9,2,1,0,8,2,74,4
3,6,16,5,6,9,0,4,0,8,4,65,6
4,4,31,11,5,8,3,1,0,3,30,60,36
8,2,1,11,5,5,3,2,0,10,12,50,2
8,5,13,8,3,11,2,3,0,5,1,50,8
5,4,29,9,4,10,5,2,0,7,13,51,8
4,3,3,4,3,9,2,2,0,8,2,74,4
1,2,0,2,4,1,4,3,0,9,13,84,11
6,4,13,8,6,9,1,2,0,7,11,66,7
1,2,14,8,4,9,4,3,0,8,11,67,8
1,7,10,15,2,13,4,4,0,5,15,53,9
6,4,1,6,3,10,4,0,0,1,20,59,8
9,5,12,9,3,11,2,4,0,5,0,50,7
1,6,3,12,5,8,2,1,0,9,8,76,9
1,2,0,2,4,0,4,3,0,9,13,87,11
9,4,9,6,0,7,5,3,0,5,3,77,9
3,4,3,3,3,9,2,4,0,8,2,73,4
3,4,17,11,2,0,1,0,0,4,6,66,6
5,4,0,11,1,0,4,3,0,11,3,98,1
1,4,14,8,5,0,4,4,0,1,28,58,12
8,7,15,5,3,1,2,3,0,2,11,74,18
2,0,18,0,4,3,4,4,0,3,15,64,14
4,5,5,3,0,4,4,2,0,6,2,36,16
3,5,4,0,4,3,3,1,0,6,12,81,3
3,0,22,2,0,9,2,3,0,6,10,42,13
7,3,1,6,3,10,4,1,0,2,20,60,8
1,5,34,5,2,9,4,3,0,3,17,61,15
9,5,7,15,3,4,4,2,0,6,26,33,15
5,2,8,7,6,1,3,3,0,9,20,63,3
5,3,15,2,1,13,2,4,0,4,3,77,2
7,0,8,12,4,11,2,3,0,13,21,28,6
2,7,18,1,4,8,3,0,0,10,14,45,18
3,3,3,1,4,3,3,1,0,6,12,81,2
3,0,15,7,5,5,0,1,0,8,6,76,3
8,4,0,6,3,3,1,3,0,6,0,54,0
3,3,28,10,1,3,3,0,0,7,30,34,2
1,6,42,8,2,2,3,3,0,13,10,76,0
8,3,1,6,3,9,4,1,0,2,20,59,8
1,2,18,8,4,9,4,4,0,8,10,67,8
8,0,6,13,2,2,3,0,0,1,13,62,14
6,7,16,3,0,6,2,0,0,1,8,78,9
8,2,1,6,3,10,4,0,0,3,20,59,8
2,1,31,12,5,2,3,3,0,7,4,48,2
5,6,11,14,3,2,0,2,0,1,3,66,10
7,4,10,10,6,9,1,1,0,8,15,57,9
5,0,29,2,6,8,1,3,0,5,14,59,10
4,4,27,6,6,3,1,2,0,9,11,48,16
8,3,11,10,5,6,4,2,0,10,30,28,0
4,3,1,8,4,3,2,3,0,9,16,46,5
3,6,15,7,6,9,0,3,0,8,3,65,5
3,5,4,2,4,3,3,2,0,6,12,81,3
3,5,15,11,5,10,2,4,0,7,1,60,11
7,6,6,3,4,13,4,0,0,8,9,58,11
5,6,7,0,5,3,4,4,0,7,18,58,11
3,4,3,3,3,8,2,2,0,8,2,72,4
4,0,11,11,5,2,4,4,0,8,28,46,3
2,6,13,1,3,9,1,0,0,8,8,42,4
6,4,13,8,6,9,2,3,0,7,11,66,8
1,4,15,6,0,11,3,4,0,4,8,69,7
3,3,28,10,1,3,3,0,0,7,30,32,2
5,0,27,3,6,9,1,3,0,5,15,59,11
3,0,16,7,5,4,0,1,0,8,6,76,3
7,5,7,0,5,3,4,0,0,7,1,41,5
4,3,7,3,5,8,2,4,0,9,11,67,3
7,0,12,3,3,9,5,1,0,7,16,52,21
3,7,23,1,5,1,3,4,0,6,18,58,11
7,5,16,3,3,0,4,1,0,9,16,87,17
1,3,3,13,0,5,5,2,0,5,2,43,4
6,4,14,7,6,8,2,3,0,7,11,66,7
7,6,35,3,3,11,0,4,0,2,25,65,23
4,3,1,6,4,3,2,2,0,9,17,46,4
4,2,13,10,3,12,0,2,0,5,11,59,16
3,3,31,10,5,8,3,1,0,3,30,60,36
1,3,16,6,0,11,3,3,0,4,8,69,6
4,7,2,8,4,10,3,0,0,8,8,68,9
6,6,35,6,0,5,2,2,0,0,14,49,12
7,0,1,5,4,10,5,0,0,9,14,57,12
3,5,8,15,5,5,4,2,0,4,20,55,3
1,2,3,14,0,4,5,2,0,5,3,44,4
3,5,16,11,5,10,2,3,0,7,1,62,9
8,2,10,10,5,6,4,2,0,10,30,27,0
9,2,10,1,4,7,4,2,0,5,9,89,2
6,5,1,1,5,10,2,3,0,11,13,54,2
4,4,11,3,5,8,4,1,0,12,36,57,13
9,1,23,5,4,1,3,2,0,15,17,30,19
2,0,9,2,5,6,0,1,0,0,43,61,6
2,5,31,11,5,7,3,1,0,3,30,60,35
5,4,4,2,0,4,4,3,0,6,2,36,16
5,4,29,3,3,6,0,4,0,4,17,49,15
5,4,15,2,1,13,3,4,0,4,3,77,3
1,1,10,10,4,3,3,2,0,8,21,49,3
5,2,5,10,6,5,5,0,0,10,18,57,8
5,7,8,1,5,3,4,4,0,7,19,58,10
2,1,32,12,5,4,3,3,0,7,2,48,3
5,6,9,14,3,2,0,2,0,1,3,64,12
4,7,14,4,4,9,5,0,0,3,9,63,28
1,7,2,12,5,7,2,0,0,9,9,77,9
6,6,35,6,0,5,2,4,0,0,13,49,12
7,4,6,2,5,3,3,0,0,7,1,41,4
9,4,25,5,2,7,0,1,0,8,17,43,20
5,4,13,8,6,8,1,3,0,7,11,66,7
5,7,2,8,2,0,1,3,0,7,6,73,7
9,1,6,13,2,2,3,1,0,1,13,61,14
4,1,7,3,5,9,2,3,0,9,12,67,4
5,5,7,3,0,3,0,2,0,2,4,54,20
4,1,11,6,0,3,4,0,0,8,11,49,37
1,3,9,6,6,3,4,3,0,11,8,44,12
8,0,12,3,3,8,5,0,0,7,14,52,22
9,6,15,5,3,1,3,3,0,2,11,74,19
8,6,7,9,6,11,4,3,0,5,21,67,4
4,4,11,3,5,8,4,0,0,12,36,57,14
2,5,13,2,3,9,1,0,0,8,8,45,4
3,0,14,8,5,6,0,1,0,8,6,76,4
2,7,2,8,4,9,3,0,0,8,9,68,9
5,2,3,10,6,5,5,0,0,10,18,59,8
5,2,6,3,5,9,2,3,0,9,11,67,3
2,4,8,4,5,6,0,2,0,5,12,73,25
1,2,3,13,0,4,5,2,0,5,2,44,5
8,3,6,15,6,1,3,3,0,7,13,74,15
3,5,11,3,5,9,4,1,0,11,36,57,15
6,3,22,1,5,0,0,1,0,20,23,38,24
5,3,15,1,1,13,3,4,0,4,3,77,1
3,4,14,13,4,11,1,4,0,11,15,35,1
5,6,7,0,5,3,4,2,0,7,19,58,11
3,2,6,3,5,9,2,3,0,9,12,67,3
9,5,12,4,3,3,1,4,0,2,3,57,10
5,5,3,8,4,0,2,2,0,3,17,60,17
8,1,2,4,5,2,5,3,0,5,28,46,6
7,3,5,1,5,3,4,0,0,7,1,41,4
4,7,26,6,3,9,1,2,0,5,9,80,2
3,6,3,8,4,10,3,0,0,8,9,66,9
3,7,3,8,2,1,1,4,0,7,7,73,7
7,5,1,10,4,1,2,1,0,1,27,38,14
7,3,10,7,5,9,5,4,0,9,2,32,1
2,7,16,4,4,12,0,4,0,5,12,57,10
8,1,6,13,2,3,3,0,0,1,13,61,15
6,4,8,7,6,1,3,4,0,9,19,63,2
3,4,16,15,5,5,2,3,0,4,8,60,9
3,0,16,8,5,4,1,1,0,8,7,76,4
3,7,21,3,5,2,3,4,0,6,18,58,11
4,1,29,2,4,7,3,2,0,3,24,58,21
2,4,29,8,1,1,5,1,0,8,30,59,24
3,6,16,6,6,8,0,3,0,8,6,65,5
1,7,3,12,5,8,3,0,0,9,9,75,10
2,1,28,4,5,6,0,0,0,20,24,64,31
2,5,49,13,3,9,4,4,0,15,4,58,3
7,2,16,12,2,13,2,0,0,9,13,40,11
8,0,11,12,6,6,2,3,0,25,19,72,35
5,5,46,9,5,9,2,0,0,6,1,55,1
6,4,13,8,6,8,1,3,0,7,11,66,5
5,3,12,10,4,11,3,0,0,9,26,45,0
9,7,0,0,3,7,4,3,0,11,22,35,20
8,7,6,14,5,3,4,1,0,10,36,48,0
4,4,3,3,3,9,2,2,0,8,3,74,4
1,2,2,12,0,5,5,2,0,5,2,44,4
3,4,3,3,3,8,2,1,0,8,2,74,5
1,3,24,9,1,9,4,3,0,0,22,47,3
3,4,3,3,3,9,2,1,0,8,1,75,4
8,3,0,6,3,3,1,2,0,6,0,54,0
4,5,10,13,5,5,0,0,0,8,11,41,4
6,4,12,8,6,7,2,3,0,7,12,66,7
5,5,16,10,5,7,3,2,0,3,14,62,14
4,3,40,1,0,12,3,2,0,9,17,61,14
2,3,20,15,0,9,3,2,0,2,3,66,5
1,4,15,8,5,0,4,4,0,2,28,58,14
6,0,1,5,4,10,5,0,0,9,15,57,12
1,6,3,12,5,7,2,0,0,9,8,76,9
1,4,8,4,5,6,0,1,0,5,12,73,25
2,3,31,4,3,13,0,3,0,9,19,65,26
8,2,18,4,2,7,4,0,0,4,30,42,6
3,3,27,3,5,10,3,2,0,0,18,64,3
7,3,0,6,3,10,4,1,0,2,20,60,8
8,3,9,13,2,13,4,0,0,10,12,44,3
3,3,3,3,3,9,2,4,0,8,2,74,4
5,2,3,10,6,4,5,0,0,10,18,57,9
2,3,31,5,3,13,0,2,0,10,19,65,26
3,2,14,14,4,11,1,3,0,11,16,35,1
5,3,16,2,1,13,2,4,0,4,3,77,4
3,5,9,8,5,3,0,0,0,7,22,44,4
8,2,2,4,5,4,5,3,0,6,28,46,6
7,2,1,11,5,4,3,3,0,10,14,50,3
8,4,25,3,2,6,0,1,0,8,18,43,20
2,4,13,2,3,9,1,0,0,8,7,43,4
3,3,13,14,4,11,1,4,0,11,15,35,0
2,5,12,14,4,11,5,4,0,6,27,52,1
1,0,9,12,1,6,3,1,0,8,11,73,25
7,5,9,9,6,11,4,3,0,5,21,67,3
4,3,16,1,1,13,3,4,0,4,3,76,2
6,5,7,5,2,6,2,0,0,9,11,30,4
3,7,3,8,4,10,3,2,0,8,9,67,9
7,1,2,4,5,3,5,4,0,6,28,46,4
8,3,11,10,5,6,4,1,0,9,30,27,0
2,1,28,4,5,6,0,0,0,20,24,63,31
3,1,18,12,5,5,0,3,0,7,13,51,12
1,2,3,13,0,5,5,3,0,5,2,44,6
5,7,7,0,5,3,4,2,0,7,19,58,11
9,0,6,13,2,3,3,0,0,1,13,63,15
5,7,7,0,5,4,4,4,0,7,19,57,11
4,2,8,3,5,9,2,3,0,9,9,67,3
9,3,7,13,2,13,4,0,0,10,10,43,3
4,3,1,6,4,3,2,4,0,9,17,46,5
3,2,17,0,4,6,5,4,0,34,19,80,6
5,5,15,11,5,7,3,1,0,3,15,62,12
2,7,15,3,4,13,0,4,0,5,13,57,10
9,2,5,4,0,13,0,3,0,6,20,51,31
2,7,16,3,4,8,3,0,0,10,14,45,19
6,0,21,5,6,3,0,2,0,1,15,67,15
3,4,28,10,1,3,3,1,0,8,30,34,2
9,0,12,3,3,9,5,0,0,7,15,52,23
9,6,6,15,3,4,4,1,0,6,25,31,15
1,7,3,13,5,8,2,1,0,9,9,77,9
3,5,17,6,6,8,0,3,0,8,4,65,5
3,6,16,5,6,9,0,3,0,8,3,65,6
5,3,20,15,4,1,2,1,0,7,18,36,9
3,5,15,12,5,11,2,4,0,7,1,62,11
5,7,2,8,2,0,1,4,0,7,6,73,8
5,5,8,4,0,3,0,3,0,2,4,54,21
9,2,30,1,0,10,4,0,0,27,23,26,11
3,4,4,2,4,3,3,1,0,6,12,80,2
6,6,1,0,5,10,2,3,0,11,13,53,1
6,4,10,10,6,9,1,0,0,8,14,57,8
9,5,13,3,3,2,1,4,0,2,2,58,11
4,3,40,0,0,12,3,2,0,10,17,62,14
5,6,3,8,4,0,2,3,0,3,17,60,16
2,6,16,2,4,12,0,2,0,5,13,57,10
3,5,15,11,5,10,2,4,0,7,0,61,11
5,1,4,10,6,4,5,0,0,10,18,58,8
1,6,15,3,3,13,1,1,0,7,12,50,15
3,5,15,11,5,10,2,3,0,7,1,62,11
5,7,7,0,5,3,4,4,0,7,19,59,9
3,6,16,5,6,9,0,3,0,8,4,65,5
5,5,4,5,2,3,1,2,0,2,20,34,1
2,1,31,12,5,2,3,2,0,7,3,47,3
5,5,46,10,5,9,2,1,0,6,0,55,0
3,6,16,6,6,8,0,3,0,8,5,65,4
5,7,21,5,5,8,1,3,0,18,25,74,36
1,4,9,5,5,7,1,2,0,5,12,73,26
6,4,13,8,6,7,2,4,0,7,11,65,7
6,6,4,8,0,2,3,3,0,1,11,69,0
8,1,2,3,5,2,5,4,0,6,28,46,7
4,3,6,3,5,9,2,3,0,9,11,67,4
7,4,1,7,3,10,4,0,0,2,20,59,8
7,1,23,15,5,2,5,2,0,3,3,56,9
2,6,13,0,3,9,1,0,0,8,8,42,4
1,7,3,12,5,10,2,0,0,9,10,76,9
5,4,3,3,3,9,2,2,0,8,1,74,4
1,2,16,6,4,9,4,4,0,8,11,66,8
5,5,8,14,5,4,0,0,0,0,30,34,11
4,0,18,7,6,9,4,4,0,14,23,50,4
5,1,7,3,5,8,2,3,0,9,11,67,3
8,1,2,4,5,3,5,4,0,6,27,47,7
8,6,5,14,2,11,4,1,0,6,6,73,100
4,5,10,13,5,3,0,2,0,8,10,40,4
6,4,13,11,1,12,3,1,0,5,12,50,14
9,4,25,2,2,8,0,0,0,8,17,43,20
7,4,1,0,5,10,2,3,0,11,13,54,1
4,3,1,6,4,5,2,3,0,9,17,45,5
3,3,14,14,4,11,1,4,0,11,13,34,1
3,1,16,9,5,5,0,0,0,8,6,76,4
4,6,26,5,3,10,0,2,0,5,9,80,2
3,6,5,1,4,3,4,1,0,6,12,81,2
1,3,23,8,1,9,4,4,0,0,22,48,5
4,7,6,4,0,11,3,1,0,2,12,50,13
5,2,7,3,5,9,3,3,0,9,11,68,3
3,7,10,10,2,0,1,3,0,7,6,49,33
3,3,4,3,3,10,2,2,0,8,2,74,4
2,7,12,14,4,11,5,4,0,4,27,52,1
4,2,4,10,6,5,5,1,0,10,18,58,8
9,3,28,12,5,3,5,0,0,13,20,58,27
9,4,0,13,3,3,1,4,0,10,12,89,10
4,7,3,6,4,10,3,0,0,8,9,68,9
1,2,9,10,4,3,3,4,0,8,21,49,3
1,3,16,6,0,11,3,4,0,4,8,71,5
8,1,2,4,5,1,5,4,0,6,28,46,7
5,2,16,11,2,13,2,0,0,9,14,40,9
5,2,13,8,3,12,0,3,0,5,11,59,14
4,5,30,10,3,3,2,2,0,8,21,40,6
5,4,18,3,5,10,4,4,0,14,4,82,19
7,6,1,9,4,1,2,1,0,3,25,38,14
3,6,16,6,6,8,0,3,0,8,4,64,4
1,3,2,8,0,5,5,2,0,6,5,59,16
3,4,16,15,5,5,2,3,0,4,7,62,7
4,0,12,11,5,0,4,3,0,8,27,46,2
4,6,26,6,3,10,1,2,0,5,9,80,3
3,6,2,7,5,0,5,4,0,8,28,49,5
5,5,5,3,0,4,4,3,0,6,2,36,16
9,5,25,3,2,8,0,0,0,8,17,43,20
3,5,13,11,5,10,2,3,0,7,1,62,12
6,4,13,10,1,12,3,0,0,5,11,50,11
1,0,38,0,6,10,0,1,0,11,6,61,5
6,2,16,12,2,13,2,0,0,9,11,40,10
7,4,1,10,5,5,3,2,0,10,14,50,2
5,3,13,4,4,6,1,3,0,7,1,56,31
5,3,21,15,4,2,2,1,0,7,18,37,9
9,6,11,3,3,4,1,4,0,2,3,58,11
5,3,17,2,1,13,3,4,0,4,3,77,4
9,5,11,9,3,11,2,4,0,5,0,50,8
6,0,0,4,4,9,5,0,0,9,14,58,11
4,2,14,12,2,13,2,0,0,9,13,40,10
6,3,9,7,6,1,3,4,0,9,20,62,2
6,4,6,15,6,0,2,2,0,7,13,74,15
4,5,9,13,5,5,0,1,0,8,10,41,4
2,7,10,15,2,13,4,4,0,5,15,52,9
1,3,1,8,0,5,5,2,0,6,4,59,16
4,7,3,8,2,0,1,4,0,7,7,72,6
1,3,16,6,0,11,3,3,0,4,8,71,6
3,7,11,9,3,3,4,4,0,8,23,40,7
5,4,18,3,5,11,3,4,0,14,4,82,19
1,5,4,9,3,2,3,4,0,5,23,46,13
9,0,7,13,2,3,3,0,0,1,13,60,15
3,0,9,3,5,7,0,1,0,1,43,61,5
8,1,2,13,5,6,1,4,0,4,27,47,16
3,0,9,2,5,6,0,1,0,0,43,61,6
6,3,1,7,3,10,4,0,0,2,20,58,8
5,3,8,7,6,1,3,3,0,9,20,63,2
5,3,18,3,5,9,2,4,0,14,4,82,19
9,3,0,5,3,3,1,2,0,6,0,53,0
4,2,0,6,4,4,2,3,0,9,17,46,5
8,1,2,3,5,3,5,4,0,6,28,46,7
7,0,9,12,4,11,2,3,0,13,19,28,4
6,3,6,15,6,0,1,2,0,7,13,74,15
9,0,12,3,3,9,5,1,0,7,16,52,23
1,6,14,3,3,13,1,1,0,7,14,50,14
1,3,16,6,0,10,4,4,0,4,8,70,7
3,2,20,3,2,11,5,3,0,8,13,50,14
6,6,1,0,5,10,2,3,0,11,13,54,0
1,3,15,6,0,12,2,4,0,4,8,70,7
3,1,16,8,5,5,0,2,0,8,6,76,4
5,5,30,8,4,10,5,0,0,7,14,51,8
9,4,7,9,2,9,3,2,0,3,13,65,6
8,5,12,3,3,4,0,4,0,2,3,58,11
7,2,1,11,5,5,3,2,0,10,13,49,3
4,1,7,3,5,9,2,3,0,9,12,66,3
5,7,7,1,5,3,4,4,0,7,18,59,11
1,3,8,4,5,8,0,2,0,5,12,73,25
6,6,16,4,0,6,2,1,0,1,8,78,7
7,1,22,15,5,3,5,1,0,3,4,56,9
5,3,17,9,0,6,5,4,0,6,0,56,23
1,1,0,2,4,1,4,4,0,9,13,84,11
3,7,4,8,2,0,1,4,0,7,7,73,7
5,3,17,2,1,13,3,4,0,4,3,78,3
4,2,7,3,5,10,2,3,0,9,12,67,3
4,7,13,5,4,9,5,0,0,3,9,63,28
5,5,10,13,5,6,0,2,0,8,10,40,4
9,3,8,13,2,13,4,0,0,10,11,44,4
9,3,7,13,2,13,4,0,0,10,10,44,3
3,6,16,5,6,9,0,2,0,8,3,65,5
6,1,34,1,0,4,3,3,0,2,19,74,17
9,6,8,7,6,1,4,4,0,7,12,53,26
4,3,0,6,4,3,2,3,0,9,17,47,4
8,0,13,3,3,9,5,0,0,7,16,52,21
2,3,15,8,5,0,4,4,0,2,27,58,13
3,4,11,3,5,5,4,1,0,11,36,57,14
8,4,11,10,5,6,4,2,0,10,30,27,1
1,2,18,8,3,1,3,2,0,13,26,29,6
9,2,4,4,0,13,0,3,0,6,19,51,31
9,1,9,2,4,7,4,2,0,5,9,88,3
9,4,7,15,3,3,4,1,0,6,27,31,15
5,7,3,9,4,0,2,3,0,3,17,59,16
1,7,3,12,5,8,3,1,0,9,9,75,9
1,2,3,13,0,5,5,4,0,5,1,44,4
4,5,10,14,5,5,0,1,0,8,11,40,3
3,0,16,10,5,5,0,2,0,8,6,76,4
8,1,1,11,5,6,1,4,0,4,28,47,16
4,2,8,3,5,8,2,2,0,9,11,67,3
8,5,13,8,3,11,2,4,0,5,0,48,8
3,3,0,4,2,2,2,1,0,8,23,29,12
5,3,5,10,6,5,5,0,0,10,18,57,9
6,0,0,5,4,9,5,0,0,9,13,57,12
3,5,15,11,5,10,2,3,0,7,2,62,11
7,2,5,6,0,13,0,3,0,6,18,51,31
9,2,15,9,0,10,4,3,0,9,0,78,17
4,2,6,4,5,9,2,3,0,9,12,67,3
6,4,13,8,6,8,2,4,0,7,10,67,7
6,0,0,2,4,10,5,0,0,9,14,57,11
3,0,21,2,0,9,2,3,0,6,10,42,13
9,5,0,6,3,2,1,2,0,6,0,54,0
7,5,12,8,6,8,2,3,0,7,11,66,7
3,6,17,6,6,9,0,3,0,8,3,65,4
3,4,11,3,5,9,4,1,0,10,36,57,13
6,1,28,7,2,8,2,1,0,9,11,44,18
9,1,12,5,0,2,5,4,0,2,10,59,25
3,2,7,3,5,10,2,3,0,9,12,67,3
4,5,8,13,5,5,0,0,0,8,10,40,4
3,5,15,11,5,10,2,4,0,7,0,62,10
2,1,20,0,4,2,4,3,0,3,15,64,15
5,4,7,14,5,4,0,0,0,0,30,32,11
3,2,22,3,2,11,5,3,0,8,14,50,14
9,6,12,3,3,2,1,4,0,2,3,58,12
4,1,29,0,4,8,3,3,0,3,25,58,22
8,5,12,9,3,11,2,4,0,5,1,51,8
2,4,3,3,3,7,2,2,0,8,2,74,4
5,6,29,3,3,4,0,4,0,4,18,49,15
3,4,3,3,3,9,2,2,0,8,2,74,7
9,5,21,8,6,10,3,2,0,6,3,59,16
4,7,3,8,4,10,3,0,0,8,8,68,9
1,2,8,10,4,3,3,4,0,8,21,50,3
3,0,16,9,5,5,0,1,0,8,6,77,5
5,0,29,1,4,9,3,3,0,3,24,58,21
4,3,7,3,5,10,2,4,0,9,11,67,3
8,5,12,11,2,4,1,2,0,15,37,45,5
6,6,6,8,0,1,3,2,0,1,11,70,1
5,0,0,8,3,8,5,1,0,7,1,44,23
5,5,9,13,5,4,0,1,0,8,10,40,4
3,5,31,10,5,8,3,1,0,3,30,60,34
7,3,1,11,5,5,3,2,0,10,15,50,1
7,3,0,7,3,10,4,0,0,2,20,59,8
4,0,12,11,5,2,4,2,0,8,28,46,0
6,7,35,6,0,4,2,3,0,0,13,49,12
6,7,5,8,0,0,3,3,0,1,11,70,1
3,7,3,8,4,9,3,0,0,8,9,69,8
4,1,10,8,0,2,4,0,0,8,10,49,37
6,7,16,3,0,5,2,0,0,1,8,78,7
8,6,7,5,6,2,4,4,0,7,13,53,26
1,2,3,13,0,5,5,2,0,5,2,43,3
6,6,35,6,0,3,2,4,0,0,13,49,12
4,0,17,6,1,10,0,0,0,5,10,47,9
4,2,7,4,5,9,2,4,0,9,11,67,4
2,4,1,7,0,13,4,1,0,0,19,66,39
6,3,1,5,3,10,4,1,0,2,20,59,8
4,7,5,8,2,0,1,4,0,7,6,73,7
6,4,13,11,1,12,3,0,0,5,12,50,15
2,1,11,8,3,0,3,2,0,3,17,92,13
8,4,13,10,5,6,4,2,0,10,30,27,0
7,5,8,5,2,6,2,0,0,9,11,30,4
4,6,31,11,5,8,3,0,0,3,30,60,36
3,5,11,3,5,8,4,1,0,12,36,57,15
1,5,10,7,6,1,4,3,0,11,8,44,12
4,7,10,4,0,2,1,2,0,1,24,39,19
9,6,12,4,3,3,1,4,0,2,4,58,11
9,3,12,12,2,4,1,3,0,15,37,45,5
3,4,11,4,5,8,4,0,0,11,36,57,14
7,5,12,8,3,11,2,4,0,5,0,51,8
5,5,8,3,0,3,0,3,0,2,4,53,19
1,5,9,6,6,1,4,3,0,11,8,44,12
4,5,3,3,3,9,2,2,0,8,2,75,4
7,0,7,12,4,11,2,2,0,13,19,28,5
2,7,13,1,3,9,1,0,0,8,8,42,4
7,4,8,7,5,9,5,4,0,9,2,32,1
4,2,7,3,5,9,2,2,0,9,12,67,2
7,6,1,10,4,1,2,1,0,1,27,38,14
8,2,12,10,5,6,4,2,0,10,29,27,0
4,0,11,10,5,2,4,3,0,8,28,47,2
1,3,23,9,1,9,4,4,0,0,23,46,5
3,7,2,8,4,10,3,0,0,8,9,67,8
8,3,7,13,2,13,4,0,0,10,11,45,1
7,1,23,15,5,1,5,1,0,3,3,56,9
4,6,3,8,2,0,1,4,0,7,7,72,7
