6,2,13,8,3,12,0,1,0,5,11,58,14
3,0,13,4,1,13,1,4,0,7,27,35,6
2,7,16,3,4,7,3,2,0,10,14,45,18
5,2,12,9,3,12,0,1,0,5,12,58,14
3,3,28,10,1,4,3,0,0,8,30,36,2
5,2,13,12,3,12,0,2,0,5,11,59,14
5,2,14,9,3,12,0,4,0,5,11,59,13
4,2,11,10,3,12,0,1,0,5,12,59,14
5,2,12,11,3,12,0,2,0,5,10,59,16
5,2,12,10,3,12,0,0,0,5,11,60,13
6,2,13,10,3,12,0,3,0,5,11,58,14
6,2,12,10,3,12,0,3,0,5,11,59,14
2,7,17,3,4,5,3,0,0,10,14,45,19
6,2,12,11,3,12,0,3,0,5,11,59,15
4,2,12,11,3,12,0,2,0,5,12,60,14
2,7,17,2,4,7,3,0,0,10,14,45,16
2,7,15,3,4,8,3,0,0,10,14,45,19
2,7,19,3,4,7,3,0,0,10,14,45,17
5,2,12,8,3,12,0,2,0,5,12,58,14
6,2,13,10,3,12,0,3,0,5,12,59,12
4,2,13,8,3,12,0,2,0,5,11,60,14
3,3,28,10,1,3,3,2,0,7,30,32,2
5,2,12,10,3,12,0,2,0,5,10,60,15
3,2,15,3,1,13,1,3,0,7,28,35,5
6,2,11,9,3,12,0,2,0,5,11,59,15
6,2,13,10,3,12,0,2,0,5,11,58,14
6,2,13,11,3,12,0,2,0,5,11,58,14
2,6,16,3,4,6,3,0,0,10,14,45,18
7,2,10,10,3,12,0,2,0,5,11,59,14
2,7,18,4,4,8,3,0,0,10,14,45,17
3,3,28,10,1,3,3,4,0,7,30,34,2
2,7,15,3,4,8,3,0,0,10,14,45,17
3,1,14,6,1,13,1,4,0,7,27,35,6
5,2,15,11,3,12,0,2,0,5,11,58,13
5,2,15,10,3,12,0,2,0,5,11,58,13
2,6,17,2,4,8,3,0,0,10,14,45,16
5,2,12,9,3,12,0,3,0,5,11,59,15
5,2,14,9,3,12,0,2,0,5,10,59,15
6,2,13,10,3,12,0,2,0,5,9,61,14
9,2,17,8,0,9,5,2,0,9,0,78,17
5,2,12,10,3,12,0,3,0,5,11,59,15
6,2,14,10,3,12,0,2,0,5,11,59,13
5,2,13,12,3,12,0,1,0,5,11,59,13
5,2,13,10,3,12,0,1,0,5,11,60,12
5,2,16,10,3,12,0,2,0,5,11,58,15
5,2,10,11,3,12,0,2,0,5,11,60,14
1,0,42,14,5,9,3,2,0,5,6,75,0
3,1,16,2,1,13,1,4,0,7,26,35,5
6,2,14,10,3,12,0,1,0,5,9,59,14
5,2,13,11,3,12,0,1,0,5,11,59,13
5,2,15,10,3,12,0,2,0,5,11,58,14
7,2,13,8,3,12,0,2,0,5,10,59,14
5,2,15,10,3,12,0,3,0,5,10,59,15
6,2,12,12,3,12,0,3,0,5,11,59,14
5,2,13,8,3,12,0,1,0,5,11,59,13
7,2,13,10,3,12,0,3,0,5,10,58,14
6,2,13,11,3,12,0,2,0,5,11,58,13
5,2,13,10,3,12,0,2,0,5,10,60,15
2,7,17,2,4,7,3,2,0,10,14,45,18
5,2,13,10,3,12,0,2,0,5,10,59,17
5,2,15,9,3,12,0,2,0,5,10,60,14
5,2,12,10,3,12,0,1,0,5,12,59,13
2,7,17,5,4,8,3,0,0,10,14,45,16
7,2,13,10,3,12,0,3,0,5,10,60,14
3,0,15,3,1,13,1,4,0,7,27,35,4
5,2,14,11,3,12,0,3,0,5,11,59,13
5,2,14,10,3,12,0,3,0,5,11,58,15
5,2,12,10,3,12,0,3,0,5,12,60,13
2,6,17,3,4,7,3,1,0,10,14,45,17
6,2,12,9,3,12,0,3,0,5,11,60,14
5,2,14,10,3,12,0,3,0,5,10,59,15
9,2,17,9,0,8,4,4,0,9,0,78,17
5,2,13,11,3,12,0,2,0,5,11,60,12
9,2,15,9,0,10,5,4,0,9,0,78,17
7,2,13,10,3,12,0,1,0,5,11,57,14
5,2,14,9,3,12,0,4,0,5,11,58,14
5,2,12,10,3,12,0,2,0,5,12,57,14
4,2,13,10,3,12,0,3,0,5,11,60,15
5,2,13,10,3,12,0,1,0,5,11,61,13
6,2,13,10,3,12,0,4,0,5,11,58,13
5,2,13,12,3,12,0,3,0,5,11,59,13
5,2,13,10,3,12,0,1,0,5,11,59,15
3,1,14,4,1,13,1,4,0,7,26,35,5
9,2,14,10,0,8,4,3,0,9,0,78,17
5,2,12,11,3,12,0,2,0,5,11,61,13
3,0,14,6,1,13,1,4,0,7,27,35,5
1,1,23,0,4,1,2,4,0,7,37,62,23
5,2,12,11,3,12,0,4,0,5,11,59,15
5,2,14,10,3,12,0,0,0,5,11,59,15
5,2,13,12,3,12,0,2,0,5,10,60,14
3,1,28,10,1,4,3,0,0,7,30,35,2
5,2,14,11,3,12,1,2,0,5,11,60,14
9,2,17,9,0,7,4,4,0,9,0,78,17
7,2,13,11,3,12,0,2,0,5,11,58,13
5,2,13,10,3,12,0,2,0,5,11,58,17
6,2,13,10,3,12,1,2,0,5,11,60,14
4,2,12,10,3,12,0,2,0,5,12,58,15
4,2,12,8,3,12,0,2,0,5,11,60,14
5,2,13,7,3,12,0,3,0,5,11,59,14
6,2,13,9,3,12,0,3,0,5,11,60,13
4,2,15,11,3,12,0,1,0,5,11,59,14
5,2,13,11,3,12,0,0,0,5,11,59,14
6,2,13,11,3,12,0,1,0,5,11,58,13
2,6,17,3,4,5,3,0,0,10,14,45,18
5,2,15,11,3,12,0,3,0,5,11,58,14
4,2,14,10,3,12,0,1,0,5,11,59,15
2,7,15,3,4,8,3,2,0,10,14,45,18
2,7,18,3,4,6,3,0,0,10,14,45,19
3,2,16,2,1,13,1,4,0,7,27,35,5
5,2,15,10,3,12,0,3,0,5,10,60,14
3,1,14,4,1,13,1,3,0,7,28,35,5
4,2,12,10,3,12,0,2,0,5,11,59,17
5,2,10,10,3,12,0,2,0,5,12,59,15
7,2,13,12,3,12,0,2,0,5,10,59,14
5,2,14,10,3,12,0,3,0,5,10,60,14
3,1,14,3,1,13,1,4,0,6,28,35,4
5,2,13,10,3,12,0,2,0,5,12,59,11
5,2,12,7,3,12,0,2,0,5,11,59,13
9,2,17,9,0,10,3,3,0,9,0,78,17
6,2,12,10,3,12,0,4,0,5,11,58,14
4,2,15,9,3,12,0,3,0,5,11,59,14
2,6,17,4,4,7,3,0,0,10,14,45,18
2,7,18,4,4,6,3,0,0,10,14,45,18
6,2,13,11,3,12,0,3,0,5,10,59,15
9,2,16,9,0,9,3,1,0,9,0,78,17
5,2,14,10,3,12,0,1,0,5,11,58,13
2,7,16,1,4,8,3,0,0,10,14,45,17
5,2,12,10,3,12,0,4,0,5,11,60,14
6,2,13,12,3,12,0,2,0,5,10,59,15
4,2,12,10,3,12,0,2,0,5,11,60,16
2,7,18,4,4,7,3,0,0,10,14,45,17
5,2,11,8,3,12,0,2,0,5,11,60,14
8,3,15,9,0,9,4,2,0,9,0,78,17
6,2,13,8,3,12,0,3,0,5,11,58,14
2,7,15,3,4,9,3,0,0,10,13,45,18
6,2,13,8,3,12,0,3,0,5,10,59,14
2,7,17,3,4,6,3,1,0,10,14,45,17
6,2,12,11,3,12,0,2,0,5,11,58,15
3,2,15,4,1,13,1,3,0,7,27,35,5
3,1,15,2,1,13,1,3,0,7,27,35,6
1,0,23,0,4,1,2,4,0,7,37,62,23
3,1,15,4,1,13,1,4,0,7,27,35,5
3,2,12,10,3,12,0,2,0,5,12,60,14
2,7,17,3,4,9,3,0,0,10,14,45,15
5,2,13,10,3,12,0,0,0,5,10,60,14
5,2,12,9,3,12,0,2,0,5,12,59,14
5,2,14,9,3,12,0,3,0,5,11,59,15
6,2,13,9,3,12,0,2,0,5,10,61,14
9,2,16,9,0,7,5,2,0,9,0,78,17
9,2,17,9,0,7,4,3,0,9,0,78,17
2,7,15,3,4,7,3,0,0,10,14,45,19
3,1,16,3,1,13,1,4,0,7,26,35,5
6,2,14,10,3,12,1,2,0,5,11,60,14
3,1,14,6,1,13,1,4,0,7,28,35,5
6,2,13,10,3,12,0,1,0,5,11,59,12
5,2,14,11,3,12,0,2,0,5,11,59,13
3,1,15,2,1,13,1,4,0,7,27,35,5
2,7,17,3,4,7,3,1,0,10,14,45,17
5,2,10,10,3,12,0,2,0,5,11,59,15
5,2,13,9,3,12,0,2,0,5,12,58,14
4,2,16,10,3,12,0,2,0,5,11,59,15
5,2,11,10,3,12,0,2,0,5,11,59,16
6,2,14,11,3,12,0,2,0,5,10,59,14
6,2,12,9,3,12,0,2,0,5,10,59,14
5,2,14,9,3,12,1,2,0,5,11,60,14
6,2,13,7,3,12,0,2,0,5,11,59,13
4,2,12,10,3,12,0,2,0,5,12,60,13
4,2,15,10,3,12,0,2,0,5,11,59,14
3,3,28,10,1,3,3,0,0,7,30,30,2
2,7,18,2,4,8,3,0,0,10,14,45,16
3,0,14,3,1,13,1,4,0,7,24,35,5
6,2,12,11,3,12,0,2,0,5,11,60,13
3,0,14,4,1,13,1,4,0,7,26,35,5
2,7,15,2,4,7,3,0,0,10,14,45,18
4,2,13,9,3,12,0,3,0,5,11,59,15
5,2,11,8,3,12,0,2,0,5,12,59,14
5,2,13,9,3,12,0,2,0,5,10,61,14
4,2,14,10,3,12,0,3,0,5,11,60,14
5,2,14,11,3,12,0,3,0,5,11,58,14
5,2,14,12,3,12,0,2,0,5,10,59,14
6,2,13,11,3,12,0,2,0,5,11,57,14
5,2,12,12,3,12,0,3,0,5,11,59,14
5,2,12,8,3,12,0,2,0,5,12,59,13
6,2,15,10,3,12,0,2,0,5,10,59,14
9,2,16,10,0,9,5,4,0,9,1,78,17
9,2,15,8,0,9,5,2,0,9,0,78,17
2,7,15,2,4,9,3,0,0,10,14,45,18
5,2,15,10,3,12,0,4,0,5,11,59,15
7,2,12,10,3,12,0,2,0,5,11,59,13
6,2,13,11,3,12,0,2,0,5,10,60,14
9,2,15,9,0,9,5,4,0,9,0,78,17
5,2,10,10,3,12,0,1,0,5,12,59,14
7,2,13,10,3,12,0,2,0,5,10,59,15
2,7,16,3,4,9,3,0,0,10,13,45,17
2,7,16,3,4,8,3,1,0,10,14,45,16
4,2,13,10,3,12,0,2,0,5,11,62,14
5,2,13,8,3,12,0,0,0,5,11,59,14
5,2,12,10,3,12,0,2,0,5,10,59,16
7,2,13,10,3,12,0,4,0,5,10,59,14
2,7,16,5,4,8,3,0,0,10,14,45,17
6,2,11,11,3,12,0,3,0,5,11,59,14
5,2,12,10,3,12,0,2,0,5,11,60,14
2,7,17,3,4,7,3,0,0,10,14,45,17
5,2,12,9,3,12,0,2,0,5,12,58,14
4,2,13,10,3,12,0,2,0,5,11,60,14
5,2,13,8,3,12,0,3,0,5,11,58,14
9,2,15,9,0,10,4,2,0,9,0,78,17
3,2,28,10,1,2,3,0,0,5,30,34,2
5,2,12,10,3,12,0,2,0,5,11,59,16
6,2,13,10,3,12,0,4,0,5,10,59,14
3,2,12,10,3,12,0,2,0,5,12,59,15
5,2,13,10,3,12,0,1,0,5,11,59,14
6,2,12,11,3,12,0,2,0,5,11,59,12
3,2,14,4,1,13,1,4,0,7,27,35,5
5,2,15,10,3,12,0,3,0,5,11,58,15
4,2,12,10,3,12,0,1,0,5,11,60,15
9,2,16,9,0,10,3,2,0,9,0,78,17
9,2,14,10,0,9,4,3,0,9,0,78,17
5,2,12,13,3,12,0,2,0,5,11,59,15
6,2,13,10,3,12,0,3,0,5,10,60,14
2,6,16,3,4,7,3,0,0,10,14,45,19
3,1,16,3,1,13,1,3,0,7,26,35,5
7,2,13,10,3,12,0,1,0,5,10,58,14
5,2,15,12,3,12,0,2,0,5,11,58,14
5,2,11,10,3,12,0,1,0,5,12,59,14
5,2,12,8,3,12,0,2,0,5,11,60,13
5,2,16,10,3,12,0,2,0,5,11,59,13
4,2,12,10,3,12,0,0,0,5,11,59,15
4,2,12,11,3,12,0,2,0,5,12,59,14
6,2,12,10,3,12,0,1,0,5,11,58,13
6,2,13,10,3,12,0,3,0,5,11,58,13
5,2,11,10,3,12,0,3,0,5,12,59,14
6,2,11,11,3,12,0,2,0,5,11,58,14
5,2,13,10,3,12,0,2,0,5,11,59,15
6,2,13,10,3,12,0,2,0,5,10,59,15
2,7,16,4,4,8,3,0,0,10,14,45,19
2,7,17,3,4,7,3,0,0,10,14,45,16
5,2,16,10,3,12,0,2,0,5,11,58,13
5,2,11,9,3,12,0,1,0,5,12,59,14
2,7,17,0,4,8,3,0,0,10,14,45,17
2,7,17,1,4,8,3,0,0,10,14,45,17
5,2,12,11,3,12,0,3,0,5,12,58,14
8,2,13,10,3,12,0,2,0,5,10,59,13
5,2,17,10,3,12,0,2,0,5,10,59,14
5,2,12,9,3,12,0,4,0,5,11,59,14
4,2,14,10,3,12,0,1,0,5,11,60,14
6,2,12,10,3,12,1,2,0,5,12,60,14
3,3,15,3,1,13,1,4,0,7,27,35,5
4,2,11,9,3,12,0,2,0,5,12,59,14
5,2,13,10,3,12,0,2,0,5,12,57,14
6,2,14,10,3,12,0,2,0,5,12,57,14
8,2,13,10,3,12,0,2,0,5,10,58,14
2,6,17,2,4,7,3,0,0,10,14,45,17
8,2,15,9,0,9,3,3,0,9,0,78,17
6,2,13,9,3,12,0,2,0,5,10,60,15
6,2,12,10,3,12,0,2,0,5,10,60,14
5,2,13,10,3,12,0,3,0,5,11,58,15
2,6,17,4,4,8,3,0,0,10,14,45,16
3,1,15,3,1,13,1,4,0,7,28,35,3
4,2,15,11,3,12,0,2,0,5,11,59,13
6,2,13,10,3,12,0,1,0,5,11,57,15
2,7,17,5,4,8,3,0,0,10,14,45,19
3,4,28,10,1,3,3,0,0,9,30,35,2
8,2,14,9,0,8,4,3,0,9,0,78,17
3,1,16,3,1,13,1,4,0,7,25,35,5
2,6,17,2,4,7,3,0,0,10,14,45,18
2,6,18,3,4,6,3,0,0,10,14,45,18
5,2,13,11,3,12,0,3,0,5,11,60,14
9,2,14,9,0,9,5,3,0,9,0,78,17
6,2,13,10,3,12,0,2,0,5,11,60,12
6,2,13,8,3,12,0,3,0,5,11,59,13
9,2,15,10,0,8,4,2,0,9,0,78,17
2,7,16,2,4,8,3,0,0,10,14,45,17
2,7,17,1,4,7,3,0,0,10,14,45,17
6,2,12,10,3,12,0,2,0,5,11,60,14
6,2,14,9,3,12,0,2,0,5,11,58,14
2,7,17,2,4,7,3,0,0,10,14,45,19
9,2,14,9,0,10,4,3,0,9,0,78,17
8,2,16,9,0,9,3,2,0,9,0,78,17
5,2,13,10,3,12,0,4,0,5,12,59,13
2,7,18,1,4,8,3,0,0,10,14,45,17
3,1,15,4,1,13,1,4,0,7,25,35,5
6,2,13,10,3,12,0,0,0,5,10,60,14
6,2,13,8,3,12,0,3,0,5,11,59,14
6,2,13,9,3,12,0,3,0,5,11,59,13
5,2,11,10,3,12,0,0,0,5,11,59,15
2,7,17,0,4,8,3,1,0,10,14,45,18
5,2,11,10,3,12,0,2,0,5,11,60,15
8,2,13,10,3,12,0,2,0,5,11,57,14
6,2,13,11,3,12,0,4,0,5,11,59,14
5,2,12,9,3,12,0,2,0,5,11,58,15
9,2,15,10,0,7,4,3,0,9,0,78,17
7,2,13,10,3,12,0,1,0,5,9,59,14
5,2,13,10,3,12,0,1,0,5,10,60,15
6,2,12,10,3,12,0,2,0,5,11,60,12
6,2,14,10,3,12,0,1,0,5,11,59,13
5,2,12,10,3,12,0,2,0,5,13,57,14
3,2,14,3,1,13,1,4,0,7,25,35,6
5,2,12,10,3,12,0,4,0,5,12,59,13
6,2,13,10,3,12,0,2,0,5,10,60,12
6,2,14,9,3,12,0,3,0,5,10,59,14
6,2,15,10,3,12,0,1,0,5,10,59,14
5,2,13,10,3,12,0,2,0,5,10,60,16
4,2,11,10,3,12,0,2,0,5,11,59,16
2,6,16,4,4,7,3,0,0,10,14,45,18
9,2,15,11,0,9,4,3,0,9,1,78,17
5,2,12,13,3,12,0,2,0,5,11,60,14
6,2,13,8,3,12,0,2,0,5,11,57,14
6,2,13,10,3,12,0,2,0,5,10,59,16
4,2,14,10,3,12,0,2,0,5,11,59,15
5,2,13,10,3,12,0,3,0,5,12,58,15
3,0,14,2,1,13,1,4,0,7,26,35,6
5,2,12,10,3,12,0,3,0,5,11,60,14
2,7,16,3,4,6,3,0,0,10,14,45,17
6,2,13,12,3,12,0,3,0,5,11,59,14
2,7,16,4,4,8,3,0,0,10,14,45,20
4,2,15,10,3,12,0,2,0,5,11,59,16
2,7,17,1,4,7,3,0,0,10,14,45,19
2,7,16,2,4,8,3,0,0,10,14,45,18
7,2,12,9,3,12,0,2,0,5,10,59,14
5,2,13,11,3,12,0,2,0,5,12,58,13
4,2,13,9,3,12,0,2,0,5,12,59,15
5,2,13,11,3,12,0,1,0,5,11,59,14
5,2,14,10,3,12,0,2,0,5,10,59,15
3,2,14,4,1,13,1,3,0,7,27,35,6
5,2,12,12,3,12,0,3,0,5,12,59,14
2,7,15,4,4,9,3,0,0,10,14,45,18
3,2,28,10,1,3,3,0,0,6,30,36,2
5,2,12,10,3,12,0,3,0,5,12,59,13
6,2,13,8,3,12,0,1,0,5,10,59,14
4,2,12,8,3,12,0,2,0,5,11,59,15
3,0,14,5,1,13,1,4,0,7,26,35,5
4,2,13,11,3,12,0,2,0,5,12,59,13
3,3,28,10,1,2,3,0,0,7,30,35,2
3,3,14,4,1,13,1,4,0,7,28,35,5
5,2,15,10,3,12,0,2,0,5,11,59,11
4,2,13,10,3,12,0,2,0,5,11,60,16
6,2,11,10,3,12,0,2,0,5,12,59,13
5,2,12,10,3,12,0,1,0,5,12,59,12
6,2,11,10,3,12,0,1,0,5,11,60,14
7,2,12,11,3,12,0,3,0,5,11,59,14
2,7,17,1,4,9,3,0,0,10,14,45,17
6,2,11,12,3,12,0,2,0,5,11,59,14
4,2,12,8,3,12,0,2,0,5,12,59,14
3,1,13,3,1,13,1,4,0,6,27,35,5
2,7,17,3,4,7,3,0,0,10,14,45,19
5,2,13,11,3,12,0,1,0,5,11,58,14
1,0,23,0,4,1,2,4,0,7,37,62,24
9,2,16,8,0,9,5,3,0,9,0,78,17
6,2,13,9,3,12,0,2,0,5,10,60,14
2,6,17,6,4,8,3,0,0,10,14,45,18
5,2,13,9,3,12,0,4,0,5,11,59,14
4,2,15,9,3,12,0,2,0,5,11,60,14
5,2,12,10,3,12,0,0,0,5,12,59,14
3,1,13,3,1,13,1,4,0,6,28,35,4
5,2,12,10,3,12,0,3,0,5,12,59,14
5,2,11,12,3,12,0,1,0,5,11,59,14
2,7,17,0,4,8,3,0,0,10,14,45,18
5,2,11,10,3,12,0,3,0,5,11,60,14
3,1,14,3,1,13,1,4,0,7,26,35,6
5,2,13,12,3,12,0,2,0,5,11,60,13
5,2,13,10,3,12,0,4,0,5,11,60,13
6,2,13,11,3,12,0,1,0,5,10,60,14
5,2,12,10,3,12,0,2,0,5,11,62,13
5,2,12,10,3,12,0,1,0,5,11,61,13
5,2,13,10,3,12,0,3,0,5,11,60,12
6,2,13,11,3,12,0,2,0,5,11,59,14
3,2,14,3,1,13,1,3,0,7,28,35,6
6,2,13,9,3,12,0,3,0,5,10,60,14
3,3,28,10,1,2,3,0,0,7,30,37,2
3,1,13,4,1,13,1,4,0,7,27,35,6
6,2,13,11,3,12,0,2,0,5,12,58,13
6,2,13,12,3,12,0,2,0,5,10,59,14
5,2,13,10,3,12,0,1,0,5,11,58,14
6,2,13,9,3,12,0,4,0,5,11,59,13
3,1,13,4,1,13,1,4,0,7,26,35,6
5,2,12,10,3,12,0,1,0,5,11,61,14
7,2,11,11,3,12,0,2,0,5,11,59,14
6,2,12,9,3,12,0,2,0,5,10,59,15
5,2,12,10,3,12,0,0,0,5,11,58,15
4,2,13,10,3,12,0,2,0,5,12,58,15
5,2,12,10,3,12,0,2,0,5,11,58,16
6,2,13,10,3,12,0,1,0,5,10,59,15
6,2,12,10,3,12,0,3,0,5,11,60,13
3,2,14,2,1,13,1,4,0,6,28,35,5
5,2,14,11,3,12,0,2,0,5,11,59,12
5,2,13,9,3,12,0,2,0,5,11,58,16
3,2,14,3,1,13,1,4,0,7,26,35,7
6,2,12,11,3,12,0,1,0,5,11,58,14
9,2,15,9,0,9,4,0,0,9,0,78,17
5,2,15,10,3,12,0,2,0,5,10,59,16
2,7,17,5,4,9,3,1,0,10,14,45,18
5,2,13,8,3,12,0,1,0,5,11,59,15
6,2,15,11,3,12,0,2,0,5,10,59,14
6,2,13,11,3,12,0,2,0,5,11,60,12
2,7,16,5,4,8,3,0,0,10,14,45,18
5,2,12,10,3,12,0,2,0,5,10,61,15
5,2,12,10,3,12,0,2,0,5,11,61,12
5,2,13,9,3,12,0,2,0,5,10,60,15
2,6,17,4,4,6,3,0,0,10,14,45,18
5,2,12,11,3,12,0,1,0,5,11,60,13
2,7,17,3,4,7,3,2,0,10,14,45,18
5,2,12,10,3,12,0,1,0,5,12,59,14
5,2,11,10,3,12,0,1,0,5,11,60,14
5,2,13,12,3,12,0,2,0,5,11,59,15
6,2,13,10,3,12,0,3,0,5,11,59,12
