7,0,8,11,4,11,2,2,0,13,19,28,5
8,1,12,3,5,1,0,3,0,7,5,52,3
2,6,16,3,4,12,0,4,0,5,13,56,11
8,3,13,2,5,1,0,4,0,7,6,52,3
1,5,9,5,5,7,0,2,0,5,12,73,26
2,7,4,10,3,9,4,2,0,0,28,44,8
6,3,6,1,5,3,4,0,0,7,1,42,5
6,5,4,14,4,0,5,1,0,10,11,37,11
6,4,33,1,1,11,5,3,0,5,18,75,16
5,5,5,4,2,4,1,2,0,2,20,34,0
8,1,39,5,3,1,0,2,0,14,10,26,4
9,6,0,6,0,3,2,3,0,7,6,92,5
2,6,21,7,4,5,1,3,0,0,21,56,0
3,3,31,10,0,4,1,3,0,2,8,59,17
5,6,36,2,4,5,1,1,0,15,20,53,18
9,5,9,5,0,8,5,4,0,5,3,77,9
4,7,3,8,2,0,0,4,0,7,6,73,9
6,1,33,6,0,11,3,1,0,9,19,49,17
1,5,9,4,2,4,3,0,0,7,4,44,10
7,7,16,10,5,11,1,2,0,13,23,45,20
4,0,1,9,3,1,4,2,0,9,17,42,6
1,4,20,15,0,3,5,1,0,8,6,30,5
3,4,10,11,4,9,1,1,0,6,20,48,14
6,4,6,1,5,3,4,0,0,7,1,43,5
3,7,26,3,3,11,5,1,0,6,9,78,2
1,3,14,8,5,0,4,3,0,2,27,58,12
5,2,12,10,3,12,0,2,0,5,12,59,13
1,5,20,9,3,2,0,2,0,2,15,54,7
3,2,11,10,4,12,0,2,0,5,16,62,10
3,0,36,1,5,5,0,1,0,13,3,76,4
7,7,26,8,4,5,5,0,0,6,4,75,11
8,1,12,2,5,2,0,3,0,7,6,53,3
2,6,12,14,4,11,5,2,0,4,27,52,1
7,2,19,7,4,3,1,2,0,27,27,50,26
6,6,23,0,4,4,5,3,0,13,20,37,3
1,6,14,3,3,13,1,0,0,7,12,50,15
6,0,0,14,4,12,3,4,0,10,16,51,12
8,5,13,8,3,11,2,4,0,5,0,48,8
6,2,23,7,2,5,4,3,0,2,6,60,9
8,2,5,7,5,4,5,3,0,9,13,52,15
4,3,40,1,0,12,3,2,0,9,15,61,14
5,7,14,7,5,12,5,4,0,1,19,67,4
7,4,3,15,4,0,5,0,0,10,11,37,11
9,1,6,8,0,13,3,2,0,7,1,75,2
7,3,3,14,4,0,5,1,0,10,11,37,12
1,2,3,13,0,4,5,2,0,5,2,44,5
9,3,6,7,5,4,5,4,0,9,13,51,16
8,3,6,13,2,13,4,0,0,10,11,44,3
7,7,3,5,4,5,0,3,0,6,3,54,5
3,6,12,14,4,11,5,4,0,4,27,52,2
6,5,2,3,5,5,4,0,0,3,13,68,23
5,5,5,5,2,1,1,2,0,2,20,33,1
7,0,17,8,5,13,1,1,0,6,15,69,2
4,0,13,11,5,1,4,4,0,8,28,46,2
8,1,13,2,5,1,0,3,0,7,5,51,2
5,5,12,8,0,11,5,4,0,4,9,54,15
2,6,20,6,4,4,1,3,0,1,21,56,0
6,3,14,10,4,4,5,0,0,5,10,66,27
7,3,13,6,4,3,3,1,0,9,11,44,7
3,3,28,11,2,13,0,2,0,5,30,48,2
8,7,15,4,4,7,0,3,0,4,6,75,14
2,3,5,12,6,7,1,3,0,9,3,75,7
7,4,14,10,2,2,2,3,0,1,27,33,13
7,4,20,6,2,1,2,1,0,1,9,51,0
4,6,1,7,5,6,0,3,0,8,15,62,3
2,4,15,2,3,7,4,4,0,6,17,58,3
8,5,37,14,1,6,4,2,0,1,18,57,16
1,5,17,15,4,6,3,1,0,10,28,28,4
7,0,17,10,5,13,1,2,0,6,15,70,0
1,4,23,9,1,12,4,4,0,25,20,28,18
3,0,11,12,0,8,4,4,0,8,37,54,15
6,2,2,11,5,5,3,2,0,10,14,50,3
4,3,7,3,5,10,2,3,0,9,11,67,4
2,6,5,10,3,9,4,2,0,2,27,44,8
3,2,7,0,4,11,0,4,0,4,21,50,3
7,6,2,0,5,12,4,1,0,4,26,47,4
6,3,9,7,6,1,3,2,0,9,20,63,2
8,3,13,6,4,2,3,2,0,9,11,44,7
8,4,1,15,6,11,3,1,0,9,27,48,6
9,0,6,8,0,13,3,2,0,7,0,74,5
5,5,4,5,2,3,1,2,0,2,20,33,1
3,4,11,3,5,8,4,1,0,12,36,57,13
4,5,1,6,5,6,0,4,0,8,15,62,4
8,7,1,0,5,13,4,1,0,4,26,46,5
1,2,12,8,3,13,5,2,0,9,43,65,7
8,6,33,3,3,9,5,1,0,1,4,74,4
5,5,24,6,1,4,4,3,0,3,20,40,3
1,4,14,2,0,8,5,2,0,2,12,56,19
1,2,23,9,1,9,4,4,0,0,23,47,5
3,0,15,8,5,5,0,2,0,8,6,76,3
5,4,29,9,4,10,5,1,0,7,13,51,7
4,2,8,3,5,9,2,2,0,9,11,67,2
4,0,17,6,6,9,4,4,0,14,24,51,3
9,5,3,12,2,2,1,4,0,5,26,32,19
7,5,5,0,0,0,3,0,0,3,14,45,17
4,2,2,13,1,3,1,0,0,5,2,80,4
4,0,0,8,3,0,4,1,0,9,17,43,5
6,5,1,14,4,0,5,1,0,10,11,37,11
5,6,9,14,3,1,0,2,0,1,2,64,10
7,7,29,15,6,6,4,2,0,7,21,54,16
8,1,13,2,5,1,0,1,0,7,6,51,3
9,5,12,3,3,3,1,4,0,2,3,60,10
8,3,6,7,5,3,5,2,0,9,13,51,16
7,6,19,15,5,11,5,0,0,7,25,54,13
4,0,11,11,5,2,4,3,0,7,28,47,2
9,2,6,8,0,13,4,2,0,7,1,74,5
9,5,9,5,0,8,5,3,0,5,3,76,9
9,1,7,6,4,4,1,0,0,5,13,72,5
3,3,11,3,5,8,4,0,0,12,36,57,14
2,6,13,14,4,11,5,3,0,5,26,52,1
8,2,1,11,5,5,3,2,0,10,14,51,1
5,6,24,6,1,2,4,3,0,3,20,40,1
6,6,2,2,5,6,5,0,0,3,13,68,22
8,2,14,4,4,3,3,1,0,9,11,44,7
3,7,3,10,4,11,3,0,0,8,9,68,9
9,3,19,1,2,13,1,4,0,0,6,63,4
1,6,14,3,3,13,1,2,0,7,13,50,14
5,2,3,12,1,3,2,0,0,5,3,80,3
4,0,1,8,3,1,4,2,0,9,18,42,5
6,4,1,1,4,10,3,2,0,3,16,86,4
7,2,40,13,3,7,1,1,0,7,6,45,6
8,6,2,0,5,12,4,1,0,4,26,46,3
5,7,21,6,5,8,3,3,0,18,25,74,36
3,2,10,13,4,12,0,2,0,5,16,62,10
8,2,13,6,4,4,3,2,0,9,12,44,7
9,3,19,1,2,13,1,3,0,0,5,63,8
7,2,8,7,0,6,4,2,0,8,4,25,5
9,6,11,3,3,3,1,4,0,2,4,58,11
1,0,11,13,0,8,4,4,0,8,37,54,15
1,2,3,13,0,5,5,2,0,5,2,44,4
5,0,27,8,4,10,1,3,0,2,28,55,13
5,6,24,6,1,3,4,4,0,3,20,41,4
5,1,12,13,4,3,5,2,0,5,14,60,20
8,6,34,4,3,10,5,1,0,1,4,74,4
8,2,13,6,4,2,3,1,0,9,11,43,6
6,3,13,10,4,4,5,0,0,5,10,66,27
9,3,18,1,2,13,1,3,0,0,6,63,6
4,2,13,14,4,11,1,4,0,11,15,35,1
5,5,1,7,5,7,0,4,0,8,15,62,3
9,5,12,11,2,4,1,2,0,14,37,45,5
3,5,1,14,3,10,3,4,0,0,19,60,6
6,2,8,5,0,6,4,2,0,8,4,25,4
6,2,23,7,2,5,4,3,0,2,6,61,9
5,3,4,13,1,3,1,0,0,5,2,80,4
4,5,11,3,5,8,4,1,0,11,36,57,14
5,0,0,13,4,12,3,4,0,10,14,51,13
3,6,3,8,4,10,3,1,0,8,9,67,9
4,0,1,8,3,2,4,1,0,9,16,42,6
3,0,36,1,5,6,0,0,0,13,3,76,4
9,6,16,9,1,12,1,4,0,5,19,43,17
7,5,36,13,3,12,4,4,0,10,15,50,13
6,7,23,0,4,4,5,1,0,13,20,38,3
4,0,1,8,3,1,4,1,0,9,17,43,7
9,3,18,1,2,13,1,4,0,0,6,62,6
8,1,13,3,5,1,0,3,0,7,6,54,3
4,7,20,0,5,0,0,0,0,9,16,47,37
7,4,6,1,5,3,4,0,0,7,1,40,7
9,5,12,8,3,11,2,3,0,5,0,50,8
1,5,2,14,4,4,0,1,0,6,7,48,8
2,4,49,14,3,9,4,4,0,14,4,58,3
6,4,2,14,4,0,5,0,0,10,11,37,11
2,2,3,4,1,5,2,2,0,4,23,30,0
7,1,8,12,4,11,2,3,0,13,20,28,7
8,4,7,5,4,4,1,0,0,5,13,72,5
2,4,0,0,4,10,5,1,0,34,11,73,7
8,1,14,2,5,1,0,3,0,7,7,51,3
9,3,7,6,4,5,1,0,0,5,13,72,3
1,6,5,5,3,0,0,1,0,1,18,57,18
2,3,6,10,6,7,1,3,0,9,3,75,6
2,5,11,3,5,8,4,1,0,12,36,57,14
2,7,3,8,4,10,3,0,0,8,8,68,9
8,1,5,9,6,2,0,2,0,11,16,27,7
7,6,4,13,2,6,5,1,0,0,15,72,5
3,4,11,3,5,9,4,1,0,12,36,57,15
3,6,15,7,6,9,0,3,0,8,4,65,5
8,4,6,7,5,4,5,4,0,9,13,51,16
5,6,25,7,1,3,4,2,0,3,20,40,3
3,4,9,10,4,9,1,2,0,6,20,48,14
9,1,8,6,4,4,1,0,0,5,13,72,5
3,1,16,8,5,3,0,1,0,8,6,76,4
3,3,28,5,5,10,3,1,0,0,18,64,3
3,0,18,8,5,5,0,1,0,8,6,76,4
7,6,24,14,3,8,2,4,0,4,30,49,10
3,5,15,11,5,10,2,4,0,7,1,62,11
9,6,0,6,0,2,1,3,0,7,6,92,5
7,4,35,2,5,4,3,2,0,7,12,50,10
7,6,14,10,2,3,2,2,0,1,27,31,13
4,1,0,8,3,1,4,1,0,9,17,41,5
4,2,3,13,1,3,1,0,0,5,2,80,4
1,2,24,9,1,8,4,4,0,0,22,47,4
9,2,20,2,4,1,1,2,0,9,17,31,3
5,0,10,0,5,3,3,4,0,8,1,63,7
6,3,5,4,5,11,4,2,0,6,20,56,33
6,5,4,15,2,6,5,1,0,0,15,73,6
1,2,3,12,0,4,5,2,0,5,2,44,4
7,4,20,6,2,1,2,3,0,0,11,51,0
9,7,16,5,4,7,0,3,0,4,6,75,15
1,5,1,14,3,10,3,3,0,0,19,59,7
9,4,4,14,2,6,5,1,0,0,15,73,5
2,4,0,0,4,10,5,1,0,34,11,74,11
4,4,40,0,0,12,3,2,0,9,15,61,14
5,4,11,3,5,8,4,1,0,10,36,57,14
4,1,9,8,4,12,1,2,0,3,19,68,1
4,0,1,8,3,0,4,0,0,9,17,42,5
5,7,24,6,1,2,4,3,0,3,20,41,3
8,0,13,3,3,8,5,0,0,7,15,52,22
8,6,33,5,3,10,5,1,0,1,3,74,4
8,7,1,0,5,12,4,1,0,3,26,46,3
7,3,27,6,2,1,4,0,0,7,7,54,22
3,4,14,15,5,5,2,3,0,4,7,60,7
6,6,2,2,5,5,5,0,0,3,13,67,22
7,4,8,8,1,2,2,2,0,3,15,75,29
9,2,6,7,0,13,3,2,0,7,1,75,6
8,3,18,2,2,6,4,1,0,4,30,42,6
9,5,12,3,3,3,1,4,0,2,2,57,11
6,0,13,8,3,7,1,1,0,8,10,42,6
7,6,8,9,6,11,4,2,0,5,21,67,4
3,2,7,2,4,3,1,1,0,2,26,49,18
9,4,12,12,2,4,1,4,0,14,37,45,5
4,1,7,13,3,12,1,3,0,5,15,75,6
7,4,20,7,2,1,2,1,0,0,11,51,0
9,2,6,8,0,13,3,2,0,7,2,75,6
5,2,0,11,1,0,4,3,0,11,3,98,1
7,6,14,10,2,3,2,2,0,1,27,33,13
4,5,9,4,5,12,0,3,0,9,8,43,11
1,3,6,11,6,7,1,3,0,9,3,75,6
9,5,12,3,3,3,1,4,0,2,3,59,11
6,3,13,9,4,4,5,0,0,5,10,66,29
5,7,14,12,3,8,5,2,0,0,15,90,1
8,3,29,7,2,9,3,3,0,7,19,46,14
9,7,2,0,5,12,4,2,0,4,26,45,4
6,2,7,3,5,9,2,3,0,9,11,66,3
6,2,13,6,4,3,3,1,0,9,11,44,7
6,3,7,7,6,1,3,4,0,9,20,63,2
3,3,15,11,1,1,3,1,0,6,1,47,21
5,1,8,8,4,12,1,3,0,3,19,67,3
5,6,24,6,1,3,4,3,0,3,20,41,3
4,4,7,3,5,9,2,3,0,9,11,66,3
3,5,14,11,5,10,2,2,0,7,1,62,11
9,4,6,1,5,3,3,0,0,7,1,41,5
2,3,6,11,6,8,1,3,0,9,3,76,7
3,5,11,2,5,8,4,0,0,11,36,57,14
5,7,2,8,4,0,2,2,0,3,17,60,17
7,6,3,5,4,5,0,3,0,6,3,55,5
5,6,9,14,3,2,0,3,0,1,3,65,10
2,1,18,4,6,6,5,0,0,10,9,57,19
5,1,13,13,4,3,5,2,0,5,14,60,19
7,5,16,3,3,0,0,0,0,9,16,87,17
1,6,9,4,2,4,3,0,0,7,4,45,10
5,6,3,8,4,0,2,4,0,3,17,61,17
9,7,16,7,1,12,1,3,0,5,18,43,17
1,6,20,15,2,5,3,3,0,5,20,49,20
5,2,13,11,3,12,0,2,0,5,11,60,13
7,4,8,8,4,6,5,0,0,8,10,74,25
2,3,6,11,6,7,1,2,0,9,3,75,7
2,7,4,5,0,9,1,4,0,4,4,48,6
8,6,34,3,3,10,5,0,0,1,5,74,4
2,3,8,4,5,7,1,2,0,5,12,73,26
1,2,13,0,6,3,2,4,0,9,15,62,11
8,0,13,2,5,1,0,3,0,7,6,51,3
6,0,13,8,3,7,1,1,0,8,10,41,7
9,1,6,9,0,13,4,2,0,7,0,75,5
6,7,14,15,3,8,5,1,0,0,15,90,0
1,6,20,15,2,6,3,2,0,5,21,49,20
5,4,3,12,1,3,1,1,0,5,2,80,4
3,2,7,0,4,13,0,4,0,5,21,50,2
1,1,11,13,0,8,4,4,0,10,37,54,15
7,3,0,11,5,5,3,1,0,10,14,50,2
3,7,3,8,4,10,3,0,0,8,8,70,9
8,1,13,6,4,3,3,2,0,9,11,44,7
5,4,24,11,2,2,5,1,0,8,3,67,18
4,1,27,7,4,11,1,4,0,2,28,55,13
5,4,18,3,5,9,3,4,0,14,4,82,19
8,3,3,15,6,11,3,0,0,9,28,49,6
6,6,8,6,5,1,1,4,0,8,1,57,37
6,7,5,5,5,1,1,4,0,8,1,57,37
5,5,31,8,4,10,5,1,0,7,13,51,7
6,5,2,15,4,0,5,1,0,10,11,37,11
5,1,7,8,4,12,1,4,0,3,19,68,1
8,1,13,4,4,3,3,1,0,9,11,44,7
9,5,12,3,3,3,1,2,0,2,3,58,12
5,1,11,13,4,3,5,0,0,5,14,60,20
7,2,1,11,5,3,3,2,0,10,13,50,2
5,6,1,7,5,7,0,4,0,8,15,63,3
1,4,3,14,4,4,0,1,0,6,7,49,8
7,2,1,11,5,6,3,2,0,10,14,49,3
7,6,0,6,0,2,2,3,0,7,6,90,5
7,6,14,10,2,4,2,1,0,1,27,33,13
9,5,12,8,3,11,2,4,0,5,0,50,9
5,1,27,8,4,11,1,2,0,2,28,55,13
6,6,2,3,5,6,5,1,0,3,13,68,23
2,5,29,5,1,1,5,1,0,7,30,59,24
1,4,8,4,5,7,0,0,0,5,12,73,27
6,0,0,11,4,12,3,4,0,10,15,51,13
6,0,17,9,5,13,1,1,0,6,15,70,2
9,1,5,9,0,13,3,2,0,7,1,74,5
2,4,29,8,1,1,5,1,0,6,30,59,24
7,7,12,10,1,8,5,3,0,1,11,55,17
2,4,11,3,5,8,4,0,0,10,36,57,14
7,5,21,7,6,10,1,2,0,6,0,47,5
8,3,3,15,6,11,3,1,0,10,28,48,7
4,7,3,9,2,0,1,4,0,7,6,75,7
5,5,30,8,4,10,5,2,0,7,13,51,7
3,4,16,15,5,5,2,2,0,4,8,60,9
2,2,18,4,6,7,5,0,0,10,9,57,18
8,0,17,10,5,13,1,1,0,6,15,69,2
2,4,14,2,3,8,4,4,0,6,17,58,3
6,0,2,15,0,8,4,2,0,3,13,67,23
4,4,7,3,5,9,2,3,0,9,11,67,3
4,6,1,7,5,6,0,4,0,8,15,61,3
1,6,15,5,3,13,1,0,0,7,13,50,15
3,6,17,6,6,9,0,3,0,8,4,66,4
2,6,5,10,3,9,4,2,0,3,27,44,8
4,2,3,10,6,5,5,0,0,10,18,57,9
3,0,14,8,5,5,0,0,0,8,6,76,4
5,2,9,0,5,3,2,4,0,8,3,63,7
7,5,5,14,2,6,5,1,0,0,15,73,6
8,3,2,15,6,11,3,1,0,9,30,49,6
9,2,7,7,4,4,1,0,0,5,13,72,5
7,0,9,13,4,11,2,3,0,13,18,28,6
9,3,6,6,4,5,1,0,0,5,13,73,5
9,4,9,4,0,8,5,3,0,5,3,77,10
5,3,4,11,6,5,5,0,0,10,17,57,8
6,3,7,7,6,1,3,3,0,9,20,62,2
5,5,6,5,2,4,1,2,0,2,20,34,0
7,0,17,11,5,13,2,1,0,6,15,70,3
4,7,3,8,2,0,1,4,0,7,5,72,6
1,5,42,8,2,2,3,4,0,14,10,76,0
5,6,8,14,3,2,0,1,0,1,3,66,10
5,2,5,10,6,5,5,0,0,10,19,56,8
7,6,22,6,6,10,1,2,0,6,0,46,4
5,5,5,6,2,3,1,2,0,2,20,33,2
9,4,9,5,0,8,5,4,0,5,3,76,9
4,1,7,3,5,10,1,3,0,9,11,67,3
8,2,1,11,5,5,3,2,0,10,14,52,2
3,0,15,9,5,5,0,1,0,8,6,76,5
8,2,1,11,5,4,3,2,0,10,14,49,2
1,7,3,5,3,0,0,1,0,1,18,56,18
7,3,6,1,5,3,4,1,0,7,1,41,5
9,3,19,1,2,13,1,4,0,0,5,63,7
5,0,32,3,6,9,1,3,0,5,15,59,10
2,1,32,12,5,2,3,2,0,7,3,48,2
1,5,21,9,3,2,0,2,0,2,16,53,6
2,5,29,8,1,1,5,1,0,7,30,59,22
8,0,13,2,5,2,0,3,0,7,6,52,3
8,2,10,6,4,3,3,1,0,9,11,44,7
9,3,2,15,6,11,3,1,0,9,28,49,5
1,4,1,15,4,4,0,1,0,6,8,48,8
6,6,22,8,6,10,1,2,0,6,0,46,4
5,5,5,4,2,3,1,1,0,2,20,33,1
3,5,15,11,5,10,2,3,0,7,3,62,10
7,0,18,10,5,13,2,0,0,6,15,70,2
5,4,18,3,5,9,1,4,0,14,4,82,19
1,1,24,9,1,9,4,4,0,0,22,48,5
5,7,15,10,5,12,5,3,0,1,19,67,5
7,0,22,10,5,5,0,4,0,8,37,60,31
8,2,13,2,5,1,0,3,0,7,6,53,2
4,7,3,8,2,0,0,4,0,7,5,73,6
3,2,14,2,1,13,1,4,0,7,28,35,5
8,2,0,11,5,5,3,2,0,10,14,50,2
9,5,12,4,3,3,1,4,0,2,4,58,12
2,2,19,8,6,5,1,1,0,13,22,40,2
7,0,1,13,4,12,3,4,0,10,16,51,13
1,0,17,8,3,1,3,3,0,13,26,29,6
5,5,4,5,2,3,1,2,0,2,20,33,0
5,3,8,0,5,4,3,4,0,8,1,63,7
1,5,20,9,3,2,0,2,0,2,16,53,9
7,6,0,6,0,1,2,3,0,7,6,91,5
8,7,2,0,5,11,4,1,0,4,26,46,3
2,2,6,0,4,12,0,4,0,5,21,50,3
4,6,4,8,2,0,1,3,0,7,6,73,7
9,5,9,5,0,8,5,3,0,5,4,77,9
8,6,34,3,3,10,5,3,0,1,4,74,4
7,1,8,5,0,6,4,3,0,8,4,25,5
1,6,19,15,2,4,3,3,0,5,20,49,20
7,4,8,1,5,4,4,0,0,7,1,41,5
3,4,15,15,5,5,2,3,0,4,7,60,8
7,6,24,14,3,8,2,1,0,4,30,49,10
3,4,11,4,5,8,4,1,0,11,36,57,14
8,3,5,7,5,5,5,3,0,9,13,52,15
9,7,2,0,5,13,4,0,0,4,26,46,4
5,4,24,12,2,1,5,1,0,8,3,67,18
4,2,38,5,6,6,5,0,0,11,6,44,6
8,1,6,10,6,2,0,2,0,11,16,26,6
7,5,7,0,0,0,3,2,0,3,14,45,15
8,6,27,13,3,12,5,4,0,9,0,47,19
5,0,2,15,0,8,4,2,0,3,13,67,24
5,2,10,1,5,3,3,4,0,8,1,63,8
3,0,16,8,5,5,1,1,0,8,7,75,4
3,0,23,11,2,13,0,2,0,7,11,47,2
2,2,22,13,5,9,1,0,0,13,21,29,3
4,2,7,1,5,9,2,3,0,9,11,67,2
2,7,16,2,4,8,3,0,0,10,14,45,19
5,5,2,2,5,5,4,0,0,3,13,68,23
1,2,13,1,6,5,4,4,0,9,15,63,11
1,4,3,14,4,5,0,1,0,6,6,48,8
4,2,0,6,4,12,2,2,0,0,29,49,17
2,2,7,0,4,12,0,4,0,5,21,50,4
7,2,0,4,0,5,4,4,0,7,2,74,2
4,3,7,3,5,9,3,3,0,9,12,67,3
8,3,19,1,2,13,1,4,0,0,6,63,6
4,1,27,8,4,9,1,3,0,1,28,55,13
4,4,24,9,5,10,4,2,0,2,18,62,1
5,2,9,0,5,5,3,4,0,8,1,64,7
3,4,15,15,5,5,2,3,0,4,8,59,6
6,0,18,4,4,13,2,4,0,8,10,56,18
2,6,4,10,3,9,4,2,0,0,27,44,8
3,0,27,11,2,13,0,2,0,3,30,48,2
7,4,2,7,2,5,4,3,0,21,26,49,36
3,1,7,13,3,12,1,4,0,5,15,75,6
1,3,24,9,1,9,4,4,0,1,23,47,6
4,5,11,7,0,10,5,4,0,4,9,54,14
2,4,15,1,3,8,4,4,0,6,16,58,3
7,1,13,2,5,1,0,4,0,7,5,52,3
