3,3,28,10,1,3,3,3,0,7,30,33,2
1,7,14,3,3,13,1,1,0,7,12,50,14
5,3,18,2,5,10,2,4,0,14,4,82,19
7,4,13,11,1,12,3,1,0,5,12,50,14
1,6,16,2,3,13,1,0,0,7,12,50,15
6,4,13,9,1,12,3,1,0,5,13,50,14
3,0,15,3,1,13,1,4,0,7,27,35,5
1,7,13,5,3,13,1,0,0,7,13,50,15
5,6,8,14,3,2,0,2,0,1,5,66,10
7,4,11,10,1,12,3,1,0,5,11,50,14
1,6,14,3,3,13,1,1,0,7,13,50,14
3,2,15,4,1,13,1,4,0,7,27,35,5
8,4,12,9,1,12,3,0,0,5,11,50,15
5,5,18,3,5,9,3,2,0,14,4,82,19
6,4,13,10,1,12,3,1,0,5,12,50,12
1,6,15,5,3,12,1,0,0,7,13,50,15
5,4,18,3,5,10,1,2,0,14,4,82,19
5,4,13,9,1,12,3,1,0,5,11,51,14
9,2,14,9,0,9,5,2,0,9,0,78,17
8,4,14,9,1,12,3,0,0,5,11,50,15
5,6,9,14,3,2,0,2,0,1,2,65,10
9,4,13,11,1,12,3,0,0,5,10,50,14
3,3,28,10,1,3,3,1,0,7,30,35,2
3,3,28,10,1,3,3,2,0,7,30,32,2
1,6,14,4,3,13,1,1,0,7,12,50,16
6,4,13,9,1,12,3,0,0,5,12,50,12
9,4,14,10,1,12,3,0,0,5,12,50,14
5,4,13,10,1,12,3,1,0,5,11,51,15
6,5,15,3,3,0,2,3,0,9,16,87,17
7,4,16,3,3,0,4,1,0,9,16,87,17
7,4,14,9,1,12,3,0,0,5,11,50,14
8,4,11,10,1,12,3,0,0,5,11,51,14
8,4,14,10,1,12,3,1,0,5,11,50,13
5,4,14,10,1,12,3,0,0,5,12,50,13
6,4,13,12,1,12,3,0,0,5,11,49,13
1,6,15,3,3,13,1,0,0,7,14,50,17
7,4,13,10,1,12,3,0,0,5,10,50,12
8,6,16,3,3,0,2,0,0,9,16,87,17
5,6,9,14,3,1,0,1,0,1,2,65,10
1,6,14,3,3,12,1,0,0,7,14,49,14
1,6,13,2,3,13,1,0,0,7,13,50,14
5,6,8,14,3,2,0,4,0,1,3,64,10
7,4,13,8,1,12,3,0,0,5,11,50,14
5,6,9,14,3,2,1,1,0,1,3,65,10
7,7,16,2,3,0,1,0,0,9,16,87,17
5,6,8,14,3,2,0,2,0,1,0,65,10
8,4,12,10,1,12,3,0,0,5,11,50,12
9,2,14,9,0,10,4,2,0,9,0,78,17
8,6,16,3,3,0,2,3,0,9,16,87,17
1,6,15,5,3,13,1,0,0,7,14,50,15
3,2,14,2,1,13,1,4,0,7,27,35,6
5,6,9,14,3,2,0,1,0,1,3,65,11
9,4,13,10,1,12,3,0,0,5,10,50,14
5,4,13,11,1,12,3,0,0,5,12,50,13
1,6,14,3,3,13,1,1,0,7,13,51,13
7,4,11,10,1,12,3,0,0,5,12,50,14
5,6,9,14,3,2,0,2,0,1,0,65,10
5,7,9,14,3,2,1,2,0,1,2,66,10
8,4,13,10,1,12,3,0,0,5,11,50,15
3,1,12,3,1,13,1,4,0,7,28,35,6
5,6,8,14,3,2,0,4,0,1,3,65,9
6,4,11,11,1,12,3,0,0,5,11,51,14
5,6,9,14,3,4,0,2,0,1,3,66,10
5,6,9,14,3,4,0,2,0,1,3,65,11
1,5,14,4,3,12,1,0,0,7,14,50,15
5,6,9,14,3,2,0,4,0,1,2,64,10
5,4,13,11,1,12,3,0,0,5,10,51,14
5,6,9,14,3,3,0,2,0,1,3,67,9
6,4,12,10,1,12,3,2,0,5,11,51,14
5,6,9,14,3,2,0,0,0,1,3,66,10
9,2,16,9,0,7,5,4,0,9,0,78,17
5,4,18,3,5,9,0,4,0,14,4,82,19
6,4,13,10,1,12,3,0,0,5,9,51,14
1,5,14,2,3,13,1,0,0,7,12,50,16
5,6,9,14,3,1,0,1,0,1,3,66,9
7,4,13,10,1,12,3,1,0,5,11,50,13
8,4,14,8,1,12,3,0,0,5,11,50,14
5,6,9,14,3,2,0,4,0,1,3,64,10
1,6,14,2,3,13,1,1,0,7,13,50,14
1,5,14,2,3,13,1,1,0,7,13,50,16
8,4,15,10,1,12,3,0,0,5,11,49,14
1,5,15,3,3,12,1,0,0,7,12,50,15
6,4,13,8,1,12,3,1,0,5,12,50,14
1,5,15,2,3,13,1,0,0,7,13,50,15
1,6,16,3,3,13,1,0,0,7,13,50,13
5,6,8,14,3,2,1,2,0,1,4,65,9
3,1,14,5,1,13,1,3,0,7,28,35,5
5,6,8,14,3,2,0,3,0,1,2,65,10
6,4,13,11,1,12,3,1,0,5,12,49,14
7,4,12,11,1,12,3,0,0,5,11,50,13
5,6,10,14,3,1,0,2,0,1,3,64,10
3,3,28,10,1,2,3,0,0,7,30,35,2
9,2,15,9,0,10,5,4,0,9,0,78,17
1,6,14,4,3,13,1,0,0,7,13,51,14
5,6,7,14,3,1,0,2,0,1,3,64,10
3,2,15,3,1,13,1,4,0,7,28,35,4
1,6,14,3,3,13,1,0,0,7,12,50,16
6,4,13,11,1,12,3,0,0,5,9,50,13
5,6,5,14,3,2,0,2,0,1,3,65,10
6,4,13,9,1,12,3,0,0,5,11,51,12
8,4,13,10,1,12,3,2,0,5,11,50,13
7,5,16,3,3,0,3,2,0,9,16,87,17
5,6,7,14,3,2,0,2,0,1,3,66,9
1,6,12,3,3,13,1,0,0,7,12,50,14
5,4,18,3,5,9,4,4,0,14,4,82,19
1,6,14,4,3,13,1,0,0,7,13,50,17
5,6,8,14,3,1,0,3,0,1,3,64,10
5,6,9,14,3,1,0,1,0,1,3,64,11
1,6,15,3,3,13,1,1,0,7,14,50,15
6,4,14,9,1,12,3,0,0,5,11,50,14
9,2,15,9,0,9,5,3,0,9,0,78,17
3,4,28,10,1,3,3,0,0,8,30,33,2
5,6,9,14,3,3,0,3,0,1,4,66,10
7,6,14,3,3,0,2,0,0,9,16,87,17
5,4,13,10,1,12,3,2,0,5,12,50,14
6,4,12,9,1,12,3,0,0,5,12,50,14
5,6,8,14,3,2,0,4,0,1,3,65,10
5,6,10,14,3,1,0,2,0,1,4,64,10
7,4,16,3,3,0,4,0,0,9,16,87,17
5,7,8,14,3,2,0,2,0,1,2,65,11
3,3,28,10,1,2,3,2,0,6,30,34,2
6,4,13,10,1,12,3,1,0,5,12,50,13
6,4,13,12,1,12,3,1,0,5,11,50,13
3,3,28,10,1,2,3,0,0,7,30,34,2
5,6,9,14,3,2,0,2,0,1,3,63,12
5,6,9,14,3,1,0,3,0,1,3,63,10
5,4,12,9,1,12,3,0,0,5,11,51,14
6,4,13,12,1,12,3,0,0,5,11,50,13
5,4,13,10,1,12,3,0,0,5,13,50,14
8,4,13,11,1,12,3,0,0,5,9,50,14
5,4,15,3,3,0,2,1,0,9,16,87,17
9,2,14,9,0,10,4,3,0,9,0,78,17
3,1,12,3,1,13,1,4,0,6,28,35,5
6,4,14,10,1,12,3,1,0,5,11,51,15
5,6,9,14,3,1,0,2,0,1,5,64,10
5,6,9,14,3,3,0,1,0,1,3,66,11
3,2,28,10,1,4,3,0,0,7,30,36,2
5,4,18,3,5,8,2,1,0,14,4,82,19
7,6,15,3,3,0,3,0,0,9,16,87,17
5,6,8,14,3,2,0,2,0,1,3,64,11
5,6,10,14,3,2,0,2,0,1,3,66,9
7,6,16,2,3,0,2,2,0,9,16,87,17
6,4,12,11,1,12,3,0,0,5,11,50,15
1,5,15,2,3,12,1,0,0,7,13,50,15
1,5,14,3,3,12,1,1,0,7,14,50,15
5,5,18,3,5,12,2,4,0,14,4,82,19
5,6,9,14,3,2,0,2,0,1,4,66,9
6,4,13,8,1,12,3,0,0,5,11,51,15
5,3,18,2,5,10,1,4,0,14,4,82,19
6,4,13,11,1,12,3,1,0,5,10,50,13
3,1,13,3,1,13,1,4,0,6,28,35,5
5,6,9,14,3,3,0,1,0,1,3,65,11
5,4,13,12,1,12,3,0,0,5,11,50,14
1,6,14,2,3,13,1,0,0,7,11,50,15
1,6,14,3,3,13,1,1,0,7,12,51,14
6,4,11,10,1,12,3,0,0,5,11,51,13
1,6,11,3,3,13,1,0,0,7,13,50,16
5,4,18,3,5,10,2,2,0,14,4,82,19
6,4,12,11,1,12,3,1,0,5,11,50,13
8,4,13,9,1,12,3,0,0,5,10,50,13
7,4,14,11,1,12,3,0,0,5,11,50,14
3,0,14,3,1,13,1,4,0,7,27,35,5
1,6,14,3,3,12,1,0,0,7,13,50,13
7,4,11,9,1,12,3,0,0,5,11,50,14
7,4,13,11,1,12,3,1,0,5,10,50,14
1,6,14,2,3,13,1,0,0,7,12,50,16
7,4,13,10,1,12,3,0,0,5,12,49,14
5,6,12,14,3,2,1,2,0,1,3,65,10
1,6,10,3,3,13,1,0,0,7,13,50,15
8,2,15,9,0,8,4,3,0,9,0,78,17
9,2,16,10,0,8,3,3,0,9,0,78,17
5,6,10,14,3,2,0,3,0,1,3,65,10
3,1,14,5,1,13,1,4,0,7,26,35,5
3,4,14,3,1,13,1,4,0,7,28,35,5
6,4,13,12,1,12,3,0,0,5,10,50,13
1,6,12,4,3,13,1,0,0,7,12,50,15
6,4,13,11,1,12,3,1,0,5,10,51,14
5,6,9,14,3,2,0,2,0,1,4,67,9
5,6,10,14,3,1,0,2,0,1,2,65,9
1,6,14,5,3,12,1,0,0,7,13,50,14
5,6,9,14,3,4,0,2,0,1,2,66,10
5,6,7,14,3,2,0,2,0,1,3,66,10
7,4,12,9,1,12,3,0,0,5,11,50,15
1,6,13,3,3,13,1,0,0,7,13,50,14
7,4,13,10,1,12,3,2,0,5,11,50,15
1,6,14,3,3,13,1,1,0,7,13,50,16
3,0,14,4,1,13,1,3,0,7,27,35,5
5,6,8,14,3,2,0,0,0,1,3,65,11
1,6,14,3,3,13,1,0,0,7,13,51,13
1,5,14,3,3,13,1,0,0,7,15,50,14
1,6,14,3,3,12,1,0,0,7,12,50,15
5,5,18,3,5,10,4,4,0,14,4,82,19
1,6,12,3,3,13,1,2,0,7,13,50,15
8,2,16,9,0,9,2,2,0,9,0,78,17
5,5,15,3,3,0,2,1,0,9,16,87,17
6,4,14,10,1,12,3,1,0,5,11,50,13
6,4,15,10,1,12,3,1,0,5,12,50,14
9,2,15,10,0,8,4,2,0,9,0,78,17
9,2,15,10,0,9,3,4,0,9,0,78,17
3,3,28,10,1,4,3,0,0,8,30,34,2
1,6,14,3,3,13,1,0,0,7,11,50,17
7,4,14,9,1,12,3,1,0,5,11,50,14
5,6,8,14,3,1,0,2,0,1,3,65,10
1,6,12,4,3,13,1,0,0,7,13,50,14
7,6,15,3,3,0,1,1,0,9,16,87,17
1,6,14,3,3,13,1,3,0,7,13,50,16
9,4,12,10,1,12,3,0,0,5,12,50,14
6,4,12,10,1,12,3,0,0,5,11,50,16
6,4,14,11,1,12,3,0,0,5,10,50,14
1,6,13,4,3,13,1,0,0,7,14,50,15
3,1,14,3,1,13,1,3,0,7,27,35,6
1,5,14,3,3,12,1,0,0,7,14,50,16
5,6,10,14,3,3,1,1,0,1,3,65,10
6,4,13,9,1,12,3,1,0,5,12,50,13
1,6,12,3,3,13,1,0,0,7,11,50,15
5,6,9,14,3,1,0,2,0,1,3,66,9
5,6,8,14,3,1,0,2,0,1,4,65,9
5,6,9,14,3,4,0,2,0,1,3,67,10
8,4,13,9,1,12,3,0,0,5,10,51,14
9,2,17,9,0,9,3,1,0,9,0,78,17
3,0,14,5,1,13,1,4,0,7,27,35,4
9,4,12,10,1,12,3,0,0,5,11,50,14
6,4,12,10,1,12,3,1,0,5,11,51,14
1,6,16,3,3,12,1,0,0,7,12,50,15
1,6,14,4,3,13,1,0,0,7,14,50,16
5,6,8,14,3,1,0,2,0,1,3,65,9
5,6,6,14,3,2,0,1,0,1,3,65,10
8,4,13,11,1,12,3,0,0,5,11,49,13
1,6,13,4,3,13,1,0,0,7,12,50,16
1,6,15,3,3,13,1,1,0,7,14,50,14
6,4,13,12,1,12,3,0,0,5,11,49,14
5,6,9,14,3,2,0,2,0,1,3,66,10
6,4,16,3,3,0,1,0,0,9,16,87,17
8,2,15,9,0,9,3,2,0,9,0,78,17
3,0,14,2,1,13,1,3,0,7,27,35,6
6,4,12,10,1,12,3,1,0,5,11,50,12
5,6,9,14,3,3,0,2,0,1,5,65,11
3,4,28,10,1,3,3,1,0,8,30,33,2
5,3,18,2,5,9,1,4,0,14,3,82,19
6,4,13,10,1,12,3,0,0,5,10,50,13
6,4,13,9,1,12,3,0,0,5,12,50,13
6,4,14,11,1,12,3,0,0,5,11,50,15
7,4,11,10,1,12,3,0,0,5,11,50,14
1,6,13,4,3,13,1,2,0,7,13,50,15
8,4,13,9,1,12,3,1,0,5,11,50,13
6,4,11,11,1,12,3,0,0,5,12,50,14
5,7,9,14,3,2,0,3,0,1,2,66,10
7,6,16,2,3,0,0,0,0,9,16,87,17
5,6,8,14,3,2,0,1,0,1,3,66,10
6,4,14,9,1,12,3,1,0,5,12,50,14
8,4,12,9,1,12,3,0,0,5,12,50,14
1,6,15,2,3,13,1,0,0,7,13,50,13
1,6,14,2,3,13,1,0,0,7,13,50,13
3,1,14,3,1,13,1,4,0,7,28,35,5
7,4,13,9,1,12,3,0,0,5,10,50,13
7,4,13,11,1,12,3,0,0,5,9,50,14
9,2,16,9,0,8,4,0,0,9,0,78,17
5,6,11,14,3,2,1,2,0,1,3,64,10
8,6,16,3,3,0,3,2,0,9,16,87,17
1,6,16,3,3,13,1,1,0,7,13,50,14
1,6,13,5,3,13,1,0,0,7,14,50,15
7,6,16,3,3,0,0,1,0,9,16,87,17
6,5,15,3,3,0,1,2,0,9,16,87,17
1,5,14,1,3,13,1,1,0,7,13,50,15
5,6,10,14,3,1,0,3,0,1,3,65,9
5,6,10,14,3,1,0,1,0,1,4,65,10
5,5,18,4,5,9,2,2,0,14,4,82,19
7,4,13,10,1,12,3,1,0,5,12,50,14
7,5,16,3,3,0,3,3,0,9,16,87,17
6,4,13,10,1,12,3,0,0,5,11,50,16
8,4,15,10,1,12,3,0,0,5,11,50,15
3,1,14,4,1,13,1,4,0,7,28,35,4
1,6,14,3,3,13,1,0,0,7,11,51,15
5,6,8,14,3,2,0,1,0,1,3,64,11
1,6,16,3,3,13,1,2,0,7,13,50,15
5,6,7,14,3,2,0,2,0,1,1,65,10
1,6,14,6,3,13,1,0,0,7,13,50,16
5,6,9,14,3,1,0,2,0,1,3,66,8
3,0,14,3,1,13,1,4,0,7,24,35,5
6,4,14,11,1,12,3,1,0,5,10,50,14
3,1,14,3,1,13,1,4,0,7,28,35,4
5,6,9,14,3,1,0,0,0,1,4,65,10
3,3,28,10,1,3,3,2,0,7,30,36,2
8,4,12,10,1,12,3,0,0,5,11,50,16
5,4,14,11,1,12,3,0,0,5,11,50,13
5,6,9,14,3,2,0,2,0,1,3,65,11
3,0,15,2,1,13,1,4,0,7,27,35,5
6,4,12,11,1,12,3,2,0,5,11,50,14
1,6,12,4,3,13,1,0,0,7,13,50,16
6,6,16,2,3,0,1,1,0,9,16,87,17
5,5,14,3,3,0,3,0,0,9,16,87,17
5,7,10,14,3,2,1,2,0,1,2,65,10
6,4,13,10,1,12,3,1,0,5,11,50,11
5,4,14,9,1,12,3,0,0,5,12,50,14
1,6,15,3,3,12,1,0,0,7,13,50,13
5,4,12,10,1,12,3,0,0,5,11,51,14
3,3,28,10,1,3,3,0,0,7,30,35,2
1,7,14,5,3,13,1,0,0,7,12,50,15
7,4,14,10,1,12,3,0,0,5,11,50,15
6,4,16,3,3,0,0,1,0,9,16,87,17
6,4,13,11,1,12,3,0,0,5,12,49,15
1,6,16,3,3,13,1,0,0,7,13,50,14
1,6,13,4,3,13,1,0,0,7,13,50,14
6,4,15,3,3,0,4,0,0,9,16,87,17
6,4,12,11,1,12,3,1,0,5,11,50,14
7,4,13,10,1,12,3,0,0,5,11,50,11
3,2,16,3,1,13,1,3,0,7,27,35,5
3,1,15,3,1,13,1,3,0,7,28,35,5
5,4,18,3,5,9,2,4,0,14,4,82,19
8,4,12,11,1,12,3,0,0,5,12,50,14
9,2,16,9,0,10,3,1,0,9,0,78,17
6,5,14,3,3,0,4,0,0,9,16,87,17
5,6,10,14,3,4,1,2,0,1,3,65,10
5,5,7,14,3,2,0,1,0,1,3,65,10
6,4,17,10,1,12,3,0,0,5,11,50,14
7,4,12,12,1,12,3,0,0,5,11,50,14
1,6,13,3,3,12,1,0,0,7,11,50,15
3,3,28,10,1,3,3,0,0,7,30,34,2
5,6,10,14,3,3,0,4,0,1,3,65,10
9,2,16,8,0,9,5,1,0,9,0,78,17
6,6,15,3,3,0,2,1,0,9,16,87,17
5,6,10,14,3,2,0,2,0,1,4,66,10
7,4,13,10,1,12,3,0,0,5,12,49,13
3,2,14,5,1,13,1,4,0,7,27,35,6
1,7,14,4,3,13,1,2,0,7,13,50,15
1,6,15,4,3,13,1,0,0,7,13,50,16
1,6,15,4,3,13,1,1,0,7,13,50,16
3,1,15,4,1,13,1,4,0,7,26,35,5
9,2,17,8,0,9,5,2,0,9,0,78,17
3,2,14,5,1,13,1,4,0,7,28,35,5
7,4,13,10,1,12,3,2,0,5,11,50,14
3,1,28,10,1,3,3,0,0,5,30,34,2
1,6,14,3,3,13,1,1,0,7,12,50,15
9,2,17,9,0,8,4,2,0,9,0,78,17
5,6,10,14,3,2,1,3,0,1,3,64,10
9,2,16,9,0,9,3,0,0,9,0,78,17
5,4,13,11,1,12,3,0,0,5,12,50,14
5,6,10,14,3,2,0,2,0,1,1,65,11
8,4,14,11,1,12,3,0,0,5,11,49,14
6,4,13,11,1,12,3,1,0,5,11,50,14
3,3,28,10,1,3,3,0,0,7,30,36,2
8,4,12,10,1,12,3,0,0,5,12,50,13
1,6,14,3,3,13,1,0,0,7,10,50,15
9,2,16,9,0,9,5,4,0,9,0,78,17
8,2,17,8,0,8,4,3,0,9,0,78,17
6,4,12,11,1,12,3,0,0,5,10,51,14
5,4,18,3,5,11,2,3,0,14,4,82,19
5,6,9,14,3,3,1,2,0,1,3,65,10
5,6,9,14,3,4,0,2,0,1,2,65,11
8,4,13,11,1,12,3,0,0,5,10,50,13
3,2,28,10,1,2,3,0,0,6,30,35,2
3,2,28,10,1,3,3,0,0,6,30,35,2
5,6,7,14,3,2,0,3,0,1,4,65,10
7,5,16,3,3,0,1,2,0,9,16,87,17
3,1,28,10,1,4,3,0,0,7,30,35,2
7,4,13,9,1,12,3,0,0,5,11,50,15
3,3,28,10,1,3,3,0,0,7,30,30,2
6,4,12,12,1,12,3,1,0,5,11,50,14
1,6,13,3,3,13,1,1,0,7,13,50,15
7,6,14,3,3,0,1,0,0,9,16,87,17
8,4,13,11,1,12,3,0,0,5,11,50,15
1,6,13,3,3,12,1,0,0,7,12,50,14
6,4,12,11,1,12,3,1,0,5,11,51,14
3,1,13,3,1,13,1,4,0,7,28,35,6
5,3,18,3,5,9,1,4,0,14,4,82,19
9,4,13,10,1,12,3,0,0,5,10,50,15
6,4,13,10,1,12,3,0,0,5,11,51,12
5,4,13,11,1,12,3,0,0,5,11,50,13
9,2,16,8,0,9,5,4,0,9,0,78,17
3,2,15,2,1,13,1,4,0,7,27,35,6
5,7,9,14,3,2,2,2,0,1,4,65,10
6,4,12,10,1,12,3,0,0,5,12,50,14
9,2,17,9,0,7,4,2,0,9,0,78,17
6,4,13,9,1,12,3,2,0,5,11,51,14
5,6,9,14,3,2,0,1,0,1,3,64,12
5,6,9,14,3,1,0,3,0,1,2,64,10
5,4,18,3,5,8,3,3,0,14,4,82,19
5,5,18,3,5,11,2,3,0,14,4,82,19
9,2,15,9,0,8,5,4,0,9,0,78,17
1,6,14,2,3,13,1,0,0,7,12,50,17
5,4,13,10,1,12,3,1,0,5,11,51,14
3,3,28,10,1,4,3,1,0,8,30,35,2
5,6,9,14,3,2,0,2,0,1,4,66,10
5,3,18,2,5,9,2,3,0,14,4,82,19
3,0,15,3,1,13,1,4,0,7,26,35,5
3,1,15,2,1,13,1,4,0,7,27,35,5
6,4,13,9,1,12,3,1,0,5,11,51,14
7,4,12,10,1,12,3,0,0,5,10,51,14
5,7,9,14,3,2,0,2,0,1,2,66,10
8,2,15,9,0,9,4,2,0,9,1,78,17
7,4,13,11,1,12,3,1,0,5,11,50,13
5,6,9,14,3,2,0,2,0,1,1,64,11
8,4,13,10,1,12,3,0,0,5,10,51,14
6,4,14,9,1,12,3,1,0,5,11,50,14
8,4,14,10,1,12,3,1,0,5,11,50,14
8,4,11,9,1,12,3,0,0,5,11,50,14
1,6,13,2,3,13,1,0,0,7,11,50,15
5,3,18,2,5,11,2,4,0,14,4,82,19
9,2,16,9,0,8,5,2,0,9,1,78,17
5,6,8,14,3,2,0,4,0,1,2,65,10
1,7,15,3,3,13,1,0,0,7,11,50,15
1,5,13,3,3,12,1,0,0,7,13,50,14
6,6,16,2,3,0,3,1,0,9,16,87,17
5,6,9,14,3,2,1,1,0,1,3,66,9
6,4,16,10,1,12,3,0,0,5,11,50,13
1,5,14,2,3,13,1,1,0,7,13,50,14
1,5,13,3,3,12,1,0,0,7,12,50,15
1,5,14,3,3,12,1,0,0,7,12,51,15
5,7,9,14,3,2,0,2,0,1,2,65,12
6,4,14,12,1,12,3,0,0,5,11,50,15
9,2,15,10,0,8,4,4,0,9,0,78,17
5,6,8,14,3,2,1,1,0,1,3,65,10
5,6,9,14,3,1,0,4,0,1,3,64,10
8,2,16,9,0,9,3,3,0,9,0,78,17
1,6,13,2,3,13,1,0,0,7,12,50,16
1,6,15,3,3,13,1,0,0,7,13,50,17
5,7,9,14,3,1,0,2,0,1,1,65,10
7,5,16,3,3,0,4,1,0,9,16,87,17
3,2,28,10,1,3,3,0,0,7,30,36,2
7,6,15,3,3,0,0,0,0,9,16,87,17
1,5,14,2,3,13,1,0,0,7,13,50,14
5,6,9,14,3,2,0,2,0,1,4,64,11
9,2,17,9,0,7,4,3,0,9,0,78,17
6,5,15,3,3,0,3,2,0,9,16,87,17
9,2,16,10,0,7,3,3,0,9,0,78,17
1,6,14,5,3,13,1,0,0,7,13,50,15
5,6,8,14,3,3,0,1,0,1,3,65,11
9,2,17,8,0,8,5,3,0,9,0,78,17
6,5,13,3,3,0,3,0,0,9,16,87,17
5,6,9,14,3,2,0,2,0,1,3,64,12
1,6,14,4,3,13,1,0,0,7,15,50,15
3,4,28,10,1,3,3,1,0,8,30,34,2
3,1,14,4,1,13,1,4,0,7,24,35,5
6,4,13,8,1,12,3,0,0,5,11,51,13
1,5,13,3,3,13,1,0,0,7,14,50,16
3,1,15,3,1,13,1,3,0,7,27,35,6
3,2,14,4,1,13,1,4,0,7,27,35,6
3,2,13,3,1,13,1,4,0,7,28,35,6
6,5,15,3,3,0,2,0,0,9,16,87,17
3,2,14,3,1,13,1,4,0,6,28,35,4
5,4,18,3,5,12,2,4,0,14,4,82,19
5,4,12,11,1,12,3,1,0,5,11,50,14
6,4,12,10,1,12,3,1,0,5,11,50,14
6,4,13,11,1,12,3,1,0,5,11,50,15
5,4,18,3,5,9,1,3,0,14,4,82,19
7,4,12,9,1,12,3,1,0,5,11,50,14
3,2,28,10,1,3,3,0,0,6,30,32,2
8,4,13,9,1,12,3,0,0,5,11,50,12
1,6,14,3,3,13,1,3,0,7,14,50,15
8,4,13,10,1,12,3,0,0,5,11,50,13
5,6,9,14,3,2,0,2,0,1,5,66,10
5,6,8,14,3,3,0,3,0,1,3,66,10
1,6,14,3,3,12,1,0,0,7,14,50,13
6,4,16,3,3,0,2,0,0,9,16,87,17
1,6,14,3,3,13,1,0,0,7,12,50,18
1,6,14,2,3,13,1,2,0,7,13,50,15
6,4,13,10,1,12,3,1,0,5,9,51,14
5,4,18,3,5,6,1,4,0,14,4,82,19
7,7,15,2,3,0,1,0,0,9,16,87,17
7,5,16,3,3,0,0,3,0,9,16,87,17
5,4,18,3,5,8,4,3,0,14,4,82,19
9,2,17,8,0,9,5,3,0,9,0,78,17
8,4,12,12,1,12,3,0,0,5,11,50,14
5,6,8,14,3,2,1,2,0,1,4,64,10
5,7,8,14,3,2,1,2,0,1,3,66,10
7,4,13,11,1,12,3,1,0,5,11,50,15
