4,2,0,6,1,1,3,3,0,7,8,76,6
2,4,0,15,4,12,5,0,0,9,0,35,0
6,2,5,5,5,7,5,1,0,9,4,59,8
3,7,9,1,0,6,2,1,0,0,8,68,22
2,0,6,9,3,4,0,1,0,14,18,16,0
6,3,5,15,6,1,2,2,0,7,13,74,15
2,2,19,3,6,7,5,0,0,10,8,57,18
8,3,7,13,2,13,4,3,0,10,11,44,3
3,2,7,1,4,4,1,0,0,0,26,49,18
2,7,19,6,2,6,3,2,0,7,20,44,11
5,6,7,14,3,2,0,2,0,1,3,66,10
3,5,19,2,2,11,1,2,0,3,15,50,13
7,3,8,5,1,13,5,2,0,8,12,55,4
6,4,13,9,1,12,3,0,0,5,11,51,13
5,7,17,9,4,11,4,3,0,6,2,67,2
4,7,10,6,0,0,1,2,0,1,25,39,19
3,1,19,12,5,2,0,3,0,7,13,52,12
7,3,6,1,5,3,4,1,0,7,1,41,5
1,3,2,7,0,6,4,3,0,6,4,59,16
3,4,15,15,5,4,2,3,0,4,8,59,7
3,5,4,1,4,3,3,0,0,6,12,81,2
5,5,5,3,0,3,4,3,0,6,2,36,16
4,3,0,5,1,1,3,2,0,7,8,77,6
8,1,24,14,4,6,3,1,0,5,26,47,9
8,4,7,6,1,13,5,2,0,8,12,54,5
3,4,16,15,5,5,2,3,0,4,7,61,8
4,0,12,11,5,2,4,3,0,9,28,45,1
4,7,8,1,0,6,4,1,0,0,8,67,22
2,5,21,5,4,6,1,3,0,2,21,56,0
1,4,10,4,2,3,3,0,0,7,4,46,10
7,4,13,11,1,12,3,1,0,5,11,50,14
1,3,9,2,2,4,3,0,0,7,4,45,10
7,3,8,7,4,6,5,0,0,8,10,74,25
2,4,2,7,4,3,1,0,0,2,14,64,23
5,4,8,3,0,3,0,4,0,2,5,54,20
5,2,14,10,3,12,0,1,0,5,11,58,14
4,1,2,8,3,1,4,1,0,9,17,43,5
3,2,12,5,3,6,3,3,0,5,14,61,10
6,7,48,13,1,13,4,3,0,8,1,55,2
6,6,35,7,0,2,2,3,0,0,14,49,12
1,5,26,3,5,10,1,2,0,7,11,77,5
5,2,3,12,1,3,1,0,0,5,4,80,4
9,1,38,3,2,10,4,1,0,18,19,59,17
6,5,3,1,5,10,2,3,0,11,13,54,1
7,0,10,5,1,3,0,4,0,1,11,79,5
6,2,6,5,5,7,5,3,0,9,4,60,8
6,3,6,5,5,7,5,3,0,9,4,58,8
5,7,11,5,3,6,2,0,0,0,22,47,7
8,3,6,15,6,1,4,2,0,7,13,74,15
2,4,4,1,4,3,3,0,0,6,12,81,2
7,1,22,15,5,2,5,1,0,3,4,59,9
7,2,7,3,6,0,1,1,0,11,18,42,7
8,0,17,8,1,6,3,4,0,7,1,65,22
6,2,22,7,2,4,4,3,0,2,7,61,8
5,3,11,15,4,1,1,0,0,4,17,45,11
9,6,0,6,0,2,2,1,0,7,6,91,5
8,3,7,12,2,13,4,1,0,10,11,45,3
4,0,12,11,5,2,4,2,0,8,29,46,2
2,1,2,5,2,2,3,2,0,8,16,46,4
4,5,6,3,0,3,4,3,0,6,2,36,16
8,5,12,9,3,11,2,4,0,5,1,50,8
3,4,3,4,3,9,1,1,0,8,2,74,4
7,3,4,12,2,9,0,0,0,2,28,36,18
9,5,3,9,4,3,5,3,0,6,0,56,2
1,7,3,12,5,8,3,1,0,9,9,76,8
8,4,6,7,5,5,5,2,0,9,13,51,15
3,2,22,3,2,11,5,4,0,8,12,50,13
6,1,5,5,5,8,5,2,0,9,4,58,8
6,5,24,7,2,8,0,2,0,10,16,47,30
8,0,36,1,3,5,4,0,0,27,9,77,7
2,2,1,5,2,2,3,2,0,8,16,46,5
1,6,9,4,2,4,3,1,0,7,4,45,10
1,3,2,8,0,5,5,3,0,6,5,60,16
2,2,44,15,1,2,0,0,0,1,11,56,9
5,6,9,14,3,2,0,2,0,1,3,64,11
7,4,7,1,5,3,3,1,0,7,1,41,5
2,3,17,3,0,2,1,1,0,6,26,35,15
5,3,1,6,4,12,2,3,0,1,30,49,17
6,3,8,15,6,1,3,3,0,7,13,74,15
9,6,14,0,0,5,5,1,0,2,22,44,18
7,5,13,8,3,11,2,4,0,5,0,50,9
6,6,35,5,0,4,2,4,0,0,14,49,12
1,4,9,4,2,5,3,1,0,7,4,45,10
4,5,4,1,0,4,4,3,0,6,2,36,17
4,4,3,2,3,8,2,2,0,8,2,74,4
7,3,35,5,5,4,3,3,0,7,12,50,10
3,1,18,12,5,4,0,2,0,7,12,51,12
9,6,21,4,4,5,5,1,0,7,0,39,14
9,6,0,6,0,1,3,3,0,7,6,91,5
3,3,0,7,1,1,3,2,0,7,8,74,6
7,4,7,5,1,13,5,0,0,8,12,55,4
6,3,6,0,5,3,4,0,0,7,1,41,5
8,3,5,8,5,4,5,3,0,9,12,51,15
1,7,17,3,4,3,1,1,0,8,14,62,2
6,6,35,7,0,4,2,3,0,0,16,49,12
7,1,6,3,6,0,1,1,0,11,16,43,8
7,4,10,10,6,9,1,0,0,8,14,57,9
4,7,4,2,4,11,3,4,0,10,15,73,37
5,5,8,3,0,3,0,3,0,2,2,53,20
6,5,6,14,6,1,3,2,0,7,13,74,15
3,7,23,2,5,1,3,4,0,6,17,58,10
8,4,6,7,5,5,5,3,0,9,13,51,16
9,7,19,3,3,4,5,1,0,11,14,96,15
1,7,3,12,5,8,3,0,0,9,10,77,9
6,2,23,7,2,6,4,3,0,2,6,60,7
9,6,26,2,0,4,1,0,0,8,8,60,35
6,3,8,6,6,2,3,2,0,9,20,63,2
2,3,9,10,0,2,3,0,0,4,2,62,7
8,3,8,13,2,13,4,0,0,10,12,44,3
7,2,5,3,6,0,1,1,0,11,16,42,8
2,0,4,4,0,0,5,1,0,7,0,40,24
2,5,29,8,1,1,5,0,0,8,30,59,24
7,7,5,2,1,6,0,2,0,0,11,48,13
7,1,28,7,2,8,2,0,0,9,12,44,18
9,4,0,6,3,3,1,1,0,6,1,53,1
9,5,46,3,0,13,0,1,0,0,13,67,11
7,3,5,15,6,1,3,2,0,7,13,73,15
4,1,11,7,0,3,4,0,0,8,11,49,37
2,5,2,2,1,5,2,2,0,4,23,30,0
4,7,10,5,0,2,1,3,0,1,25,39,19
1,2,12,1,6,4,3,4,0,9,15,62,12
9,0,36,6,3,6,1,3,0,0,20,63,18
7,6,8,10,6,11,4,3,0,5,21,67,2
8,4,24,13,3,4,1,1,0,8,12,53,27
7,4,9,10,6,9,1,0,0,8,14,58,8
7,2,8,3,6,1,1,1,0,11,16,42,8
3,4,15,15,5,5,2,3,0,4,7,60,8
2,4,31,8,2,7,0,3,0,3,26,57,34
5,6,23,0,0,5,1,1,0,7,12,70,37
6,4,25,9,3,9,3,0,0,10,13,40,16
2,5,16,4,4,12,0,4,0,5,14,57,10
2,5,5,3,1,5,2,2,0,4,23,30,0
1,4,9,4,2,5,3,0,0,7,4,44,10
3,5,4,1,4,2,3,0,0,6,12,82,2
9,7,24,5,5,5,3,1,0,0,11,67,23
5,4,18,3,5,6,2,4,0,14,4,82,19
7,4,5,1,6,7,0,2,0,8,8,64,10
8,5,13,1,0,4,5,1,0,2,23,44,18
6,4,6,1,5,4,3,0,0,7,1,41,5
7,6,24,4,6,12,4,0,0,8,1,53,17
3,1,19,11,5,5,0,3,0,7,13,52,12
5,0,13,11,5,2,4,2,0,8,28,46,2
6,0,21,5,6,2,0,2,0,1,15,67,17
9,2,11,7,4,12,1,2,0,9,23,46,15
5,6,11,5,3,6,2,3,0,0,22,47,6
7,6,6,3,1,6,0,1,0,0,11,49,14
4,2,13,10,3,12,0,1,0,5,11,60,14
6,2,4,5,5,7,5,2,0,9,3,58,8
3,2,19,1,1,1,4,4,0,7,4,93,7
6,4,6,15,6,1,3,3,0,7,13,74,14
6,3,6,4,5,7,5,2,0,9,5,58,8
4,1,11,9,0,3,4,0,0,8,12,49,37
9,6,6,3,4,13,4,1,0,8,9,58,11
6,2,30,8,4,11,1,4,0,14,5,50,24
9,1,38,3,2,10,4,3,0,15,19,58,17
6,3,6,1,5,3,4,0,0,7,1,42,5
2,5,21,5,4,4,1,3,0,1,21,57,0
6,0,23,6,6,2,0,2,0,1,15,67,16
4,7,21,14,1,13,3,2,0,1,9,60,19
9,4,20,10,5,12,1,2,0,15,17,28,13
3,3,21,3,2,11,5,4,0,8,12,50,14
6,4,13,10,1,12,3,0,0,5,12,50,16
5,5,8,4,0,3,0,4,0,2,5,54,20
7,3,7,4,6,0,1,1,0,11,16,43,8
2,6,5,10,2,8,3,0,0,5,36,47,10
6,2,6,4,5,7,5,2,0,9,4,60,8
9,7,24,2,5,4,3,0,0,0,11,67,24
9,4,21,2,0,1,4,2,0,10,0,86,15
3,1,19,11,5,5,0,2,0,7,13,51,12
6,1,7,5,5,8,5,2,0,9,4,58,8
2,1,32,12,5,1,3,2,0,7,3,48,3
4,0,12,11,5,1,4,3,0,8,28,45,1
8,5,7,12,5,3,5,1,0,4,19,59,11
4,6,4,3,0,4,4,3,0,6,2,36,16
2,6,21,5,4,5,1,2,0,1,21,57,1
6,1,33,6,0,11,3,0,0,9,18,49,17
8,3,6,7,5,4,5,3,0,9,13,51,16
3,4,3,3,3,9,2,2,0,8,1,76,4
2,1,33,12,5,2,3,2,0,7,3,48,4
6,4,11,8,6,9,3,2,0,34,24,48,9
1,6,16,15,4,6,3,0,0,10,28,28,4
9,4,7,5,1,13,5,2,0,8,11,55,4
9,4,20,10,5,12,1,1,0,15,17,28,13
8,4,5,1,5,3,4,0,0,7,1,41,5
2,4,5,4,2,9,0,1,0,7,8,40,11
3,1,32,3,0,5,5,2,0,8,18,48,15
4,5,6,7,3,12,3,4,0,11,12,88,14
3,4,19,11,2,0,1,1,0,4,6,67,8
2,1,17,0,4,2,4,4,0,3,15,64,14
3,0,28,11,3,4,2,3,0,4,17,73,22
9,3,7,13,2,13,4,0,0,10,10,43,3
3,1,19,12,5,3,0,3,0,7,12,51,13
8,1,10,7,1,3,0,4,0,1,11,79,5
8,3,7,13,2,13,4,1,0,10,12,43,3
4,2,7,3,5,8,2,3,0,9,12,67,3
8,6,4,13,2,6,0,4,0,3,17,42,19
5,7,9,14,3,2,0,2,0,1,2,65,11
2,6,21,7,2,5,3,1,0,7,20,44,11
8,6,0,6,0,1,2,3,0,7,6,92,5
3,7,14,15,4,13,1,3,0,4,9,61,17
8,4,15,7,0,10,0,2,0,8,9,28,12
6,2,22,6,2,5,4,3,0,2,7,60,8
2,5,21,5,4,5,1,4,0,1,21,56,1
7,4,10,8,5,9,5,4,0,9,2,32,1
4,0,1,8,3,1,4,2,0,9,17,42,5
2,2,18,4,6,7,5,1,0,10,6,57,19
3,7,22,3,5,1,3,4,0,6,18,58,12
7,4,6,0,5,2,4,0,0,7,1,41,6
7,4,7,12,5,4,5,2,0,4,19,60,11
4,6,23,1,0,5,0,0,0,7,12,70,37
2,3,26,4,6,1,2,3,0,2,18,64,27
7,6,8,11,6,11,4,3,0,5,21,67,2
7,6,6,2,1,6,0,3,0,0,11,49,15
1,1,7,9,4,3,3,3,0,8,21,50,3
1,4,2,8,0,5,5,3,0,6,3,59,15
5,6,12,5,3,6,2,0,0,0,22,47,6
1,3,2,9,0,5,5,3,0,6,5,60,16
2,7,17,2,4,8,3,0,0,10,14,45,17
1,3,22,0,6,0,3,4,0,14,14,35,7
1,3,2,8,0,4,4,3,0,6,4,58,16
1,3,2,8,0,4,4,3,0,6,4,60,16
3,6,26,1,3,12,5,1,0,6,9,78,2
6,3,9,7,6,2,3,3,0,9,19,63,2
6,3,24,8,3,11,0,0,0,0,25,46,7
8,5,13,9,3,11,2,4,0,5,0,49,8
8,3,7,13,2,13,4,0,0,10,12,43,4
3,0,32,3,0,8,5,2,0,8,16,48,15
7,5,14,10,2,3,2,2,0,1,26,33,13
3,1,13,6,3,7,3,3,0,5,14,62,10
8,6,32,5,3,9,5,1,0,1,4,74,5
2,6,21,5,4,4,1,4,0,2,21,56,0
4,0,12,11,5,3,4,3,0,8,27,46,1
1,6,4,5,3,0,0,1,0,0,18,57,19
6,6,48,12,1,13,4,3,0,8,0,55,2
2,6,18,4,4,12,0,4,0,5,13,57,10
7,1,22,15,5,1,5,1,0,3,4,58,9
1,1,7,10,4,3,3,2,0,8,21,49,2
6,5,11,8,6,9,3,2,0,34,24,48,6
1,7,3,10,5,8,2,0,0,9,9,76,9
1,6,3,4,3,0,0,2,0,1,18,57,18
5,4,10,15,4,1,1,0,0,4,17,44,10
9,5,0,6,3,2,1,2,0,6,0,53,1
6,2,22,6,2,5,4,4,0,2,6,60,7
7,4,6,1,5,4,4,2,0,7,1,41,5
4,7,3,9,4,0,2,2,0,3,17,60,17
4,5,11,5,3,6,2,2,0,0,22,47,6
9,4,9,10,6,9,1,1,0,8,14,57,8
3,4,3,3,3,9,2,3,0,8,2,76,4
1,3,2,8,0,5,4,3,0,6,4,60,15
9,3,28,12,5,3,5,0,0,13,19,58,27
7,5,9,10,6,9,1,1,0,8,13,57,8
9,7,16,4,4,8,0,3,0,4,6,75,16
6,6,35,6,0,4,2,3,0,0,11,49,12
7,6,23,4,6,12,4,1,0,8,0,54,18
6,7,35,6,0,3,2,3,0,0,15,49,12
6,5,0,11,1,0,3,4,0,11,3,98,1
7,6,8,5,6,2,4,3,0,7,12,53,26
5,7,8,1,0,5,3,1,0,0,8,68,23
7,6,1,9,4,1,2,0,0,1,26,38,14
6,5,1,0,5,10,2,4,0,11,13,52,1
4,3,0,6,1,1,3,2,0,7,8,77,5
5,2,4,12,1,3,1,0,0,5,3,80,4
3,4,2,3,3,9,1,2,0,8,2,73,4
7,6,1,0,5,10,2,3,0,11,13,54,0
2,1,3,7,1,3,4,0,0,10,26,81,26
4,6,11,5,3,6,2,1,0,0,22,48,6
7,3,35,3,5,4,3,4,0,7,13,50,10
3,4,3,3,3,8,2,3,0,8,1,74,4
2,3,4,3,1,5,2,3,0,4,23,30,0
2,7,21,5,4,6,1,2,0,1,21,56,0
4,4,11,10,4,11,3,1,0,9,26,45,0
2,7,21,6,4,5,1,2,0,1,21,56,0
3,6,23,3,5,1,3,4,0,6,18,58,12
8,7,7,6,6,1,4,4,0,7,12,53,26
3,1,14,4,1,13,1,4,0,7,28,35,5
2,6,17,3,4,12,0,4,0,5,13,56,11
9,3,5,7,5,4,5,2,0,9,13,51,15
3,4,3,3,3,8,1,2,0,8,2,74,3
9,2,16,9,0,8,5,2,0,9,0,78,17
1,4,31,8,2,7,0,3,0,3,27,57,34
7,7,6,3,4,13,4,0,0,8,9,58,11
4,0,12,11,5,1,4,3,0,9,29,46,2
7,1,42,13,6,4,0,1,0,5,15,67,13
7,3,6,15,6,1,3,4,0,7,13,74,15
4,1,1,8,3,0,4,1,0,9,18,42,5
1,4,31,8,2,8,0,3,0,3,27,57,34
9,1,8,1,4,7,4,2,0,5,9,88,3
7,7,5,2,1,7,0,2,0,0,11,49,13
6,2,7,3,6,1,1,1,0,11,15,42,8
2,6,29,8,1,1,5,3,0,7,30,59,24
1,5,26,3,5,11,1,2,0,7,11,77,2
8,1,32,6,4,9,5,2,0,8,12,50,11
2,1,17,3,0,3,1,1,0,6,26,35,15
9,2,10,6,4,12,1,3,0,9,21,46,15
7,7,6,2,1,6,0,4,0,0,11,49,13
7,6,14,10,2,4,2,2,0,2,27,33,13
2,6,20,5,4,5,1,3,0,1,21,57,0
4,0,1,8,3,0,4,1,0,9,17,43,5
2,5,29,8,1,1,5,1,0,8,30,59,23
9,4,25,3,2,6,0,1,0,8,18,43,20
3,2,7,1,4,3,1,0,0,1,26,49,18
9,5,34,13,2,12,5,4,0,3,20,74,18
2,7,19,6,2,7,3,1,0,7,20,44,11
2,3,1,8,0,5,5,3,0,6,5,59,16
6,5,16,3,3,0,2,1,0,9,16,87,17
8,6,5,2,1,6,0,2,0,0,11,49,12
5,4,8,3,0,3,0,3,0,2,4,55,20
3,7,22,3,5,1,3,4,0,6,17,58,11
5,5,8,5,0,3,0,3,0,2,4,53,20
3,2,7,2,4,4,1,1,0,1,26,49,18
6,5,1,1,5,10,2,3,0,11,14,53,1
2,5,5,1,4,3,3,1,0,6,12,80,2
9,4,6,15,3,4,4,1,0,6,26,30,15
5,0,1,9,3,8,5,2,0,7,1,45,23
1,7,3,13,5,9,2,0,0,9,9,76,9
3,5,3,1,4,3,3,1,0,6,12,82,3
4,2,7,3,5,9,2,3,0,9,11,66,4
8,4,40,12,6,9,5,1,0,1,11,67,11
8,6,7,5,6,2,4,4,0,7,13,53,26
2,6,21,5,4,5,1,3,0,0,21,57,0
7,5,6,3,4,13,4,0,0,8,8,59,11
1,1,7,10,4,4,3,4,0,8,21,49,3
1,3,2,10,0,5,5,3,0,6,4,60,16
7,2,6,3,6,0,1,1,0,11,16,41,7
2,3,26,4,6,1,2,2,0,2,18,64,26
3,3,28,10,1,4,3,0,0,8,30,35,2
3,2,23,3,2,11,5,4,0,8,15,50,14
3,4,3,5,3,9,2,3,0,8,2,74,4
4,4,3,2,3,9,2,2,0,8,2,74,5
4,1,30,5,0,8,1,0,0,1,16,41,2
3,3,0,6,1,1,3,2,0,7,9,75,5
6,7,16,9,4,11,5,3,0,6,2,65,3
1,4,9,4,2,4,3,0,0,7,4,44,9
6,4,6,12,5,3,5,1,0,4,19,60,11
9,4,9,5,4,4,5,1,0,20,36,62,24
5,6,9,14,3,3,0,2,0,1,4,66,10
1,6,3,11,5,8,2,1,0,9,9,76,9
1,3,2,8,0,6,5,3,0,6,2,59,16
5,6,36,3,4,7,1,2,0,15,20,53,18
5,0,2,8,3,1,4,2,0,9,17,42,5
6,4,12,11,1,12,3,1,0,5,11,50,14
4,4,38,9,4,6,0,4,0,7,18,70,15
8,3,6,7,5,6,5,3,0,9,12,51,15
8,3,5,11,3,13,5,3,0,10,15,59,5
4,6,4,2,0,4,4,3,0,6,2,36,17
7,2,8,3,6,0,1,0,0,11,16,43,8
1,3,1,8,0,5,5,2,0,6,4,59,17
5,7,12,5,3,6,2,1,0,0,22,47,7
2,1,3,5,0,0,5,1,0,7,0,40,24
3,2,3,7,1,3,2,0,0,10,26,81,26
1,4,2,7,4,3,0,0,0,2,14,62,24
3,1,19,11,5,4,0,3,0,7,13,51,10
4,0,1,7,3,1,4,1,0,9,17,42,7
7,5,6,3,1,6,0,2,0,0,11,50,13
8,4,6,2,4,13,4,0,0,8,8,58,11
7,3,9,7,5,9,5,3,0,9,2,32,1
4,7,8,1,0,6,3,3,0,0,8,67,22
2,6,15,2,4,12,0,4,0,5,13,57,10
8,7,29,14,6,5,4,2,0,7,21,54,16
4,4,32,5,2,11,3,3,0,13,20,48,18
7,6,1,9,4,2,2,1,0,2,26,38,14
5,2,13,12,3,12,0,2,0,5,11,59,15
4,0,1,9,3,1,4,1,0,9,17,42,3
6,7,35,6,0,4,2,3,0,0,15,49,12
3,6,6,15,5,11,5,0,0,9,6,43,18
1,5,34,4,2,8,4,4,0,3,17,61,15
6,3,10,7,6,1,3,3,0,9,20,63,1
1,1,9,10,4,3,3,2,0,8,21,49,2
9,6,21,4,4,4,5,0,0,7,0,39,16
4,7,10,5,0,2,1,2,0,0,25,39,19
8,5,2,10,3,13,5,3,0,10,15,59,5
4,7,12,12,5,4,5,3,0,22,37,67,5
7,4,7,6,4,5,5,0,0,8,10,74,24
3,3,19,2,1,2,4,4,0,7,4,91,7
8,0,10,7,1,3,1,4,0,1,11,80,4
3,4,9,15,0,1,5,2,0,5,9,85,3
1,2,12,1,6,4,2,3,0,9,15,62,11
2,7,15,3,4,12,0,4,0,5,13,57,9
2,4,5,3,2,9,0,2,0,7,8,40,10
1,4,9,4,2,3,3,0,0,7,4,47,10
3,1,7,1,4,3,1,0,0,2,26,49,18
2,6,21,6,2,6,3,3,0,7,20,44,11
7,6,8,9,6,12,4,2,0,5,21,67,4
5,5,8,3,0,3,0,4,0,2,3,54,20
2,3,3,3,3,9,1,2,0,8,2,74,4
7,1,5,13,4,0,2,1,0,7,11,53,33
4,7,7,0,0,7,3,1,0,0,8,68,22
6,3,6,15,6,1,2,1,0,7,13,74,15
3,3,22,3,2,11,5,4,0,8,11,50,14
3,1,13,5,3,8,3,3,0,5,14,61,10
9,1,35,11,2,13,3,1,0,7,21,63,19
9,4,6,9,2,8,3,2,0,3,13,66,5
5,6,12,5,3,6,2,0,0,0,22,46,6
4,4,31,1,4,7,2,3,0,15,10,72,19
3,3,28,4,5,10,3,1,0,0,18,64,4
2,7,17,4,4,8,3,2,0,10,14,45,18
4,4,5,0,0,4,4,3,0,6,2,36,16
3,1,19,12,5,4,0,3,0,7,11,51,13
7,3,10,10,6,9,1,1,0,8,14,59,8
3,3,1,6,1,1,3,2,0,7,8,75,5
6,1,25,8,3,11,0,1,0,0,25,46,6
8,5,51,8,2,6,4,0,0,4,6,56,5
5,6,10,14,3,1,0,2,0,1,3,64,10
6,3,6,13,6,2,3,2,0,7,13,74,15
7,7,5,2,1,5,0,2,0,0,11,49,13
9,7,20,4,4,5,5,0,0,7,0,39,16
8,3,6,8,5,3,5,3,0,9,13,51,15
5,6,11,5,3,7,2,2,0,0,22,46,6
2,4,5,3,2,10,0,0,0,7,8,40,10
1,4,23,1,6,1,3,3,0,14,14,35,8
1,3,23,1,6,0,3,3,0,14,14,35,6
2,7,17,2,4,7,3,1,0,10,14,45,18
1,3,1,8,0,5,4,3,0,6,4,60,16
3,4,18,11,2,0,1,2,0,4,6,67,6
2,0,28,0,4,11,2,1,0,9,8,59,14
7,4,8,5,5,9,5,4,0,9,2,33,1
5,2,12,11,3,12,0,2,0,5,11,59,15
5,0,1,8,3,8,5,2,0,7,1,45,23
2,2,18,4,6,7,5,0,0,10,7,56,19
5,6,30,5,5,10,1,2,0,11,15,40,10
6,2,8,7,6,0,3,3,0,9,20,63,3
8,5,6,3,4,12,4,2,0,8,9,58,11
9,7,24,3,5,4,3,2,0,0,11,68,24
8,2,11,10,5,6,4,2,0,10,29,28,0
5,4,6,7,3,12,4,2,0,11,12,88,14
3,1,19,12,5,4,0,2,0,7,13,51,13
2,1,1,5,2,2,3,2,0,8,16,46,6
6,2,22,7,2,3,4,3,0,2,5,60,8
9,5,0,7,0,2,2,3,0,7,6,90,5
2,4,20,6,2,6,3,1,0,7,20,44,11
1,5,23,1,6,1,3,4,0,14,14,35,8
2,6,20,6,2,6,3,1,0,7,22,44,10
9,7,24,3,5,5,3,0,0,0,11,65,24
3,7,2,7,5,1,5,4,0,9,28,48,7
3,5,10,15,0,0,5,3,0,5,9,85,3
3,3,28,10,1,2,3,0,0,7,30,34,2
6,3,7,15,6,0,3,1,0,7,13,74,15
5,7,16,8,4,10,4,3,0,6,2,67,3
5,3,2,6,6,13,1,3,0,10,19,76,29
4,7,21,13,1,13,3,0,0,1,9,61,20
8,0,17,7,1,5,3,4,0,7,1,65,22
3,4,3,3,3,9,2,1,0,8,3,74,3
8,0,10,6,1,3,0,4,0,1,11,82,6
5,5,1,0,5,10,2,3,0,11,13,53,1
4,3,0,6,1,1,3,3,0,7,8,74,5
1,6,14,3,3,13,1,1,0,7,14,50,14
1,6,2,4,3,0,0,0,0,1,18,57,18
9,5,18,12,5,5,5,4,0,13,18,32,10
2,6,21,6,4,5,1,4,0,0,21,56,0
8,0,11,6,1,3,2,4,0,1,11,80,5
7,4,10,10,6,9,1,4,0,8,14,57,8
2,5,29,8,1,1,5,1,0,7,30,59,23
8,6,13,0,0,5,5,0,0,2,22,44,18
1,2,8,10,4,4,3,2,0,8,21,49,3
4,1,30,5,0,7,1,0,0,1,16,41,3
4,7,10,4,0,1,1,2,0,1,27,39,19
8,5,11,7,3,11,2,4,0,5,0,51,8
5,5,9,3,0,3,0,3,0,2,3,54,20
6,4,13,9,1,12,3,0,0,5,12,50,14
9,0,0,15,5,10,2,1,0,10,17,45,17
7,5,6,3,4,13,4,0,0,8,7,58,11
3,6,10,15,0,1,5,2,0,5,9,85,2
3,4,3,4,3,10,2,2,0,8,3,74,4
4,2,35,15,4,8,3,0,0,6,11,50,9
4,2,12,11,5,2,4,3,0,8,28,46,3
7,3,19,10,1,10,3,2,0,3,6,51,5
8,4,6,5,1,13,5,2,0,8,12,55,4
4,2,13,5,3,7,3,4,0,5,13,61,10
6,5,7,9,4,12,4,4,0,6,13,82,5
