2,6,12,14,4,11,5,4,0,4,28,52,1
6,7,3,0,4,0,0,1,0,10,4,70,4
8,3,8,5,1,13,5,2,0,8,12,55,3
4,3,40,1,0,12,3,2,0,9,16,61,14
5,7,17,8,4,11,4,3,0,6,3,66,3
8,4,0,6,5,2,4,4,0,6,17,73,16
9,7,45,12,4,13,5,2,0,14,0,41,3
6,7,3,0,4,0,0,1,0,10,6,69,6
2,3,31,5,3,13,0,2,0,11,19,67,26
8,0,14,3,3,9,5,0,0,7,17,52,22
7,5,6,1,6,7,2,2,0,8,8,64,10
7,5,6,1,6,7,1,3,0,8,8,64,10
2,6,21,4,4,5,1,4,0,2,21,56,0
9,2,23,5,4,0,3,3,0,15,17,30,19
5,3,21,0,0,7,0,0,0,2,17,80,28
6,3,11,7,5,6,0,2,0,10,6,86,13
9,1,20,2,4,2,1,1,0,9,17,31,3
7,2,8,1,6,0,1,1,0,11,16,42,8
8,7,29,15,6,5,4,2,0,7,21,54,16
1,1,0,3,4,1,4,2,0,9,13,85,11
1,1,22,12,6,6,5,0,0,3,17,69,17
4,5,10,15,4,1,1,1,0,4,17,45,11
8,4,20,3,3,5,4,1,0,0,10,63,1
3,0,17,8,5,5,0,3,0,8,6,76,4
8,1,24,14,4,5,3,0,0,5,26,46,9
2,3,5,10,6,7,1,3,0,9,2,75,7
8,4,20,3,3,3,4,2,0,1,10,61,1
2,4,6,1,2,9,0,1,0,7,8,40,9
3,2,22,3,2,11,5,3,0,8,14,50,14
8,5,12,9,3,11,2,4,0,5,0,50,7
3,7,3,8,4,9,4,0,0,8,8,68,9
3,2,8,0,4,12,0,3,0,4,21,50,3
3,2,24,2,2,11,5,4,0,8,13,50,14
7,7,11,10,1,9,5,3,0,1,11,55,16
7,2,13,2,0,6,4,4,0,3,4,73,0
1,2,0,3,4,2,4,3,0,9,13,84,11
9,0,36,6,3,6,1,3,0,0,20,63,18
8,6,24,14,3,8,2,1,0,4,30,49,10
3,2,23,3,2,11,5,3,0,8,12,50,14
2,6,18,2,4,4,5,4,0,11,22,52,2
9,4,7,4,1,13,5,2,0,8,11,55,4
8,3,1,11,5,5,3,1,0,10,14,50,2
1,4,14,2,0,7,5,1,0,2,12,56,20
8,1,6,10,6,2,0,3,0,11,17,27,7
6,5,7,8,4,12,4,3,0,6,13,81,5
9,4,7,6,1,13,5,2,0,8,12,55,5
8,5,12,8,3,11,2,3,0,5,0,49,7
7,3,12,2,0,5,4,4,0,3,4,74,2
8,4,19,3,3,3,4,2,0,1,10,63,2
7,5,36,15,3,12,4,3,0,10,15,50,13
7,6,2,10,4,1,2,2,0,2,26,39,14
6,2,27,5,3,11,1,1,0,8,16,65,33
7,2,1,1,2,0,1,2,0,22,12,76,32
8,4,20,3,3,2,4,2,0,1,10,64,1
1,5,14,8,5,0,4,3,0,3,27,58,13
7,5,7,12,5,4,5,1,0,4,19,59,10
3,4,27,3,1,1,4,3,0,27,28,41,13
4,5,5,3,0,3,4,3,0,6,2,36,16
9,1,6,8,0,13,3,3,0,7,1,76,5
8,1,3,4,5,3,5,4,0,6,29,46,6
9,4,10,10,6,9,1,2,0,8,14,57,8
8,7,2,0,5,12,4,2,0,4,26,46,3
3,7,5,13,5,11,5,0,0,9,6,43,20
2,0,28,0,4,11,2,2,0,9,8,58,14
4,7,20,14,1,13,3,0,0,1,9,60,20
5,1,11,1,6,9,0,2,0,7,11,68,37
4,5,7,8,4,12,4,4,0,6,13,82,5
8,0,0,15,5,10,2,1,0,10,19,45,17
7,3,13,2,0,5,4,4,0,3,3,73,2
3,7,3,7,4,10,3,0,0,8,10,68,9
6,2,1,11,5,5,3,2,0,10,13,50,3
3,7,23,3,5,1,3,4,0,6,17,58,11
5,6,10,14,3,2,0,2,0,1,3,64,11
9,4,9,5,0,8,4,2,0,5,3,78,9
9,1,46,7,4,4,4,0,0,11,10,54,8
8,6,8,9,6,11,4,2,0,5,21,67,3
7,4,11,10,6,9,1,3,0,8,14,57,8
8,0,23,14,4,6,3,0,0,5,25,46,9
9,6,3,9,4,3,5,4,0,6,0,56,2
8,4,20,3,3,2,4,3,0,1,10,63,1
4,3,2,5,4,3,2,3,0,9,17,46,5
8,2,2,11,5,5,3,2,0,10,14,50,2
6,4,12,11,1,12,3,0,0,5,10,50,14
2,1,31,12,5,1,3,3,0,7,3,48,3
3,4,11,9,3,3,4,4,0,8,23,40,6
4,2,8,0,4,13,0,4,0,5,21,50,2
3,7,3,8,4,10,4,1,0,8,9,67,9
9,5,8,5,0,8,5,3,0,5,3,76,9
3,1,16,8,5,5,0,0,0,8,6,75,4
5,4,36,6,5,6,5,3,0,2,10,64,8
8,4,20,3,3,3,4,1,0,1,9,64,0
5,3,11,0,5,2,3,4,0,8,24,51,9
8,1,3,4,5,4,5,4,0,6,28,47,6
8,7,3,0,4,0,0,1,0,10,4,70,5
9,1,10,1,4,7,4,3,0,5,9,86,3
1,7,17,2,4,3,1,1,0,8,15,61,0
4,4,5,1,0,3,4,3,0,6,2,36,16
3,2,21,0,5,6,4,4,0,8,16,57,7
2,2,11,15,6,4,3,4,0,4,22,57,5
5,7,14,11,5,12,5,4,0,1,19,67,5
1,0,36,8,6,2,1,1,0,1,37,44,99
1,6,17,3,4,3,1,1,0,8,15,59,2
3,5,11,9,3,3,4,3,0,8,24,39,7
5,2,15,10,0,9,3,0,0,6,2,74,11
7,2,1,11,5,5,3,4,0,10,14,50,3
8,2,33,5,4,9,5,2,0,8,13,50,11
7,5,31,1,4,4,5,2,0,6,20,66,29
7,3,8,7,6,0,3,3,0,9,20,63,2
2,1,12,8,3,0,4,2,0,3,17,92,13
1,3,18,8,3,0,3,3,0,13,26,29,6
5,2,21,0,0,8,2,0,0,4,17,80,28
7,3,1,11,5,5,3,1,0,10,14,50,1
4,2,27,11,5,11,4,2,0,13,23,63,38
2,1,32,12,5,4,3,3,0,7,2,48,3
6,5,7,8,4,12,4,4,0,6,13,80,5
1,7,17,4,4,3,1,1,0,8,14,61,2
7,6,1,10,4,1,2,2,0,3,26,37,14
6,6,48,14,1,13,4,3,0,8,2,55,2
4,1,1,8,3,1,4,0,0,9,17,42,4
2,7,7,6,6,4,3,1,0,34,12,64,4
2,7,3,5,0,9,1,4,0,4,4,49,7
8,0,11,12,6,6,1,3,0,25,19,72,35
1,6,17,3,4,3,1,1,0,8,14,61,2
7,6,8,6,6,2,4,4,0,7,10,53,26
7,4,10,9,6,9,1,1,0,8,15,57,8
7,5,5,14,2,6,5,0,0,0,15,73,5
1,1,18,0,6,13,4,4,0,9,30,57,7
3,4,36,6,6,2,4,3,0,10,14,57,11
6,4,21,9,2,8,1,2,0,6,1,72,14
2,2,0,2,4,0,5,3,0,9,13,85,11
7,7,2,0,5,12,4,1,0,4,26,47,4
8,2,13,6,4,5,3,1,0,9,11,44,7
9,4,31,0,4,1,3,3,0,14,20,61,29
7,3,6,1,5,3,4,0,0,7,1,42,5
7,5,6,1,6,6,1,2,0,8,7,64,10
9,5,34,13,2,12,5,3,0,3,20,74,18
6,2,24,8,3,11,0,1,0,0,26,46,6
1,7,17,2,4,3,1,1,0,8,14,61,3
2,3,6,3,2,8,0,1,0,7,8,40,10
8,2,13,6,4,2,3,2,0,9,11,44,7
9,1,23,3,4,0,3,3,0,15,17,30,19
6,7,18,4,0,5,2,0,0,1,8,78,7
8,7,15,0,4,7,3,0,0,0,11,76,19
2,0,11,9,0,1,1,0,0,7,26,28,16
7,2,2,11,5,5,3,3,0,10,14,50,2
8,6,32,4,3,9,5,1,0,1,3,74,4
5,1,14,5,2,10,2,1,0,3,11,75,7
7,5,11,8,3,11,2,3,0,5,0,50,8
7,2,13,2,0,5,4,4,0,3,4,74,0
8,5,11,7,3,11,2,4,0,5,0,50,7
8,7,9,6,6,1,4,4,0,7,12,53,26
3,0,16,7,5,4,0,2,0,8,6,76,4
3,3,8,0,4,12,0,4,0,4,21,50,3
2,2,18,14,1,1,0,3,0,8,6,27,3
3,7,8,2,3,9,4,1,0,2,20,61,1
2,0,28,0,4,12,2,2,0,9,9,59,14
2,3,6,12,6,6,1,3,0,9,3,76,7
9,4,9,5,0,7,5,3,0,5,2,77,8
7,5,11,8,3,11,2,4,0,5,0,50,9
6,1,10,2,6,9,0,2,0,7,11,68,37
7,2,30,8,4,11,1,3,0,14,6,48,24
6,7,17,4,0,6,3,0,0,1,8,78,7
8,3,3,10,3,13,5,3,0,10,15,59,5
7,5,1,10,4,0,2,1,0,2,27,38,14
5,6,8,14,3,3,0,2,0,1,3,66,10
3,0,16,8,5,5,1,0,0,8,7,76,4
3,5,8,2,3,10,4,1,0,2,20,61,2
2,1,18,8,6,4,1,1,0,13,22,40,1
8,4,20,3,3,3,4,1,0,0,11,63,2
5,7,0,4,3,10,3,0,0,8,9,94,7
7,1,13,2,0,5,4,4,0,3,5,74,2
6,4,6,1,6,8,1,2,0,8,8,65,10
