4,2,6,3,5,9,1,2,0,9,11,67,3
7,5,13,8,0,10,2,1,0,6,12,36,9
6,7,12,10,1,9,5,3,0,1,10,57,17
9,3,10,1,4,6,4,2,0,5,9,88,3
2,3,26,2,6,1,2,2,0,2,18,64,26
9,2,13,6,4,1,3,1,0,9,11,44,7
1,7,1,11,0,13,4,1,0,8,6,46,27
6,5,7,5,2,6,2,0,0,9,14,30,5
4,7,21,6,5,8,0,3,0,18,25,74,36
2,5,49,15,3,9,4,4,0,15,3,58,3
5,5,8,3,0,3,0,3,0,2,3,53,20
9,2,5,9,0,1,3,4,0,4,4,55,17
6,4,13,9,6,8,1,3,0,7,11,66,6
4,6,5,3,0,3,4,3,0,6,2,36,16
6,4,14,8,6,8,2,1,0,7,11,66,7
7,1,22,15,5,3,5,1,0,3,4,57,9
6,0,0,3,4,10,5,1,0,9,14,57,11
8,6,2,3,6,2,1,3,0,4,26,43,4
2,3,0,1,2,13,0,1,0,9,17,84,15
6,6,13,14,3,8,5,1,0,0,15,90,1
3,1,19,12,5,5,0,2,0,7,13,51,12
7,2,1,7,3,10,4,0,0,2,20,59,9
3,6,4,13,5,11,5,0,0,9,6,43,20
6,2,13,10,3,12,0,2,0,5,11,60,13
3,0,19,2,1,1,5,4,0,7,4,91,7
4,3,0,6,1,1,4,1,0,7,8,75,5
9,3,8,6,4,4,1,1,0,5,12,72,5
6,4,13,9,6,7,2,3,0,7,10,66,7
5,1,12,7,5,5,0,2,0,10,7,86,13
5,5,1,0,5,10,2,3,0,11,13,55,0
7,3,2,8,2,5,4,3,0,22,26,49,36
5,6,12,7,0,10,2,1,0,6,13,36,9
3,1,27,8,4,10,1,3,0,2,27,55,14
7,4,2,6,3,10,4,0,0,2,20,59,8
7,3,6,2,6,7,1,2,0,8,8,64,11
4,2,7,4,5,9,2,3,0,9,11,68,4
8,6,6,2,1,5,0,2,0,0,11,48,13
4,2,7,3,5,9,2,3,0,9,11,68,1
4,3,1,7,4,3,2,3,0,9,16,46,5
9,4,4,13,0,13,2,3,0,0,17,55,5
8,3,7,7,4,4,1,0,0,5,13,71,5
5,6,11,5,3,6,2,0,0,0,22,47,8
8,2,13,7,4,3,3,1,0,9,12,44,6
6,6,4,8,0,1,2,3,0,1,10,70,0
8,6,21,6,6,10,1,2,0,6,0,46,5
4,0,27,8,4,10,1,3,0,1,28,55,12
8,1,9,9,2,1,3,3,0,7,3,37,9
1,5,0,11,2,12,0,2,0,7,6,42,4
5,1,7,3,5,9,2,3,0,9,10,67,3
1,3,9,4,2,6,3,0,0,7,4,45,10
7,5,1,1,5,9,2,3,0,11,13,54,1
8,1,24,13,4,6,3,1,0,5,26,47,9
6,2,13,10,3,12,0,2,0,5,10,59,15
9,3,2,15,6,11,3,0,0,9,27,48,6
9,5,22,8,6,10,3,1,0,6,3,60,16
6,5,7,6,2,6,2,0,0,9,13,30,3
6,7,12,9,1,9,5,3,0,1,11,56,16
6,7,17,9,4,12,4,3,0,6,2,66,3
6,5,0,0,5,10,2,3,0,11,13,55,1
3,1,17,12,5,4,0,2,0,7,13,51,12
1,7,14,4,3,13,1,0,0,7,13,50,14
7,3,6,1,5,4,4,0,0,7,1,41,6
2,2,18,14,1,2,0,3,0,8,6,27,7
9,1,19,3,4,2,1,3,0,9,17,31,2
2,1,18,0,6,13,4,4,0,8,30,57,6
9,5,46,3,0,13,0,2,0,2,13,67,11
6,5,0,0,5,9,2,4,0,11,13,54,1
6,5,1,0,5,10,2,3,0,11,12,55,0
5,4,18,8,5,6,0,0,0,11,27,22,3
4,5,12,8,0,11,5,4,0,4,9,55,15
9,0,10,1,4,7,5,2,0,5,9,89,3
5,4,30,4,5,10,1,3,0,11,15,40,10
3,1,18,12,5,4,0,3,0,7,12,51,11
7,3,13,8,6,8,2,3,0,7,11,66,8
6,3,6,1,6,7,1,1,0,8,8,64,10
7,4,0,7,5,2,4,4,0,6,17,73,14
8,4,7,6,1,13,5,3,0,8,12,55,4
1,2,22,15,6,4,5,2,0,8,2,62,6
7,6,7,8,6,11,4,3,0,5,21,67,4
1,6,1,11,2,12,0,2,0,7,7,42,5
7,2,0,3,0,3,4,4,0,7,3,74,2
8,2,8,13,2,13,4,0,0,10,11,45,3
3,0,32,5,0,5,5,2,0,8,17,48,15
2,3,49,14,3,9,4,4,0,16,3,58,3
6,4,14,8,6,8,2,4,0,7,11,66,6
8,3,7,6,4,4,1,0,0,5,13,72,6
8,0,0,13,5,0,4,1,0,8,0,33,1
6,4,14,10,1,12,3,1,0,5,11,50,13
4,3,0,7,4,3,2,3,0,9,17,46,5
1,6,0,11,2,12,0,2,0,7,6,41,4
3,2,10,12,4,12,0,1,0,5,16,63,10
5,0,13,3,0,11,5,0,0,10,20,37,15
9,7,2,9,4,3,5,2,0,6,0,56,2
6,7,16,0,5,12,5,2,0,4,23,81,31
8,7,3,9,4,4,5,3,0,6,0,55,2
2,6,14,3,3,9,1,0,0,8,7,43,4
6,0,0,13,4,12,3,4,0,10,15,50,14
5,4,1,0,5,10,2,3,0,11,12,54,1
5,7,16,8,4,11,3,3,0,6,2,67,3
6,6,24,14,3,8,2,3,0,4,30,49,10
5,5,3,13,4,0,5,1,0,10,11,37,11
8,6,3,3,6,2,1,3,0,4,26,42,4
7,1,0,3,0,5,4,4,0,7,2,74,2
5,5,0,6,1,1,3,2,0,7,8,75,6
4,4,0,6,1,2,4,2,0,7,8,75,6
6,6,23,7,6,10,1,2,0,6,0,46,6
9,7,3,9,4,3,5,3,0,6,0,55,2
1,7,10,15,2,13,4,3,0,5,14,54,9
3,5,26,0,4,11,3,1,0,5,11,59,15
8,2,5,10,0,1,3,4,0,4,2,55,17
8,7,2,4,6,1,1,2,0,4,26,41,4
9,3,4,8,0,1,3,4,0,4,2,55,16
1,4,8,3,2,4,3,0,0,7,4,44,10
3,3,14,14,4,11,1,3,0,11,16,34,1
2,1,32,12,5,2,3,1,0,7,4,48,3
3,3,0,6,1,1,3,2,0,7,9,75,7
1,2,22,15,6,4,5,3,0,8,3,63,5
3,5,26,0,5,1,2,1,0,15,3,9,14
5,2,12,10,3,12,0,2,0,5,11,61,14
5,3,34,0,3,3,0,1,0,0,17,57,15
9,4,3,14,4,0,5,1,0,10,11,37,11
6,5,13,7,6,8,2,3,0,7,11,66,7
5,1,11,2,6,8,0,2,0,7,11,68,37
5,4,3,14,4,1,5,1,0,10,11,37,12
8,6,20,15,5,11,5,3,0,7,25,54,14
1,4,0,1,2,13,0,0,0,9,17,84,15
8,5,6,2,1,6,0,2,0,0,11,48,13
9,6,5,13,2,5,0,4,0,3,17,42,19
7,3,22,8,5,8,3,3,0,11,39,65,3
5,4,23,10,2,2,5,0,0,8,3,67,18
2,2,19,4,6,7,5,1,0,10,8,58,19
6,4,14,10,1,12,5,2,0,6,6,57,3
9,3,7,6,4,4,2,1,0,5,13,72,5
2,2,19,4,6,8,5,1,0,10,8,57,19
8,5,8,3,4,13,4,0,0,8,9,57,11
8,5,6,3,4,12,4,1,0,8,9,59,11
8,5,6,4,4,13,4,0,0,8,9,58,13
8,4,20,3,3,1,4,1,0,1,11,63,1
8,2,2,15,6,11,3,1,0,9,28,49,5
3,7,2,7,5,1,5,4,0,9,28,49,7
9,7,0,5,0,3,2,3,0,7,6,91,5
2,3,6,11,6,7,1,4,0,9,4,75,7
2,6,24,5,2,5,0,4,0,0,36,59,13
5,7,2,8,2,0,1,3,0,7,6,73,7
8,6,2,4,6,2,1,3,0,5,26,41,4
6,0,0,4,4,9,5,0,0,9,12,57,12
5,4,3,13,4,0,5,1,0,10,11,37,11
1,4,1,11,2,12,0,1,0,7,6,42,5
8,0,1,13,5,1,4,1,0,8,0,33,0
1,6,19,14,2,4,3,3,0,5,20,49,20
3,5,7,7,5,4,0,0,0,7,22,43,5
8,4,20,3,3,4,4,1,0,1,9,63,0
8,6,0,6,0,4,2,3,0,7,6,91,5
9,3,10,11,1,0,1,1,0,2,8,51,12
3,2,7,1,4,5,1,1,0,1,26,49,18
9,0,20,2,4,2,1,2,0,9,17,31,3
6,3,13,6,4,3,3,1,0,9,11,44,7
7,4,1,6,3,11,4,0,0,2,20,59,9
4,4,25,9,5,11,4,2,0,2,18,62,1
8,7,8,8,6,11,4,3,0,5,21,67,3
4,6,3,8,2,0,0,4,0,7,6,73,8
8,2,9,9,2,1,3,2,0,7,3,36,8
3,0,32,3,0,8,5,3,0,8,17,48,15
8,6,6,13,2,11,4,3,0,6,6,73,100
9,4,0,0,3,6,4,3,0,11,21,35,20
7,3,13,7,0,6,5,4,0,34,23,61,19
5,2,17,13,2,13,2,0,0,9,13,40,11
6,0,2,4,4,10,5,0,0,9,14,57,12
3,1,18,12,5,5,0,3,0,7,13,51,12
6,5,8,5,2,6,2,1,0,9,14,30,4
4,2,15,8,3,11,5,0,0,11,8,30,6
4,2,10,10,4,12,0,2,0,5,16,63,10
5,7,11,5,3,7,2,1,0,0,22,47,7
8,3,6,14,2,13,4,1,0,10,11,44,3
7,6,8,9,6,11,4,1,0,5,21,67,3
7,2,31,8,2,10,2,0,0,4,1,56,13
7,3,1,4,3,11,4,0,0,2,20,59,8
4,6,9,5,3,6,2,1,0,0,22,47,6
1,4,16,1,0,6,5,2,0,2,12,56,20
6,5,13,7,6,8,2,3,0,7,11,67,7
5,2,13,10,3,12,0,0,0,5,11,58,14
8,4,20,2,3,3,4,1,0,1,9,63,0
3,5,14,11,5,10,2,2,0,7,1,61,11
7,7,29,15,6,4,4,3,0,7,21,54,16
5,6,4,8,0,2,3,2,0,1,11,70,1
9,6,0,6,0,1,2,3,0,7,6,92,5
8,5,12,12,2,5,1,2,0,15,37,45,5
6,4,12,10,1,12,3,1,0,5,11,50,13
7,3,6,1,5,3,4,0,0,7,1,42,6
3,6,12,14,4,11,5,4,0,5,26,52,1
9,2,5,8,0,2,3,4,0,4,2,55,17
7,7,12,10,1,9,5,4,0,1,12,55,17
5,0,9,7,4,12,1,3,0,3,19,68,1
3,1,19,2,1,2,4,4,0,7,4,91,7
4,1,8,8,4,12,1,2,0,3,19,68,2
9,3,7,6,4,4,2,0,0,5,13,74,5
1,5,17,5,6,9,2,2,0,5,11,66,31
4,2,15,12,2,13,2,0,0,9,12,40,10
8,0,0,13,5,1,5,1,0,8,0,33,0
9,7,3,9,4,3,5,3,0,6,0,53,2
1,5,9,4,2,3,3,0,0,7,4,45,10
7,4,0,4,0,4,4,4,0,7,3,74,2
3,5,25,2,4,11,3,1,0,5,11,59,15
7,4,10,10,6,9,1,2,0,8,13,57,8
7,3,13,6,4,3,3,2,0,9,11,44,7
8,5,0,13,3,4,0,4,0,10,12,88,10
9,5,21,9,6,10,3,1,0,6,3,61,17
9,2,20,3,4,3,1,2,0,9,17,32,3
6,4,13,10,1,12,5,1,0,6,6,57,1
9,5,15,5,3,1,0,3,0,2,11,74,19
2,1,32,12,5,3,3,2,0,7,3,48,3
6,6,8,6,2,6,2,0,0,9,13,30,4
6,5,9,6,2,6,2,0,0,9,12,30,4
8,7,4,9,4,3,5,3,0,6,0,55,2
2,2,18,4,6,8,5,0,0,10,6,57,19
5,3,0,6,1,1,3,2,0,7,7,75,6
7,2,0,3,0,4,4,4,0,7,2,75,3
5,4,18,3,5,10,2,3,0,14,4,82,19
5,2,13,9,3,12,0,1,0,5,11,59,13
8,1,6,10,6,2,0,1,0,11,15,26,7
3,2,19,0,5,7,4,4,0,8,16,57,7
5,2,14,11,3,12,0,3,0,5,11,59,14
2,7,17,3,4,8,3,1,0,10,14,45,17
8,1,9,1,4,7,4,2,0,5,9,88,3
8,2,0,3,0,4,4,4,0,7,1,74,2
4,5,30,10,3,1,2,0,0,8,20,40,6
3,2,13,5,3,8,3,3,0,5,14,60,10
8,2,5,10,6,2,0,2,0,11,16,26,7
8,1,13,5,4,2,3,1,0,9,11,44,7
9,7,0,6,0,2,2,1,0,7,6,91,5
7,3,18,10,1,10,3,2,0,3,6,52,8
3,1,19,12,5,3,0,3,0,7,11,51,12
1,4,14,1,0,6,5,2,0,2,12,56,20
2,6,17,14,3,6,4,0,0,6,19,77,38
6,4,13,9,1,12,3,0,0,5,11,51,14
3,5,15,11,5,10,3,3,0,7,1,60,11
6,4,14,9,1,12,5,1,0,6,6,57,5
4,6,5,3,0,4,4,3,0,6,2,36,16
3,6,25,1,4,11,3,1,0,5,11,57,14
1,1,22,12,6,6,5,1,0,3,17,68,18
4,4,0,6,1,1,3,2,0,7,8,75,6
9,2,7,9,0,1,4,4,0,4,2,55,16
4,3,0,6,1,1,2,1,0,7,8,75,7
3,6,5,13,5,11,5,1,0,9,6,43,19
7,4,13,9,1,12,3,0,0,5,11,50,15
8,5,29,11,6,8,5,2,0,0,11,59,7
1,4,14,2,0,7,5,2,0,2,12,56,20
9,6,12,7,0,10,2,1,0,6,13,36,9
2,6,12,14,4,11,5,4,0,5,26,52,2
6,5,0,0,5,10,2,4,0,11,14,54,1
1,4,15,2,0,7,5,2,0,2,12,56,21
4,3,0,5,1,2,2,2,0,7,8,75,6
4,7,4,8,2,0,2,4,0,7,6,74,7
8,2,13,5,4,3,3,2,0,9,11,44,6
8,5,34,13,2,12,5,4,0,3,20,74,18
9,2,29,9,2,9,3,3,0,7,18,46,14
3,5,7,8,5,4,0,0,0,7,22,43,5
3,5,15,11,5,10,2,2,0,7,0,61,11
7,5,12,7,0,10,2,0,0,6,13,36,9
8,6,15,5,3,1,2,3,0,2,11,74,18
4,4,5,2,0,4,4,4,0,6,2,36,15
3,2,14,14,4,11,1,4,0,11,13,35,1
7,6,6,2,1,5,0,2,0,0,10,49,13
5,6,13,5,3,6,2,1,0,0,22,47,5
4,4,38,9,5,10,4,2,0,3,1,62,1
8,1,7,10,6,2,0,3,0,11,16,27,6
8,2,15,9,0,8,4,3,0,9,0,78,17
1,3,24,8,1,8,4,4,0,0,22,48,5
1,2,17,8,3,0,3,4,0,13,26,29,6
5,4,18,8,5,6,0,0,0,11,26,23,3
1,3,24,10,1,9,4,2,0,0,22,47,5
5,3,34,1,3,2,0,2,0,0,18,57,15
9,6,0,6,0,2,2,2,0,7,6,92,5
6,7,12,10,1,10,5,3,0,1,11,56,18
5,0,16,6,1,10,0,1,0,5,11,46,9
1,1,22,13,6,8,5,0,0,3,17,68,18
1,2,2,9,0,5,4,3,0,6,4,59,16
8,3,20,2,3,4,4,1,0,1,10,63,1
2,6,13,0,3,9,1,0,0,8,8,43,3
7,1,8,12,4,11,2,3,0,13,19,28,6
2,1,33,12,5,2,3,2,0,7,4,48,3
7,1,2,13,5,6,1,4,0,5,27,47,16
6,5,6,2,1,6,0,1,0,0,11,49,13
8,0,1,13,5,1,4,3,0,8,0,33,0
2,0,15,12,4,5,0,3,0,9,21,46,18
7,7,4,9,4,3,5,3,0,6,0,56,2
7,3,1,6,3,10,4,0,0,1,20,59,10
8,4,0,7,5,1,3,4,0,6,17,73,16
3,5,26,1,4,11,3,3,0,5,11,59,14
7,4,10,8,1,0,5,3,0,9,14,48,40
2,3,6,11,6,6,1,3,0,9,3,76,7
9,2,15,9,0,9,4,1,0,9,0,78,17
8,3,19,10,1,10,3,2,0,3,7,51,6
6,7,16,8,4,11,4,3,0,6,2,67,3
4,4,3,14,4,1,5,1,0,10,11,37,11
4,2,9,11,4,12,0,2,0,5,16,62,10
5,5,6,2,0,4,4,4,0,6,2,36,16
8,3,7,13,2,13,4,0,0,10,10,43,2
9,2,13,5,4,3,3,1,0,9,11,44,6
4,4,1,6,1,0,3,2,0,7,8,75,6
2,2,18,1,6,13,4,4,0,9,30,57,7
7,3,6,1,5,5,4,0,0,7,1,41,5
5,0,14,6,1,10,0,0,0,5,10,47,9
7,4,5,1,6,7,0,2,0,8,8,63,10
4,2,7,3,5,8,3,3,0,9,11,67,4
8,2,22,6,5,10,3,3,0,11,39,65,3
6,4,12,8,6,7,1,3,0,7,11,66,7
6,4,14,11,1,12,3,0,0,5,11,50,15
5,2,13,10,3,12,0,0,0,5,11,59,13
8,1,5,9,6,2,0,2,0,11,17,27,7
3,1,19,12,5,4,0,0,0,7,13,51,12
1,4,9,4,2,5,3,0,0,7,4,44,11
7,3,5,8,6,8,1,1,0,7,3,44,17
8,4,9,8,2,1,3,4,0,7,3,36,9
1,3,2,8,0,6,5,2,0,6,4,59,16
8,3,27,8,2,1,4,4,0,9,26,87,13
6,0,0,4,4,9,5,0,0,9,13,57,12
7,2,0,3,0,3,4,4,0,7,2,74,3
7,4,10,6,1,1,5,3,0,9,14,48,40
2,7,13,2,3,9,1,0,0,8,8,44,4
1,4,1,8,0,6,5,3,0,6,4,59,16
6,5,7,5,2,6,2,0,0,9,12,30,5
3,2,6,3,5,9,1,3,0,9,11,67,3
7,5,1,1,5,10,2,3,0,11,13,53,1
9,5,21,1,0,1,5,2,0,10,0,86,15
5,6,10,5,3,6,2,2,0,0,22,46,6
5,6,14,5,3,6,2,1,0,0,22,47,6
8,3,2,15,6,11,3,1,0,10,29,48,6
3,7,2,7,5,1,5,4,0,9,28,48,7
6,3,0,4,0,4,4,3,0,7,2,74,2
8,3,13,5,4,3,3,1,0,9,11,44,6
4,7,4,8,2,0,1,3,0,7,6,73,8
6,6,5,8,0,0,2,3,0,1,11,70,1
4,3,6,3,5,9,2,2,0,9,11,67,3
6,1,0,4,0,4,4,4,0,7,2,74,3
7,3,5,8,6,9,1,0,0,7,3,44,16
9,5,12,11,2,4,1,2,0,14,37,45,5
7,5,11,6,1,2,5,3,0,9,14,48,40
6,7,12,10,1,7,5,3,0,1,11,55,18
9,1,20,4,4,2,1,2,0,9,17,31,5
7,4,7,5,1,13,5,2,0,8,12,55,4
7,1,0,4,4,10,5,0,0,9,14,57,11
3,4,10,10,4,9,1,2,0,6,20,48,14
6,4,14,9,1,12,5,2,0,6,6,58,3
4,5,4,2,0,5,4,4,0,6,2,36,16
5,7,11,5,3,6,2,1,0,0,22,46,7
8,2,1,11,5,5,3,2,0,10,14,50,3
5,7,29,5,5,10,1,2,0,11,15,40,10
7,3,19,10,1,10,3,3,0,3,6,51,5
8,4,7,5,1,13,5,2,0,8,10,55,4
8,1,13,6,4,4,3,1,0,9,11,44,7
7,4,2,15,6,11,3,1,0,9,29,48,6
2,5,22,9,2,2,3,3,0,7,11,80,12
8,4,10,5,0,8,5,3,0,5,3,77,9
8,2,13,6,4,2,3,1,0,9,11,45,6
8,2,0,4,0,4,4,4,0,7,4,74,2
3,7,3,9,2,0,1,4,0,7,7,73,7
6,4,6,0,6,7,1,2,0,8,8,64,10
1,3,2,6,0,5,4,3,0,6,4,59,16
6,5,4,8,0,1,3,3,0,1,11,70,1
5,2,7,8,4,12,1,3,0,3,19,68,1
3,5,13,11,5,10,2,3,0,7,1,63,11
6,3,14,8,6,8,2,3,0,7,11,67,7
6,0,0,14,4,12,3,4,0,10,15,50,14
4,2,7,3,5,8,2,2,0,9,10,67,3
6,3,12,7,5,6,0,2,0,10,6,86,13
7,0,0,13,4,12,3,4,0,10,14,52,13
1,4,24,0,6,0,3,4,0,14,14,35,8
4,1,8,8,4,12,0,3,0,3,19,68,0
8,0,18,7,1,6,2,3,0,7,1,65,22
2,5,8,1,1,3,4,2,0,7,11,47,24
3,7,1,6,5,0,5,4,0,9,29,49,6
4,4,4,2,0,4,4,3,0,6,2,36,16
4,3,1,6,4,3,2,2,0,9,17,45,5
1,3,3,9,0,5,5,4,0,6,4,59,16
3,5,25,1,4,11,3,2,0,5,10,59,13
9,2,15,9,0,9,4,3,0,9,0,78,17
9,7,3,9,4,3,5,3,0,6,0,55,0
7,2,0,4,0,4,5,4,0,7,3,74,2
5,7,16,9,4,11,4,3,0,6,2,66,4
4,1,27,8,4,10,1,4,0,2,28,55,14
1,5,9,3,2,4,3,0,0,7,4,44,10
4,2,8,2,5,9,2,3,0,9,11,66,3
3,7,22,3,5,1,3,4,0,6,18,58,11
7,3,3,15,4,0,5,1,0,10,11,37,11
6,4,13,8,6,8,3,4,0,7,12,66,7
8,6,15,4,3,1,2,3,0,2,11,74,18
4,4,30,10,3,1,2,0,0,8,21,40,6
6,5,3,13,4,0,5,1,0,10,12,37,11
6,5,13,9,1,12,5,1,0,6,6,58,2
9,6,21,3,0,2,5,2,0,10,1,86,15
5,3,13,4,4,5,1,3,0,7,0,56,31
6,1,20,5,6,2,0,2,0,1,15,67,16
4,7,19,14,1,13,3,1,0,1,9,60,20
6,5,4,8,0,1,3,3,0,1,12,71,1
2,2,36,6,2,5,3,0,0,6,10,51,7
3,5,6,8,5,5,0,0,0,7,22,43,4
4,3,16,7,3,11,5,0,0,11,8,30,6
9,4,6,1,6,7,1,2,0,8,8,64,9
6,1,2,13,5,6,1,4,0,5,28,47,16
6,0,0,15,4,12,3,4,0,10,14,51,13
5,3,18,3,5,9,0,4,0,14,4,82,19
8,7,13,7,0,10,2,1,0,6,13,36,10
7,4,1,0,5,10,2,3,0,11,12,54,1
4,1,0,6,1,1,3,2,0,7,8,76,6
8,2,13,5,4,3,3,1,0,9,10,43,7
2,5,13,2,3,9,1,1,0,8,7,43,4
7,7,11,11,1,9,5,3,0,1,11,55,17
1,6,15,3,3,13,1,0,0,7,12,50,14
5,3,13,3,4,5,1,3,0,7,1,58,31
2,3,26,4,6,1,2,3,0,2,18,64,26
6,1,9,0,6,9,0,2,0,7,11,68,37
4,3,7,3,5,9,2,2,0,9,11,68,3
3,2,12,5,3,7,3,4,0,5,14,61,10
8,3,7,12,2,13,4,0,0,10,10,44,2
5,2,12,10,3,12,0,2,0,5,12,59,13
2,4,3,14,4,4,0,1,0,6,9,48,8
6,4,11,11,1,12,3,0,0,5,11,50,14
4,7,3,8,2,0,2,4,0,7,7,74,7
9,3,6,5,4,4,1,0,0,5,13,72,6
8,6,22,7,6,10,1,3,0,6,0,45,5
1,5,23,9,1,9,4,4,0,0,22,47,5
5,6,29,4,5,10,1,0,0,11,15,40,10
6,6,14,7,0,10,2,1,0,6,13,36,9
2,1,6,11,6,7,1,3,0,9,3,75,7
9,1,5,9,0,1,3,4,0,4,1,55,15
4,5,30,10,3,3,2,0,0,8,21,40,6
9,3,9,10,1,0,1,1,0,2,9,51,12
3,2,19,2,1,0,5,4,0,7,4,92,7
1,4,3,7,0,5,5,3,0,6,4,59,16
7,7,6,2,1,6,0,2,0,0,10,49,12
6,5,8,5,2,4,2,0,0,9,13,29,4
8,4,21,3,3,1,4,1,0,1,10,63,1
8,3,2,15,6,11,3,1,0,9,27,49,7
7,3,1,7,3,10,4,1,0,2,20,59,8
8,2,0,4,0,4,4,4,0,7,2,73,2
5,2,0,6,1,1,3,2,0,7,7,75,6
2,6,49,14,3,9,4,4,0,15,3,58,3
2,7,9,1,1,4,4,2,0,7,11,47,26
6,6,14,13,3,8,5,1,0,0,15,90,1
7,3,6,1,6,6,1,2,0,8,8,63,10
9,3,7,6,4,4,2,2,0,5,13,72,5
6,6,1,0,5,10,2,3,0,11,13,54,0
2,7,8,1,1,5,4,2,0,7,12,47,25
1,4,9,4,2,3,3,0,0,7,4,46,11
7,6,5,2,1,6,0,2,0,0,11,49,15
8,1,10,2,4,7,4,2,0,5,9,88,3
6,1,1,4,4,11,5,0,0,9,14,57,12
5,1,12,7,5,5,0,2,0,10,6,86,13
4,3,0,5,1,1,3,2,0,7,8,77,6
5,0,0,4,4,10,5,0,0,9,14,56,13
8,6,15,5,3,1,2,4,0,2,11,74,18
6,4,14,11,1,12,3,0,0,5,10,50,14
3,5,15,11,5,10,2,4,0,7,1,61,12
6,0,13,8,3,7,1,2,0,8,10,42,7
4,2,7,2,5,8,2,3,0,9,10,67,3
3,3,6,1,4,3,1,0,0,0,26,49,18
4,2,10,11,4,12,0,1,0,5,16,61,10
3,1,15,4,1,13,1,4,0,7,27,35,5
7,4,6,1,6,8,0,2,0,8,8,64,9
8,4,20,3,3,4,4,0,0,1,11,63,1
8,4,6,0,6,7,1,2,0,8,8,64,9
