2,3,26,4,6,1,2,3,0,2,18,64,29
2,3,26,4,6,1,2,1,0,2,18,64,29
2,3,26,5,6,1,2,2,0,2,18,64,29
2,3,26,4,6,1,2,2,0,2,18,64,30
6,4,16,3,3,0,0,0,0,9,16,87,17
6,4,16,3,3,0,1,1,0,9,16,87,17
6,4,16,3,3,0,4,0,0,9,16,87,17
6,4,16,3,3,0,3,1,0,9,16,87,17
6,4,16,3,3,0,2,2,0,9,16,87,17
5,4,15,3,3,0,2,0,0,9,16,87,17
5,5,14,3,3,0,2,0,0,9,16,87,17
5,5,15,3,3,0,1,0,0,9,16,87,17
5,5,15,3,3,0,2,1,0,9,16,87,17
7,6,15,3,3,0,2,0,0,9,16,87,17
6,6,14,3,3,0,2,0,0,9,16,87,17
6,6,15,2,3,0,2,0,0,9,16,87,17
6,6,15,3,3,0,1,0,0,9,16,87,17
6,6,15,3,3,0,2,1,0,9,16,87,17
6,5,15,3,3,0,0,0,0,9,16,87,17
6,5,15,3,3,0,1,1,0,9,16,87,17
6,5,14,3,3,0,3,0,0,9,16,87,17
6,5,15,3,3,0,4,0,0,9,16,87,17
6,5,15,3,3,0,3,1,0,9,16,87,17
6,5,15,3,3,0,2,2,0,9,16,87,17
6,5,16,3,3,0,0,1,0,9,16,87,17
6,5,16,3,3,0,1,2,0,9,16,87,17
9,6,16,3,3,0,1,0,0,9,16,87,17
8,6,16,3,3,0,0,0,0,9,16,87,17
8,6,16,3,3,0,2,0,0,9,16,87,17
8,6,16,3,3,0,1,1,0,9,16,87,17
7,6,14,3,3,0,1,0,0,9,16,87,17
7,6,15,3,3,0,0,0,0,9,16,87,17
7,6,15,3,3,0,1,1,0,9,16,87,17
6,6,16,2,3,0,1,0,0,9,16,87,17
7,7,16,2,3,0,1,0,0,9,16,87,17
7,6,16,2,3,0,0,0,0,9,16,87,17
7,6,16,2,3,0,2,0,0,9,16,87,17
7,6,16,3,3,0,0,1,0,9,16,87,17
7,6,16,3,3,0,1,2,0,9,16,87,17
7,5,16,3,3,0,0,2,0,9,16,87,17
7,5,16,3,3,0,1,3,0,9,16,87,17
9,6,16,3,3,0,3,0,0,9,16,87,17
8,6,15,3,3,0,3,0,0,9,16,87,17
8,6,16,3,3,0,3,1,0,9,16,87,17
9,5,16,3,3,0,4,0,0,9,16,87,17
8,5,16,3,3,0,4,1,0,9,16,87,17
7,4,16,3,3,0,5,0,0,9,16,87,17
7,4,16,3,3,0,4,1,0,9,16,87,17
7,5,15,3,3,0,5,0,0,9,16,87,17
7,5,15,3,3,0,4,1,0,9,16,87,17
7,5,16,3,3,0,4,2,0,9,16,87,17
7,5,16,3,3,0,3,3,0,9,16,87,17
9,6,16,3,3,0,2,1,0,9,16,87,17
8,6,16,3,3,0,2,2,0,9,16,87,17
7,6,14,3,3,0,2,1,0,9,16,87,17
7,6,15,3,3,0,3,1,0,9,16,87,17
7,6,15,3,3,0,2,2,0,9,16,87,17
6,6,16,2,3,0,2,1,0,9,16,87,17
7,7,16,2,3,0,2,1,0,9,16,87,17
7,6,16,2,3,0,3,1,0,9,16,87,17
7,6,16,2,3,0,2,2,0,9,16,87,17
7,5,16,3,3,0,2,4,0,9,16,87,17
2,3,26,1,6,1,2,1,0,2,18,64,27
2,3,26,2,6,1,2,0,0,2,18,64,27
2,3,26,2,6,1,2,1,0,2,18,64,26
2,3,26,2,6,1,2,1,0,2,18,64,28
2,3,26,2,6,1,2,4,0,2,18,64,27
2,3,26,2,6,1,2,3,0,2,18,64,26
2,3,26,1,6,1,2,2,0,2,18,64,26
2,3,26,2,6,1,2,2,0,2,18,64,25
2,3,26,3,6,1,2,0,0,2,18,64,28
2,3,26,3,6,1,2,1,0,2,18,64,29
2,3,26,3,6,1,2,4,0,2,18,64,26
2,3,26,3,6,1,2,4,0,2,18,64,28
2,3,26,3,6,1,2,3,0,2,18,64,25
2,3,26,3,6,1,2,3,0,2,18,64,29
2,3,26,3,6,1,2,2,0,2,18,64,30
2,3,26,4,6,1,2,4,0,2,18,64,25
2,3,26,4,6,1,2,4,0,2,18,64,29
2,3,26,5,6,1,2,3,0,2,18,64,29
2,3,26,4,6,1,2,3,0,2,18,64,30
2,3,26,5,6,1,2,1,0,2,18,64,29
2,3,26,4,6,1,2,0,0,2,18,64,29
2,3,26,4,6,1,2,1,0,2,18,64,30
2,3,26,5,6,1,2,2,0,2,18,64,30
2,3,26,4,6,1,2,2,0,2,18,64,31
6,4,16,3,3,0,0,1,0,9,16,87,17
5,4,16,3,3,0,1,1,0,9,16,87,17
6,4,16,3,3,0,1,2,0,9,16,87,17
6,3,16,3,3,0,4,0,0,9,16,87,17
6,4,15,3,3,0,4,0,0,9,16,87,17
6,4,16,3,3,0,4,1,0,9,16,87,17
6,4,16,3,3,0,3,2,0,9,16,87,17
6,4,16,3,3,0,2,3,0,9,16,87,17
5,4,15,3,3,0,1,0,0,9,16,87,17
5,4,15,3,3,0,3,0,0,9,16,87,17
5,4,15,3,3,0,2,1,0,9,16,87,17
5,5,13,3,3,0,2,0,0,9,16,87,17
5,5,14,3,3,0,1,0,0,9,16,87,17
5,5,14,3,3,0,3,0,0,9,16,87,17
5,5,14,3,3,0,2,1,0,9,16,87,17
5,5,15,3,3,0,0,0,0,9,16,87,17
5,5,15,3,3,0,1,1,0,9,16,87,17
7,6,14,3,3,0,2,0,0,9,16,87,17
7,6,15,3,3,0,3,0,0,9,16,87,17
6,6,13,3,3,0,2,0,0,9,16,87,17
6,6,14,3,3,0,1,0,0,9,16,87,17
6,6,14,3,3,0,3,0,0,9,16,87,17
6,6,14,3,3,0,2,1,0,9,16,87,17
5,6,15,2,3,0,2,0,0,9,16,87,17
6,7,15,2,3,0,2,0,0,9,16,87,17
6,6,16,2,3,0,2,0,0,9,16,87,17
6,6,15,2,3,0,3,0,0,9,16,87,17
6,6,15,3,3,0,0,0,0,9,16,87,17
6,6,15,3,3,0,1,1,0,9,16,87,17
6,5,15,3,3,0,0,1,0,9,16,87,17
6,5,15,3,3,0,1,2,0,9,16,87,17
6,5,13,3,3,0,3,0,0,9,16,87,17
6,5,14,3,3,0,4,0,0,9,16,87,17
6,5,14,3,3,0,3,1,0,9,16,87,17
6,5,15,3,3,0,4,1,0,9,16,87,17
6,5,15,3,3,0,3,2,0,9,16,87,17
6,5,15,3,3,0,2,3,0,9,16,87,17
6,5,16,3,3,0,0,2,0,9,16,87,17
6,5,16,3,3,0,1,3,0,9,16,87,17
9,6,16,3,3,0,0,0,0,9,16,87,17
9,6,16,3,3,0,2,0,0,9,16,87,17
9,6,16,3,3,0,1,1,0,9,16,87,17
8,6,16,3,3,0,0,1,0,9,16,87,17
8,6,16,3,3,0,1,2,0,9,16,87,17
7,7,14,3,3,0,1,0,0,9,16,87,17
7,6,13,3,3,0,1,0,0,9,16,87,17
7,6,14,3,3,0,0,0,0,9,16,87,17
7,6,14,3,3,0,1,1,0,9,16,87,17
7,6,15,3,3,0,0,1,0,9,16,87,17
7,6,15,3,3,0,1,2,0,9,16,87,17
6,6,16,2,3,0,0,0,0,9,16,87,17
6,6,16,2,3,0,1,1,0,9,16,87,17
8,7,16,2,3,0,1,0,0,9,16,87,17
7,7,15,2,3,0,1,0,0,9,16,87,17
7,7,16,1,3,0,1,0,0,9,16,87,17
7,7,16,2,3,0,1,1,0,9,16,87,17
7,6,16,2,3,0,3,0,0,9,16,87,17
7,6,16,3,3,0,0,2,0,9,16,87,17
7,5,16,3,3,0,0,3,0,9,16,87,17
7,5,16,3,3,0,1,4,0,9,16,87,17
9,6,15,3,3,0,3,0,0,9,16,87,17
9,6,16,3,3,0,3,1,0,9,16,87,17
8,6,14,3,3,0,3,0,0,9,16,87,17
8,6,15,3,3,0,4,0,0,9,16,87,17
8,6,15,3,3,0,3,1,0,9,16,87,17
8,6,16,3,3,0,3,2,0,9,16,87,17
9,5,16,3,3,0,5,0,0,9,16,87,17
9,5,16,3,3,0,4,1,0,9,16,87,17
8,5,16,3,3,0,5,1,0,9,16,87,17
8,5,16,3,3,0,4,2,0,9,16,87,17
8,4,16,3,3,0,5,0,0,9,16,87,17
7,3,16,3,3,0,5,0,0,9,16,87,17
7,4,16,3,3,0,5,1,0,9,16,87,17
7,4,16,3,3,0,4,2,0,9,16,87,17
8,5,15,3,3,0,5,0,0,9,16,87,17
7,5,14,3,3,0,5,0,0,9,16,87,17
7,5,15,3,3,0,5,1,0,9,16,87,17
7,6,15,3,3,0,4,1,0,9,16,87,17
7,5,15,3,3,0,4,2,0,9,16,87,17
8,5,16,3,3,0,3,3,0,9,16,87,17
7,5,15,3,3,0,3,3,0,9,16,87,17
7,5,16,3,3,0,3,4,0,9,16,87,17
9,6,16,3,3,0,2,2,0,9,16,87,17
8,6,15,3,3,0,2,2,0,9,16,87,17
8,6,16,3,3,0,2,3,0,9,16,87,17
7,6,13,3,3,0,2,1,0,9,16,87,17
7,6,14,3,3,0,3,1,0,9,16,87,17
7,6,14,3,3,0,2,2,0,9,16,87,17
7,6,15,3,3,0,3,2,0,9,16,87,17
7,6,15,3,3,0,2,3,0,9,16,87,17
6,6,16,2,3,0,3,1,0,9,16,87,17
6,6,16,2,3,0,2,2,0,9,16,87,17
8,7,16,2,3,0,2,1,0,9,16,87,17
7,7,15,2,3,0,2,1,0,9,16,87,17
7,7,16,1,3,0,2,1,0,9,16,87,17
7,6,16,2,3,0,4,1,0,9,16,87,17
7,6,16,2,3,0,3,2,0,9,16,87,17
7,6,16,2,3,0,2,3,0,9,16,87,17
8,5,16,3,3,0,2,4,0,9,16,87,17
7,4,16,3,3,0,2,4,0,9,16,87,17
7,5,15,3,3,0,2,4,0,9,16,87,17
2,3,26,1,6,1,2,0,0,2,18,64,27
2,3,26,1,6,1,2,1,0,2,18,64,26
2,3,26,2,6,1,2,0,0,2,18,64,26
2,3,26,2,6,1,2,0,0,2,18,64,28
2,3,26,2,6,1,2,1,0,2,18,64,25
2,3,26,2,6,1,2,1,0,2,18,64,29
2,3,26,2,6,1,2,4,0,2,18,64,26
2,3,26,2,6,1,2,4,0,2,18,64,28
2,3,26,2,6,1,2,3,0,2,18,64,25
2,3,26,1,6,1,2,2,0,2,18,64,25
2,3,26,2,6,1,2,2,0,2,18,64,24
2,3,26,3,6,1,2,0,0,2,18,64,29
2,3,26,3,6,1,2,1,0,2,18,64,30
2,3,26,3,6,1,2,4,0,2,18,64,25
2,3,26,3,6,1,2,4,0,2,18,64,29
2,3,26,3,6,1,2,3,0,2,18,64,24
2,3,26,3,6,1,2,3,0,2,18,64,30
2,3,26,3,6,1,2,2,0,2,18,64,31
2,3,26,4,6,1,2,4,0,2,18,64,24
2,3,26,4,6,1,2,4,0,2,18,64,30
2,3,26,5,6,1,2,3,0,2,18,64,30
2,3,26,4,6,1,2,3,0,2,18,64,31
2,3,26,5,6,1,2,1,0,2,18,64,30
2,3,26,4,6,1,2,0,0,2,18,64,30
2,3,26,4,6,1,2,1,0,2,18,64,31
2,3,26,5,6,1,2,2,0,2,18,64,31
2,3,26,4,6,1,2,2,0,2,18,64,32
6,4,16,3,3,0,0,2,0,9,16,87,17
5,3,16,3,3,0,1,1,0,9,16,87,17
5,4,15,3,3,0,1,1,0,9,16,87,17
5,4,16,3,3,0,1,2,0,9,16,87,17
6,4,16,3,3,0,1,3,0,9,16,87,17
6,3,16,3,3,0,5,0,0,9,16,87,17
6,3,16,3,3,0,4,1,0,9,16,87,17
5,4,15,3,3,0,4,0,0,9,16,87,17
6,4,15,3,3,0,5,0,0,9,16,87,17
6,4,16,3,3,0,4,2,0,9,16,87,17
6,4,16,3,3,0,3,3,0,9,16,87,17
6,4,16,3,3,0,2,4,0,9,16,87,17
5,4,15,3,3,0,0,0,0,9,16,87,17
5,4,14,3,3,0,3,0,0,9,16,87,17
5,4,15,3,3,0,3,1,0,9,16,87,17
5,4,15,3,3,0,2,2,0,9,16,87,17
5,5,12,3,3,0,2,0,0,9,16,87,17
5,5,13,3,3,0,1,0,0,9,16,87,17
5,5,13,3,3,0,3,0,0,9,16,87,17
5,5,13,3,3,0,2,1,0,9,16,87,17
5,5,14,3,3,0,0,0,0,9,16,87,17
5,5,14,3,3,0,1,1,0,9,16,87,17
5,5,14,3,3,0,3,1,0,9,16,87,17
5,5,14,3,3,0,2,2,0,9,16,87,17
5,5,15,3,3,0,0,1,0,9,16,87,17
5,5,15,3,3,0,1,2,0,9,16,87,17
7,6,13,3,3,0,2,0,0,9,16,87,17
7,6,14,3,3,0,3,0,0,9,16,87,17
6,6,13,3,3,0,1,0,0,9,16,87,17
6,6,13,3,3,0,3,0,0,9,16,87,17
6,6,13,3,3,0,2,1,0,9,16,87,17
6,6,14,3,3,0,0,0,0,9,16,87,17
6,6,14,3,3,0,1,1,0,9,16,87,17
6,6,14,3,3,0,3,1,0,9,16,87,17
6,6,14,3,3,0,2,2,0,9,16,87,17
5,6,14,2,3,0,2,0,0,9,16,87,17
5,6,15,2,3,0,1,0,0,9,16,87,17
5,6,15,2,3,0,2,1,0,9,16,87,17
7,7,15,2,3,0,2,0,0,9,16,87,17
6,7,14,2,3,0,2,0,0,9,16,87,17
6,7,15,1,3,0,2,0,0,9,16,87,17
6,7,15,2,3,0,1,0,0,9,16,87,17
6,7,15,2,3,0,2,1,0,9,16,87,17
6,6,15,2,3,0,4,0,0,9,16,87,17
6,6,15,2,3,0,3,1,0,9,16,87,17
6,6,15,2,3,0,0,0,0,9,16,87,17
6,6,15,3,3,0,0,1,0,9,16,87,17
6,6,15,3,3,0,1,2,0,9,16,87,17
6,5,15,3,3,0,0,2,0,9,16,87,17
6,5,15,3,3,0,1,3,0,9,16,87,17
6,5,12,3,3,0,3,0,0,9,16,87,17
6,5,13,3,3,0,4,0,0,9,16,87,17
6,5,13,3,3,0,3,1,0,9,16,87,17
6,5,14,3,3,0,5,0,0,9,16,87,17
6,5,14,3,3,0,4,1,0,9,16,87,17
6,5,14,3,3,0,3,2,0,9,16,87,17
6,5,15,3,3,0,4,2,0,9,16,87,17
6,5,15,3,3,0,3,3,0,9,16,87,17
6,5,14,3,3,0,2,3,0,9,16,87,17
6,5,15,3,3,0,2,4,0,9,16,87,17
9,6,16,3,3,0,0,1,0,9,16,87,17
9,6,16,3,3,0,1,2,0,9,16,87,17
8,6,16,3,3,0,0,2,0,9,16,87,17
8,6,16,3,3,0,1,3,0,9,16,87,17
8,7,14,3,3,0,1,0,0,9,16,87,17
7,7,14,2,3,0,1,0,0,9,16,87,17
7,6,12,3,3,0,1,0,0,9,16,87,17
7,6,13,3,3,0,0,0,0,9,16,87,17
7,6,13,3,3,0,1,1,0,9,16,87,17
7,6,14,3,3,0,0,1,0,9,16,87,17
7,6,14,3,3,0,1,2,0,9,16,87,17
7,6,15,3,3,0,0,2,0,9,16,87,17
7,6,15,3,3,0,1,3,0,9,16,87,17
6,6,16,2,3,0,0,1,0,9,16,87,17
6,6,16,2,3,0,1,2,0,9,16,87,17
9,7,16,2,3,0,1,0,0,9,16,87,17
8,7,16,2,3,0,0,0,0,9,16,87,17
8,7,16,2,3,0,2,0,0,9,16,87,17
8,7,16,2,3,0,1,1,0,9,16,87,17
7,7,15,2,3,0,0,0,0,9,16,87,17
7,7,15,2,3,0,1,1,0,9,16,87,17
6,7,16,1,3,0,1,0,0,9,16,87,17
7,7,16,1,3,0,0,0,0,9,16,87,17
7,7,16,1,3,0,2,0,0,9,16,87,17
7,7,16,1,3,0,1,1,0,9,16,87,17
7,7,16,2,3,0,0,1,0,9,16,87,17
7,7,16,2,3,0,1,2,0,9,16,87,17
7,6,16,2,3,0,4,0,0,9,16,87,17
7,6,16,2,3,0,0,2,0,9,16,87,17
7,5,16,3,3,0,0,4,0,9,16,87,17
8,5,16,3,3,0,1,4,0,9,16,87,17
7,5,15,3,3,0,1,4,0,9,16,87,17
9,6,15,3,3,0,4,0,0,9,16,87,17
9,6,15,3,3,0,3,1,0,9,16,87,17
9,6,16,3,3,0,4,1,0,9,16,87,17
9,6,16,3,3,0,3,2,0,9,16,87,17
8,7,14,3,3,0,3,0,0,9,16,87,17
8,6,13,3,3,0,3,0,0,9,16,87,17
8,6,14,3,3,0,4,0,0,9,16,87,17
8,6,14,3,3,0,3,1,0,9,16,87,17
8,6,15,3,3,0,4,1,0,9,16,87,17
8,6,15,3,3,0,3,2,0,9,16,87,17
9,4,16,3,3,0,5,0,0,9,16,87,17
9,5,15,3,3,0,5,0,0,9,16,87,17
9,5,16,3,3,0,5,1,0,9,16,87,17
9,5,16,3,3,0,4,2,0,9,16,87,17
8,4,16,3,3,0,5,1,0,9,16,87,17
8,5,15,3,3,0,5,1,0,9,16,87,17
8,5,16,3,3,0,5,2,0,9,16,87,17
8,5,16,3,3,0,4,3,0,9,16,87,17
7,3,16,3,3,0,5,1,0,9,16,87,17
7,4,16,3,3,0,5,2,0,9,16,87,17
7,4,16,3,3,0,4,3,0,9,16,87,17
8,5,14,3,3,0,5,0,0,9,16,87,17
7,5,13,3,3,0,5,0,0,9,16,87,17
7,5,14,3,3,0,5,1,0,9,16,87,17
7,5,15,3,3,0,5,2,0,9,16,87,17
7,6,14,3,3,0,4,1,0,9,16,87,17
7,5,14,3,3,0,4,2,0,9,16,87,17
7,5,15,3,3,0,4,3,0,9,16,87,17
8,5,16,3,3,0,3,4,0,9,16,87,17
7,6,15,3,3,0,3,3,0,9,16,87,17
7,5,15,3,3,0,3,4,0,9,16,87,17
7,4,16,3,3,0,3,4,0,9,16,87,17
9,6,16,3,3,0,2,3,0,9,16,87,17
8,6,15,3,3,0,2,3,0,9,16,87,17
8,6,13,3,3,0,2,1,0,9,16,87,17
7,6,12,3,3,0,2,1,0,9,16,87,17
7,6,13,3,3,0,3,1,0,9,16,87,17
7,6,13,3,3,0,2,2,0,9,16,87,17
7,6,14,3,3,0,3,2,0,9,16,87,17
7,6,14,3,3,0,2,3,0,9,16,87,17
6,5,16,2,3,0,3,1,0,9,16,87,17
6,6,16,1,3,0,3,1,0,9,16,87,17
6,6,16,2,3,0,3,2,0,9,16,87,17
6,6,15,2,3,0,2,2,0,9,16,87,17
6,6,16,2,3,0,2,3,0,9,16,87,17
9,7,16,2,3,0,2,1,0,9,16,87,17
8,7,16,2,3,0,3,1,0,9,16,87,17
8,7,16,2,3,0,2,2,0,9,16,87,17
7,7,14,2,3,0,2,1,0,9,16,87,17
7,7,15,2,3,0,3,1,0,9,16,87,17
7,7,15,2,3,0,2,2,0,9,16,87,17
6,7,16,1,3,0,2,1,0,9,16,87,17
7,7,16,1,3,0,3,1,0,9,16,87,17
7,7,16,1,3,0,2,2,0,9,16,87,17
8,6,16,2,3,0,4,1,0,9,16,87,17
7,6,16,2,3,0,4,2,0,9,16,87,17
7,6,16,2,3,0,3,3,0,9,16,87,17
7,6,16,2,3,0,1,3,0,9,16,87,17
7,6,16,2,3,0,2,4,0,9,16,87,17
9,5,16,3,3,0,2,4,0,9,16,87,17
7,5,14,3,3,0,2,4,0,9,16,87,17
2,3,26,0,6,1,2,0,0,2,18,64,27
2,3,26,1,6,1,2,0,0,2,18,64,26
2,3,26,1,6,1,2,0,0,2,18,64,28
2,3,26,1,6,1,2,1,0,2,18,64,25
2,3,26,2,6,1,2,0,0,2,18,64,29
2,3,26,2,6,1,2,1,0,2,18,64,30
2,3,26,2,6,1,2,4,0,2,18,64,25
2,3,26,2,6,1,2,4,0,2,18,64,29
2,3,26,2,6,1,2,3,0,2,18,64,24
2,3,26,1,6,1,2,2,0,2,18,64,24
2,3,26,2,6,1,2,2,0,2,18,64,23
2,3,26,3,6,1,2,0,0,2,18,64,30
2,3,26,3,6,1,2,1,0,2,18,64,31
2,3,26,3,6,1,2,4,0,2,18,64,24
2,3,26,3,6,1,2,4,0,2,18,64,30
2,3,26,3,6,1,2,3,0,2,18,64,23
2,3,26,2,6,1,2,3,0,2,18,64,30
2,3,26,3,6,1,2,3,0,2,18,64,31
2,3,26,2,6,1,2,2,0,2,18,64,31
2,3,26,3,6,1,2,2,0,2,18,64,32
2,3,26,4,6,1,2,4,0,2,18,64,31
2,3,26,4,6,1,2,3,0,2,18,64,32
2,3,26,5,6,1,2,0,0,2,18,64,30
2,3,26,5,6,1,2,1,0,2,18,64,31
2,3,26,4,6,1,2,0,0,2,18,64,31
2,3,26,4,6,1,2,1,0,2,18,64,32
2,3,26,5,6,1,2,2,0,2,18,64,32
2,3,26,4,6,1,2,2,0,2,18,64,33
6,4,16,3,3,0,0,3,0,9,16,87,17
5,3,16,3,3,0,0,1,0,9,16,87,17
5,3,16,3,3,0,2,1,0,9,16,87,17
5,3,16,3,3,0,1,0,0,9,16,87,17
5,3,16,3,3,0,1,2,0,9,16,87,17
5,4,15,3,3,0,0,1,0,9,16,87,17
5,4,15,3,3,0,1,2,0,9,16,87,17
6,4,16,3,3,0,1,4,0,9,16,87,17
6,2,16,3,3,0,5,0,0,9,16,87,17
6,3,16,3,3,0,5,1,0,9,16,87,17
6,3,16,3,3,0,4,2,0,9,16,87,17
5,3,15,3,3,0,4,0,0,9,16,87,17
5,4,14,3,3,0,4,0,0,9,16,87,17
5,4,15,3,3,0,4,1,0,9,16,87,17
6,4,14,3,3,0,5,0,0,9,16,87,17
6,4,15,3,3,0,5,1,0,9,16,87,17
6,4,15,3,3,0,4,2,0,9,16,87,17
6,4,16,3,3,0,4,3,0,9,16,87,17
6,3,16,3,3,0,3,3,0,9,16,87,17
6,4,16,3,3,0,3,4,0,9,16,87,17
6,3,16,3,3,0,2,4,0,9,16,87,17
6,4,15,3,3,0,2,4,0,9,16,87,17
4,4,14,3,3,0,3,0,0,9,16,87,17
5,4,14,3,3,0,3,1,0,9,16,87,17
5,4,15,3,3,0,3,2,0,9,16,87,17
5,4,15,3,3,0,2,3,0,9,16,87,17
6,5,12,3,3,0,2,0,0,9,16,87,17
5,4,12,3,3,0,2,0,0,9,16,87,17
5,5,12,3,3,0,1,0,0,9,16,87,17
5,5,12,3,3,0,3,0,0,9,16,87,17
5,5,12,3,3,0,2,1,0,9,16,87,17
5,5,13,3,3,0,0,0,0,9,16,87,17
5,5,13,3,3,0,1,1,0,9,16,87,17
5,5,13,3,3,0,3,1,0,9,16,87,17
5,5,13,3,3,0,2,2,0,9,16,87,17
5,5,14,3,3,0,0,1,0,9,16,87,17
5,5,14,3,3,0,1,2,0,9,16,87,17
5,5,14,3,3,0,3,2,0,9,16,87,17
5,5,14,3,3,0,2,3,0,9,16,87,17
7,6,12,3,3,0,2,0,0,9,16,87,17
7,6,13,3,3,0,3,0,0,9,16,87,17
7,6,14,3,3,0,4,0,0,9,16,87,17
6,6,13,3,3,0,0,0,0,9,16,87,17
6,6,13,3,3,0,1,1,0,9,16,87,17
6,6,13,3,3,0,3,1,0,9,16,87,17
6,6,13,3,3,0,2,2,0,9,16,87,17
6,6,14,3,3,0,0,1,0,9,16,87,17
6,6,14,3,3,0,1,2,0,9,16,87,17
5,6,13,2,3,0,2,0,0,9,16,87,17
5,6,14,2,3,0,1,0,0,9,16,87,17
5,6,14,2,3,0,3,0,0,9,16,87,17
5,6,14,2,3,0,2,1,0,9,16,87,17
5,6,15,2,3,0,0,0,0,9,16,87,17
5,6,15,2,3,0,1,1,0,9,16,87,17
5,6,15,2,3,0,3,1,0,9,16,87,17
5,6,15,2,3,0,2,2,0,9,16,87,17
8,7,15,2,3,0,2,0,0,9,16,87,17
7,7,14,2,3,0,2,0,0,9,16,87,17
7,7,15,2,3,0,3,0,0,9,16,87,17
6,7,13,2,3,0,2,0,0,9,16,87,17
6,7,14,2,3,0,1,0,0,9,16,87,17
6,7,14,2,3,0,3,0,0,9,16,87,17
6,7,14,2,3,0,2,1,0,9,16,87,17
5,7,15,1,3,0,2,0,0,9,16,87,17
6,7,16,1,3,0,2,0,0,9,16,87,17
