9,3,18,1,2,13,1,3,0,0,6,62,5
5,2,11,0,5,2,3,4,0,8,24,50,8
7,4,9,10,6,8,1,1,0,8,14,57,7
5,6,6,6,2,3,1,2,0,2,20,33,0
9,3,7,7,4,4,2,0,0,5,13,73,5
1,6,3,6,3,0,0,1,0,0,18,57,19
5,3,3,10,6,5,5,0,0,10,18,57,8
8,6,35,4,3,10,5,0,0,1,4,74,4
4,2,4,10,6,4,5,0,0,10,19,57,8
8,2,10,0,4,7,4,2,0,5,9,88,3
7,4,7,13,5,2,5,2,0,4,19,59,11
5,4,11,1,5,2,3,4,0,8,25,51,9
2,7,2,11,4,10,3,3,0,20,30,31,1
4,4,10,15,4,2,1,2,0,4,17,45,11
6,6,24,0,4,5,5,2,0,13,20,38,2
5,2,14,10,3,12,0,3,0,5,11,59,13
9,4,9,5,0,7,4,3,0,5,3,78,9
8,0,0,13,5,2,4,1,0,8,0,33,0
1,5,9,5,6,3,4,3,0,11,8,45,12
9,5,12,2,3,3,1,4,0,2,5,58,11
7,2,3,15,6,6,5,0,0,10,18,50,8
7,6,24,3,6,12,4,0,0,8,0,53,17
5,6,10,5,3,6,2,1,0,0,22,46,7
6,6,24,1,4,6,5,2,0,13,20,38,3
4,3,0,8,6,3,3,4,0,9,27,53,25
3,5,9,8,5,4,0,1,0,7,22,43,3
3,4,14,13,4,11,1,4,0,11,15,34,1
3,0,22,11,2,13,0,1,0,7,11,49,2
4,6,5,2,0,3,4,2,0,6,2,36,16
9,7,40,5,4,8,3,1,0,5,14,67,14
2,4,9,10,0,2,3,0,0,4,3,62,8
4,3,1,6,4,3,2,2,0,9,17,47,5
9,4,0,1,3,11,3,1,0,8,2,64,34
1,2,16,8,4,8,4,2,0,8,11,67,8
1,5,21,9,3,2,0,2,0,2,16,52,8
3,4,8,8,5,4,0,0,0,7,22,42,5
6,1,12,5,2,10,1,1,0,3,11,76,8
5,5,24,6,1,3,4,3,0,3,20,40,3
3,3,13,14,4,11,1,4,0,11,14,35,0
4,3,0,6,1,1,3,1,0,7,8,75,5
9,5,13,4,3,3,1,3,0,2,3,58,11
9,4,0,7,5,2,3,3,0,6,17,74,15
1,5,40,9,3,2,3,0,0,34,9,53,7
8,5,30,11,6,8,5,0,0,0,10,59,7
5,5,5,2,0,4,4,4,0,6,2,36,16
4,3,1,7,6,2,3,4,0,9,27,53,25
9,4,39,11,5,12,4,0,0,14,16,63,14
7,0,2,2,6,10,3,0,0,9,2,61,36
6,2,14,9,1,1,4,2,0,6,6,55,26
3,1,7,13,3,12,1,4,0,5,15,76,6
4,3,27,8,4,10,1,3,0,1,28,55,13
7,1,4,3,6,10,3,0,0,9,2,61,36
8,5,8,5,6,3,4,4,0,7,12,53,26
5,0,8,8,4,12,1,3,0,3,19,69,2
4,2,34,13,6,11,4,4,0,5,3,69,3
9,4,46,3,0,13,0,0,0,1,13,67,11
8,3,6,7,5,4,5,3,0,9,13,51,15
7,4,20,6,2,1,2,1,0,0,12,51,0
1,5,31,11,5,7,3,1,0,3,30,60,36
6,4,13,8,6,8,2,2,0,7,11,66,9
4,6,4,1,4,8,4,2,0,9,28,46,17
2,2,9,0,0,3,4,4,0,0,18,44,0
7,4,29,9,2,9,3,3,0,7,19,46,14
1,4,10,6,6,2,4,2,0,11,8,44,12
1,6,14,3,3,12,1,0,0,7,13,49,14
1,5,3,6,3,0,0,0,0,1,18,57,18
1,5,14,8,5,0,4,4,0,1,28,58,13
9,4,12,2,3,3,1,4,0,2,3,59,11
9,1,6,8,0,13,3,3,0,7,2,74,5
4,4,11,15,4,1,1,0,0,4,17,46,12
8,6,0,6,0,3,2,3,0,7,6,90,5
5,6,13,7,4,10,4,0,0,14,23,48,29
3,1,28,8,4,10,1,3,0,2,27,55,13
1,6,9,6,6,2,4,3,0,11,8,43,12
6,1,13,5,2,10,1,2,0,3,11,75,5
3,4,11,3,5,8,4,2,0,11,36,57,16
9,2,7,6,4,4,2,0,0,5,13,73,5
9,7,36,8,3,5,0,0,0,15,22,67,20
8,2,8,10,2,1,3,4,0,7,3,36,10
9,3,7,6,4,4,2,0,0,5,13,73,4
9,5,12,3,3,3,1,4,0,2,0,58,11
9,5,11,3,3,5,1,4,0,2,3,58,11
2,5,22,9,2,2,2,3,0,7,11,80,12
5,1,12,12,4,4,5,2,0,5,14,60,20
7,6,1,11,4,1,2,1,0,2,26,36,14
9,0,6,13,2,3,2,0,0,1,13,60,15
5,1,8,7,4,12,1,2,0,3,19,68,1
3,6,8,15,5,5,4,4,0,4,20,55,1
5,6,9,14,3,2,1,2,0,1,5,65,10
9,2,4,15,6,6,5,0,0,10,18,52,7
6,0,1,3,4,11,5,0,0,9,14,57,12
9,7,15,6,1,10,2,2,0,1,2,67,13
3,0,23,11,2,13,0,4,0,7,11,48,2
7,6,14,10,2,3,2,2,0,0,27,33,13
7,6,4,14,2,6,5,1,0,0,15,73,6
4,3,1,7,4,3,2,3,0,9,17,46,4
4,0,0,8,3,1,4,0,0,9,17,42,5
3,3,11,3,5,8,4,1,0,9,36,57,14
9,5,12,4,3,3,1,4,0,2,1,58,11
2,2,13,4,3,7,3,3,0,5,14,61,11
2,7,3,12,4,10,3,4,0,19,30,32,2
1,3,11,15,6,4,3,3,0,4,22,57,7
5,5,12,5,3,6,2,1,0,0,22,47,5
5,2,5,10,6,4,5,0,0,10,18,57,8
1,1,11,7,2,13,2,4,0,10,9,37,12
5,5,11,5,3,7,2,1,0,0,22,47,5
9,2,9,11,1,0,1,1,0,2,8,52,12
4,2,7,4,4,10,0,2,0,25,11,17,24
9,5,12,3,3,4,1,4,0,2,2,58,10
7,2,22,11,5,4,0,4,0,8,37,60,32
3,3,31,9,3,13,3,1,0,3,11,65,9
3,6,3,9,4,10,3,0,0,8,9,68,9
2,2,9,10,0,3,3,1,0,4,2,61,8
8,2,9,8,2,1,3,4,0,7,3,37,8
9,1,20,2,4,2,1,1,0,9,17,31,3
4,4,11,10,4,9,1,1,0,6,20,48,14
9,4,9,5,0,7,5,3,0,5,3,78,8
5,3,4,10,6,5,5,1,0,10,18,58,8
3,0,23,10,2,13,0,3,0,7,11,48,2
6,4,13,9,1,12,3,0,0,5,11,50,15
2,6,16,3,4,11,0,4,0,5,13,57,10
2,2,18,0,6,12,4,4,0,9,30,57,7
6,1,12,5,2,10,1,0,0,3,11,75,8
7,4,10,10,6,8,1,1,0,8,13,57,7
5,4,4,5,2,2,1,2,0,2,20,33,0
1,5,19,9,3,4,0,2,0,2,16,53,7
6,1,13,6,2,10,1,2,0,3,11,75,8
3,1,20,12,5,4,0,3,0,7,11,51,12
3,2,28,10,1,4,3,0,0,8,30,34,2
3,5,25,1,1,6,5,2,0,3,0,62,8
5,5,6,2,0,4,4,3,0,6,2,36,16
7,1,10,1,4,7,4,2,0,5,9,88,3
3,0,23,11,2,13,0,1,0,7,10,48,2
7,0,0,15,4,12,3,4,0,10,15,51,13
8,2,4,15,6,6,5,0,0,10,16,51,9
3,3,11,3,5,8,4,0,0,12,36,57,14
8,4,8,7,5,9,5,4,0,9,2,34,1
2,7,2,8,4,10,3,1,0,8,9,68,9
9,1,12,1,4,7,4,2,0,5,9,88,3
2,5,11,3,5,7,4,1,0,11,36,57,14
5,1,3,12,1,3,1,0,0,5,3,80,4
5,3,5,10,6,4,5,0,0,10,18,57,8
8,2,10,10,5,6,4,2,0,10,30,28,0
7,4,10,10,6,9,1,3,0,8,14,57,9
9,4,9,5,0,9,5,4,0,5,3,77,9
5,5,4,4,2,3,1,1,0,2,20,33,0
4,6,4,1,4,6,4,2,0,9,27,46,17
7,5,7,12,5,3,5,1,0,4,19,58,12
8,4,4,10,3,13,5,3,0,10,13,60,5
7,6,3,4,4,6,0,3,0,6,3,53,5
8,1,0,13,4,12,3,4,0,10,15,51,13
7,0,0,13,6,1,5,1,0,8,0,33,0
8,2,12,10,5,6,4,2,0,10,29,27,0
8,5,12,3,3,4,0,4,0,2,3,58,11
5,0,0,13,4,12,3,4,0,10,16,51,12
4,1,12,13,4,4,5,2,0,5,14,60,19
3,2,33,14,4,8,3,2,0,6,11,50,9
6,6,35,7,0,3,2,2,0,0,14,49,12
7,2,4,15,6,6,5,2,0,10,18,51,8
4,4,11,3,5,7,4,1,0,10,36,57,14
3,7,16,13,4,13,1,3,0,4,9,61,17
1,5,10,6,6,2,4,3,0,11,8,43,11
4,7,14,4,4,9,5,0,0,3,9,63,26
4,4,2,5,4,3,2,3,0,9,17,46,5
8,4,5,7,5,4,5,2,0,9,13,51,15
7,7,15,6,1,10,2,2,0,1,2,66,12
6,0,2,15,0,8,5,1,0,3,13,67,22
9,3,7,7,4,4,1,0,0,5,12,72,6
5,6,11,4,3,6,2,3,0,0,22,47,6
8,2,2,15,6,6,5,0,0,10,17,51,8
4,4,15,2,3,7,3,1,0,7,22,51,32
3,1,16,8,5,5,1,1,0,8,6,76,4
4,5,6,2,0,6,4,3,0,6,2,36,16
5,3,11,1,5,2,3,4,0,8,23,52,8
6,0,0,4,4,11,5,1,0,9,14,58,12
6,2,13,1,0,5,4,4,0,3,4,72,2
1,3,16,8,4,9,5,4,0,8,11,67,8
5,1,4,10,6,4,5,0,0,10,18,58,8
6,1,33,6,0,11,3,2,0,9,19,49,17
7,4,0,6,5,2,3,4,0,6,17,74,15
5,6,9,14,3,1,0,2,0,1,4,65,9
8,3,9,10,2,1,3,4,0,7,3,35,9
5,5,3,5,2,3,1,2,0,2,20,34,0
5,6,23,6,1,3,4,4,0,3,20,40,3
3,1,19,12,5,4,0,2,0,7,14,50,12
5,6,11,4,3,7,2,1,0,0,22,47,5
2,6,13,1,3,9,1,0,0,8,8,43,5
3,6,31,1,5,1,0,0,0,6,6,53,15
4,5,31,11,5,8,3,1,0,3,30,60,37
1,2,34,11,3,3,0,4,0,2,24,72,22
5,6,14,7,4,10,4,0,0,14,23,48,29
1,2,40,12,5,4,3,0,0,7,7,58,8
3,1,19,12,5,5,0,2,0,7,13,51,12
3,6,31,1,5,0,0,1,0,6,4,54,15
6,0,0,4,4,12,5,0,0,9,14,57,13
3,0,23,12,2,13,0,0,0,7,11,48,2
5,6,5,2,0,4,4,3,0,6,2,36,17
3,7,22,3,5,1,3,3,0,6,18,58,12
5,6,5,5,2,3,1,2,0,2,20,34,1
8,3,29,10,2,9,3,4,0,7,19,46,14
5,6,11,4,3,7,2,1,0,0,22,46,6
9,1,11,2,4,7,4,2,0,5,9,89,3
7,2,13,2,0,5,4,4,0,3,4,73,3
5,3,11,0,5,2,3,4,0,8,23,51,7
9,4,6,7,5,4,5,3,0,9,13,51,15
8,4,0,8,5,2,3,4,0,6,17,73,16
6,2,15,10,1,1,4,2,0,6,8,54,25
5,0,2,15,0,8,4,2,0,3,13,67,23
4,5,7,4,5,12,0,4,0,9,8,43,12
4,3,10,15,4,1,1,1,0,4,17,46,11
5,1,12,14,4,4,5,2,0,5,14,59,20
6,2,5,10,6,5,5,1,0,10,18,57,8
3,7,2,9,4,10,3,0,0,8,9,68,8
6,2,14,2,0,5,4,4,0,3,4,73,1
4,3,40,0,0,12,3,1,0,10,15,62,14
9,7,11,11,2,10,1,1,0,4,24,41,18
5,3,12,2,5,3,3,4,0,8,24,51,8
3,1,20,12,5,4,0,3,0,7,12,50,12
1,5,10,6,6,2,4,3,0,11,8,46,12
7,1,5,12,3,10,5,4,0,5,14,58,26
9,2,9,11,1,1,1,1,0,2,7,52,12
8,5,29,11,6,8,5,0,0,0,13,59,7
7,5,3,5,4,6,0,3,0,6,2,53,5
2,3,19,15,0,9,3,2,0,2,3,67,2
7,4,3,10,3,13,5,3,0,10,15,59,5
9,5,12,3,3,3,1,4,0,2,3,57,13
9,3,19,1,2,13,1,3,0,0,6,63,3
6,4,12,10,1,12,3,0,0,5,12,50,15
8,3,6,7,5,4,5,2,0,9,13,51,16
5,2,8,0,5,3,2,4,0,8,1,63,7
2,6,16,2,4,12,0,4,0,5,13,57,8
8,2,5,15,6,6,5,0,0,10,18,51,7
9,3,20,10,5,12,1,1,0,15,17,28,13
3,5,8,8,5,4,0,0,0,7,22,43,4
4,7,20,1,5,0,0,1,0,9,15,47,36
8,2,6,7,5,4,5,3,0,9,13,51,16
5,5,4,4,2,3,1,2,0,3,20,33,0
9,4,9,5,0,8,5,2,0,5,3,76,10
2,5,12,1,3,9,1,0,0,8,8,43,4
4,2,27,8,4,9,1,3,0,1,28,55,13
7,5,16,3,3,0,2,2,0,9,16,87,17
7,4,20,6,2,2,2,2,0,0,12,51,0
7,4,20,5,2,1,2,2,0,1,12,50,0
5,5,5,5,2,3,1,2,0,2,20,33,3
8,3,11,10,5,6,4,2,0,9,29,26,0
4,4,34,2,1,2,2,0,0,22,23,55,21
9,2,17,9,0,9,3,3,0,9,0,78,17
3,5,9,15,5,5,4,1,0,4,20,55,2
7,5,1,8,5,11,1,3,0,1,28,49,16
2,7,14,3,4,8,3,0,0,10,14,45,18
4,5,10,6,5,12,0,4,0,9,8,44,12
5,4,18,3,5,9,4,4,0,14,4,82,19
1,1,8,7,2,13,2,3,0,10,9,37,14
7,6,24,5,6,12,4,1,0,8,1,53,17
1,6,4,4,3,0,0,2,0,1,18,57,18
3,0,16,8,5,5,0,2,0,8,6,75,4
9,4,12,3,3,4,1,4,0,2,3,58,10
2,6,16,3,4,12,0,3,0,5,12,58,10
8,1,18,6,1,4,0,1,0,9,3,85,14
4,5,11,3,5,9,4,1,0,11,36,57,14
5,4,24,11,2,2,5,1,0,8,3,67,18
2,5,8,15,5,6,4,3,0,5,20,55,2
3,2,14,14,4,11,1,4,0,11,14,35,2
8,1,4,15,6,6,5,0,0,10,19,51,7
2,0,28,0,4,11,2,2,0,9,9,59,15
6,2,16,12,2,13,2,0,0,9,13,39,9
9,2,6,8,0,13,4,2,0,7,1,76,5
9,4,39,11,5,12,4,0,0,15,16,62,14
4,4,38,9,4,5,0,3,0,6,18,70,15
3,4,10,15,4,1,1,0,0,4,17,47,11
8,0,12,2,3,9,5,1,0,7,16,52,22
8,7,36,9,3,6,0,0,0,15,22,67,20
7,4,10,10,6,9,1,1,0,8,12,57,8
8,3,7,5,4,4,1,0,0,5,13,73,5
4,4,10,15,4,2,1,0,0,4,17,44,10
8,2,19,1,4,0,5,4,0,34,19,61,18
9,6,25,11,4,13,2,3,0,21,30,47,0
3,7,24,3,5,1,3,4,0,6,18,58,9
4,2,4,10,6,4,5,0,0,10,18,57,9
9,4,9,4,0,8,5,3,0,5,4,77,9
2,3,13,6,3,7,3,3,0,5,14,61,10
4,3,40,0,0,12,3,3,0,9,18,62,14
5,4,36,5,5,5,5,3,0,2,10,64,8
1,5,11,5,6,2,4,3,0,11,8,44,12
9,4,3,10,3,13,5,4,0,10,15,59,5
8,2,4,14,6,6,5,0,0,10,19,51,9
9,4,9,4,0,9,5,3,0,5,3,77,8
6,4,14,8,6,8,3,3,0,7,11,67,7
6,3,12,1,5,2,3,4,0,8,24,51,8
7,1,13,3,0,5,4,4,0,3,4,74,2
1,2,17,14,6,6,5,4,0,5,18,66,6
5,5,6,2,0,4,4,3,0,6,2,36,17
2,3,8,0,0,3,4,4,0,1,18,45,0
7,1,9,6,3,9,0,3,0,2,13,57,29
6,7,23,0,4,4,5,3,0,13,20,38,3
4,3,1,7,4,2,2,3,0,9,17,47,5
7,4,10,10,6,9,1,0,0,8,14,58,7
9,1,10,1,4,7,3,1,0,5,9,88,3
5,0,0,14,4,12,3,4,0,10,14,51,13
3,3,13,6,3,7,3,3,0,5,13,61,10
9,4,39,11,5,12,4,2,0,15,16,63,14
5,0,0,13,4,12,3,4,0,10,16,51,13
7,5,9,10,6,9,1,0,0,8,14,57,8
5,2,13,10,3,12,0,2,0,5,12,59,12
1,2,31,8,2,9,1,0,0,5,27,49,2
3,0,23,12,2,13,0,1,0,7,11,48,2
4,3,2,6,4,4,2,3,0,9,17,46,4
8,4,10,10,6,8,1,1,0,8,14,56,8
8,4,0,7,5,2,3,4,0,6,17,73,15
5,1,13,13,4,4,5,3,0,5,14,60,20
4,4,10,15,4,3,1,0,0,4,16,45,11
5,1,14,3,0,11,5,1,0,10,20,37,15
8,6,2,2,5,5,5,0,0,3,13,68,23
1,1,9,7,2,13,2,4,0,10,9,37,13
5,2,13,10,3,12,0,1,0,5,11,60,13
5,3,18,8,5,6,0,0,0,11,27,24,3
5,4,11,0,5,2,3,3,0,8,24,51,8
3,6,9,8,5,4,0,1,0,7,22,43,4
5,7,17,9,4,11,4,3,0,6,2,67,4
6,0,42,5,4,2,3,3,0,10,13,57,11
6,6,26,1,4,4,5,2,0,13,20,38,3
9,7,0,6,0,3,2,2,0,7,6,91,5
8,0,0,13,6,1,3,0,0,8,0,33,0
8,1,18,3,2,7,4,0,0,4,30,42,6
8,4,4,9,3,13,5,3,0,10,14,60,5
6,2,22,7,2,5,4,3,0,2,6,61,8
6,0,0,11,4,12,3,4,0,10,15,52,13
6,2,14,10,1,1,4,3,0,6,6,55,24
7,0,2,15,0,9,4,2,0,3,13,67,22
3,3,13,15,4,11,1,4,0,11,15,35,1
6,4,14,10,1,12,3,1,0,5,11,50,14
7,6,1,10,4,0,2,1,0,2,26,38,14
3,5,6,15,5,5,4,2,0,4,20,55,2
4,1,6,12,3,12,0,4,0,5,15,75,7
6,0,13,8,3,7,1,3,0,8,11,42,7
3,3,48,3,5,10,3,2,0,0,1,64,3
5,5,5,5,2,3,1,1,0,2,20,32,0
6,4,13,8,6,7,2,4,0,7,11,67,7
7,6,4,5,4,6,0,3,0,6,3,53,4
5,4,15,1,3,7,3,2,0,7,23,51,30
7,5,4,5,4,4,0,3,0,6,3,53,5
1,4,4,9,3,3,3,3,0,5,23,46,13
2,7,3,8,4,10,3,0,0,8,8,68,10
4,5,6,2,0,4,4,2,0,6,2,36,16
9,3,29,10,2,9,3,2,0,7,20,46,14
7,0,31,0,1,6,5,3,0,5,14,46,12
8,7,14,6,1,10,2,2,0,1,3,66,12
5,2,5,10,6,5,5,0,0,10,18,58,8
4,3,10,15,4,1,1,0,0,4,17,47,11
1,1,2,2,4,2,1,1,0,9,18,49,29
3,0,21,2,0,9,2,4,0,6,8,42,13
6,2,13,9,3,12,0,2,0,5,11,58,14
9,4,2,12,2,2,1,4,0,5,26,32,19
2,3,18,0,6,12,4,4,0,9,30,57,6
9,1,45,3,2,13,5,3,0,1,8,70,6
3,0,13,3,1,13,1,4,0,7,27,35,6
3,2,33,15,4,8,3,2,0,6,11,50,9
1,2,16,7,4,9,3,4,0,8,10,67,8
8,3,12,10,5,6,4,2,0,10,29,27,1
8,3,20,1,2,13,1,4,0,0,6,63,6
1,4,4,9,3,3,3,3,0,5,23,46,14
1,6,8,5,6,2,4,3,0,11,8,44,12
6,4,14,7,6,8,2,3,0,7,12,66,7
8,2,8,9,2,1,3,2,0,7,3,36,9
5,0,0,13,4,12,3,4,0,10,15,52,12
9,1,6,8,0,13,3,3,0,7,0,75,4
9,4,9,6,0,7,5,4,0,5,3,77,9
6,0,1,4,4,10,5,0,0,9,13,57,12
3,5,8,15,5,5,4,2,0,4,20,55,3
7,5,1,9,5,11,1,2,0,0,30,49,16
7,1,11,6,3,9,0,2,0,2,13,57,29
4,4,1,6,4,3,2,3,0,9,17,46,6
5,4,5,4,2,3,1,2,0,2,20,34,0
5,4,13,8,6,8,2,4,0,7,12,66,7
7,6,27,12,3,12,5,3,0,9,0,46,19
4,4,31,10,5,8,3,1,0,3,30,60,36
3,0,16,8,5,7,0,1,0,8,6,76,4
7,7,24,7,4,6,5,1,0,6,4,75,11
2,2,12,15,6,3,3,3,0,4,22,57,6
6,4,14,10,1,12,3,0,0,5,11,50,16
4,0,0,4,4,10,5,0,0,9,13,57,12
3,5,9,15,5,5,4,4,0,4,20,54,2
8,1,6,8,0,13,3,2,0,7,1,74,5
5,6,10,14,3,1,0,2,0,1,4,65,10
8,7,15,7,1,10,3,2,0,1,2,65,12
7,3,19,1,2,13,0,3,0,0,6,63,6
6,2,14,2,0,5,4,4,0,3,4,72,2
6,6,48,11,1,13,4,3,0,8,1,55,2
8,5,37,15,1,7,4,4,0,1,18,57,16
6,4,13,11,1,12,3,1,0,5,10,50,14
7,1,3,1,6,10,3,0,0,9,2,61,36
3,1,19,12,5,4,0,2,0,7,13,51,13
6,1,13,5,2,10,2,2,0,3,11,75,7
1,3,12,8,3,13,5,4,0,9,43,65,6
9,4,4,13,0,13,2,4,0,0,17,52,7
9,3,9,11,1,0,1,0,0,2,8,51,13
6,1,0,6,4,10,5,0,0,9,14,57,12
1,1,7,6,2,13,2,4,0,10,9,37,13
1,1,31,8,2,9,1,0,0,5,27,49,3
9,6,0,7,0,1,1,3,0,7,6,91,5
3,7,2,6,5,1,5,4,0,9,28,49,7
5,3,18,10,0,4,5,4,0,6,1,55,23
9,5,34,13,2,12,5,3,0,3,20,74,18
1,4,3,4,3,0,0,1,0,1,18,57,18
9,1,11,1,4,7,5,2,0,5,9,89,3
4,1,7,13,3,12,1,4,0,5,15,76,7
1,5,21,9,3,2,0,2,0,2,15,53,6
8,2,4,14,6,6,5,0,0,10,18,51,10
3,3,7,1,4,3,1,1,0,1,27,49,18
8,6,13,7,0,10,2,1,0,6,13,36,11
9,4,8,5,0,8,4,4,0,5,3,77,9
3,5,8,15,5,5,4,3,0,4,20,54,2
8,1,6,9,0,13,3,2,0,7,0,75,5
7,6,3,4,4,5,0,3,0,6,2,53,4
3,6,23,3,5,1,3,4,0,6,17,58,12
4,4,4,2,0,4,4,2,0,6,2,36,16
3,5,8,15,5,4,4,4,0,4,20,55,2
2,3,9,0,0,3,4,4,0,1,18,44,0
6,0,0,4,4,9,5,2,0,9,14,57,12
9,2,20,11,5,12,1,1,0,15,17,28,13
8,7,15,5,1,10,3,2,0,1,3,66,12
8,0,13,4,3,8,5,0,0,7,16,52,22
8,7,17,4,1,7,3,4,0,7,27,40,14
4,6,5,2,0,3,4,3,0,6,2,36,15
9,5,37,14,1,7,4,4,0,1,19,57,16
3,0,16,6,5,5,0,1,0,8,6,76,4
7,0,32,0,1,6,5,4,0,5,14,46,12
7,4,9,10,6,9,1,1,0,8,16,57,8
3,5,25,2,4,10,3,2,0,5,11,59,14
8,0,0,13,5,2,4,3,0,8,0,33,0
4,2,40,0,0,12,3,2,0,10,17,62,14
5,4,14,8,6,8,2,4,0,7,11,66,7
9,6,11,3,3,3,1,4,0,2,3,58,10
6,5,13,9,6,8,3,3,0,7,11,66,7
2,0,18,0,6,13,4,4,0,8,30,57,7
8,3,6,7,5,4,5,2,0,9,14,51,15
2,2,8,0,0,2,4,4,0,2,18,43,0
8,4,24,14,3,8,2,3,0,3,30,49,10
5,2,4,11,6,5,5,2,0,10,18,57,8
9,3,29,11,2,9,3,2,0,7,19,46,14
8,3,7,5,4,4,1,1,0,5,13,72,5
2,7,17,4,4,6,3,0,0,10,14,45,18
3,7,16,14,4,13,1,2,0,4,9,60,18
6,0,1,2,2,0,2,2,0,23,12,76,32
9,3,18,1,2,13,1,3,0,0,6,64,7
5,7,15,10,4,11,4,3,0,6,3,66,3
2,7,16,4,4,8,3,0,0,10,14,45,18
2,7,16,3,4,11,0,4,0,5,12,57,10
2,6,13,0,3,9,1,0,0,8,8,42,4
5,7,15,9,4,10,4,3,0,6,2,67,3
4,4,40,0,0,12,3,2,0,9,16,63,14
7,1,28,7,2,8,2,1,0,9,12,44,18
1,4,14,7,5,0,4,4,0,2,28,58,12
9,3,6,6,4,5,1,0,0,5,13,72,4
3,3,13,14,4,11,1,4,0,11,15,36,0
4,6,5,2,0,4,4,2,0,6,2,36,16
6,2,48,12,4,4,5,4,0,8,9,74,7
9,4,7,6,4,6,1,0,0,5,13,72,5
3,7,23,2,5,1,3,4,0,6,17,58,10
9,1,23,1,4,0,3,3,0,15,17,30,19
3,5,25,1,4,11,3,1,0,5,11,59,11
5,1,14,5,2,10,1,1,0,3,11,74,7
