8,2,17,8,0,10,2,3,0,9,0,78,17
9,2,18,9,0,10,1,3,0,9,0,78,17
9,2,15,10,0,11,3,3,0,9,1,78,17
3,2,28,10,1,3,3,0,0,7,30,34,2
9,2,15,10,0,6,4,4,0,9,0,78,17
9,2,17,8,0,7,4,1,0,9,0,78,17
8,2,14,10,0,7,4,3,0,9,0,78,17
9,2,14,9,0,12,4,3,0,9,1,78,17
9,2,16,9,0,8,4,3,0,9,0,78,17
9,2,17,9,0,8,4,4,0,9,0,78,17
3,1,28,10,1,3,3,0,0,5,30,36,2
9,2,12,9,0,9,5,2,0,9,0,78,17
3,3,28,10,1,2,3,1,0,6,30,31,2
9,2,13,10,0,9,5,3,0,9,1,78,17
9,2,17,9,0,6,4,4,0,9,0,78,17
9,2,14,10,0,10,4,2,0,9,1,78,17
9,2,16,8,0,11,5,4,0,9,0,78,17
9,2,14,9,0,10,4,1,0,9,0,78,17
8,3,15,9,0,9,5,1,0,9,0,78,17
3,3,28,10,1,3,3,1,0,6,30,38,2
9,2,14,10,0,10,3,3,0,9,0,78,17
3,3,28,10,1,3,3,4,0,7,30,33,2
3,3,28,10,1,2,3,3,0,6,30,35,2
9,2,15,10,0,10,4,4,0,9,1,78,17
9,1,13,10,0,8,4,3,0,9,0,78,17
9,2,16,10,0,9,3,3,0,9,0,78,17
7,3,15,9,0,9,3,2,0,9,0,78,17
9,2,16,10,0,10,4,3,0,9,1,78,17
9,2,15,10,0,9,3,3,0,9,0,78,17
8,2,16,9,0,6,4,4,0,9,0,78,17
9,2,16,8,0,9,4,1,0,9,0,78,17
8,2,15,9,0,10,4,1,0,9,1,78,17
9,2,14,10,0,8,5,3,0,9,1,78,17
7,2,15,9,0,8,3,3,0,9,0,78,17
9,2,14,10,0,9,4,2,0,9,0,78,17
7,2,15,8,0,9,3,2,0,9,0,78,17
9,2,15,10,0,8,4,4,0,9,0,78,17
8,2,13,9,0,9,5,3,0,9,1,78,17
9,2,13,9,0,11,4,3,0,9,1,78,17
9,2,17,9,0,8,3,0,0,9,0,78,17
9,2,14,10,0,9,4,1,0,9,0,78,17
8,2,14,8,0,11,4,3,0,9,0,78,17
3,3,28,10,1,3,3,0,0,8,30,34,2
8,2,17,7,0,8,4,2,0,9,0,78,17
9,2,19,7,0,9,3,3,0,9,0,78,17
1,1,23,0,4,1,2,1,0,7,37,62,23
9,2,16,10,0,10,2,3,0,9,0,78,17
9,2,17,7,0,11,5,3,0,9,0,78,17
9,2,16,9,0,11,4,4,0,9,1,78,17
3,3,28,10,1,4,3,1,0,8,30,35,2
9,2,18,8,0,10,4,4,0,9,0,78,17
9,2,13,9,0,10,4,4,0,9,0,78,17
9,1,12,9,0,10,4,3,0,9,0,78,17
8,2,13,9,0,8,5,3,0,9,0,78,17
9,2,16,10,0,9,3,2,0,9,1,78,17
3,3,28,10,1,4,3,1,0,8,30,37,2
9,2,16,9,0,10,4,4,0,9,0,78,17
8,2,13,9,0,10,4,3,0,9,0,78,17
8,2,16,9,0,8,5,4,0,9,1,78,17
3,3,28,10,1,2,3,1,0,6,30,37,2
2,1,23,0,4,1,2,3,0,7,37,62,23
3,3,28,10,1,2,3,0,0,5,30,31,2
9,2,16,10,0,5,4,3,0,9,0,78,17
3,2,28,10,1,4,3,0,0,7,30,33,2
8,2,16,10,0,7,4,3,0,9,1,78,17
9,2,15,10,0,9,5,2,0,9,2,78,17
9,2,17,9,0,10,5,4,0,9,1,78,17
3,3,28,10,1,3,3,3,0,7,30,31,2
3,3,28,10,1,0,3,0,0,6,30,35,2
9,2,16,10,0,6,3,3,0,9,0,78,17
8,2,16,9,0,10,2,4,0,9,0,78,17
9,2,15,9,0,9,5,3,0,9,0,78,17
3,3,28,10,1,4,3,3,0,8,30,34,2
8,2,14,9,0,7,4,4,0,9,0,78,17
8,2,16,9,0,9,3,2,0,9,0,78,17
9,2,17,8,0,11,3,2,0,9,0,78,17
8,2,17,7,0,10,4,2,0,9,0,78,17
9,2,14,10,0,9,4,1,0,9,1,78,17
9,2,15,9,0,9,5,2,0,9,0,78,17
9,2,15,10,0,9,5,3,0,9,1,78,17
9,2,13,10,0,8,4,2,0,9,0,78,17
3,3,28,10,1,3,3,0,0,7,30,32,2
8,2,14,8,0,9,5,4,0,9,0,78,17
8,2,16,8,0,9,5,4,0,9,0,78,17
3,3,28,10,1,2,3,0,0,7,30,37,2
3,1,28,10,1,4,3,0,0,7,30,36,2
9,2,15,10,0,7,4,1,0,9,0,78,17
8,2,16,9,0,10,4,2,0,9,1,78,17
8,2,16,9,0,9,4,3,0,9,1,78,17
9,2,15,10,0,8,3,2,0,9,0,78,17
1,0,23,0,4,1,2,4,0,7,37,62,24
9,2,15,9,0,7,5,4,0,9,0,78,17
2,5,23,0,4,1,2,2,0,6,37,62,24
8,3,14,9,0,9,5,4,0,9,0,78,17
3,2,28,10,1,2,3,0,0,6,30,36,2
3,2,28,10,1,3,3,0,0,6,30,38,2
9,2,15,11,0,9,4,4,0,9,2,78,17
8,2,15,9,0,8,4,3,0,9,0,78,17
3,4,28,10,1,3,3,1,0,7,30,30,2
1,1,23,1,4,1,2,4,0,6,37,62,22
3,3,28,10,1,3,3,2,0,7,30,34,2
3,3,28,10,1,3,3,0,0,7,30,39,2
9,2,13,9,0,9,4,0,0,9,0,78,17
2,2,23,0,4,1,2,3,0,7,37,62,23
3,1,23,0,4,1,2,4,0,7,37,62,23
3,2,28,10,1,3,3,3,0,6,30,34,2
8,3,15,9,0,9,4,1,0,9,0,78,17
8,2,15,9,0,9,3,2,0,9,0,78,17
9,2,14,9,0,11,3,4,0,9,0,78,17
3,3,28,10,1,3,3,2,0,7,30,37,2
9,2,15,8,0,9,5,0,0,9,0,78,17
3,3,28,10,1,2,3,2,0,6,30,32,2
3,4,28,10,1,3,3,2,0,7,30,37,2
9,2,15,11,0,10,3,3,0,9,1,78,17
3,3,28,10,1,4,3,1,0,8,30,34,2
9,2,16,8,0,11,4,1,0,9,0,78,17
8,2,16,9,0,7,3,4,0,9,0,78,17
8,2,16,9,0,10,3,4,0,9,0,78,17
9,2,15,10,0,10,2,4,0,9,0,78,17
9,2,18,8,0,9,4,3,0,9,0,78,17
3,4,28,10,1,2,3,1,0,7,30,33,2
3,3,28,10,1,0,3,0,0,6,30,36,2
9,2,19,8,0,8,3,3,0,9,0,78,17
8,2,14,8,0,9,5,2,0,9,0,78,17
7,2,15,8,0,8,4,2,0,9,0,78,17
9,2,16,10,0,9,4,3,0,9,1,78,17
3,2,28,10,1,4,3,0,0,7,30,36,2
9,2,16,9,0,9,5,1,0,9,1,78,17
9,2,14,10,0,9,3,3,0,9,0,78,17
9,2,18,9,0,8,3,3,0,9,0,78,17
9,2,13,10,0,10,4,4,0,9,0,78,17
9,2,15,8,0,10,4,1,0,9,0,78,17
9,2,17,9,0,8,3,2,0,9,0,78,17
9,2,16,9,0,11,3,3,0,9,0,78,17
3,3,28,10,1,3,3,2,0,6,30,37,2
2,1,23,0,4,1,2,4,0,6,37,62,22
8,3,15,9,0,8,4,1,0,9,0,78,17
8,2,14,9,0,9,5,2,0,9,1,78,17
1,0,42,14,5,9,3,3,0,5,5,75,0
8,2,14,9,0,8,5,2,0,9,0,78,17
8,2,14,9,0,7,4,2,0,9,0,78,17
9,2,14,9,0,10,4,3,0,9,0,78,17
8,3,15,9,0,10,5,2,0,9,0,78,17
9,2,13,11,0,8,4,3,0,9,0,78,17
8,3,15,10,0,9,3,2,0,9,0,78,17
3,3,28,10,1,2,3,1,0,6,30,36,2
9,2,15,10,0,10,4,3,0,9,1,78,17
8,2,16,9,0,9,5,4,0,9,1,78,17
3,3,28,10,1,4,3,2,0,8,30,36,2
9,2,16,10,0,9,3,4,0,9,0,78,17
9,2,18,8,0,6,4,3,0,9,0,78,17
3,3,28,10,1,4,3,0,0,8,30,36,2
3,4,28,10,1,4,3,0,0,9,30,33,2
3,3,28,10,1,1,3,0,0,6,30,36,2
9,1,15,7,0,9,5,2,0,9,0,78,17
3,3,28,10,1,4,3,0,0,8,30,34,2
7,2,14,9,0,10,4,3,0,9,1,78,17
9,2,14,9,0,10,5,3,0,9,1,78,17
9,2,16,8,0,10,5,2,0,9,0,78,17
9,2,19,8,0,9,3,3,0,9,0,78,17
9,2,17,8,0,10,4,3,0,9,0,78,17
4,1,23,0,4,1,2,4,0,7,37,62,23
1,1,23,0,4,1,2,3,0,7,37,62,23
3,2,28,10,1,2,3,0,0,5,30,33,2
5,4,23,0,4,1,2,4,0,7,37,62,25
2,4,23,0,4,1,2,1,0,7,37,62,24
8,2,12,9,0,8,4,3,0,9,0,78,17
9,2,16,10,0,9,5,4,0,9,1,78,17
9,2,16,9,0,7,4,1,0,9,0,78,17
9,2,17,9,0,5,4,4,0,9,0,78,17
9,2,18,8,0,9,4,2,0,9,0,78,17
8,2,17,8,0,9,3,1,0,9,0,78,17
9,2,16,9,0,9,3,1,0,9,0,78,17
8,2,17,7,0,10,5,3,0,9,0,78,17
9,2,16,9,0,9,4,4,0,9,0,78,17
9,2,16,10,0,8,5,4,0,9,1,78,17
1,0,23,0,4,1,2,4,0,7,37,62,23
9,2,16,9,0,9,2,0,0,9,0,78,17
9,2,17,10,0,9,2,2,0,9,0,78,17
3,3,28,10,1,4,3,0,0,8,30,30,2
9,2,17,10,0,7,2,3,0,9,0,78,17
9,2,16,10,0,8,3,2,0,9,0,78,17
8,3,15,9,0,9,4,0,0,9,0,78,17
9,2,14,9,0,11,3,3,0,9,0,78,17
3,2,28,10,1,3,3,0,0,7,30,36,2
8,2,15,9,0,9,4,0,0,9,1,78,17
3,5,23,0,4,1,2,3,0,6,37,62,24
9,2,13,9,0,10,5,3,0,9,1,78,17
9,2,16,10,0,8,4,2,0,9,1,78,17
3,4,28,10,1,2,3,0,0,8,30,34,2
8,2,14,9,0,8,4,3,0,9,0,78,17
9,1,14,10,0,7,4,3,0,9,0,78,17
9,2,14,9,0,8,5,2,0,9,0,78,17
9,2,16,10,0,10,3,3,0,9,1,78,17
3,2,28,10,1,3,3,0,0,6,30,36,2
8,3,15,9,0,9,4,2,0,9,0,78,17
9,2,16,10,0,8,4,3,0,9,1,78,17
3,3,28,10,1,4,3,2,0,7,30,37,2
3,2,28,10,1,3,3,2,0,6,30,33,2
9,2,17,8,0,7,5,4,0,9,0,78,17
9,2,18,9,0,10,2,4,0,9,0,78,17
3,2,28,10,1,4,3,1,0,7,30,33,2
9,2,17,9,0,9,3,3,0,9,0,78,17
8,2,15,9,0,10,3,3,0,9,0,78,17
9,2,17,8,0,9,4,1,0,9,0,78,17
3,4,28,10,1,3,3,1,0,8,30,31,2
9,2,15,10,0,9,4,2,0,9,1,78,17
3,4,28,10,1,3,3,2,0,8,30,35,2
8,2,14,9,0,8,4,1,0,9,0,78,17
9,2,17,9,0,7,4,2,0,9,0,78,17
9,2,17,9,0,9,5,2,0,9,1,78,17
8,2,15,9,0,11,4,4,0,9,1,78,17
9,2,16,9,0,9,3,2,0,9,0,78,17
9,2,14,9,0,11,4,2,0,9,0,78,17
9,2,17,9,0,5,4,2,0,9,0,78,17
3,4,28,10,1,2,3,1,0,8,30,34,2
8,2,14,9,0,8,5,3,0,9,1,78,17
9,2,16,9,0,7,5,2,0,9,0,78,17
9,1,13,9,0,8,5,3,0,9,0,78,17
1,1,23,0,4,1,2,4,0,7,37,62,23
3,3,28,10,1,1,3,1,0,5,30,34,2
9,2,14,9,0,9,5,2,0,9,0,78,17
9,2,14,10,0,10,2,3,0,9,0,78,17
8,2,17,8,0,7,4,2,0,9,0,78,17
9,2,16,11,0,9,3,3,0,9,1,78,17
9,2,14,9,0,9,5,0,0,9,0,78,17
9,2,18,7,0,9,4,1,0,9,0,78,17
8,2,13,9,0,9,4,2,0,9,0,78,17
3,3,28,10,1,4,3,0,0,8,30,31,2
9,2,13,9,0,10,4,2,0,9,0,78,17
8,2,15,9,0,9,5,2,0,9,1,78,17
9,2,17,7,0,11,4,3,0,9,0,78,17
9,1,15,8,0,8,5,2,0,9,0,78,17
9,2,17,9,0,11,2,3,0,9,0,78,17
3,2,28,10,1,2,3,1,0,5,30,34,2
9,2,17,8,0,9,5,4,0,9,0,78,17
3,4,28,10,1,3,3,0,0,8,30,33,2
3,1,28,10,1,3,3,0,0,5,30,34,2
3,3,28,10,1,4,3,0,0,8,30,38,2
3,1,28,10,1,4,3,0,0,7,30,34,2
1,0,23,0,4,1,2,3,0,7,37,62,23
3,2,28,10,1,1,3,0,0,5,30,34,2
8,2,15,10,0,8,4,2,0,9,1,78,17
9,2,15,8,0,10,4,0,0,9,0,78,17
3,3,28,10,1,2,3,0,0,6,30,38,2
4,4,23,0,4,1,2,4,0,7,37,62,24
9,2,14,11,0,9,3,3,0,9,0,78,17
9,2,12,9,0,9,5,3,0,9,0,78,17
8,2,17,7,0,11,4,3,0,9,0,78,17
9,2,17,9,0,10,2,3,0,9,0,78,17
9,2,15,9,0,8,5,0,0,9,0,78,17
9,2,15,9,0,5,5,3,0,9,0,78,17
8,2,14,10,0,9,3,4,0,9,0,78,17
1,0,42,14,5,9,3,4,0,5,5,75,0
9,2,15,10,0,7,4,4,0,9,0,78,17
9,2,16,10,0,10,2,2,0,9,0,78,17
9,2,16,8,0,11,4,3,0,9,0,78,17
9,2,13,9,0,8,5,2,0,9,0,78,17
9,2,15,10,0,9,4,1,0,9,1,78,17
9,2,15,9,0,10,5,4,0,9,1,78,17
8,2,14,10,0,9,4,4,0,9,1,78,17
9,2,17,9,0,9,2,2,0,9,0,78,17
9,2,15,10,0,10,3,2,0,9,0,78,17
9,2,17,7,0,9,4,0,0,9,0,78,17
3,3,28,10,1,3,3,1,0,7,30,36,2
3,3,28,10,1,0,3,0,0,5,30,34,2
9,2,17,9,0,10,3,4,0,9,0,78,17
9,2,13,10,0,10,4,3,0,9,1,78,17
9,2,15,11,0,9,3,2,0,9,1,78,17
9,2,18,8,0,8,4,2,0,9,0,78,17
9,2,15,10,0,9,4,0,0,9,1,78,17
9,2,14,10,0,9,4,3,0,9,0,78,17
1,3,23,0,4,1,2,4,0,6,37,62,23
9,2,14,10,0,10,3,2,0,9,0,78,17
3,5,28,10,1,3,3,0,0,9,30,35,2
7,2,15,9,0,8,4,2,0,9,1,78,17
3,3,28,10,1,3,3,2,0,7,30,33,2
8,2,18,7,0,9,4,2,0,9,0,78,17
8,2,12,9,0,10,4,3,0,9,0,78,17
9,2,16,9,0,8,5,4,0,9,0,78,17
8,2,15,8,0,9,5,4,0,9,0,78,17
3,2,28,10,1,4,3,0,0,7,30,32,2
9,2,18,8,0,7,5,3,0,9,0,78,17
3,2,28,10,1,3,3,2,0,6,30,36,2
9,2,16,11,0,7,3,3,0,9,0,78,17
8,2,17,8,0,10,3,3,0,9,0,78,17
8,2,16,9,0,10,2,3,0,9,0,78,17
9,2,17,8,0,11,3,4,0,9,0,78,17
9,2,16,9,0,10,3,1,0,9,0,78,17
8,2,15,11,0,9,4,3,0,9,2,78,17
9,2,16,9,0,10,4,1,0,9,1,78,17
9,1,15,9,0,9,5,2,0,9,1,78,17
7,2,15,8,0,9,4,2,0,9,0,78,17
9,2,16,8,0,10,4,1,0,9,0,78,17
9,2,15,10,0,9,2,1,0,9,0,78,17
9,2,15,8,0,9,5,1,0,9,0,78,17
3,3,28,10,1,4,3,1,0,8,30,31,2
3,3,28,10,1,2,3,4,0,6,30,34,2
8,2,15,9,0,10,2,2,0,9,0,78,17
8,2,16,8,0,10,4,2,0,9,0,78,17
8,2,14,10,0,9,4,2,0,9,1,78,17
9,2,13,10,0,9,4,3,0,9,0,78,17
9,2,16,9,0,8,4,1,0,9,0,78,17
1,0,23,0,4,1,2,2,0,7,37,62,23
8,2,15,9,0,10,3,4,0,9,0,78,17
3,2,28,10,1,3,3,0,0,6,30,32,2
9,2,13,9,0,9,5,3,0,9,0,78,17
3,3,28,10,1,3,3,0,0,7,30,36,2
8,2,15,8,0,9,5,2,0,9,0,78,17
9,2,16,8,0,10,5,3,0,9,0,78,17
8,2,14,9,0,11,3,3,0,9,0,78,17
9,2,18,7,0,11,4,3,0,9,0,78,17
9,2,17,9,0,9,4,3,0,9,0,78,17
9,2,14,9,0,9,4,1,0,9,0,78,17
9,2,15,10,0,6,5,3,0,9,0,78,17
8,2,16,9,0,9,2,1,0,9,0,78,17
1,0,42,14,5,9,3,3,0,5,6,75,0
3,3,28,10,1,3,3,3,0,7,30,35,2
9,2,17,8,0,9,5,3,0,9,0,78,17
3,4,28,10,1,3,3,1,0,7,30,38,2
8,2,17,8,0,9,4,4,0,9,0,78,17
9,2,15,9,0,11,3,3,0,9,0,78,17
9,2,16,10,0,8,4,3,0,9,0,78,17
3,0,28,10,1,4,3,0,0,6,30,35,2
3,1,28,10,1,4,3,0,0,7,30,33,2
3,2,28,10,1,3,3,1,0,6,30,37,2
8,2,15,9,0,7,3,2,0,9,0,78,17
9,2,13,9,0,8,5,3,0,9,0,78,17
9,2,15,10,0,7,5,4,0,9,0,78,17
9,1,14,9,0,8,5,3,0,9,0,78,17
7,2,15,9,0,7,3,3,0,9,0,78,17
9,2,15,9,0,6,5,2,0,9,0,78,17
9,2,16,9,0,8,5,2,0,9,1,78,17
9,2,14,9,0,11,3,2,0,9,0,78,17
8,2,18,7,0,9,4,3,0,9,0,78,17
3,2,28,10,1,3,3,0,0,6,30,31,2
9,1,15,9,0,9,4,2,0,9,1,78,17
8,3,16,9,0,9,4,1,0,9,0,78,17
9,2,15,9,0,10,5,2,0,9,1,78,17
9,1,15,9,0,9,5,3,0,9,1,78,17
8,2,14,10,0,8,4,3,0,9,1,78,17
3,1,28,10,1,3,3,0,0,6,30,36,2
7,2,15,9,0,9,3,2,0,9,1,78,17
9,2,17,8,0,11,4,3,0,9,0,78,17
9,2,14,10,0,10,4,3,0,9,1,78,17
9,2,15,10,0,8,4,3,0,9,0,78,17
9,2,14,9,0,8,4,0,0,9,0,78,17
8,2,16,10,0,8,4,3,0,9,1,78,17
9,2,16,10,0,10,3,2,0,9,1,78,17
2,0,23,0,4,1,2,3,0,7,37,62,23
3,3,28,10,1,0,3,0,0,5,30,33,2
9,3,14,10,0,8,5,3,0,9,0,78,17
3,3,28,10,1,4,3,2,0,8,30,33,2
3,5,28,10,1,3,3,1,0,9,30,35,2
9,2,16,10,0,9,2,3,0,9,0,78,17
9,2,17,10,0,8,4,4,0,9,1,78,17
8,2,14,9,0,9,4,1,0,9,1,78,17
9,2,15,10,0,10,3,4,0,9,0,78,17
9,2,17,9,0,9,4,4,0,9,0,78,17
9,1,15,8,0,9,4,2,0,9,0,78,17
9,2,14,8,0,10,5,2,0,9,0,78,17
9,2,17,9,0,6,4,3,0,9,0,78,17
9,2,15,9,0,9,5,4,0,9,0,78,17
8,2,15,10,0,9,3,3,0,9,1,78,17
2,4,23,0,4,1,2,4,0,7,37,62,24
9,2,15,10,0,9,3,4,0,9,0,78,17
9,2,17,8,0,12,4,3,0,9,1,78,17
7,2,15,9,0,9,4,2,0,9,2,78,17
3,3,28,10,1,3,3,0,0,7,30,37,2
9,2,17,10,0,8,2,3,0,9,0,78,17
8,2,14,8,0,9,4,1,0,9,0,78,17
8,2,15,8,0,9,4,2,0,9,0,78,17
8,2,16,8,0,9,4,4,0,9,0,78,17
9,2,15,10,0,9,4,3,0,9,0,78,17
8,3,16,9,0,10,4,2,0,9,0,78,17
3,2,28,10,1,3,3,4,0,6,30,34,2
9,2,17,9,0,5,4,3,0,9,0,78,17
9,2,16,10,0,8,3,4,0,9,0,78,17
3,3,28,10,1,4,3,2,0,8,30,32,2
9,1,14,8,0,8,5,3,0,9,0,78,17
8,2,13,9,0,8,4,3,0,9,0,78,17
9,2,16,8,0,10,4,0,0,9,0,78,17
9,2,19,9,0,8,2,3,0,9,0,78,17
9,2,13,9,0,11,4,4,0,9,0,78,17
9,2,14,9,0,8,5,1,0,9,0,78,17
1,1,23,0,4,1,2,4,0,6,37,62,23
3,3,28,10,1,2,3,1,0,6,30,33,2
8,2,16,9,0,8,3,4,0,9,0,78,17
8,3,15,10,0,9,4,2,0,9,0,78,17
7,2,14,9,0,8,3,3,0,9,0,78,17
9,2,16,8,0,11,4,2,0,9,0,78,17
9,2,14,11,0,9,3,4,0,9,0,78,17
9,2,15,8,0,10,5,3,0,9,0,78,17
9,2,15,11,0,9,4,3,0,9,1,78,17
9,2,15,10,0,10,2,2,0,9,0,78,17
8,2,15,9,0,10,4,2,0,9,1,78,17
9,2,15,9,0,9,5,2,0,9,1,78,17
8,2,16,9,0,10,2,2,0,9,0,78,17
7,2,16,8,0,9,3,2,0,9,0,78,17
9,2,18,7,0,9,5,2,0,9,0,78,17
3,3,28,10,1,4,3,3,0,8,30,33,2
8,2,17,9,0,9,2,2,0,9,0,78,17
9,2,15,11,0,9,4,2,0,9,2,78,17
3,2,28,10,1,4,3,0,0,7,30,35,2
7,2,13,9,0,8,4,3,0,9,0,78,17
3,3,28,10,1,1,3,0,0,6,30,34,2
8,2,14,9,0,10,4,3,0,9,0,78,17
9,2,12,9,0,10,4,4,0,9,0,78,17
9,2,14,10,0,7,4,4,0,9,0,78,17
3,2,28,10,1,3,3,0,0,7,30,35,2
9,2,16,9,0,5,4,2,0,9,0,78,17
9,2,13,9,0,9,5,2,0,9,0,78,17
8,2,14,10,0,10,4,3,0,9,1,78,17
9,2,16,9,0,7,5,3,0,9,0,78,17
3,3,28,10,1,2,3,0,0,7,30,36,2
3,2,28,10,1,3,3,2,0,6,30,32,2
9,2,15,9,0,11,4,3,0,9,1,78,17
3,3,28,10,1,3,3,0,0,7,30,33,2
3,3,28,10,1,3,3,1,0,7,30,33,2
5,3,23,0,4,1,2,4,0,7,37,62,24
8,2,16,9,0,9,4,2,0,9,1,78,17
9,5,56,4,1,0,3,0,0,14,6,62,10
8,2,15,10,0,7,4,3,0,9,1,78,17
3,4,28,10,1,3,3,2,0,8,30,32,2
9,2,18,9,0,9,3,4,0,9,0,78,17
9,2,14,9,0,11,4,3,0,9,0,78,17
3,2,28,10,1,3,3,1,0,6,30,32,2
8,3,15,10,0,8,4,2,0,9,0,78,17
9,2,13,9,0,10,4,3,0,9,0,78,17
8,2,16,8,0,9,5,3,0,9,0,78,17
8,3,16,9,0,9,4,3,0,9,0,78,17
9,2,15,9,0,6,5,4,0,9,0,78,17
9,2,17,8,0,11,4,3,0,9,1,78,17
8,2,16,9,0,9,4,4,0,9,1,78,17
3,3,28,10,1,1,3,1,0,6,30,35,2
3,1,28,10,1,3,3,1,0,5,30,35,2
9,2,14,10,0,8,5,4,0,9,0,78,17
9,2,16,9,0,6,5,2,0,9,0,78,17
9,2,18,8,0,8,3,2,0,9,0,78,17
8,2,17,7,0,8,5,3,0,9,0,78,17
3,3,28,10,1,2,3,3,0,6,30,34,2
5,4,23,0,4,1,2,4,0,6,37,62,24
9,2,17,8,0,11,4,2,0,9,1,78,17
9,2,16,11,0,9,3,2,0,9,1,78,17
3,1,28,10,1,4,3,0,0,7,30,35,2
9,2,15,11,0,9,4,3,0,9,2,78,17
8,2,15,9,0,10,3,2,0,9,0,78,17
8,2,16,9,0,8,3,1,0,9,0,78,17
3,3,28,10,1,2,3,1,0,6,30,34,2
9,2,17,10,0,9,2,3,0,9,0,78,17
3,4,28,10,1,1,3,0,0,7,30,33,2
