7,2,13,2,0,5,4,4,0,3,3,72,2
3,6,3,3,3,9,2,2,0,8,3,74,4
3,3,13,5,3,6,3,3,0,5,14,60,10
2,0,13,1,5,10,2,1,0,7,17,66,1
2,6,21,6,4,5,1,3,0,1,22,55,0
8,4,6,8,5,5,5,3,0,9,13,51,15
6,1,12,5,2,9,1,1,0,3,11,74,7
1,4,20,15,0,4,5,1,0,8,6,30,6
5,0,48,7,2,5,5,1,0,12,11,64,9
3,4,16,15,5,5,2,3,0,4,8,60,8
7,6,5,1,6,7,1,2,0,8,8,64,10
3,6,16,6,6,9,0,3,0,8,4,65,5
5,6,8,1,0,6,3,1,0,0,8,68,21
2,7,3,8,4,10,3,1,0,8,8,68,9
3,4,3,4,3,8,2,2,0,8,1,74,4
8,4,6,5,1,13,5,1,0,8,13,55,4
6,4,3,13,4,0,5,0,0,10,11,37,12
4,2,8,3,5,10,2,3,0,9,12,67,3
8,4,18,12,5,5,5,4,0,13,18,32,10
1,2,34,12,3,3,1,4,0,3,24,72,22
5,5,9,13,5,5,0,0,0,8,10,40,4
3,4,13,5,0,10,5,3,0,4,8,68,3
9,5,13,0,0,4,5,2,0,2,22,44,18
2,7,27,6,5,7,1,4,0,8,30,57,11
8,4,6,6,1,13,5,2,0,8,11,55,4
4,5,4,2,4,3,3,1,0,6,12,81,2
8,3,19,1,2,13,0,3,0,0,6,62,6
3,0,28,11,2,13,0,1,0,5,30,48,2
7,5,9,7,1,0,5,3,0,9,15,48,40
3,2,7,2,4,4,1,0,0,2,26,49,18
5,4,35,4,5,5,5,3,0,2,10,65,8
5,0,1,4,4,10,5,0,0,9,14,57,11
3,6,16,6,6,7,0,4,0,8,4,65,5
6,4,7,1,6,7,1,2,0,8,8,65,10
1,4,19,15,0,2,5,0,0,8,6,30,7
3,5,7,2,3,0,5,3,0,2,36,57,32
3,2,7,0,2,3,2,2,0,9,26,39,18
9,4,8,11,1,0,1,1,0,2,8,52,13
6,1,10,2,6,9,0,3,0,7,11,68,37
2,7,21,6,4,5,1,3,0,1,21,56,0
7,4,3,15,4,0,5,1,0,10,12,37,11
8,4,10,10,6,9,1,2,0,8,14,57,8
2,0,10,1,5,11,2,0,0,7,17,66,2
2,0,29,1,4,11,2,2,0,9,9,57,14
7,4,3,4,4,11,4,0,0,6,2,56,24
3,2,7,2,5,9,1,3,0,9,11,67,3
8,5,29,11,6,7,5,0,0,0,10,59,6
1,1,9,14,3,0,2,1,0,7,0,34,6
3,7,3,8,4,10,3,0,0,8,7,68,10
3,5,15,11,5,10,2,3,0,7,0,63,11
7,1,0,5,4,10,5,0,0,9,14,57,12
2,5,5,10,3,9,4,1,0,1,29,44,8
5,2,17,0,4,5,5,4,0,34,19,80,6
9,4,7,6,1,13,5,2,0,8,12,56,4
2,3,3,14,4,4,0,1,0,6,8,48,8
2,6,12,13,4,11,5,3,0,5,27,52,2
5,6,8,14,3,1,0,2,0,1,3,65,10
2,4,4,3,3,9,2,2,0,8,2,75,4
2,6,6,10,3,8,4,2,0,1,28,44,7
6,3,1,11,5,5,3,1,0,10,14,50,2
3,0,24,11,2,13,0,2,0,7,10,48,2
2,2,18,0,6,13,4,3,0,9,30,57,5
2,6,5,11,3,9,4,2,0,1,29,44,8
6,4,2,7,2,5,4,3,0,22,26,49,36
8,3,20,3,3,3,4,1,0,1,10,63,3
7,5,31,2,4,3,5,2,0,6,20,67,29
3,3,1,7,4,3,2,3,0,9,17,46,5
8,1,2,4,5,4,5,4,0,7,28,46,7
9,7,14,2,4,7,0,3,0,4,6,75,15
7,3,6,1,6,7,1,2,0,8,9,64,10
2,6,18,3,4,4,5,4,0,11,22,52,0
3,5,25,1,4,11,3,1,0,5,11,58,12
2,7,4,12,4,10,3,4,0,20,30,31,2
3,2,28,10,1,3,3,0,0,6,30,33,2
7,2,1,11,5,5,3,2,0,10,16,50,2
5,2,3,12,1,1,1,0,0,5,2,80,3
1,7,12,12,5,4,5,4,0,22,37,67,4
6,5,15,3,3,0,2,0,0,9,16,87,17
7,4,0,4,4,11,4,0,0,6,1,55,24
8,3,4,7,5,4,5,3,0,9,13,51,16
5,2,17,7,3,11,5,0,0,11,8,30,5
2,1,31,12,5,3,3,3,0,7,4,48,3
7,4,9,10,6,9,1,1,0,8,15,57,8
4,7,8,1,0,7,3,2,0,0,8,69,22
2,6,5,10,3,9,4,2,0,1,30,44,7
2,1,18,0,6,13,4,4,0,8,28,57,6
3,4,16,15,5,6,2,2,0,4,8,59,7
9,2,19,1,2,13,1,4,0,0,6,63,7
7,3,1,3,4,11,4,0,0,6,2,55,24
9,7,46,3,0,13,0,2,0,1,13,67,11
9,1,25,15,4,11,0,4,0,2,0,66,6
1,5,3,14,4,5,0,1,0,6,8,48,8
5,7,0,4,3,9,4,1,0,8,9,94,7
4,6,10,12,5,5,0,0,0,8,10,40,4
2,6,4,10,3,9,4,1,0,0,28,44,8
3,2,19,0,5,6,4,4,0,8,17,57,6
7,0,6,13,4,11,2,3,0,13,19,28,6
9,3,17,9,4,9,2,3,0,3,12,96,1
4,5,12,13,5,5,0,2,0,8,10,40,4
3,6,16,6,6,10,0,2,0,8,3,65,5
2,5,11,14,4,11,5,4,0,5,27,52,0
1,2,17,15,6,5,5,4,0,5,18,65,6
2,5,35,4,2,6,4,3,0,5,19,61,17
6,2,1,11,5,4,3,3,0,10,14,50,2
1,3,9,12,6,12,2,2,0,14,27,49,9
2,5,4,1,4,3,3,1,0,6,12,81,1
1,1,22,12,6,6,5,0,0,3,17,68,18
6,4,14,9,1,12,5,1,0,6,6,57,5
8,4,8,5,1,13,5,2,0,8,12,54,3
5,1,13,5,2,10,1,1,0,3,11,76,7
3,6,16,5,6,9,0,4,0,8,5,65,5
3,7,7,2,3,10,4,1,0,2,20,60,2
2,5,13,1,3,9,4,4,0,6,17,58,3
8,4,7,6,1,13,5,1,0,8,12,55,3
9,1,6,8,0,13,3,2,0,7,2,75,3
8,7,2,4,6,3,1,2,0,4,26,42,4
7,4,1,3,4,11,4,0,0,6,3,56,24
3,5,25,2,4,10,3,0,0,5,11,59,14
9,7,15,3,4,7,1,3,0,4,6,75,15
2,1,32,12,5,2,3,4,0,7,2,48,2
8,5,20,3,3,3,4,1,0,0,10,62,1
7,0,9,12,4,11,2,3,0,13,18,28,6
3,4,3,2,3,9,2,3,0,8,2,74,4
6,1,13,5,2,10,2,1,0,3,11,74,7
7,6,21,15,5,11,5,2,0,7,25,54,14
5,2,3,14,1,3,1,0,0,5,2,80,5
7,2,32,8,2,10,2,0,0,4,0,55,13
9,7,21,4,4,5,5,0,0,7,0,39,15
6,0,0,3,4,10,5,2,0,9,14,57,12
2,6,11,14,4,11,5,4,0,6,26,52,1
9,7,21,5,4,5,5,1,0,7,0,39,15
6,3,7,15,6,0,2,2,0,7,13,74,15
6,2,30,8,4,11,1,2,0,14,6,52,24
8,2,7,2,6,0,1,2,0,11,16,42,8
8,4,6,7,5,4,5,2,0,9,13,50,15
7,4,3,15,6,11,3,1,0,9,28,48,6
7,4,12,10,1,12,3,1,0,5,11,50,14
5,2,13,10,3,12,0,2,0,5,11,59,13
7,2,6,3,6,0,1,1,0,11,16,43,7
5,1,7,3,5,9,2,3,0,9,11,67,4
1,6,15,4,3,12,1,0,0,7,13,50,15
8,1,1,11,5,5,3,2,0,10,15,50,2
2,7,35,2,2,5,4,2,0,5,19,61,17
3,7,27,6,5,6,1,4,0,8,30,57,12
5,1,13,5,2,10,1,0,0,3,11,76,7
4,3,25,9,5,10,4,2,0,2,18,62,2
6,1,1,4,4,10,5,0,0,9,13,57,12
6,1,13,5,2,10,2,2,0,3,11,76,7
8,7,3,3,6,2,1,3,0,4,26,43,4
1,5,3,14,4,4,0,0,0,6,8,48,7
3,0,28,11,2,13,0,3,0,4,30,48,1
2,1,29,12,5,2,3,1,0,7,4,47,3
8,4,19,3,4,0,5,3,0,34,19,61,19
9,1,6,7,0,13,3,2,0,7,1,73,5
5,6,9,14,3,1,0,2,0,1,2,64,10
3,4,16,15,5,5,2,3,0,4,8,58,7
6,0,0,5,4,9,5,0,0,9,14,57,11
7,2,1,11,5,3,3,2,0,10,13,50,2
9,1,10,7,4,12,1,1,0,9,21,46,14
8,3,2,4,4,11,4,0,0,6,2,55,24
7,2,7,4,6,0,1,1,0,11,18,42,8
9,2,47,12,6,4,3,3,0,23,9,47,7
3,6,18,3,2,11,1,1,0,3,15,50,14
3,4,16,15,5,5,2,3,0,4,7,58,7
3,6,15,6,6,9,0,4,0,8,4,65,6
5,1,30,1,5,10,4,0,0,34,20,48,7
7,5,14,10,2,3,2,2,0,0,26,34,13
3,4,16,15,5,6,2,3,0,4,7,59,7
3,6,16,5,6,9,0,3,0,8,5,66,5
9,6,46,3,0,13,0,3,0,1,13,67,11
9,0,35,1,6,5,0,2,0,27,9,77,7
3,6,26,5,5,13,1,0,0,20,22,39,17
8,1,6,9,0,13,3,2,0,7,1,74,5
8,3,9,10,1,0,1,0,0,2,8,52,12
3,3,48,11,2,1,3,0,0,22,8,67,6
3,6,18,3,2,11,1,1,0,3,15,50,15
9,3,7,12,1,0,1,1,0,2,8,52,12
7,6,15,0,4,6,0,0,0,0,11,76,19
3,7,9,3,3,10,4,1,0,1,20,61,3
9,3,19,1,2,13,1,2,0,0,6,61,6
3,7,4,7,4,10,3,0,0,8,9,68,9
2,6,21,5,4,4,1,3,0,1,21,56,1
4,4,37,9,5,10,4,2,0,3,0,63,1
8,6,0,6,0,2,3,2,0,7,6,91,5
6,7,16,9,4,11,4,3,0,6,2,67,3
4,5,9,13,5,5,0,0,0,8,9,40,4
5,4,3,14,4,0,5,1,0,10,10,37,12
2,7,18,2,4,4,5,4,0,11,22,53,1
9,5,21,8,6,10,3,1,0,6,3,61,16
7,7,3,0,4,0,0,0,0,10,4,70,5
2,4,17,2,4,5,5,4,0,11,22,52,1
4,1,7,3,5,9,1,3,0,9,11,67,3
9,2,6,8,5,4,5,3,0,9,13,51,15
7,2,7,2,6,0,1,1,0,11,16,43,9
7,4,3,15,4,0,5,2,0,10,11,37,11
6,0,13,8,3,7,1,1,0,8,11,42,6
9,7,1,4,6,2,1,4,0,4,26,42,4
8,5,31,3,4,3,5,3,0,6,20,66,29
8,3,1,15,6,11,3,1,0,9,28,48,8
3,5,24,0,4,11,3,1,0,5,11,58,14
7,5,6,1,6,7,1,1,0,8,8,63,10
6,4,20,8,2,8,1,0,0,6,1,72,14
3,6,16,4,6,10,0,3,0,8,4,65,5
2,3,26,3,6,1,2,3,0,2,18,64,28
2,6,18,1,4,6,5,3,0,11,22,52,1
4,3,16,7,3,11,5,1,0,11,8,30,6
3,5,24,1,4,11,3,1,0,5,10,59,14
7,3,10,10,6,9,1,2,0,8,14,57,9
4,7,8,1,0,5,3,0,0,0,8,67,22
4,7,9,2,3,10,4,1,0,1,20,61,1
3,6,15,6,6,9,0,3,0,8,2,65,5
7,7,15,0,4,5,1,1,0,0,11,76,19
2,6,16,3,4,11,0,4,0,5,12,57,10
2,6,15,4,4,12,0,4,0,5,13,58,10
3,5,3,3,3,9,2,3,0,8,3,74,4
9,5,13,1,0,4,5,1,0,2,22,44,18
6,3,6,15,6,2,3,1,0,7,13,74,15
1,4,21,15,0,3,5,0,0,8,6,30,7
3,7,9,3,3,10,4,1,0,2,20,61,2
5,1,10,3,6,9,0,1,0,7,11,68,37
5,2,7,3,5,9,2,4,0,9,11,67,2
2,1,11,1,5,8,2,0,0,7,17,66,1
2,1,32,12,5,1,3,4,0,7,2,48,3
5,7,15,9,4,11,3,3,0,6,2,66,3
6,1,13,5,2,10,2,2,0,3,11,74,7
9,3,19,1,2,13,1,4,0,0,6,62,6
5,6,36,3,4,5,1,0,0,15,20,53,18
4,5,8,4,5,12,0,4,0,9,8,43,11
7,1,1,11,5,5,3,2,0,10,13,50,3
5,2,13,10,3,12,0,4,0,5,11,60,14
3,5,11,9,3,2,4,3,0,8,23,40,7
8,4,6,5,1,13,5,3,0,8,13,55,4
3,7,14,15,4,13,1,3,0,4,9,60,16
7,2,7,3,6,0,1,0,0,11,16,44,8
1,4,4,14,4,5,0,1,0,6,8,48,8
2,2,19,0,4,2,4,3,0,3,15,64,14
1,4,10,12,6,12,2,2,0,14,27,49,9
1,5,8,4,5,7,1,2,0,5,12,73,26
9,4,4,13,0,13,2,4,0,0,17,54,6
7,6,8,7,6,2,4,4,0,7,13,53,26
4,4,12,10,4,11,3,1,0,9,27,45,0
2,6,19,3,4,4,5,4,0,11,22,52,1
3,5,10,9,3,3,4,4,0,8,23,40,7
9,3,19,1,2,13,1,4,0,0,5,62,6
9,2,47,12,6,3,3,3,0,23,9,46,7
4,5,11,13,5,6,0,2,0,8,10,40,4
8,5,6,7,5,4,5,3,0,9,13,51,14
1,2,18,8,3,0,3,3,0,13,26,29,6
7,5,5,1,6,7,0,2,0,8,8,64,10
3,4,3,13,5,0,4,3,0,18,16,89,15
3,0,28,12,3,3,0,4,0,4,17,73,22
1,4,10,5,2,4,3,0,0,7,4,45,11
1,3,31,8,2,9,1,0,0,5,27,49,1
2,4,18,15,3,10,4,2,0,18,36,61,9
5,0,0,3,4,10,5,0,0,9,14,57,11
8,2,12,6,4,3,3,1,0,9,11,44,6
1,4,3,14,4,5,0,0,0,6,8,49,8
2,7,0,12,4,10,3,4,0,20,30,31,3
7,1,7,2,6,0,1,1,0,11,16,42,8
6,4,13,10,1,12,5,0,0,6,6,58,3
3,5,3,9,4,10,3,0,0,8,9,68,9
3,4,16,15,5,5,2,2,0,4,6,60,7
3,5,25,1,4,11,3,0,0,5,11,59,15
6,2,13,10,3,12,0,1,0,5,10,59,14
3,6,3,3,3,9,2,2,0,8,1,74,4
5,2,12,11,3,12,0,3,0,5,11,59,14
2,5,14,1,3,8,4,4,0,6,16,58,4
7,1,7,3,6,1,1,1,0,11,16,43,8
4,2,7,2,5,9,2,3,0,9,11,67,2
1,6,42,8,2,1,3,3,0,12,10,76,0
3,7,1,7,5,0,5,3,0,9,27,49,6
7,3,6,3,6,0,1,2,0,11,16,42,8
5,2,14,10,3,12,0,2,0,5,11,59,13
8,6,13,0,0,5,5,0,0,2,21,44,18
1,2,10,3,5,7,3,3,0,9,7,56,34
4,2,7,3,5,7,2,3,0,9,11,67,4
4,3,16,6,3,11,5,0,0,11,8,30,6
3,4,11,9,3,4,4,4,0,8,23,40,7
5,0,0,4,4,10,5,1,0,9,13,57,12
6,4,3,14,4,0,5,1,0,10,11,37,8
8,6,13,1,0,4,5,0,0,2,23,44,18
6,4,2,8,2,5,4,3,0,23,26,49,36
8,3,6,15,6,1,3,2,0,7,13,74,15
7,3,27,5,2,1,4,0,0,7,9,53,22
6,3,6,14,6,1,2,3,0,7,13,74,15
3,5,13,6,0,10,5,2,0,4,8,68,4
6,7,3,0,4,0,0,2,0,10,3,70,7
9,2,19,1,2,13,1,4,0,0,6,63,6
3,7,3,8,4,10,4,0,0,8,10,67,9
2,1,32,12,5,2,3,2,0,7,3,48,2
6,3,6,13,6,1,2,2,0,7,13,74,15
7,3,0,11,5,4,3,2,0,10,14,50,2
6,3,5,14,6,1,3,2,0,7,13,73,15
3,6,8,2,3,10,4,1,0,1,20,62,1
3,4,4,2,3,8,2,2,0,8,2,74,4
6,4,13,10,1,12,3,1,0,5,11,51,14
3,5,11,15,0,1,5,2,0,5,9,85,3
5,0,13,9,3,7,1,1,0,8,11,42,7
8,3,5,8,5,5,5,3,0,9,13,51,15
8,2,47,12,6,4,3,3,0,22,9,49,7
9,1,9,8,4,12,1,2,0,9,21,46,15
7,4,1,5,4,11,4,0,0,6,2,56,25
3,3,3,3,3,9,2,2,0,8,2,73,5
6,7,3,0,4,0,0,1,0,10,5,69,5
3,7,9,2,3,10,4,1,0,2,20,61,1
3,4,3,3,3,9,2,1,0,8,3,74,4
4,4,15,1,3,7,3,1,0,7,21,51,31
9,7,46,3,0,13,0,1,0,0,13,67,11
9,0,36,9,3,7,1,3,0,0,20,63,18
8,4,5,5,1,13,5,3,0,8,12,55,4
2,7,24,5,2,6,0,3,0,0,36,59,12
3,5,14,11,5,10,2,2,0,7,1,62,11
4,1,29,1,4,10,3,3,0,3,24,58,21
2,6,16,3,4,12,0,4,0,5,13,57,10
8,3,6,8,5,4,5,3,0,9,12,51,15
3,4,13,3,0,11,5,2,0,4,8,69,4
2,0,28,1,4,12,2,2,0,9,10,59,14
8,0,2,4,5,3,5,4,0,5,28,46,6
3,4,13,4,0,10,5,2,0,4,8,70,4
5,2,7,3,5,8,3,3,0,9,11,67,3
3,0,23,2,0,9,2,4,0,6,9,42,13
2,4,15,1,3,8,4,4,0,6,17,57,3
3,2,13,3,3,7,3,3,0,5,14,60,10
3,4,13,4,0,10,5,1,0,4,8,67,5
8,6,0,6,0,2,2,3,0,7,6,92,5
7,4,5,1,6,7,1,1,0,8,8,63,10
6,4,5,1,6,7,1,2,0,8,9,64,10
3,4,22,13,0,0,3,0,0,1,13,40,2
8,3,1,11,5,5,3,2,0,10,13,50,2
8,5,7,6,6,3,4,4,0,7,12,53,26
5,2,13,10,3,12,0,2,0,5,11,60,12
1,2,31,8,2,9,1,1,0,5,27,49,3
1,4,9,4,2,5,3,0,0,7,4,46,10
7,3,6,1,6,7,1,1,0,8,9,64,10
6,3,6,1,6,7,1,2,0,8,8,65,10
3,7,8,2,3,12,4,2,0,1,20,61,2
8,4,20,3,3,2,4,1,0,1,10,64,2
4,7,8,2,0,7,3,1,0,0,8,67,22
5,6,8,14,3,2,0,3,0,1,4,65,10
6,2,6,15,6,1,3,2,0,7,13,74,14
1,4,3,14,4,5,0,1,0,6,8,48,7
8,3,9,11,1,0,1,1,0,2,8,52,12
5,5,11,13,5,6,0,1,0,8,10,40,4
3,6,3,3,3,9,2,2,0,8,2,74,5
1,4,9,3,2,4,3,1,0,7,4,45,10
1,4,3,15,4,4,0,1,0,6,9,47,8
9,2,10,8,4,12,1,1,0,9,21,46,16
8,6,2,4,6,2,1,3,0,5,26,42,5
6,4,3,14,4,0,5,3,0,10,11,37,12
3,7,8,2,3,11,4,2,0,1,20,61,2
3,6,16,5,6,9,0,3,0,8,4,64,4
4,6,11,5,5,12,0,4,0,9,8,43,12
5,3,36,7,1,9,3,4,0,3,2,77,2
7,1,2,4,5,3,5,4,0,6,28,47,5
1,7,32,2,6,5,3,2,0,14,11,74,10
2,4,3,3,3,9,2,2,0,8,1,74,3
6,0,14,8,3,8,1,1,0,8,11,42,8
2,0,17,13,4,5,0,2,0,9,20,46,18
7,4,6,1,6,8,1,4,0,8,8,64,10
8,7,14,6,1,10,2,2,0,1,3,66,12
7,7,15,6,1,10,2,1,0,1,2,66,12
5,3,7,3,5,9,3,3,0,9,11,67,3
8,4,20,6,3,3,4,1,0,1,10,63,1
8,4,20,3,3,3,4,1,0,0,10,63,2
5,3,3,12,1,3,0,0,0,5,2,80,4
9,7,20,2,4,5,5,0,0,7,0,39,15
3,7,8,3,3,11,4,1,0,1,20,61,3
3,4,3,2,3,9,1,2,0,8,1,74,4
7,4,6,1,6,7,1,2,0,8,8,65,10
5,5,46,10,5,9,2,1,0,6,1,55,1
3,2,13,4,3,8,3,3,0,5,13,61,10
2,0,29,1,4,11,2,2,0,9,9,60,14
7,6,21,14,5,11,5,1,0,7,25,54,14
2,7,3,8,4,10,3,0,0,8,10,67,9
3,0,21,2,0,9,2,3,0,6,9,42,13
9,7,2,0,5,12,4,1,0,4,26,46,3
3,6,17,6,6,9,0,3,0,8,3,64,5
6,0,0,4,4,10,5,1,0,9,14,57,12
1,3,17,14,6,5,5,3,0,5,18,65,7
9,3,11,8,4,12,1,2,0,9,21,46,15
8,4,20,2,3,3,4,1,0,1,10,63,0
2,6,22,9,2,2,4,4,0,7,11,80,12
7,3,6,7,5,4,5,4,0,9,13,52,15
3,6,17,6,6,9,1,3,0,8,5,65,5
3,6,16,6,6,8,0,3,0,8,3,65,4
4,1,29,0,4,6,3,3,0,3,24,58,21
8,3,2,14,6,11,3,1,0,10,28,48,5
8,4,20,3,3,3,4,1,0,1,10,64,0
4,4,14,2,3,7,3,2,0,7,22,51,30
5,1,4,12,1,2,1,0,0,5,2,80,4
2,3,18,0,6,13,4,4,0,9,30,57,7
8,2,1,15,6,11,3,1,0,10,28,48,6
9,6,0,6,0,1,2,3,0,7,6,92,5
1,4,6,14,4,4,0,1,0,6,8,48,8
7,4,13,8,1,12,5,1,0,6,6,57,3
2,6,22,6,4,4,1,3,0,1,21,56,0
3,0,23,11,2,13,0,2,0,7,11,48,2
7,4,19,6,2,1,2,2,0,1,11,51,1
2,7,8,2,3,9,4,1,0,1,20,61,2
2,6,21,5,4,6,1,3,0,0,21,56,1
8,4,20,2,3,3,4,1,0,1,10,61,1
6,4,1,4,4,10,4,1,0,6,2,55,24
2,4,3,3,3,9,1,2,0,8,2,75,4
8,1,2,4,5,2,5,4,0,6,28,46,6
2,7,4,8,4,10,3,0,0,8,9,68,8
2,0,18,0,6,13,4,4,0,9,30,57,5
1,6,14,2,3,13,1,0,0,7,12,50,15
2,6,19,2,4,5,5,2,0,11,22,52,1
1,2,17,14,6,8,2,1,0,5,19,63,6
7,3,1,15,6,11,3,1,0,9,28,48,7
6,4,11,10,6,8,1,1,0,8,14,57,8
3,4,17,13,0,1,3,0,0,1,13,40,2
9,6,34,5,5,11,4,1,0,11,16,50,14
9,1,5,9,0,13,2,2,0,7,1,75,5
3,4,3,1,3,9,2,2,0,8,1,74,4
3,3,3,3,3,10,2,2,0,8,2,75,4
9,0,6,9,0,13,3,3,0,7,1,75,5
7,5,11,15,4,13,0,0,0,15,4,78,22
2,7,12,12,5,4,5,4,0,22,37,67,4
3,7,16,14,4,13,1,3,0,4,9,59,17
5,7,6,0,5,3,4,3,0,7,19,58,11
7,6,13,0,0,5,5,1,0,2,23,44,18
6,0,11,8,3,7,1,1,0,8,10,42,7
5,1,4,12,1,3,1,0,0,5,3,80,4
4,2,13,10,3,12,0,2,0,5,12,59,15
5,1,12,13,4,3,5,1,0,5,14,60,22
1,7,5,11,2,7,3,1,0,6,36,47,10
3,0,22,2,0,9,2,1,0,6,10,42,13
8,4,20,3,3,3,4,1,0,1,10,61,1
8,6,8,7,6,2,4,4,0,7,12,53,26
4,4,11,10,4,11,3,2,0,9,26,45,0
4,2,7,1,5,9,2,2,0,9,11,67,3
9,7,0,6,0,2,2,1,0,7,6,91,5
3,7,3,8,4,9,3,0,0,8,9,68,7
8,4,7,7,5,5,5,3,0,9,13,51,15
8,5,31,2,4,4,5,2,0,5,20,66,29
8,4,6,1,6,8,2,2,0,8,8,64,10
3,4,3,3,3,9,2,3,0,8,3,74,3
3,5,4,2,4,11,3,4,0,10,15,73,37
6,4,6,1,6,6,1,2,0,8,8,63,10
5,2,4,13,1,3,1,0,0,5,2,80,4
6,2,12,7,5,6,0,2,0,10,5,86,13
4,2,7,3,5,10,2,2,0,9,11,67,4
3,1,7,1,4,3,1,0,0,1,27,49,18
2,6,21,4,4,4,1,3,0,1,21,57,0
7,4,20,5,2,1,2,2,0,1,12,51,0
9,5,12,12,2,4,1,3,0,17,37,45,5
7,2,1,12,5,5,3,2,0,10,13,50,1
9,5,20,8,6,10,3,1,0,6,2,61,16
2,7,2,11,4,10,3,4,0,21,30,31,3
8,0,32,14,6,6,2,3,0,18,20,52,18
3,5,20,2,2,11,1,1,0,3,15,50,13
2,2,11,15,6,5,3,3,0,4,22,57,5
8,4,1,15,6,11,3,1,0,9,28,48,6
7,5,1,4,4,11,4,0,0,6,2,54,23
8,1,7,3,6,0,1,2,0,11,16,42,8
3,7,3,6,4,10,3,0,0,8,10,68,9
3,7,3,10,4,10,4,0,0,8,9,68,9
5,6,9,14,3,2,0,2,0,1,4,66,10
7,2,22,13,0,13,1,0,0,18,36,57,0
9,2,47,12,6,3,3,3,0,22,9,47,7
8,2,13,6,4,3,3,1,0,9,11,44,6
3,4,48,12,2,0,3,0,0,22,8,67,6
9,2,16,10,0,8,4,3,0,9,1,78,17
5,3,12,1,5,2,3,4,0,8,24,51,8
3,5,19,13,0,0,3,0,0,1,13,40,2
2,6,12,14,4,11,5,4,0,5,28,52,0
2,1,33,12,5,4,3,3,0,7,3,48,3
3,3,14,3,1,13,1,4,0,7,27,35,6
1,4,8,4,2,5,3,0,0,7,4,45,9
5,5,8,14,5,4,0,0,0,1,30,35,11
7,2,1,11,5,5,3,3,0,10,15,50,3
1,4,21,15,0,4,5,1,0,8,6,30,6
6,3,6,15,6,1,4,2,0,7,13,74,14
3,5,16,7,6,9,0,4,0,8,4,65,5
3,5,15,11,5,10,2,4,0,7,0,62,11
9,1,24,0,6,9,1,0,0,15,24,62,39
3,6,12,14,4,11,5,4,0,4,27,52,0
7,6,9,7,6,2,4,4,0,7,12,53,26
9,0,6,8,0,13,3,2,0,7,3,75,5
3,5,19,13,0,1,3,0,0,0,13,40,2
8,2,20,3,3,3,4,1,0,1,11,63,1
3,6,16,5,6,9,0,3,0,8,3,65,5
2,7,17,3,4,7,3,0,0,10,14,45,16
3,5,6,0,3,1,5,3,0,2,36,57,32
2,5,16,3,4,12,0,4,0,5,13,57,12
