9,5,22,8,6,10,3,1,0,6,2,61,15
3,7,7,2,3,10,4,1,0,1,20,60,2
8,3,7,13,2,13,4,0,0,10,12,43,4
3,6,31,0,5,0,0,1,0,6,4,53,15
2,1,1,5,2,2,3,3,0,8,16,47,5
8,2,16,1,0,3,3,0,0,0,16,45,15
7,4,1,6,4,11,4,0,0,6,3,55,24
2,3,2,6,4,4,1,0,0,2,14,62,24
6,2,13,1,0,5,4,4,0,3,3,73,2
5,0,16,6,1,10,0,0,0,5,9,47,8
1,7,3,12,5,9,2,2,0,9,9,76,9
6,5,0,0,5,10,2,2,0,11,12,54,1
7,6,3,5,4,6,0,4,0,6,2,53,5
8,7,15,0,4,6,2,0,0,0,11,76,18
6,4,22,7,5,10,3,3,0,10,39,65,3
8,7,8,5,6,1,4,4,0,7,12,53,26
4,1,7,14,3,12,1,4,0,5,15,76,6
6,7,4,8,0,1,3,3,0,1,11,72,1
6,2,14,9,1,1,4,2,0,6,7,54,26
6,2,13,10,3,12,0,2,0,5,10,59,15
7,3,7,13,2,13,4,1,0,10,11,44,2
5,1,17,7,3,11,5,1,0,11,8,30,6
2,0,11,1,5,12,1,0,0,7,17,66,1
8,2,13,5,4,3,3,1,0,9,11,43,8
1,2,3,2,4,3,1,2,0,9,18,49,29
2,0,12,1,5,9,2,0,0,7,17,66,2
2,5,14,2,3,8,1,0,0,8,8,43,4
1,4,2,6,4,3,1,0,0,2,14,63,24
7,4,1,4,4,10,4,0,0,6,2,53,24
6,4,6,1,6,7,1,2,0,8,8,64,11
4,5,12,11,4,11,3,0,0,9,25,45,0
7,2,1,11,5,6,3,2,0,10,14,51,3
4,5,11,6,0,11,5,3,0,4,9,54,15
9,7,15,4,4,7,0,2,0,4,6,75,13
2,6,12,2,3,9,1,1,0,8,8,44,4
6,2,13,2,0,6,4,4,0,3,5,73,2
9,3,28,12,5,3,5,1,0,13,20,58,27
4,5,13,7,0,11,5,4,0,4,9,54,15
4,4,8,14,2,8,4,4,0,10,12,33,14
8,2,12,6,4,3,3,2,0,9,10,44,7
9,4,5,11,3,0,1,0,0,7,37,47,11
3,2,20,0,5,7,4,3,0,8,16,57,6
5,5,28,8,4,10,5,2,0,7,14,51,8
8,3,6,12,2,13,4,0,0,10,11,45,3
2,2,44,15,1,1,0,2,0,1,11,56,9
7,3,6,13,2,13,4,0,0,10,12,44,3
6,6,4,8,0,1,3,0,0,1,11,70,1
2,1,2,5,2,3,3,2,0,8,16,46,5
7,1,1,11,5,5,3,2,0,10,14,52,2
4,2,30,2,5,10,4,1,0,34,20,48,7
7,4,20,7,2,1,2,2,0,1,10,51,1
4,5,11,5,2,0,2,3,0,2,16,54,32
7,4,1,4,4,11,4,1,0,6,2,56,24
2,1,2,5,2,2,3,3,0,8,16,46,4
2,1,9,0,0,3,4,4,0,2,18,43,0
1,2,0,2,4,1,4,4,0,9,13,83,11
7,4,23,4,5,5,1,1,0,6,15,86,6
2,0,28,1,4,12,2,3,0,9,9,59,14
6,0,23,4,6,2,0,2,0,1,15,67,17
8,5,37,13,1,6,4,4,0,1,18,57,16
7,4,20,6,2,1,2,2,0,1,11,50,2
9,1,44,3,2,13,5,2,0,1,9,70,6
5,2,3,12,1,2,1,1,0,5,3,80,4
7,4,0,4,4,11,4,0,0,6,1,54,24
9,4,4,11,0,13,2,4,0,0,17,55,6
2,1,19,0,6,13,4,4,0,10,30,57,6
3,5,25,1,1,5,5,2,0,3,1,63,7
8,4,6,7,5,4,5,2,0,9,14,51,15
7,4,19,6,2,1,2,3,0,2,11,51,0
2,4,2,7,4,3,1,1,0,2,14,63,24
5,2,13,9,3,12,0,2,0,5,11,59,15
4,5,8,15,5,6,4,3,0,4,20,55,1
5,0,16,5,1,10,0,0,0,5,10,46,10
2,2,1,5,2,2,3,2,0,8,16,46,3
4,6,30,10,3,3,2,0,0,8,20,40,6
8,2,6,10,6,2,0,2,0,11,15,27,6
3,6,6,0,3,2,5,3,0,2,36,57,32
1,5,17,6,6,9,2,4,0,5,11,65,30
7,7,4,8,0,1,3,3,0,1,11,69,1
5,1,13,13,4,3,5,2,0,5,14,60,20
2,0,12,1,5,10,2,1,0,7,17,66,0
8,2,14,6,4,4,3,1,0,9,11,43,7
9,2,4,15,6,6,5,0,0,10,18,52,7
3,5,5,1,4,3,3,0,0,6,12,80,2
2,6,21,5,4,7,1,3,0,1,21,56,0
7,7,23,7,4,6,5,0,0,6,4,75,11
5,2,3,12,1,4,0,0,0,5,2,80,4
5,2,13,10,3,12,0,2,0,5,11,59,13
2,0,11,13,0,8,4,3,0,9,37,54,15
1,5,9,6,6,2,4,3,0,11,8,43,12
8,1,13,6,4,3,3,1,0,9,11,43,8
3,2,19,0,5,5,4,4,0,8,16,58,7
5,7,14,9,5,12,5,4,0,0,19,67,7
9,5,19,8,6,10,3,2,0,6,3,61,16
2,1,29,12,5,2,3,3,0,7,4,47,5
1,0,11,1,5,10,0,0,0,7,17,66,1
4,5,11,7,0,11,5,4,0,4,10,54,16
9,1,6,13,2,2,3,0,0,1,13,60,14
3,1,11,1,5,10,3,0,0,7,17,66,1
8,2,2,15,6,6,5,0,0,10,18,51,8
3,3,32,15,3,11,1,1,0,4,14,53,13
7,4,20,7,2,2,2,2,0,0,11,51,0
5,4,18,3,5,8,1,4,0,14,4,82,19
8,2,13,5,4,3,3,1,0,9,11,44,5
2,2,16,14,1,1,0,3,0,8,6,27,6
3,5,7,15,5,6,4,3,0,4,20,55,3
3,2,10,11,4,12,0,2,0,5,16,62,11
3,5,4,2,4,4,3,1,0,6,12,81,1
1,6,14,4,3,13,1,1,0,7,14,50,15
3,5,4,1,4,3,2,2,0,6,12,80,2
7,2,11,1,2,5,3,4,0,9,6,36,23
6,2,22,5,2,5,4,3,0,2,6,61,8
8,2,5,6,0,13,0,3,0,6,20,51,31
5,7,21,7,5,8,2,3,0,18,25,74,36
2,6,15,3,3,9,1,0,0,8,8,43,4
3,4,13,5,0,10,4,2,0,4,8,68,3
3,0,16,8,5,5,0,1,0,8,6,75,4
7,0,22,10,5,4,0,4,0,8,37,60,32
9,4,3,13,0,13,2,4,0,0,17,54,7
9,4,0,6,3,2,1,2,0,6,0,54,1
5,1,13,15,4,3,5,2,0,5,14,60,20
5,1,2,12,1,3,1,0,0,5,2,80,3
6,3,11,2,5,2,3,4,0,8,24,51,7
4,5,4,2,0,4,4,3,0,6,2,36,16
2,6,31,11,5,8,3,0,0,3,30,60,36
7,2,2,12,5,5,3,2,0,10,14,50,1
5,3,12,1,5,2,3,3,0,8,25,51,8
7,3,1,3,4,11,4,0,0,6,2,56,24
3,4,3,2,4,3,3,1,0,6,12,81,2
5,2,0,11,1,0,2,4,0,11,3,98,2
4,1,38,4,6,6,5,1,0,11,6,43,4
3,3,13,4,0,10,5,3,0,4,8,68,5
8,2,5,15,6,6,5,0,0,10,19,50,8
2,0,28,2,4,10,2,2,0,9,8,59,14
2,6,21,4,4,5,1,3,0,2,21,56,0
3,6,8,15,5,5,4,4,0,4,20,54,2
7,6,8,6,6,2,4,4,0,7,12,53,26
8,6,3,4,4,5,0,3,0,6,3,54,5
6,4,8,7,6,1,3,4,0,9,20,63,1
1,2,17,14,6,6,5,4,0,5,18,66,6
5,3,6,5,5,7,5,2,0,9,4,58,7
2,1,3,5,2,2,3,2,0,8,16,47,4
9,0,7,13,2,2,3,0,0,1,13,61,14
5,3,12,1,5,1,3,4,0,8,24,52,8
7,4,1,7,5,11,1,2,0,0,27,49,16
8,7,2,4,6,2,1,3,0,4,26,45,4
5,1,6,5,5,7,5,1,0,9,4,58,8
6,6,24,0,4,2,5,2,0,13,20,38,4
6,7,4,8,0,1,3,4,0,1,11,71,1
9,6,16,4,4,7,0,3,0,4,6,75,14
3,5,8,9,5,4,0,0,0,7,22,42,4
6,4,13,6,6,8,2,3,0,7,11,66,8
7,3,7,7,5,4,5,3,0,9,13,51,16
8,3,3,10,3,13,5,3,0,10,15,59,5
2,4,13,2,3,9,1,0,0,8,7,43,4
5,5,46,10,5,9,2,1,0,6,0,55,0
7,1,13,6,4,2,3,1,0,9,11,44,7
8,2,15,6,4,3,3,1,0,9,11,43,7
7,2,14,2,0,5,5,4,0,3,4,73,1
9,2,6,5,0,13,0,3,0,6,18,51,31
2,1,10,1,5,10,2,0,0,7,17,67,1
1,1,11,14,3,0,1,2,0,7,0,34,5
3,0,17,9,5,5,0,1,0,8,6,76,3
7,5,1,0,5,10,2,4,0,11,13,54,1
9,2,12,6,4,3,3,0,0,9,11,44,7
6,1,19,7,4,2,1,0,0,27,27,50,26
6,3,6,5,5,6,5,2,0,9,5,58,8
2,0,10,0,5,10,2,0,0,7,17,66,0
6,4,13,8,6,7,2,4,0,7,11,66,6
5,0,16,6,1,10,0,0,0,5,10,47,10
4,4,13,4,0,10,5,2,0,4,8,66,4
6,2,14,2,0,5,4,4,0,3,4,72,2
4,4,13,11,4,11,3,0,0,9,27,45,0
3,3,14,15,4,11,1,3,0,11,15,34,1
4,4,13,10,4,11,3,0,0,9,26,46,1
3,5,9,8,5,3,0,0,0,7,22,43,3
1,6,16,15,4,6,3,0,0,10,27,26,4
1,5,15,3,0,6,5,2,0,2,12,56,20
3,0,15,8,5,6,0,1,0,8,6,75,4
6,4,14,9,6,8,2,3,0,7,10,66,7
7,4,0,3,4,11,4,0,0,6,2,55,25
6,5,13,8,6,7,2,3,0,7,10,66,7
7,5,20,5,2,1,2,2,0,1,11,51,1
3,4,13,3,0,10,5,2,0,4,8,66,4
6,5,1,1,5,10,2,4,0,11,13,53,1
5,4,18,3,5,9,3,4,0,14,4,82,19
4,4,12,10,4,11,3,1,0,9,27,46,0
8,1,5,11,6,3,0,2,0,11,16,27,7
7,6,3,5,4,6,0,3,0,6,3,54,4
5,4,3,13,1,3,1,0,0,5,2,80,4
5,2,6,7,5,7,5,2,0,9,4,58,8
6,2,5,5,5,7,5,3,0,9,4,57,8
1,7,3,12,5,8,1,0,0,9,7,76,9
5,1,48,7,2,5,5,0,0,13,11,65,9
7,6,3,5,4,4,0,3,0,6,3,52,6
3,0,28,11,2,13,0,3,0,4,30,48,1
9,5,21,9,6,10,3,1,0,6,4,61,17
4,6,5,2,0,4,4,4,0,6,2,36,16
5,3,10,1,5,2,3,3,0,8,24,51,7
9,3,0,7,5,2,3,4,0,6,17,73,14
4,5,3,1,4,3,3,1,0,6,12,81,2
7,1,10,2,6,9,0,3,0,7,11,68,37
2,1,19,0,6,13,4,4,0,8,29,57,6
5,4,36,5,5,6,5,2,0,2,10,65,8
6,6,48,12,1,13,4,3,0,8,2,55,1
2,5,4,1,4,4,3,1,0,6,12,81,1
2,6,13,2,3,9,1,0,0,8,8,43,5
3,2,20,0,5,6,4,2,0,8,16,58,7
6,1,14,5,2,11,1,1,0,3,11,75,6
2,2,8,0,0,4,4,4,0,1,18,43,1
3,5,10,7,0,4,2,3,0,1,10,54,4
2,6,22,5,4,5,1,3,0,2,21,55,0
8,2,0,11,5,5,3,2,0,10,15,50,2
9,5,20,8,6,10,3,0,0,6,3,61,15
8,6,8,6,6,1,4,4,0,7,12,53,27
6,2,5,5,5,8,5,2,0,9,3,58,8
8,5,29,11,6,8,5,0,0,0,11,59,3
6,1,11,6,3,9,0,2,0,2,13,57,28
8,3,4,15,6,6,5,0,0,10,18,51,7
3,5,8,8,5,4,0,2,0,7,22,44,4
7,6,4,7,3,11,3,4,0,1,14,97,4
9,7,21,1,0,1,5,1,0,10,0,86,15
3,0,16,8,5,6,0,2,0,8,6,76,4
3,7,45,7,1,5,1,2,0,11,1,39,4
5,4,13,9,6,8,1,3,0,7,11,66,7
7,4,1,5,4,11,4,0,0,6,3,56,24
7,5,1,7,5,11,1,3,0,0,28,49,16
2,0,27,1,4,12,2,3,0,9,9,59,14
2,1,2,6,2,1,3,2,0,8,16,46,4
5,1,2,12,1,3,1,0,0,5,3,80,4
6,4,33,0,1,8,5,2,0,6,18,75,16
7,2,1,11,5,4,3,2,0,10,13,50,3
1,2,17,14,6,7,5,4,0,5,18,65,8
4,5,12,7,0,11,5,4,0,4,9,54,16
3,2,10,10,4,12,0,2,0,5,16,63,9
3,4,27,1,1,3,4,2,0,27,28,41,13
7,3,8,5,6,1,3,3,0,9,20,63,2
2,1,8,0,0,3,4,4,0,2,18,42,0
2,0,18,0,6,12,4,4,0,8,30,57,6
3,5,8,15,5,5,4,2,0,4,20,55,1
8,3,6,7,5,5,5,4,0,9,12,51,15
3,7,23,3,5,1,3,3,0,6,19,58,11
8,6,2,2,6,2,1,3,0,4,26,42,4
7,2,2,11,5,5,3,1,0,10,14,51,2
8,7,2,5,6,1,1,3,0,4,26,43,4
7,6,8,7,6,2,4,4,0,7,11,53,26
2,1,18,0,6,12,4,4,0,8,30,57,5
2,1,32,12,5,4,3,4,0,7,3,48,3
3,4,12,4,0,10,5,3,0,4,8,68,3
4,1,6,12,3,12,1,4,0,5,15,76,7
5,5,10,1,5,2,3,4,0,8,24,51,8
2,5,21,5,4,4,1,4,0,1,21,56,0
4,2,38,5,6,4,5,1,0,11,6,43,6
2,1,32,12,5,3,3,4,0,7,3,48,4
2,99,13,8,0,100,4,3,0,13,12,6,2
5,2,2,12,1,3,1,0,0,5,3,80,3
6,0,22,4,6,2,0,2,0,1,15,66,16
5,2,12,10,3,12,0,1,0,5,11,59,14
5,4,13,10,1,12,3,1,0,5,12,50,14
7,2,2,11,5,5,3,2,0,10,14,49,2
3,0,16,9,5,5,0,2,0,8,6,75,4
3,7,10,7,0,2,2,4,0,1,10,54,5
4,4,5,13,2,8,4,3,0,10,13,33,14
6,2,1,11,5,5,3,1,0,10,15,50,2
2,4,10,10,5,11,4,4,0,13,21,47,16
8,2,14,5,4,3,3,1,0,9,11,44,6
6,5,13,8,6,8,3,3,0,7,11,66,8
5,4,17,1,3,7,3,1,0,7,22,51,30
2,1,1,5,2,2,3,1,0,8,16,48,4
2,5,16,3,4,11,0,4,0,5,13,57,10
7,4,1,5,4,11,4,0,0,6,2,55,22
9,7,21,2,0,0,5,3,0,10,0,86,15
2,7,21,5,4,5,1,3,0,2,21,55,0
4,5,13,7,0,12,5,4,0,4,9,55,15
8,6,32,3,3,10,5,1,0,1,4,74,3
2,3,31,5,3,13,0,2,0,11,19,66,26
1,5,49,7,0,5,2,3,0,13,11,63,9
8,1,13,6,3,9,0,3,0,2,13,57,29
1,0,19,12,2,13,1,3,0,10,9,95,8
6,5,12,7,0,11,5,4,0,4,8,54,15
8,4,0,6,5,2,4,3,0,6,17,73,15
8,4,9,7,5,9,5,4,0,9,2,33,1
9,4,0,6,3,3,2,2,0,6,0,54,1
7,7,25,11,4,13,2,2,0,20,30,47,0
5,2,13,9,3,12,0,1,0,5,11,59,14
3,5,4,1,4,1,3,1,0,6,12,81,1
4,7,26,6,5,13,1,2,0,20,22,39,17
5,2,15,10,3,12,0,1,0,5,11,59,14
2,4,0,0,2,13,2,0,0,9,17,84,15
3,5,6,15,5,5,4,3,0,4,20,55,3
5,6,9,14,3,2,0,2,0,1,3,64,11
6,2,12,5,2,10,2,1,0,3,11,75,7
3,2,21,0,5,6,4,4,0,8,16,57,6
1,7,2,12,5,8,3,0,0,9,10,76,9
3,1,19,0,5,6,4,4,0,8,16,58,7
7,2,13,4,0,5,3,4,0,3,4,73,2
2,7,16,3,4,12,0,4,0,5,13,57,8
8,2,4,15,6,5,5,0,0,10,18,50,7
5,2,11,1,5,2,3,4,0,8,24,51,6
7,1,12,7,3,8,0,3,0,2,13,57,29
1,1,32,11,3,2,0,2,0,13,7,82,5
4,4,4,2,0,3,4,3,0,6,2,36,16
7,4,19,6,2,1,2,2,0,1,12,51,1
9,4,0,6,3,1,1,2,0,6,0,53,1
1,7,42,8,2,2,3,2,0,14,10,76,0
8,7,1,4,6,4,1,3,0,4,26,42,4
9,6,2,5,4,5,0,3,0,6,3,53,5
2,1,1,4,2,3,3,2,0,8,16,46,5
4,6,4,1,4,3,3,0,0,6,12,81,2
6,4,0,1,5,10,2,3,0,11,13,54,1
5,5,6,2,0,4,4,3,0,6,2,36,16
2,3,17,3,0,3,1,1,0,6,26,35,15
6,0,23,5,6,2,0,2,0,1,15,69,16
2,2,44,15,1,0,0,1,0,1,11,56,9
3,7,27,6,5,6,1,4,0,8,30,57,12
9,3,7,7,5,4,5,2,0,9,13,51,15
4,2,38,6,6,5,5,1,0,11,6,43,5
9,7,16,6,4,7,0,3,0,4,6,75,15
9,2,25,2,2,7,0,1,0,8,17,43,20
9,2,10,8,4,12,1,3,0,9,22,46,15
6,2,23,6,2,5,4,3,0,2,6,59,8
7,3,1,10,5,5,3,2,0,10,14,51,2
9,4,0,5,3,3,1,1,0,6,0,53,1
4,3,30,10,3,3,2,0,0,8,21,40,6
8,2,13,6,4,3,3,0,0,9,13,44,7
2,1,28,12,5,3,3,3,0,7,4,48,2
7,5,1,9,5,11,1,2,0,1,28,49,16
7,1,10,5,3,10,0,3,0,2,13,57,29
6,2,22,8,2,5,4,3,0,2,6,59,7
7,4,2,6,4,11,4,0,0,6,2,55,24
8,3,5,13,2,13,4,1,0,10,11,44,3
3,6,10,6,0,3,2,4,0,1,10,55,5
3,6,4,1,4,4,3,1,0,6,12,81,1
9,3,6,8,5,5,5,3,0,9,13,51,15
5,5,29,8,4,10,5,2,0,7,14,51,7
7,4,13,10,1,12,3,0,0,5,11,50,13
9,7,17,4,4,7,0,3,0,4,6,75,16
7,2,1,12,5,5,3,2,0,10,14,49,1
9,7,15,6,4,7,0,3,0,4,6,75,14
1,2,1,2,4,2,1,1,0,9,18,49,29
3,2,12,8,1,4,2,3,0,27,36,53,4
2,1,32,12,5,3,3,3,0,7,4,48,3
8,2,5,15,6,6,5,1,0,10,18,51,9
8,2,4,15,6,6,5,0,0,10,19,51,7
2,6,5,1,4,3,3,1,0,6,12,81,2
9,7,20,4,4,5,5,0,0,7,0,39,14
3,0,14,3,1,13,1,4,0,7,26,35,5
2,5,2,8,4,3,1,0,0,2,14,62,24
6,1,12,5,2,9,1,1,0,3,11,75,8
3,3,12,8,1,3,2,1,0,27,36,55,4
7,4,7,8,5,10,5,4,0,9,2,32,1
4,5,4,1,4,3,3,1,0,6,12,81,1
4,3,12,8,1,3,2,3,0,27,36,53,4
7,4,6,1,6,6,1,1,0,8,8,64,10
3,5,5,3,0,4,4,2,0,6,2,36,16
2,6,8,15,5,4,4,3,0,4,20,55,2
6,1,6,6,5,7,5,2,0,9,4,57,8
5,1,30,0,5,10,4,1,0,34,20,48,7
8,3,8,13,2,13,4,0,0,10,12,43,3
6,2,22,7,2,5,4,2,0,2,6,61,7
8,4,3,11,3,13,5,3,0,10,15,59,5
6,4,13,8,6,8,1,3,0,7,11,64,7
5,1,48,8,2,5,5,2,0,13,11,65,9
1,4,10,9,5,10,4,3,0,13,21,47,16
7,4,8,8,5,9,5,4,0,9,2,31,0
9,3,0,6,3,3,1,2,0,6,0,51,0
3,3,13,14,4,11,1,3,0,11,15,35,1
4,5,6,0,3,0,5,3,0,2,36,57,32
3,3,14,4,0,10,5,2,0,4,8,68,3
6,6,25,0,4,4,5,2,0,13,20,38,2
4,5,7,15,5,5,4,4,0,4,20,55,2
2,1,32,12,5,1,3,2,0,7,4,48,3
8,6,14,0,0,5,5,1,0,2,23,44,18
3,5,15,11,5,10,2,2,0,7,2,62,11
7,6,22,7,6,10,1,0,0,6,0,46,4
6,2,6,4,5,7,5,2,0,9,5,59,8
2,1,17,3,0,0,1,2,0,6,26,35,15
6,1,17,9,4,8,1,1,0,18,13,7,12
4,7,8,1,0,6,3,1,0,0,8,67,24
8,2,13,6,4,4,3,2,0,9,11,43,7
3,1,19,0,6,13,4,4,0,9,30,57,6
8,2,4,15,6,6,5,2,0,10,18,51,7
3,5,3,1,4,3,3,1,0,6,12,81,2
8,2,4,12,3,13,0,4,0,20,28,78,18
3,7,8,2,3,9,4,1,0,1,20,61,2
4,7,9,1,0,6,3,2,0,0,8,68,23
1,4,10,8,5,11,4,3,0,13,20,47,15
1,6,3,13,5,8,2,0,0,9,9,76,9
2,2,7,0,0,3,4,4,0,1,18,45,0
8,1,19,8,5,0,0,1,0,4,10,64,9
7,4,8,7,5,10,5,4,0,9,2,34,1
8,0,6,15,2,2,3,0,0,1,13,61,15
3,5,13,4,0,10,5,3,0,4,7,68,4
2,6,13,2,3,8,1,0,0,8,7,43,3
7,3,19,0,4,4,5,4,0,15,20,27,8
6,6,3,5,4,5,0,2,0,6,3,52,5
4,4,37,9,5,10,4,2,0,3,1,62,1
5,2,6,4,5,7,5,2,0,9,3,58,8
2,7,24,3,2,6,0,4,0,0,36,59,14
3,6,44,0,6,9,0,2,0,12,4,70,4
8,1,7,9,6,2,0,1,0,11,16,27,7
7,4,0,8,5,1,3,4,0,6,17,73,15
7,3,7,13,2,13,4,0,0,10,12,43,3
4,4,6,14,2,8,4,3,0,10,12,33,14
8,4,0,7,5,1,4,3,0,6,17,73,15
6,0,23,6,6,2,0,2,0,1,15,67,15
3,7,27,6,5,7,1,4,0,8,30,57,14
9,1,5,13,2,1,3,0,0,1,13,61,15
6,3,3,7,3,5,5,2,0,11,19,82,19
2,2,9,0,0,2,4,3,0,1,18,43,0
6,5,48,13,1,13,4,3,0,8,1,55,2
8,4,6,7,5,5,5,3,0,9,13,51,16
3,2,20,1,5,6,4,3,0,8,16,57,8
7,1,5,14,1,0,2,3,0,2,25,55,36
1,3,17,14,6,6,5,3,0,5,18,65,7
5,2,34,1,3,2,0,3,0,0,18,57,15
4,2,38,5,6,5,5,1,0,11,6,43,3
6,4,7,12,5,3,5,0,0,4,19,60,11
7,6,3,6,4,5,0,3,0,6,3,54,5
3,5,4,1,4,2,3,0,0,6,12,81,1
8,2,11,6,4,3,3,1,0,9,11,44,8
9,3,0,7,3,3,1,3,0,6,0,53,0
6,0,16,6,1,10,0,1,0,5,10,46,9
4,6,4,1,0,4,4,3,0,6,2,36,16
9,7,15,3,4,7,1,3,0,4,6,75,16
5,1,13,13,4,4,5,2,0,5,14,60,20
2,5,8,15,5,5,4,2,0,4,20,55,3
1,6,42,8,2,2,3,3,0,13,10,76,0
4,2,13,10,3,12,0,2,0,5,12,59,15
6,2,22,5,2,5,4,3,0,2,6,59,8
8,4,4,11,0,13,2,4,0,0,17,55,7
5,1,12,15,4,3,5,2,0,5,14,60,21
2,6,2,7,4,3,1,1,0,2,14,62,24
2,5,4,1,4,3,2,1,0,6,12,81,1
3,5,31,10,5,9,3,1,0,3,30,60,35
2,0,28,1,4,12,2,3,0,9,9,60,14
2,1,2,4,2,2,3,2,0,8,16,46,4
6,6,25,0,4,5,5,2,0,13,20,38,3
7,6,3,5,4,6,0,3,0,6,3,54,5
6,2,22,8,2,6,4,4,0,2,6,60,8
5,5,1,0,5,10,2,3,0,11,13,55,0
4,4,12,4,0,10,5,3,0,4,8,68,4
3,5,7,1,4,3,1,0,0,1,26,49,18
9,0,7,13,2,2,3,0,0,1,13,61,16
7,6,3,5,4,5,0,3,0,6,3,54,7
6,2,22,7,2,5,4,3,0,2,7,59,9
7,3,22,7,5,10,3,4,0,11,39,65,5
4,7,5,2,0,5,4,3,0,6,2,36,16
9,1,6,13,2,3,3,0,0,1,13,60,15
7,7,16,0,4,5,2,1,0,0,11,76,19
6,5,15,3,3,0,2,0,0,9,16,87,17
4,2,38,5,6,6,5,1,0,11,6,45,6
5,3,11,1,5,2,3,4,0,8,24,51,7
7,6,22,6,6,10,1,3,0,6,0,47,5
7,5,8,12,5,3,5,0,0,4,19,59,11
2,7,40,15,4,2,4,2,0,27,0,74,1
1,2,17,15,6,6,5,4,0,5,18,65,6
1,7,3,12,5,9,2,0,0,9,9,76,9
5,4,13,11,1,12,3,0,0,5,11,50,14
7,5,7,7,5,10,5,4,0,9,2,32,1
3,5,25,1,1,4,5,2,0,3,0,62,6
2,2,0,2,4,0,4,3,0,9,13,85,11
7,4,1,3,4,11,4,0,0,6,2,55,26
7,4,45,9,5,10,3,3,0,25,3,65,3
6,2,3,15,6,6,5,0,0,10,18,51,8
7,3,22,7,5,9,3,3,0,10,39,65,2
5,7,8,1,0,6,3,1,0,0,8,68,24
9,2,10,7,4,12,1,3,0,9,22,46,15
5,4,11,1,5,2,3,4,0,8,24,51,9
6,6,6,8,0,1,4,3,0,1,11,70,1
2,7,24,4,2,6,0,4,0,0,36,59,11
3,5,4,1,4,2,3,1,0,6,12,81,4
6,2,22,7,2,5,4,4,0,2,6,60,9
5,5,28,8,4,10,5,1,0,7,14,51,7
7,0,13,2,0,5,4,4,0,3,3,73,2
7,6,3,5,4,5,0,3,0,6,4,54,6
3,3,28,10,1,3,3,1,0,7,30,36,2
6,2,6,4,5,7,5,2,0,9,4,60,8
3,4,13,4,0,10,5,3,0,4,8,69,3
6,7,14,10,5,12,5,4,0,1,19,67,4
2,2,9,0,0,4,4,4,0,1,18,43,1
6,7,15,9,5,11,1,2,0,13,23,45,20
2,0,11,1,5,11,2,0,0,7,17,66,1
2,0,1,5,2,2,3,2,0,8,16,46,5
