4,5,10,13,5,4,0,2,0,8,9,40,4
1,7,10,12,6,3,1,4,0,8,21,50,13
3,0,28,11,2,13,0,1,0,5,30,48,2
4,3,0,6,1,2,4,1,0,7,8,75,6
9,5,34,13,2,12,5,3,0,2,20,74,18
3,6,28,0,3,9,2,4,0,11,19,77,24
4,2,12,11,5,2,4,3,0,8,27,46,2
5,4,3,14,4,0,5,2,0,10,10,37,11
1,6,20,15,2,6,3,3,0,5,21,49,20
4,6,1,6,5,7,0,3,0,8,15,62,4
2,5,11,3,5,9,4,1,0,11,36,57,14
9,4,7,9,2,8,3,2,0,3,13,66,5
5,4,0,11,1,0,3,3,0,11,3,98,1
3,2,14,5,3,6,3,3,0,5,14,61,9
9,0,10,1,4,7,4,1,0,5,9,88,2
3,3,7,0,2,2,2,2,0,9,26,39,18
5,1,29,1,4,9,3,3,0,2,24,58,21
5,4,8,2,0,3,0,3,0,2,4,55,20
9,7,25,11,4,13,2,3,0,20,30,48,1
7,0,22,12,0,13,1,0,0,18,36,57,2
3,0,21,2,0,9,2,2,0,6,10,42,13
7,4,4,10,3,13,5,3,0,10,14,59,5
6,4,4,14,4,0,5,1,0,10,11,37,13
9,4,18,1,2,13,2,3,0,0,6,63,6
8,5,23,14,6,9,4,4,0,15,15,24,5
4,0,21,13,6,9,4,4,0,11,24,52,3
4,7,14,5,4,11,5,0,0,3,9,65,27
7,1,13,5,2,10,3,1,0,3,11,75,7
4,5,9,13,5,4,0,1,0,8,11,40,4
7,4,13,8,6,8,2,4,0,7,11,66,6
6,3,15,9,4,5,5,0,0,5,10,66,28
4,6,18,14,3,5,4,0,0,5,19,77,38
3,5,26,1,1,5,5,1,0,3,0,62,8
5,7,4,8,0,1,3,3,0,1,11,69,1
2,5,16,3,4,10,0,4,0,5,13,57,10
1,2,40,12,5,4,3,1,0,7,10,58,8
3,1,18,0,6,13,4,3,0,9,31,57,6
5,2,13,10,3,12,0,3,0,5,11,59,14
6,3,6,15,6,1,3,2,0,7,13,74,14
8,2,6,7,2,11,1,0,0,4,28,44,19
7,4,3,6,3,10,4,0,0,2,20,59,8
5,0,12,4,0,11,5,1,0,10,19,37,15
9,3,20,13,0,1,4,3,0,6,2,59,24
3,1,20,0,6,13,4,4,0,9,30,57,6
2,6,15,4,4,12,0,4,0,5,13,58,10
2,7,8,1,1,4,4,2,0,7,10,47,25
8,1,16,8,3,13,1,3,0,3,14,62,13
1,4,14,2,0,6,5,2,0,2,12,56,20
7,3,2,8,2,5,4,3,0,21,26,49,36
8,1,16,8,3,13,1,3,0,3,14,61,14
9,7,25,11,4,13,2,1,0,20,30,48,0
4,5,10,12,5,5,0,1,0,8,9,41,4
3,3,12,8,1,4,2,1,0,27,36,52,4
9,3,10,7,4,12,1,1,0,9,21,45,15
4,7,4,1,4,11,3,4,0,10,15,73,37
6,7,3,14,4,0,5,1,0,10,11,37,11
9,1,6,8,0,13,3,1,0,7,2,75,4
1,4,8,10,3,5,2,3,0,8,18,41,10
9,7,1,1,5,5,5,1,0,3,29,98,17
5,5,8,3,0,3,0,3,0,2,4,56,21
4,7,10,4,0,1,1,2,0,1,27,39,19
6,5,0,0,5,11,2,3,0,11,13,54,1
6,7,13,9,1,9,5,3,0,1,11,56,17
7,0,13,7,3,7,1,1,0,8,11,42,6
2,5,12,6,4,6,0,0,0,7,8,63,6
3,4,10,9,3,4,4,4,0,8,23,40,7
5,5,8,3,0,3,0,3,0,2,2,55,20
4,3,0,5,1,1,3,2,0,7,9,74,6
4,0,21,13,6,9,4,3,0,11,21,51,4
6,5,5,14,4,0,5,1,0,10,11,37,11
8,4,0,7,3,3,2,2,0,6,0,53,0
3,1,12,5,3,7,3,2,0,5,14,61,10
5,3,13,7,5,5,0,2,0,10,6,86,13
3,5,11,9,3,3,4,4,0,8,23,40,7
1,3,23,9,1,9,4,3,0,0,22,47,5
2,4,0,0,4,11,5,0,0,34,11,73,10
1,5,4,5,3,0,0,2,0,1,18,57,18
2,4,0,0,4,9,5,2,0,34,11,73,10
4,0,18,6,6,9,4,4,0,14,23,51,3
8,1,21,0,2,7,2,1,0,8,13,47,25
7,4,4,14,4,0,5,1,0,10,11,36,11
4,2,0,6,4,4,2,3,0,9,17,46,5
3,4,0,0,4,11,5,1,0,34,11,73,9
1,5,14,2,3,13,1,0,0,7,14,50,15
5,6,8,3,0,3,0,3,0,2,4,53,21
4,7,1,6,5,7,0,4,0,8,15,62,4
1,3,17,6,0,10,3,4,0,4,8,69,7
7,1,35,1,6,6,0,0,0,27,9,77,7
9,1,6,8,0,13,3,2,0,7,3,75,5
2,4,11,3,5,7,4,1,0,12,36,57,14
8,6,33,3,3,9,5,1,0,1,3,74,4
4,7,26,5,3,11,1,2,0,5,9,80,3
3,6,8,2,3,10,4,0,0,1,20,61,3
3,7,9,1,3,10,4,1,0,1,20,61,1
6,3,14,9,4,4,5,0,0,5,10,67,27
3,6,10,7,0,3,2,4,0,1,10,54,2
5,5,16,12,5,9,3,1,0,3,14,62,13
1,7,17,4,4,3,1,1,0,8,15,60,2
3,7,10,7,0,3,2,3,0,1,10,54,4
9,1,16,8,3,13,1,3,0,3,14,61,14
2,4,14,1,3,8,4,3,0,6,17,58,3
4,3,1,6,4,3,2,2,0,9,17,46,5
4,5,9,3,5,12,0,4,0,9,8,43,11
3,6,8,2,3,10,4,1,0,1,20,61,2
6,6,23,0,0,5,1,1,0,7,12,70,37
6,6,2,2,5,6,5,0,0,3,13,69,23
2,5,13,6,4,6,0,1,0,7,8,61,4
4,7,10,3,0,1,1,2,0,1,27,39,19
1,0,24,9,1,13,1,3,0,10,1,54,17
2,2,2,4,3,8,0,3,0,13,37,45,9
3,3,11,9,3,3,4,4,0,8,23,40,6
6,3,15,9,4,4,5,0,0,5,10,66,28
6,6,25,0,4,4,5,0,0,13,20,38,3
9,1,6,8,0,13,3,2,0,7,1,73,6
2,0,18,0,6,13,4,3,0,9,30,57,7
2,6,13,2,3,8,1,0,0,8,8,43,4
2,0,29,1,4,10,2,2,0,9,8,59,14
1,4,23,9,1,9,4,4,0,0,22,47,4
9,0,6,8,0,13,3,2,0,7,1,76,4
9,4,0,6,3,4,2,2,0,6,0,54,0
3,7,8,1,0,6,2,2,0,0,8,68,22
1,7,3,5,3,0,0,0,0,0,18,57,18
2,6,8,1,1,3,4,0,0,7,11,47,25
4,6,2,5,5,8,0,4,0,8,15,62,3
2,6,13,6,4,6,0,0,0,7,8,64,5
7,0,39,0,1,11,5,2,0,9,16,59,14
6,3,27,10,6,0,1,4,0,18,26,42,11
6,1,0,4,4,10,5,0,0,9,13,57,12
7,5,0,13,3,4,1,4,0,10,12,87,10
8,5,7,3,4,13,4,0,0,8,7,58,11
3,0,23,11,2,13,0,3,0,7,10,48,2
1,4,10,9,5,10,4,3,0,13,21,47,15
5,2,20,0,3,1,4,3,0,3,13,62,34
2,5,29,8,1,1,5,2,0,7,30,59,24
3,0,9,2,5,6,0,0,0,0,43,61,5
5,5,30,8,4,9,5,1,0,7,13,51,9
1,7,3,12,5,8,3,1,0,9,9,75,9
9,3,7,13,2,13,4,0,0,10,13,44,3
8,3,0,6,3,9,4,0,0,2,20,59,8
6,4,3,15,4,0,5,1,0,10,11,37,12
1,4,0,12,2,12,0,1,0,7,6,42,5
2,7,17,4,4,7,3,0,0,10,14,45,18
1,3,25,9,1,7,4,4,0,0,22,47,5
5,6,29,8,4,10,5,1,0,7,12,51,9
6,6,35,6,0,5,2,3,0,0,15,49,12
3,4,0,0,4,10,5,0,0,34,11,73,10
3,4,15,15,5,5,2,2,0,4,9,60,7
6,5,3,14,4,0,5,2,0,10,11,37,12
2,7,8,0,1,3,4,2,0,7,10,47,26
2,5,1,13,3,10,3,3,0,0,19,61,6
2,7,8,0,1,3,4,3,0,7,11,47,24
3,7,8,2,3,10,4,2,0,0,20,61,2
8,3,7,6,4,4,1,1,0,5,13,71,5
1,5,0,11,2,12,0,3,0,7,6,44,5
2,1,28,4,5,6,1,0,0,20,24,63,31
9,1,20,3,4,2,1,2,0,9,17,30,3
1,5,15,2,0,7,5,2,0,2,12,56,18
8,1,6,8,0,13,3,2,0,7,0,75,4
7,5,14,10,2,3,2,2,0,0,26,34,13
6,3,5,15,6,1,3,3,0,7,13,74,14
1,4,21,15,0,3,5,2,0,8,6,30,6
7,6,6,3,4,13,4,0,0,8,10,58,11
9,1,6,7,0,13,3,2,0,7,0,74,5
3,4,11,3,5,6,4,0,0,11,36,57,14
5,0,13,8,3,7,1,1,0,8,10,42,8
7,6,2,2,5,5,5,1,0,3,13,68,24
3,1,14,4,1,13,1,4,0,7,28,35,5
9,4,7,8,2,9,3,2,0,3,14,65,5
2,3,10,9,5,11,4,3,0,13,21,47,13
3,6,16,6,6,9,0,3,0,8,4,65,3
6,3,1,6,3,10,4,0,0,2,20,59,7
2,7,3,5,0,8,1,4,0,4,4,47,6
7,7,4,8,0,1,3,3,0,1,11,71,1
9,0,35,1,6,6,0,2,0,27,9,77,7
1,2,17,9,4,9,4,4,0,8,11,66,8
2,2,19,0,4,2,4,4,0,3,15,64,13
7,7,2,1,5,5,5,0,0,3,13,68,23
6,5,4,14,2,6,5,2,0,0,15,73,6
9,3,7,6,4,3,2,0,0,5,13,73,5
3,2,13,5,3,7,3,3,0,5,13,61,10
4,5,10,14,5,6,0,2,0,8,10,40,4
2,5,17,14,3,6,4,0,0,6,19,77,38
9,4,0,5,3,2,1,2,0,6,0,53,0
4,1,27,8,4,10,1,4,0,2,28,55,14
4,6,26,7,3,10,1,2,0,5,9,80,3
1,3,18,7,0,11,3,4,0,4,8,70,7
2,6,29,8,1,1,5,3,0,7,30,59,24
6,1,11,6,3,9,0,2,0,2,13,57,28
9,3,8,6,4,4,2,0,0,5,13,71,5
2,6,13,6,4,6,0,1,0,7,8,63,5
2,6,16,4,4,12,0,4,0,5,14,56,10
4,7,14,5,4,11,5,1,0,3,9,64,27
8,6,0,6,0,3,3,3,0,7,6,91,5
4,4,23,10,5,10,4,2,0,2,18,63,1
1,5,21,15,0,3,5,1,0,8,7,30,7
5,3,0,6,1,1,3,2,0,7,8,75,6
6,1,12,5,2,10,1,1,0,3,11,73,7
9,3,7,4,4,3,1,0,0,5,13,72,5
2,6,16,3,4,12,0,2,0,5,14,57,10
7,1,10,1,4,7,4,2,0,5,9,88,3
4,5,12,10,0,11,5,4,0,4,9,54,15
4,5,24,12,6,0,2,0,0,10,12,58,27
9,3,0,6,3,3,1,2,0,6,0,54,0
1,4,11,3,5,8,4,2,0,11,36,57,14
8,3,6,15,6,1,3,3,0,7,13,74,15
2,1,33,12,5,2,3,2,0,7,4,48,4
8,4,4,10,3,13,5,3,0,10,15,56,5
1,5,0,11,2,12,0,4,0,7,6,43,5
4,1,17,3,0,0,2,1,0,2,13,44,2
2,3,37,5,6,11,2,3,0,13,14,60,12
5,4,18,3,5,8,4,4,0,14,4,82,19
7,5,14,10,2,3,2,3,0,1,28,34,13
6,2,7,15,6,1,3,2,0,7,13,74,14
2,5,0,14,3,10,3,2,0,0,19,60,8
3,1,34,1,5,3,1,0,0,16,21,61,19
5,6,9,14,3,2,0,2,0,1,2,66,9
3,6,20,3,2,11,1,2,0,3,15,50,14
9,6,23,12,6,9,4,4,0,15,15,24,5
5,2,13,11,3,12,0,0,0,5,11,59,14
4,5,29,6,6,2,1,4,0,9,11,48,16
6,7,4,8,0,1,3,4,0,1,11,70,0
9,5,4,14,2,6,5,1,0,0,15,73,6
4,6,26,5,3,10,1,2,0,5,9,80,2
4,2,0,6,1,1,3,1,0,7,8,75,7
1,5,29,7,1,1,5,2,0,7,30,59,24
5,6,9,14,3,2,0,4,0,1,3,64,10
2,0,17,3,0,3,1,1,0,6,26,35,15
4,3,1,6,1,0,3,2,0,7,8,74,6
1,3,17,6,0,12,3,4,0,4,8,70,7
3,6,10,7,0,3,2,4,0,1,10,54,3
6,2,22,7,2,4,4,4,0,2,5,60,8
5,7,8,14,3,2,0,2,0,1,3,65,11
4,1,18,7,6,9,4,4,0,14,24,50,3
7,3,2,6,3,10,4,0,0,3,20,58,8
4,6,1,6,5,6,0,4,0,8,15,61,4
7,0,39,1,1,11,5,3,0,9,15,59,14
9,6,17,6,1,8,3,4,0,7,27,40,14
1,4,2,2,4,3,1,2,0,9,19,49,29
5,3,1,5,4,3,2,3,0,9,17,45,5
9,1,10,2,4,6,4,2,0,5,9,88,4
9,3,19,1,2,13,1,4,0,0,6,63,5
5,6,4,8,0,2,3,2,0,1,11,70,1
1,2,16,7,4,9,4,3,0,8,11,66,8
4,4,0,7,1,0,3,2,0,7,8,75,6
1,2,16,10,4,9,4,4,0,8,11,66,8
1,3,7,11,3,6,2,3,0,8,18,41,8
4,3,1,5,4,2,2,3,0,9,17,46,6
3,5,10,15,0,1,5,4,0,5,9,85,3
6,0,16,4,4,13,2,4,0,8,9,56,19
1,7,17,3,4,4,1,0,0,8,15,61,1
9,3,1,6,3,9,4,0,0,2,20,59,8
9,3,0,4,3,3,1,2,0,6,0,53,0
8,1,11,1,4,7,5,2,0,5,9,88,3
4,3,32,4,2,11,3,3,0,13,20,48,18
6,4,3,15,4,0,5,2,0,10,11,37,10
2,6,35,5,2,5,4,2,0,5,19,61,17
1,6,42,8,2,0,3,3,0,12,10,76,0
7,3,1,4,3,10,4,0,0,2,20,59,8
1,3,6,11,3,6,2,4,0,8,18,41,10
2,7,8,1,1,2,4,2,0,7,13,47,25
6,6,35,6,0,4,2,2,0,0,15,49,12
6,3,6,15,6,2,3,3,0,7,13,74,15
6,4,3,14,4,0,5,1,0,10,11,37,11
4,1,28,8,4,11,1,3,0,3,28,55,13
4,1,27,6,4,9,1,3,0,2,28,55,13
3,4,10,15,0,2,5,3,0,5,9,85,3
4,3,1,7,4,3,2,3,0,9,17,46,5
9,2,10,2,4,7,4,2,0,5,9,89,3
8,5,0,6,3,3,1,2,0,6,0,52,0
9,2,6,8,0,13,3,1,0,7,1,75,6
2,0,17,12,4,5,0,1,0,9,21,46,18
4,1,16,2,0,1,2,2,0,2,13,44,0
2,1,33,12,5,3,3,3,0,7,3,48,5
1,3,16,6,0,10,3,4,0,4,8,70,7
3,3,24,4,5,11,4,4,0,11,4,60,21
8,4,6,3,4,13,4,1,0,8,9,58,12
4,7,7,1,0,7,3,1,0,0,8,68,22
4,2,0,6,1,2,3,2,0,7,8,74,6
6,2,22,7,2,5,4,3,0,2,6,60,6
3,5,9,9,3,3,4,4,0,8,23,40,8
6,2,23,7,2,5,4,3,0,2,5,60,7
3,6,16,6,6,9,1,3,0,8,4,64,6
6,0,13,8,3,7,1,1,0,8,11,42,6
1,2,23,9,1,9,4,4,0,0,22,47,4
3,3,12,10,1,3,2,2,0,27,36,53,3
1,5,4,10,3,2,3,4,0,5,23,46,14
8,2,10,7,4,12,1,1,0,9,21,45,15
3,4,16,15,5,5,2,3,0,4,6,60,8
3,2,13,5,3,5,3,3,0,5,14,61,9
3,4,27,2,1,2,4,3,0,27,28,41,13
5,4,14,8,6,8,2,3,0,7,11,67,7
5,7,2,2,5,5,5,0,0,3,13,68,24
6,5,3,13,4,0,5,1,0,10,11,37,10
1,3,23,9,1,9,4,4,0,0,23,46,5
2,1,20,0,4,2,4,4,0,3,15,64,13
9,6,10,11,2,10,1,1,0,4,23,41,18
5,0,9,8,4,12,1,3,0,3,19,69,1
1,3,34,4,5,5,1,0,0,11,19,67,17
7,2,13,2,0,4,4,4,0,3,4,73,2
4,2,1,6,4,3,2,1,0,9,17,46,5
1,4,7,11,3,7,2,2,0,8,18,41,9
1,2,34,12,3,3,1,3,0,3,24,72,22
7,4,19,8,2,7,0,3,0,3,25,25,9
8,3,0,6,3,3,1,2,0,6,0,54,0
5,4,12,7,5,6,0,2,0,10,6,86,13
6,6,24,0,4,5,5,3,0,13,20,38,3
1,4,19,15,0,3,5,2,0,8,6,30,8
5,4,3,14,4,0,5,1,0,10,11,37,12
2,6,16,3,4,10,0,4,0,5,13,56,10
5,5,10,12,5,5,0,1,0,8,9,40,4
6,2,22,4,2,5,4,3,0,2,6,60,8
6,0,13,5,2,10,1,2,0,3,11,75,8
2,6,29,9,1,1,5,1,0,7,30,59,23
9,3,7,5,4,4,1,1,0,5,13,71,5
2,4,29,9,1,1,5,1,0,6,30,59,24
4,6,1,8,5,7,0,4,0,8,15,62,2
2,0,28,2,4,11,2,2,0,9,9,60,14
1,7,10,12,6,5,1,3,0,8,20,50,15
5,2,13,11,3,12,0,2,0,5,11,59,16
2,2,13,5,3,8,3,4,0,5,14,61,10
9,3,6,6,4,4,1,0,0,5,13,73,6
8,5,3,14,2,6,5,1,0,0,15,73,5
9,5,6,9,2,9,3,2,0,3,13,66,5
3,1,12,8,1,2,2,2,0,27,36,53,4
2,0,16,13,4,2,0,2,0,9,21,46,18
1,7,17,2,4,3,1,1,0,8,13,61,2
4,4,40,0,0,12,3,2,0,9,16,63,14
4,1,27,9,4,10,1,3,0,1,28,55,13
3,2,14,5,3,6,3,3,0,5,13,61,10
1,4,10,9,5,11,4,3,0,13,20,47,15
4,0,22,13,6,9,4,4,0,11,22,51,4
5,5,16,11,5,7,3,1,0,3,15,61,12
2,6,29,9,1,1,5,1,0,6,30,59,24
7,5,14,10,2,2,2,2,0,0,27,32,13
9,4,0,6,3,3,2,2,0,6,0,53,0
3,0,23,9,2,13,0,2,0,7,11,48,3
3,2,12,4,3,7,3,2,0,5,14,61,10
3,6,16,6,6,10,0,3,0,8,5,65,6
4,1,29,0,4,7,3,3,0,3,24,58,21
2,3,49,14,3,9,4,4,0,15,2,58,3
6,6,24,0,4,4,5,0,0,13,20,38,4
3,0,9,2,5,7,0,0,0,1,43,61,5
4,2,35,15,4,8,3,1,0,6,11,50,9
1,3,24,8,1,9,4,4,0,1,22,48,5
6,5,13,7,0,10,2,1,0,6,13,36,10
2,2,12,8,3,13,5,4,0,9,43,65,5
1,7,18,4,4,2,1,1,0,8,15,61,2
1,7,10,12,6,5,1,4,0,8,21,50,14
1,4,10,10,5,11,4,3,0,13,21,47,15
4,6,3,6,5,6,0,4,0,8,15,62,3
9,6,0,7,0,3,2,3,0,7,6,90,5
3,3,0,2,2,1,2,1,0,8,23,29,12
2,4,15,2,3,8,4,4,0,6,17,58,4
9,1,7,6,4,4,1,0,0,5,13,72,5
7,1,12,5,2,10,2,1,0,3,11,75,7
5,2,27,4,3,11,1,1,0,8,16,66,33
2,0,16,13,4,5,0,4,0,9,21,46,18
4,4,11,15,4,1,1,0,0,4,17,46,11
9,5,0,6,0,2,3,3,0,7,6,91,5
6,0,15,6,4,13,2,4,0,8,10,57,18
8,6,6,3,4,12,4,0,0,8,9,57,11
6,4,4,14,4,0,5,1,0,10,11,37,10
3,6,16,6,6,9,0,3,0,8,3,64,6
5,6,29,4,3,6,0,4,0,4,18,49,15
8,3,7,12,2,13,4,0,0,10,12,45,3
9,1,6,7,0,13,3,2,0,7,1,75,4
2,5,14,1,3,8,4,4,0,6,17,58,2
5,0,13,8,3,7,1,2,0,8,10,42,7
1,7,4,12,5,8,2,0,0,9,7,76,9
1,7,3,13,5,9,2,0,0,9,9,76,8
6,5,4,8,0,1,3,3,0,1,11,69,2
7,4,2,14,4,0,5,0,0,10,11,37,11
9,2,38,3,2,10,4,2,0,15,19,58,17
1,2,17,9,4,9,5,4,0,8,11,67,8
8,3,5,14,2,13,4,0,0,10,11,44,3
9,4,4,10,3,13,5,2,0,10,15,59,5
4,6,0,8,5,7,0,4,0,8,15,62,3
8,3,7,9,2,9,2,2,0,3,13,66,5
5,6,2,6,5,7,0,4,0,8,15,62,2
6,1,27,11,6,0,1,2,0,18,26,41,11
9,0,6,8,0,13,3,2,0,7,0,74,5
1,2,34,2,5,5,1,0,0,11,20,66,17
3,3,12,7,1,3,2,2,0,27,36,54,4
4,3,10,15,4,1,1,0,0,4,17,46,11
7,2,13,2,0,5,5,4,0,3,4,73,4
3,1,6,12,3,12,1,4,0,5,15,75,7
3,1,7,12,3,12,1,4,0,5,15,74,7
3,2,12,4,3,7,3,3,0,5,14,60,10
6,6,2,0,5,5,5,0,0,3,13,68,22
1,2,34,13,3,3,0,3,0,3,24,72,22
1,5,2,5,3,0,0,2,0,1,18,57,18
3,2,14,5,3,7,3,3,0,5,13,61,11
6,5,25,9,3,9,3,0,0,10,13,40,16
2,2,18,11,3,1,3,1,0,3,14,68,25
1,6,16,2,3,13,1,0,0,7,13,50,15
1,1,15,5,1,13,1,3,0,9,1,89,10
3,6,16,6,6,8,0,2,0,8,3,65,5
4,5,1,14,3,10,3,4,0,0,19,60,7
7,2,1,5,3,10,4,0,0,2,20,59,8
6,3,5,15,6,1,3,2,0,7,13,74,14
5,0,12,11,5,2,4,3,0,8,26,46,2
8,6,45,12,4,13,5,2,0,14,0,41,1
6,3,33,1,1,7,5,2,0,5,18,75,16
9,6,0,6,0,2,2,4,0,7,6,92,5
5,4,13,9,1,12,3,0,0,5,11,51,14
9,6,17,4,1,8,3,3,0,7,27,40,14
1,5,14,3,3,12,1,0,0,7,14,50,15
3,3,0,7,1,1,3,2,0,7,8,75,7
6,0,12,4,2,10,1,1,0,3,11,75,7
9,6,0,6,0,2,2,3,0,7,6,90,5
6,3,6,15,6,1,2,2,0,7,13,74,15
6,2,14,2,0,5,5,4,0,3,4,73,2
6,4,2,15,4,0,5,0,0,10,11,37,11
7,5,4,13,2,6,5,2,0,0,15,73,4
3,0,32,4,0,5,5,1,0,8,17,48,15
9,7,40,1,2,7,2,1,0,14,13,30,4
1,7,17,1,4,2,1,1,0,8,15,61,2
8,1,10,1,4,7,4,2,0,5,9,88,2
4,2,27,7,4,10,1,3,0,2,28,55,13
2,1,33,13,1,6,0,4,0,9,2,30,5
7,4,11,6,1,1,5,3,0,9,14,48,40
5,2,14,9,3,12,0,1,0,5,11,59,14
2,4,18,0,6,13,4,4,0,9,30,57,6
6,4,13,8,6,9,1,4,0,7,11,66,7
6,3,6,15,6,0,2,2,0,7,13,73,15
3,1,32,3,0,5,5,2,0,8,18,48,15
9,3,7,6,4,4,1,0,0,5,12,73,6
6,3,6,15,6,1,3,4,0,7,13,74,14
5,1,13,5,2,11,1,1,0,3,11,76,7
5,3,0,6,1,1,3,3,0,7,8,74,6
5,4,23,10,2,1,5,0,0,8,3,67,18
7,3,2,5,3,10,4,0,0,2,20,59,7
1,5,20,15,0,3,5,3,0,8,6,30,7
7,2,1,6,3,9,4,0,0,2,20,59,8
6,4,12,10,1,12,3,0,0,5,11,51,13
3,6,10,7,0,3,2,3,0,1,11,54,3
8,0,17,6,1,5,4,3,0,7,1,65,22
1,7,17,3,4,3,1,1,0,8,16,61,0
1,3,34,1,5,5,1,0,0,11,20,66,17
3,6,16,6,6,8,0,3,0,8,5,65,5
5,1,12,11,5,2,4,3,0,8,28,46,3
9,0,6,9,0,13,3,2,0,7,1,75,5
8,4,12,10,6,13,0,1,0,34,11,61,5
1,3,16,6,0,9,4,4,0,4,8,70,7
7,2,12,2,0,5,4,3,0,3,4,73,3
9,2,7,5,4,5,1,0,0,5,13,72,5
3,0,23,12,2,13,0,1,0,7,11,48,1
2,1,18,8,2,13,0,4,0,3,16,60,5
9,3,18,1,2,13,1,3,0,0,6,63,5
2,5,1,14,3,10,3,2,0,0,19,58,7
6,4,3,12,4,0,5,0,0,10,11,37,11
7,5,4,13,2,6,5,1,0,0,15,72,5
7,1,13,6,2,10,2,1,0,3,11,75,7
4,6,17,14,3,5,4,0,0,6,19,77,38
6,7,35,5,0,4,2,3,0,0,13,49,12
9,1,6,7,0,13,3,1,0,7,1,75,4
8,3,9,10,6,13,0,1,0,34,11,61,5
4,6,9,6,0,3,2,4,0,1,10,54,4
3,7,17,6,6,9,1,3,0,8,4,65,5
8,5,4,10,3,13,5,3,0,10,15,58,4
5,2,13,11,3,12,0,3,0,5,11,59,14
2,4,14,1,3,9,4,4,0,6,17,58,2
6,6,24,1,4,5,5,2,0,13,20,38,4
6,0,13,7,3,7,1,1,0,8,11,42,6
5,1,14,5,2,10,1,1,0,3,11,76,7
8,1,21,0,2,7,2,0,0,8,13,47,25
9,1,7,8,0,13,3,1,0,7,1,76,5
6,0,13,5,2,10,1,1,0,3,11,75,7
2,7,17,4,4,8,3,0,0,10,14,45,19
4,3,12,8,1,3,2,1,0,27,36,52,4
4,5,10,14,5,5,0,1,0,8,10,39,5
5,5,15,11,5,6,3,1,0,3,14,62,12
9,4,0,6,3,3,2,2,0,6,0,52,1
3,6,15,6,6,10,0,2,0,8,4,65,5
5,3,12,8,1,3,2,2,0,27,36,52,4
2,5,0,11,2,12,0,2,0,7,6,41,5
6,6,25,0,4,3,5,2,0,13,20,38,2
4,4,3,6,4,3,2,3,0,9,17,46,5
7,3,27,6,2,0,4,1,0,7,10,54,22
6,3,3,14,4,0,5,1,0,10,11,38,10
4,5,12,7,0,10,5,4,0,4,9,53,16
3,6,10,7,0,4,2,4,0,1,10,55,3
5,3,30,1,5,10,4,0,0,34,20,48,7
4,4,1,6,1,0,3,2,0,7,8,75,6
3,3,12,8,1,3,2,4,0,27,36,53,3
7,4,12,9,1,12,3,0,0,5,11,50,14
5,5,8,2,0,2,0,4,0,2,4,54,20
5,3,0,6,4,2,2,3,0,9,17,46,5
4,1,18,7,6,9,4,4,0,14,24,51,4
4,4,38,9,4,6,0,3,0,8,17,70,15
9,0,20,3,4,2,1,3,0,9,17,31,3
7,3,13,2,0,5,4,4,0,3,3,73,2
