2,7,16,3,4,8,3,0,0,10,14,45,18
8,1,13,5,4,3,3,1,0,9,10,44,7
2,5,13,6,4,7,0,0,0,7,8,65,4
8,2,9,8,4,12,1,2,0,9,21,46,15
8,2,13,6,4,4,3,2,0,9,11,44,6
8,2,10,10,2,1,3,4,0,7,3,37,9
2,6,4,5,0,8,1,4,0,4,5,48,6
9,3,7,5,1,13,5,2,0,8,12,55,5
8,4,6,1,5,4,4,0,0,7,1,41,5
6,1,13,2,0,5,3,4,0,3,4,73,2
1,7,10,12,6,5,1,4,0,8,21,50,16
2,1,1,5,2,2,3,1,0,8,16,44,4
6,3,13,2,0,5,4,4,0,3,4,72,2
3,3,31,10,0,4,1,3,0,2,8,59,17
1,7,11,12,6,4,1,4,0,8,20,50,14
2,5,2,14,3,10,3,2,0,0,19,59,7
6,4,7,5,1,13,5,2,0,8,12,55,3
5,6,11,5,3,6,2,1,0,0,22,46,7
8,4,9,5,0,8,5,3,0,5,3,76,8
3,5,4,1,4,2,3,2,0,6,12,81,3
8,2,5,9,0,1,3,3,0,4,2,55,16
6,3,15,2,1,13,3,4,0,4,3,77,2
4,1,5,14,1,1,2,3,0,2,24,55,36
3,3,48,3,5,10,3,1,0,0,4,64,3
9,4,1,12,2,2,1,4,0,5,26,32,19
6,3,5,7,6,9,1,0,0,7,3,46,17
8,4,9,5,0,8,5,3,0,5,4,77,10
1,4,23,2,6,0,3,4,0,14,14,34,6
8,3,7,12,2,13,4,0,0,10,10,44,2
2,1,20,13,5,9,1,1,0,13,21,29,2
1,6,20,9,3,2,0,2,0,2,16,53,5
3,3,13,11,1,1,3,1,0,6,1,45,21
7,2,0,4,0,4,4,4,0,7,3,73,2
7,6,21,7,6,10,1,2,0,6,0,46,5
1,5,18,15,3,10,4,2,0,18,36,61,9
9,4,9,5,0,7,5,3,0,5,3,78,8
3,2,8,0,4,13,0,4,0,4,21,51,3
3,7,14,14,4,13,1,2,0,4,9,61,17
8,7,2,4,6,2,1,4,0,5,26,43,4
7,6,23,5,6,10,1,2,0,6,0,46,5
9,2,5,8,0,1,2,4,0,4,2,54,16
7,4,13,9,1,12,5,1,0,6,6,58,3
1,4,9,3,2,4,3,2,0,7,4,45,10
9,3,7,6,4,4,1,0,0,5,13,72,6
4,5,8,13,5,5,0,1,0,8,9,40,4
1,7,10,15,2,13,4,2,0,5,16,53,8
5,4,2,13,4,0,5,1,0,10,11,37,11
5,5,24,7,1,3,4,3,0,3,20,40,4
2,4,6,4,2,8,0,2,0,7,8,40,10
8,2,12,6,4,2,3,2,0,9,11,44,7
8,3,6,14,2,13,4,0,0,10,11,44,2
1,5,0,11,2,12,0,1,0,7,6,41,5
9,7,23,14,6,9,4,4,0,15,15,24,5
9,7,12,12,4,5,3,0,0,4,14,90,8
9,1,5,9,0,1,3,3,0,4,2,54,16
2,7,24,5,2,6,0,2,0,1,36,59,13
7,5,7,1,5,3,3,0,0,7,1,41,5
3,7,3,7,4,10,3,0,0,8,9,67,9
3,3,31,9,0,5,1,3,0,2,8,60,17
1,6,3,12,5,8,2,0,0,9,9,76,10
7,3,5,8,6,9,1,2,0,7,3,46,17
7,4,7,7,4,6,5,0,0,8,10,74,24
8,0,11,7,1,3,0,4,0,1,11,79,5
5,2,17,12,2,13,2,0,0,9,12,40,10
4,5,8,13,5,5,0,1,0,8,10,40,5
9,3,7,7,4,4,2,0,0,5,13,71,5
2,7,3,13,5,8,2,0,0,9,9,77,9
1,1,8,10,4,3,3,1,0,8,21,50,3
3,6,27,6,5,7,1,4,0,8,30,57,13
2,5,1,13,3,10,3,2,0,0,19,61,7
1,7,3,11,5,8,2,0,0,9,8,76,9
8,4,6,4,1,13,5,2,0,8,12,54,4
3,2,8,0,4,12,0,2,0,4,21,50,3
3,2,9,0,4,12,0,4,0,4,21,50,4
3,4,48,3,5,10,3,2,0,0,2,64,3
8,7,40,1,2,7,2,2,0,14,13,30,4
8,3,7,6,1,13,5,2,0,8,12,55,4
5,6,32,14,2,4,4,4,0,4,11,46,11
8,6,2,5,6,3,1,3,0,4,26,42,4
6,2,14,10,3,12,0,2,0,5,10,59,14
8,4,7,4,1,13,5,2,0,8,11,54,4
6,2,13,1,0,5,5,4,0,3,4,73,2
5,4,5,5,2,4,1,2,0,2,20,34,0
9,7,6,14,5,3,4,2,0,10,36,49,1
2,0,0,5,2,2,3,2,0,8,16,46,4
1,4,8,5,2,4,3,0,0,7,4,44,10
8,7,3,9,4,3,5,2,0,6,0,55,2
9,4,7,9,2,8,3,2,0,3,13,67,5
8,0,10,6,1,2,0,4,0,1,11,82,5
7,4,5,1,5,4,4,0,0,7,1,42,5
5,3,17,2,1,12,3,4,0,4,3,76,2
2,7,24,4,2,6,0,3,0,0,36,59,12
4,5,10,13,5,5,0,0,0,8,11,40,4
7,0,10,6,1,3,0,4,0,1,11,79,5
5,1,6,5,5,7,5,2,0,9,4,58,9
7,6,21,7,6,10,1,2,0,6,0,46,6
1,6,4,12,5,9,2,0,0,9,9,76,9
2,7,24,5,2,6,0,4,0,0,36,59,16
7,2,6,6,5,7,5,2,0,9,5,58,8
4,6,24,11,2,3,0,3,0,8,9,46,25
4,5,11,6,2,1,2,4,0,2,16,54,31
7,3,5,9,6,9,1,0,0,7,3,45,17
5,7,3,8,4,0,2,4,0,3,17,60,16
8,2,12,0,2,5,3,4,0,9,6,36,23
9,3,10,10,1,0,1,2,0,2,8,52,12
6,7,3,1,4,0,0,1,0,10,2,70,6
8,2,14,5,4,3,3,1,0,9,11,44,6
6,4,13,10,1,12,5,1,0,6,6,58,2
9,3,9,10,1,0,1,0,0,2,7,52,12
1,5,17,5,6,8,2,3,0,5,11,66,30
4,1,29,0,6,8,0,1,0,8,18,77,15
4,7,6,2,0,11,3,1,0,2,12,50,14
3,2,33,15,4,8,3,1,0,6,11,50,9
5,3,15,1,1,12,3,4,0,4,3,77,2
3,3,14,15,4,11,1,4,0,11,15,34,1
5,7,24,6,1,3,4,3,0,3,22,40,3
7,4,7,5,1,13,5,3,0,8,11,55,4
2,0,16,13,4,5,0,0,0,9,22,46,18
9,4,9,5,0,9,5,3,0,5,4,76,9
1,2,10,4,5,7,3,3,0,9,7,56,34
3,4,19,2,1,1,3,4,0,7,4,91,7
8,2,13,5,4,3,3,1,0,9,11,44,5
1,4,3,12,5,8,2,0,0,9,9,76,9
9,5,7,6,4,3,1,0,0,5,13,72,5
7,2,12,6,4,3,3,1,0,9,11,44,7
1,1,10,10,4,3,3,4,0,8,21,49,3
6,5,13,8,6,8,2,3,0,7,11,66,7
3,7,8,11,2,0,1,3,0,7,5,49,33
1,3,16,6,0,12,2,3,0,4,8,70,7
1,7,2,12,5,8,2,0,0,9,8,76,8
5,2,7,5,5,7,5,2,0,9,4,58,8
9,0,10,6,1,4,0,4,0,1,11,80,6
3,4,27,1,1,3,4,4,0,27,28,41,13
3,5,4,1,4,1,2,1,0,6,12,81,2
5,1,12,14,4,3,5,3,0,5,14,60,21
8,3,7,11,2,13,4,0,0,10,11,43,3
2,5,1,13,3,10,3,3,0,0,19,60,8
4,5,10,6,2,1,2,3,0,2,16,54,31
6,4,7,8,4,11,5,4,0,6,13,82,6
2,3,19,15,0,9,3,2,0,2,4,67,4
8,2,10,7,4,12,1,2,0,9,20,46,15
3,7,16,15,4,13,1,2,0,4,9,60,17
5,5,8,5,2,3,1,2,0,2,20,33,0
1,7,3,12,5,9,2,0,0,9,9,75,10
7,0,19,8,2,7,0,3,0,3,25,25,9
7,3,5,8,6,9,1,1,0,7,3,46,17
3,5,3,0,4,3,2,1,0,6,12,81,2
5,4,16,2,1,12,3,4,0,4,2,77,2
1,1,7,10,4,2,3,3,0,8,21,49,2
9,7,23,12,6,9,4,3,0,15,15,24,5
6,2,6,5,5,8,5,2,0,9,4,59,9
5,5,3,8,4,0,2,4,0,3,17,60,17
3,5,0,0,2,13,0,1,0,9,17,84,15
8,1,1,8,0,11,5,0,0,6,16,43,14
8,2,5,5,0,13,0,3,0,6,18,51,31
3,7,4,8,4,11,3,0,0,8,9,68,9
5,4,7,8,4,11,4,4,0,6,13,82,6
6,3,24,7,3,11,0,1,0,0,23,46,6
3,7,10,11,2,0,1,3,0,7,7,49,33
3,3,32,15,3,11,1,2,0,4,14,53,13
6,4,6,2,5,3,3,0,0,7,1,41,5
7,3,2,15,6,11,3,1,0,10,28,48,7
2,3,6,10,6,7,1,3,0,9,4,75,7
8,3,6,5,1,13,5,2,0,8,12,56,4
2,7,3,5,0,8,1,3,0,4,4,47,7
8,6,2,4,6,2,1,3,0,4,26,42,2
3,1,22,3,2,11,5,4,0,8,14,50,13
9,0,39,5,3,2,0,0,0,14,10,26,5
9,7,8,9,6,11,4,3,0,5,21,67,3
5,4,18,3,5,10,3,4,0,14,4,82,19
1,5,26,2,5,12,1,1,0,7,11,77,3
2,7,17,3,4,6,3,1,0,10,14,45,18
7,2,12,2,0,5,4,4,0,3,3,72,2
7,1,39,1,1,11,5,2,0,9,17,59,14
1,3,2,11,6,11,2,2,0,10,15,74,25
7,2,13,2,0,5,4,4,0,3,3,73,0
3,7,15,13,4,13,1,3,0,4,9,60,18
9,7,4,9,4,2,5,3,0,6,0,55,2
1,5,2,11,2,12,0,2,0,7,7,42,5
3,5,44,0,6,9,0,1,0,13,4,70,4
2,3,6,11,6,6,1,4,0,9,3,75,7
1,1,9,10,4,4,3,2,0,8,21,49,3
5,4,3,14,4,0,5,0,0,10,11,38,11
3,2,20,0,5,7,4,4,0,8,15,57,8
2,7,6,1,1,3,4,2,0,7,10,47,25
2,6,11,14,4,11,5,4,0,5,26,52,2
9,2,10,6,4,12,1,2,0,9,19,46,15
5,6,2,8,4,0,2,3,0,3,17,60,17
5,1,13,5,0,11,5,1,0,10,19,37,15
5,6,24,6,1,2,4,3,0,3,20,41,4
6,1,7,5,5,7,5,1,0,9,4,58,8
7,6,23,7,6,10,1,3,0,6,0,46,5
7,6,22,6,6,10,1,0,0,6,0,46,5
6,3,24,7,3,11,0,2,0,0,25,46,7
3,7,23,3,5,2,3,3,0,6,18,58,10
6,4,2,5,4,11,4,0,0,6,2,55,24
9,3,9,11,1,0,1,1,0,2,8,51,10
1,5,19,9,3,3,0,2,0,2,16,52,7
6,3,24,6,3,11,0,1,0,1,25,46,6
8,4,0,7,5,2,4,4,0,6,17,72,15
9,2,4,9,0,1,3,3,0,4,2,55,17
2,5,1,13,3,10,3,3,0,0,19,60,6
6,2,14,10,1,1,4,2,0,6,8,53,25
1,5,3,9,1,9,2,1,0,20,6,73,39
6,4,24,8,3,11,0,0,0,0,25,46,7
5,5,8,3,0,4,0,3,0,2,4,52,20
6,2,14,2,0,6,4,4,0,3,4,73,2
1,3,9,4,2,4,3,0,0,7,4,45,10
5,6,9,14,3,2,0,1,0,1,4,65,11
5,4,5,5,2,2,1,2,0,2,20,33,1
6,5,12,9,1,12,5,2,0,6,6,57,3
4,6,26,7,3,10,1,1,0,5,9,80,2
7,2,11,2,0,5,4,4,0,3,5,73,2
7,6,6,3,4,13,4,0,0,8,9,59,11
6,4,7,8,4,12,4,2,0,6,13,82,4
9,5,6,3,4,13,4,0,0,8,8,58,11
7,1,1,8,0,11,5,0,0,6,16,44,16
9,2,9,7,4,12,1,1,0,9,21,46,16
1,6,19,9,3,2,0,2,0,2,16,53,8
3,5,4,0,4,3,3,2,0,6,12,80,2
8,2,9,8,2,1,3,4,0,7,3,36,11
7,3,6,1,5,3,4,0,0,7,1,39,5
8,4,5,5,1,13,5,2,0,8,12,55,4
6,7,3,7,4,0,2,3,0,3,17,60,17
8,4,6,2,4,13,4,0,0,8,9,58,11
8,5,29,11,6,8,5,0,0,0,10,59,6
6,1,6,4,5,7,5,2,0,9,4,57,8
6,2,13,6,4,3,3,0,0,9,11,44,7
8,6,2,5,6,1,1,3,0,4,26,42,4
9,3,8,12,1,0,1,1,0,2,7,52,12
8,2,12,10,5,6,4,2,0,10,29,27,0
2,1,33,12,5,4,3,3,0,7,3,48,3
4,4,10,14,4,3,1,0,0,4,17,45,11
7,1,0,9,0,11,5,0,0,6,16,44,15
8,4,10,15,3,10,4,0,0,20,28,29,15
7,6,5,13,2,11,4,1,0,6,6,73,100
6,5,8,5,2,5,2,0,0,9,11,30,4
9,0,10,6,1,2,0,4,0,1,11,80,5
7,1,22,15,5,2,5,1,0,3,2,56,9
8,7,6,15,5,3,4,3,0,10,36,49,0
3,5,4,1,4,4,3,0,0,6,12,81,1
2,4,7,3,2,9,0,1,0,7,8,40,8
5,1,14,13,4,3,5,1,0,5,14,60,20
2,7,2,5,0,6,1,4,0,4,4,48,6
6,2,6,5,5,7,5,2,0,9,4,61,8
4,6,3,8,4,10,3,0,0,8,9,68,9
6,1,27,10,6,0,1,2,0,18,26,41,11
8,4,2,15,6,11,3,1,0,9,29,48,6
7,6,3,5,4,5,0,3,0,6,3,52,5
3,3,9,0,4,13,0,4,0,5,21,50,3
1,1,8,10,4,4,3,4,0,8,21,50,3
5,3,16,2,1,12,3,4,0,4,3,78,3
7,1,23,15,5,2,5,1,0,3,4,57,9
7,1,28,12,5,10,1,3,0,11,13,51,19
9,3,7,4,4,4,1,0,0,5,13,72,6
3,7,6,4,0,10,3,1,0,2,12,50,14
2,3,6,11,6,7,1,2,0,9,3,75,8
5,7,16,9,4,12,3,3,0,6,2,66,4
1,7,10,12,6,3,1,4,0,8,21,50,13
7,1,22,15,5,1,5,0,0,3,4,56,8
3,2,20,0,5,6,4,3,0,8,15,57,8
9,4,2,11,2,3,1,4,0,5,26,33,19
7,6,14,10,2,3,2,2,0,1,28,32,13
8,3,12,10,5,6,4,2,0,10,29,27,0
7,6,22,5,6,10,1,2,0,6,0,46,5
7,2,13,3,0,5,4,4,0,3,4,75,2
7,0,39,1,1,11,5,3,0,9,16,61,14
8,6,6,4,4,13,4,0,0,8,10,58,11
3,3,6,2,4,3,1,0,0,1,26,49,18
1,7,4,5,0,8,1,4,0,4,4,49,6
6,5,4,14,4,0,5,1,0,10,11,36,11
2,7,2,14,6,9,4,4,0,1,18,67,29
1,3,16,7,0,11,3,4,0,4,8,71,7
3,4,14,5,0,10,5,2,0,4,8,68,5
8,5,2,4,6,3,1,3,0,4,26,42,4
2,3,31,4,3,13,0,4,0,9,19,66,26
8,5,0,7,5,2,3,4,0,6,17,73,14
3,4,4,2,4,2,3,1,0,6,12,81,2
3,1,7,0,4,12,0,4,0,5,21,50,3
3,0,23,10,2,13,0,2,0,7,12,48,1
3,7,3,8,4,11,3,0,0,8,9,68,10
5,1,10,0,6,9,0,2,0,7,11,68,37
2,2,3,5,2,2,3,2,0,8,16,46,4
8,3,2,15,6,11,3,0,0,8,28,49,6
1,7,3,12,5,7,2,0,0,9,9,77,10
2,2,2,5,2,2,3,3,0,8,16,46,4
4,4,13,4,0,11,5,2,0,4,8,67,4
5,5,5,5,2,3,1,1,0,1,20,33,0
8,3,1,1,4,10,4,2,0,3,16,86,3
3,1,7,0,2,2,2,1,0,9,27,39,18
7,6,6,14,5,4,4,2,0,10,36,49,0
3,4,28,10,1,2,3,0,0,8,30,34,2
7,3,6,7,6,9,1,0,0,7,3,45,18
8,3,9,5,0,8,5,3,0,5,3,76,9
6,6,11,5,3,8,2,1,0,0,22,47,6
3,1,19,0,5,6,4,4,0,8,17,57,7
5,4,36,5,5,5,5,4,0,2,9,65,8
2,7,8,1,1,3,4,3,0,7,10,47,24
6,7,3,8,4,0,2,2,0,3,17,59,17
5,4,3,14,4,1,5,1,0,10,12,37,11
5,6,13,5,3,6,2,1,0,0,22,47,5
3,4,13,4,0,11,5,2,0,4,8,68,6
6,6,3,0,4,0,0,2,0,10,3,70,6
1,2,17,14,6,6,5,4,0,5,18,65,7
7,1,13,2,0,5,4,4,0,3,4,73,3
5,7,5,4,0,11,3,1,0,2,12,50,14
7,3,4,10,3,13,5,3,0,10,15,59,5
1,5,0,10,2,12,0,2,0,7,6,44,5
6,3,7,8,4,12,4,4,0,6,13,81,4
4,7,6,4,0,11,3,2,0,2,13,50,14
9,2,16,9,0,9,5,4,0,9,0,78,17
6,3,14,9,4,4,5,1,0,5,10,66,28
7,6,24,3,6,12,4,2,0,8,1,54,17
7,1,0,8,0,11,5,0,0,6,16,42,13
7,5,22,7,6,10,1,2,0,6,0,46,7
8,5,6,2,4,13,4,0,0,8,10,59,11
8,2,10,8,2,1,3,4,0,7,3,37,9
5,4,11,15,4,1,1,1,0,4,17,45,11
8,7,2,4,6,1,1,2,0,4,26,43,4
5,5,10,13,5,5,0,2,0,8,11,40,4
2,2,1,5,2,2,3,1,0,8,16,47,4
6,7,4,0,4,0,0,1,0,10,6,70,6
7,3,12,2,0,5,4,4,0,3,4,72,2
2,3,6,3,2,8,0,1,0,7,8,41,10
6,4,25,8,3,11,0,1,0,0,25,46,6
1,7,24,8,3,4,4,3,0,10,10,47,25
4,5,12,5,0,11,5,4,0,4,9,54,15
8,7,1,5,6,2,1,3,0,4,26,42,4
7,0,32,0,1,5,5,4,0,5,16,46,12
3,3,14,14,4,11,1,4,0,11,15,34,2
7,4,1,6,4,11,4,0,0,6,2,55,24
9,5,7,3,4,13,4,0,0,8,8,58,11
4,4,9,15,4,3,1,0,0,4,17,45,11
8,0,18,6,1,4,0,3,0,9,2,85,14
5,7,8,1,0,6,3,1,0,0,8,68,24
6,7,5,6,5,1,1,4,0,8,1,57,37
5,3,16,1,1,13,3,4,0,4,3,75,2
7,0,11,6,1,2,0,4,0,1,11,80,5
5,6,30,12,5,5,0,1,0,25,17,94,2
5,6,10,14,3,1,0,2,0,1,4,65,10
3,4,12,4,0,10,4,3,0,4,8,68,4
7,2,5,9,0,1,2,4,0,4,2,55,16
4,7,6,5,0,11,3,0,0,2,12,51,15
3,2,21,2,2,11,5,3,0,8,13,50,14
3,2,22,1,2,12,5,4,0,8,13,50,14
1,5,22,9,3,2,0,1,0,2,16,53,7
4,2,30,3,0,8,1,0,0,1,16,41,2
4,5,12,7,0,11,5,4,0,4,9,54,17
9,2,7,6,4,4,1,0,0,5,13,72,6
4,3,9,15,4,1,1,0,0,4,17,45,10
2,6,12,14,4,11,5,3,0,5,28,52,0
7,3,7,8,4,12,3,4,0,6,13,82,5
4,5,10,4,5,12,0,3,0,9,8,43,12
2,2,11,15,6,5,3,3,0,4,22,57,6
5,6,8,3,0,3,0,4,0,2,4,54,21
7,0,11,6,1,3,0,4,0,1,11,79,5
8,4,6,1,5,3,4,0,0,7,1,41,6
5,3,16,1,1,13,3,4,0,4,3,79,2
7,3,5,1,5,3,4,0,0,7,1,41,5
1,2,14,8,5,0,4,4,0,2,27,58,12
6,2,36,15,1,6,5,4,0,20,9,54,99
5,4,13,10,1,12,3,0,0,5,12,50,14
7,1,23,15,5,3,5,1,0,3,4,57,9
6,1,27,10,6,0,1,2,0,18,26,42,11
6,3,16,2,1,13,3,4,0,4,2,77,3
6,4,6,0,5,3,4,0,0,7,1,41,6
5,5,11,4,3,6,2,1,0,0,22,47,7
5,7,2,9,4,0,2,3,0,3,17,60,16
6,2,6,5,5,9,4,2,0,9,4,58,8
8,3,7,12,2,13,4,1,0,10,12,44,3
3,3,13,3,0,10,5,2,0,4,8,68,3
5,5,7,4,0,3,0,3,0,2,5,54,20
1,7,4,12,5,8,2,0,0,9,9,77,9
5,4,15,2,1,13,3,4,0,4,3,77,3
2,7,8,1,1,3,4,1,0,7,10,47,26
2,7,3,5,0,6,1,4,0,4,4,48,7
7,3,6,1,5,4,4,0,0,7,1,41,4
2,0,0,4,2,2,3,2,0,8,16,46,4
6,2,0,4,0,4,4,4,0,7,2,74,2
7,5,47,0,3,6,4,3,0,8,7,54,5
2,1,1,6,2,2,3,2,0,8,16,47,4
8,4,16,6,0,10,0,2,0,8,8,28,12
5,5,9,3,0,3,0,3,0,2,4,53,20
6,2,6,5,5,7,5,3,0,9,4,60,8
5,4,3,7,3,4,5,2,0,11,19,82,19
5,6,9,14,3,2,0,3,0,1,2,65,10
3,7,24,3,5,1,3,4,0,6,18,58,10
7,1,13,2,0,6,4,4,0,3,4,73,1
5,6,5,5,2,3,1,1,0,2,20,33,1
1,6,11,14,4,11,5,4,0,5,27,52,1
4,6,11,5,3,5,2,1,0,1,22,47,6
5,7,3,6,4,0,2,3,0,3,17,61,17
5,5,13,8,1,12,5,1,0,6,6,57,3
2,6,12,15,4,11,5,3,0,4,27,52,1
8,1,0,9,0,11,5,1,0,6,16,44,14
9,4,9,5,0,6,5,3,0,5,3,77,9
5,5,5,6,2,3,1,2,0,1,20,33,1
8,4,6,5,1,13,5,1,0,8,12,55,3
3,4,0,7,6,3,3,4,0,9,27,53,25
5,4,35,5,5,6,5,2,0,2,11,65,8
3,4,3,3,3,10,1,2,0,8,2,74,4
8,5,9,6,0,8,5,3,0,5,3,77,9
9,7,3,9,4,2,5,3,0,6,0,55,2
5,6,11,5,3,4,2,1,0,0,22,46,6
3,3,30,9,0,6,1,2,0,2,8,60,17
2,5,13,7,4,6,0,0,0,7,7,63,5
2,1,1,5,2,2,3,3,0,8,16,46,4
8,7,3,9,4,3,5,3,0,6,0,56,3
2,1,1,6,2,1,3,3,0,8,16,46,4
6,2,13,10,1,1,4,3,0,6,6,54,25
6,3,25,8,3,11,0,1,0,0,25,46,6
6,7,4,0,4,0,0,2,0,10,4,71,6
9,4,9,5,0,8,5,2,0,5,3,76,10
9,3,10,10,1,0,1,1,0,2,8,52,12
5,3,7,8,4,12,4,4,0,6,13,81,5
8,2,5,10,0,1,3,4,0,4,2,55,17
8,4,2,15,6,11,3,0,0,9,28,48,6
9,7,3,9,4,4,5,3,0,6,0,56,2
9,3,6,6,4,4,1,0,0,5,13,72,6
7,4,14,10,1,12,3,0,0,5,11,50,15
6,2,24,7,3,11,0,0,0,0,25,46,6
7,5,1,4,4,11,4,0,0,6,2,54,23
8,3,7,5,1,13,5,2,0,8,13,54,4
7,1,10,3,6,9,1,2,0,7,11,68,37
5,3,16,1,1,12,4,4,0,4,3,77,2
