9,1,23,2,4,0,3,2,0,15,17,30,19
2,5,4,1,4,3,2,1,0,6,12,81,3
9,6,6,14,5,4,4,2,0,9,36,49,0
7,4,6,1,6,7,2,1,0,8,9,64,10
7,2,6,4,5,8,5,2,0,9,4,58,8
7,4,6,0,6,6,1,2,0,8,8,65,10
4,1,29,1,4,9,3,3,0,3,24,58,21
7,2,13,2,0,5,4,4,0,3,4,73,3
6,2,4,12,1,3,1,0,0,5,1,80,4
7,4,5,1,6,7,1,2,0,8,7,64,10
5,6,9,14,3,2,0,3,0,1,4,65,11
2,5,16,3,4,12,0,4,0,5,13,57,11
3,0,16,8,5,6,0,1,0,8,7,76,4
8,6,6,15,5,4,4,2,0,10,36,49,1
5,6,9,14,3,1,0,3,0,1,4,65,10
9,2,17,12,5,5,5,4,0,13,18,32,10
5,7,7,0,5,3,4,3,0,7,18,58,11
3,2,20,1,5,7,4,4,0,8,16,57,8
4,3,1,7,4,2,2,3,0,9,17,45,5
1,3,1,8,0,7,5,3,0,6,4,59,16
7,1,0,4,0,2,4,4,0,7,2,74,2
8,2,18,4,2,7,4,1,0,5,30,42,6
9,7,21,5,4,6,5,0,0,7,0,39,15
5,7,18,8,4,11,4,3,0,6,2,66,3
5,7,17,9,4,11,4,3,0,6,4,66,3
7,2,13,2,0,7,4,3,0,3,4,73,2
9,6,10,12,4,5,3,0,0,4,14,90,8
7,7,25,11,4,13,2,2,0,20,30,47,0
9,7,25,12,4,13,2,4,0,20,30,47,0
7,2,13,2,0,5,5,4,0,3,5,73,3
4,4,10,13,5,5,0,1,0,8,9,40,4
8,5,20,3,3,2,4,1,0,1,10,64,1
2,7,17,1,4,7,3,0,0,10,14,45,18
2,6,5,10,3,9,4,2,0,1,28,44,7
4,7,7,1,5,3,4,3,0,7,19,58,11
4,6,26,6,3,12,1,2,0,5,9,80,0
1,4,2,7,0,5,5,3,0,6,4,59,15
4,3,12,8,1,3,2,1,0,27,36,53,5
6,5,1,0,5,10,2,2,0,11,14,54,0
3,2,20,0,5,8,4,4,0,8,16,57,6
1,3,4,8,0,5,5,3,0,6,4,60,16
2,7,35,2,2,6,4,2,0,5,20,61,17
7,3,13,3,0,5,4,3,0,3,4,73,2
2,0,9,8,6,8,2,2,0,11,12,47,15
7,0,17,13,5,13,1,1,0,6,15,70,2
9,5,34,13,2,12,5,4,0,3,20,74,18
6,3,8,7,6,0,3,4,0,9,20,63,3
7,4,1,4,4,11,4,0,0,6,3,54,25
5,5,30,8,4,10,5,1,0,7,14,51,7
2,0,11,9,0,2,1,0,0,7,26,28,16
3,2,19,2,1,2,4,3,0,7,4,90,7
7,4,0,2,4,11,4,0,0,6,2,55,24
9,6,25,12,4,13,2,2,0,20,30,47,0
9,1,6,7,0,13,3,1,0,7,1,75,4
3,0,15,8,5,5,0,1,0,8,6,76,4
6,3,6,14,6,1,3,2,0,7,13,74,13
5,4,12,11,1,12,3,0,0,5,11,50,14
7,2,12,6,4,3,3,1,0,9,11,44,8
3,4,14,4,0,11,5,2,0,4,8,67,4
5,3,0,6,4,3,2,4,0,9,17,46,5
5,2,12,8,3,12,0,2,0,5,11,59,14
4,6,3,8,2,0,1,4,0,7,7,73,6
6,7,13,7,0,10,2,2,0,6,13,36,9
2,3,31,2,3,13,0,1,0,10,19,66,26
1,3,23,1,6,0,3,3,0,14,14,35,7
1,2,34,12,3,3,0,2,0,4,24,72,22
5,3,3,12,1,4,1,0,0,5,2,80,3
2,1,19,0,6,12,4,4,0,9,30,57,7
4,6,4,8,2,0,1,4,0,7,6,74,7
3,0,16,6,5,5,0,1,0,8,6,76,4
1,2,3,8,0,5,5,3,0,6,5,59,16
5,3,10,1,5,1,3,4,0,8,24,51,9
5,2,10,1,5,2,3,3,0,8,24,51,8
3,2,7,1,4,4,1,0,0,1,25,49,18
8,6,32,4,3,10,5,3,0,1,4,74,5
3,0,23,2,0,9,2,4,0,6,8,42,13
9,5,1,11,0,11,3,3,0,25,36,52,8
9,7,21,4,4,5,5,2,0,7,0,39,15
9,6,0,6,0,3,2,1,0,7,6,91,5
5,7,11,5,4,10,4,0,0,14,23,48,29
8,6,6,15,5,4,4,2,0,10,36,49,0
8,3,13,4,4,3,3,1,0,9,11,44,7
2,7,5,9,2,7,3,1,0,3,36,47,10
1,5,14,13,3,2,5,2,0,21,30,44,15
5,3,12,7,5,6,0,4,0,10,6,86,13
8,7,14,6,1,10,2,2,0,1,2,66,11
9,2,9,11,1,0,1,2,0,2,8,52,11
1,4,9,6,6,2,4,4,0,11,8,43,12
9,5,0,6,0,2,3,3,0,7,6,92,5
2,3,8,10,0,3,3,0,0,4,3,62,8
4,4,31,1,4,7,2,3,0,15,10,72,19
5,6,12,7,0,10,2,1,0,6,13,36,9
5,7,16,10,4,11,4,3,0,6,3,66,4
3,4,13,4,0,11,5,2,0,4,8,68,6
4,2,7,2,5,10,2,3,0,9,11,67,4
8,2,0,4,0,6,4,4,0,7,2,74,2
8,5,26,10,1,3,2,2,0,13,27,48,20
9,7,11,12,4,5,3,0,0,4,14,90,8
3,1,7,1,4,3,1,0,0,0,27,49,18
1,0,38,0,6,10,0,2,0,11,6,61,5
6,4,7,8,4,12,4,3,0,6,13,82,5
1,6,0,11,2,12,0,1,0,7,7,42,5
1,3,1,1,4,3,1,1,0,9,19,49,29
9,6,31,1,2,2,3,4,0,8,11,75,18
4,6,4,8,2,0,2,4,0,7,6,73,7
7,6,15,7,0,10,2,1,0,6,13,36,10
6,5,1,0,5,10,2,3,0,11,11,54,0
2,3,1,8,0,5,5,3,0,6,5,59,16
6,2,5,6,5,7,5,3,0,9,4,58,8
5,6,46,11,5,9,2,2,0,6,2,55,1
7,3,6,1,5,2,4,0,0,7,1,40,5
9,1,6,7,0,13,3,1,0,7,2,75,5
4,3,1,6,4,3,2,3,0,9,17,45,7
9,0,1,15,5,10,2,1,0,10,19,46,18
7,7,4,4,4,5,0,3,0,6,3,53,5
2,7,35,4,2,6,4,2,0,5,18,61,17
4,1,1,6,4,3,2,3,0,9,17,46,5
5,3,3,13,1,3,2,0,0,5,2,80,4
8,3,13,6,4,3,3,1,0,9,11,44,5
1,2,31,8,2,10,1,0,0,5,27,49,1
1,6,14,3,3,13,1,2,0,7,13,50,15
6,7,17,4,0,6,2,0,0,1,8,78,7
1,3,2,8,0,5,5,2,0,6,4,58,16
3,2,9,0,4,11,0,4,0,5,21,49,3
2,1,18,0,6,13,4,3,0,9,30,57,5
5,5,16,10,5,7,3,1,0,3,14,62,13
4,0,11,11,5,2,4,3,0,8,29,46,3
3,5,13,4,0,10,5,1,0,4,8,68,3
2,0,9,9,6,9,2,1,0,11,12,47,16
4,0,12,11,5,3,4,2,0,8,28,47,2
2,0,8,8,3,0,4,1,0,11,13,36,17
6,4,12,10,1,12,3,0,0,5,11,51,13
4,2,12,11,5,2,4,4,0,8,28,46,2
5,1,29,2,4,8,3,3,0,3,23,58,21
3,7,15,14,4,13,1,4,0,4,10,59,17
7,4,6,1,5,6,4,0,0,7,1,41,5
5,4,8,2,0,3,0,3,0,2,4,55,20
3,7,11,2,4,7,1,3,0,10,26,40,10
4,0,12,11,5,2,4,3,0,8,29,47,2
6,0,22,4,6,2,0,1,0,1,15,67,17
5,2,13,7,3,12,0,2,0,5,11,59,14
2,2,42,7,0,0,0,0,0,34,11,49,9
7,6,3,6,4,5,0,3,0,6,3,53,5
8,5,29,11,6,8,5,3,0,0,11,59,6
5,1,18,15,4,1,2,1,0,7,18,37,9
9,0,6,13,2,3,3,1,0,1,13,62,15
3,5,4,1,4,3,5,2,0,6,12,81,2
3,1,19,12,5,4,0,4,0,7,13,51,12
6,3,13,9,4,4,5,0,0,5,10,67,28
7,6,12,6,0,10,2,0,0,6,13,36,9
5,7,44,6,1,11,1,4,0,13,14,57,12
9,3,20,12,0,1,4,2,0,6,2,59,24
8,0,17,7,1,5,3,3,0,7,1,65,22
6,3,3,12,1,3,1,0,0,5,2,80,5
4,5,4,1,0,4,4,3,0,6,2,36,16
4,1,12,12,5,2,4,3,0,8,29,46,2
9,0,2,15,5,10,2,1,0,10,18,46,17
3,5,18,3,2,10,1,1,0,3,15,50,14
8,4,20,3,3,3,4,0,0,1,9,62,1
3,3,13,15,4,11,1,4,0,11,15,34,1
5,2,0,4,0,4,4,3,0,7,2,74,2
3,3,12,9,1,4,2,2,0,27,36,53,3
7,6,16,9,4,11,4,3,0,6,2,66,3
2,1,17,7,2,13,0,3,0,3,16,61,4
6,6,35,4,3,11,0,2,0,1,25,65,23
7,7,24,7,4,6,5,0,0,6,4,75,11
2,0,10,9,0,2,1,0,0,7,26,28,16
2,2,14,6,6,4,5,1,0,11,11,49,19
8,7,15,6,1,10,1,2,0,1,0,66,12
6,4,7,8,4,12,3,4,0,6,13,80,5
3,0,22,2,0,9,2,1,0,6,10,42,13
7,4,6,1,6,6,1,3,0,8,7,64,10
4,5,0,0,5,10,2,3,0,11,13,54,1
5,5,17,11,5,7,3,1,0,3,14,62,11
7,4,1,3,4,11,4,0,0,6,2,56,25
8,2,18,3,2,7,4,3,0,4,30,42,6
8,2,12,6,4,4,3,1,0,9,11,43,7
1,3,3,8,0,5,5,3,0,6,4,58,17
7,2,12,1,0,4,4,4,0,3,4,73,2
3,6,19,3,2,11,1,1,0,3,15,50,15
6,4,13,10,1,12,5,1,0,6,5,57,2
8,7,14,7,1,10,2,2,0,1,3,66,12
3,4,28,10,1,3,3,0,0,8,30,33,2
5,3,11,1,5,2,3,4,0,8,23,52,8
7,2,12,1,0,5,4,4,0,3,4,73,1
7,1,8,11,4,11,2,3,0,13,19,28,5
8,0,17,6,1,6,3,2,0,7,0,65,22
3,7,8,3,3,10,4,0,0,1,20,61,2
9,0,0,15,5,10,2,2,0,10,19,47,17
5,2,6,5,5,8,4,2,0,9,4,58,8
3,1,19,2,1,1,4,4,0,7,4,92,7
8,3,20,2,3,3,4,1,0,1,10,63,1
7,6,3,5,4,5,0,3,0,6,4,53,6
8,5,20,3,3,3,4,1,0,1,9,63,1
6,3,15,8,4,4,5,0,0,5,10,67,28
7,7,16,6,1,10,2,2,0,1,1,66,12
3,6,26,7,5,13,1,1,0,20,22,39,17
6,6,3,6,4,4,0,3,0,6,3,53,5
9,0,6,9,0,13,3,2,0,7,1,74,5
7,2,0,4,0,5,4,3,0,7,2,74,3
1,6,15,4,3,12,1,0,0,7,13,50,15
5,5,16,11,5,5,3,0,0,3,14,62,13
6,4,13,10,1,12,5,1,0,6,7,56,3
6,4,6,0,6,8,1,2,0,8,8,64,10
7,1,13,2,0,7,4,4,0,3,4,73,2
5,5,30,6,5,10,1,2,0,11,15,40,10
7,4,10,10,6,9,1,2,0,8,14,57,9
5,2,7,3,5,8,2,3,0,9,11,66,3
4,3,1,6,4,2,2,3,0,9,17,45,6
5,2,15,12,2,13,2,0,0,9,13,39,9
3,3,13,14,4,11,1,4,0,11,15,35,0
4,5,3,15,4,2,2,4,0,0,19,74,19
2,2,17,11,3,1,3,0,0,3,14,65,25
6,5,1,1,5,8,2,3,0,11,13,54,1
7,4,6,2,6,8,1,2,0,8,8,64,10
4,1,8,0,4,12,0,4,0,5,21,49,3
2,5,0,15,4,12,5,2,0,9,0,34,0
4,5,5,3,0,5,4,3,0,6,2,36,16
4,0,12,11,5,0,4,3,0,8,29,46,2
7,1,6,12,4,11,2,3,0,13,19,28,6
2,0,9,8,3,1,4,1,0,11,13,36,17
7,1,7,12,4,11,2,3,0,13,19,28,6
6,4,21,11,2,8,1,1,0,6,1,72,14
3,5,3,15,4,2,2,2,0,0,19,74,19
9,6,0,6,0,1,2,3,0,7,6,89,5
5,7,16,9,4,11,3,2,0,6,3,66,3
9,2,15,10,0,9,4,4,0,9,0,78,17
4,0,2,9,3,1,4,1,0,9,17,42,5
5,2,3,12,1,3,1,1,0,5,1,80,3
1,2,8,10,4,4,3,3,0,8,21,49,4
6,3,14,8,4,3,5,0,0,5,10,66,29
9,0,7,13,2,2,2,0,0,1,13,60,15
9,1,9,5,0,3,5,4,0,2,10,59,25
2,7,8,1,1,3,4,1,0,7,12,47,25
9,0,6,13,2,2,2,1,0,1,13,60,15
9,5,2,11,0,11,3,3,0,25,36,52,8
2,3,20,15,0,9,3,2,0,2,3,66,5
6,7,15,9,4,11,4,3,0,6,2,66,2
6,4,33,1,1,8,5,2,0,5,18,75,16
7,1,0,3,0,3,4,4,0,7,2,74,2
5,7,7,0,5,3,4,3,0,7,19,58,10
3,2,12,8,1,3,2,1,0,27,36,53,4
9,7,0,6,0,3,2,3,0,7,6,90,5
4,0,12,11,5,3,4,3,0,8,29,47,2
8,3,0,4,0,4,4,4,0,7,2,74,2
4,5,11,6,2,1,2,3,0,2,16,54,33
5,6,8,4,0,3,0,3,0,2,4,54,21
4,5,10,13,5,3,0,0,0,8,10,40,4
2,3,9,10,0,3,3,0,0,4,3,62,8
2,4,4,1,4,3,3,0,0,6,12,81,2
3,2,18,0,5,6,4,4,0,8,17,57,7
8,3,5,15,6,1,3,2,0,7,13,74,15
9,0,6,13,2,1,2,0,0,1,13,60,15
1,6,15,3,3,12,1,0,0,7,12,50,15
7,5,5,1,6,7,1,2,0,8,8,63,10
7,1,0,4,0,5,5,4,0,7,2,74,2
5,3,3,12,1,3,1,0,0,5,2,80,4
3,2,14,3,1,13,1,4,0,7,27,35,6
2,7,22,5,4,5,1,3,0,1,21,56,0
8,4,6,1,6,7,2,1,0,8,8,64,10
2,0,7,9,6,8,2,2,0,11,12,46,17
4,6,4,8,2,0,1,4,0,7,6,72,7
7,6,13,8,0,10,2,1,0,6,11,36,9
2,6,16,3,4,10,0,4,0,5,13,56,10
3,5,8,8,5,3,0,0,0,7,22,43,2
7,2,12,2,0,5,4,4,0,3,4,73,1
1,1,7,10,4,3,3,3,0,8,21,50,3
7,2,13,2,0,6,4,4,0,3,3,73,3
3,4,11,10,4,9,1,1,0,6,20,48,12
8,4,20,3,3,4,4,2,0,1,10,63,0
6,6,15,7,0,10,2,1,0,6,13,36,9
9,3,10,10,1,0,1,1,0,2,8,51,12
7,2,6,5,5,7,5,2,0,9,4,58,6
2,7,16,3,4,8,3,0,0,10,14,45,17
6,4,1,0,5,10,2,2,0,11,13,54,1
1,3,1,8,0,5,5,2,0,6,4,58,16
2,4,3,4,1,5,2,2,0,4,23,30,2
9,6,0,6,0,2,1,3,0,7,6,92,5
5,7,17,10,4,11,4,3,0,6,2,67,3
2,5,35,3,2,6,4,2,0,5,20,61,17
7,2,13,3,0,6,4,4,0,3,4,72,2
3,1,19,12,5,4,0,1,0,7,12,51,12
8,4,5,1,6,7,1,2,0,8,7,64,10
9,3,7,8,2,11,1,0,0,4,26,44,19
8,2,13,6,4,1,3,1,0,9,11,44,6
7,1,13,2,0,5,4,4,0,3,3,72,2
5,7,15,9,4,10,4,2,0,6,2,66,3
7,2,0,4,0,4,4,4,0,7,4,73,2
2,0,9,9,6,7,2,1,0,11,12,46,15
3,3,19,0,5,6,4,4,0,8,16,57,7
8,7,16,6,1,10,2,1,0,1,1,66,12
3,5,26,1,4,10,3,1,0,5,11,59,14
6,2,34,1,0,3,3,4,0,2,19,74,17
8,4,20,3,3,2,4,1,0,1,10,62,2
1,3,2,8,0,7,5,3,0,6,4,59,17
4,2,7,5,5,9,2,3,0,9,12,67,3
5,2,11,0,3,3,5,3,0,3,11,63,17
8,5,19,3,3,3,4,1,0,1,10,64,1
9,1,6,6,0,13,3,2,0,7,0,75,5
2,5,3,15,4,2,2,2,0,0,19,74,19
6,1,5,5,5,7,5,2,0,9,4,57,8
2,6,3,15,4,3,2,3,0,0,19,74,19
9,2,13,6,4,4,3,1,0,9,12,44,7
7,2,12,2,0,6,4,4,0,3,3,73,2
5,3,17,8,0,4,5,4,0,6,0,56,23
2,7,10,14,2,13,4,3,0,5,15,54,9
4,0,1,8,3,1,4,0,0,9,16,43,5
7,2,13,2,0,6,5,4,0,3,4,73,1
8,4,20,3,3,1,4,1,0,1,10,63,1
7,4,48,6,1,13,3,3,0,14,8,52,6
7,2,14,2,0,5,5,4,0,3,4,73,2
8,7,15,5,1,10,2,1,0,1,2,67,12
8,2,13,6,4,3,3,2,0,9,11,44,5
7,4,5,2,5,3,3,0,0,7,1,41,5
3,5,8,8,5,4,0,0,0,7,22,42,6
4,6,10,13,5,5,0,2,0,8,10,39,4
5,2,5,5,5,7,5,2,0,9,4,58,9
5,2,17,12,2,13,2,1,0,9,14,40,10
6,2,8,5,5,7,5,2,0,9,4,58,7
3,5,3,15,4,5,2,3,0,0,19,74,19
9,0,0,15,5,10,2,0,0,10,19,45,17
7,4,0,3,4,10,4,0,0,6,2,55,24
7,2,0,4,0,2,4,4,0,7,1,74,2
2,3,49,14,3,9,4,4,0,14,3,58,3
2,3,3,3,1,5,2,2,0,4,23,30,1
3,2,14,2,1,13,1,4,0,7,28,35,5
4,6,10,13,5,5,0,1,0,8,11,40,3
7,6,13,8,0,10,2,1,0,6,12,36,8
7,6,23,4,6,12,4,1,0,8,1,54,17
8,2,12,7,4,2,3,1,0,9,11,44,7
8,2,13,6,4,1,3,1,0,9,12,44,7
7,2,22,11,5,7,0,4,0,8,37,60,32
3,1,18,12,5,5,0,3,0,7,12,51,12
5,5,8,3,0,3,0,3,0,2,4,53,20
6,0,22,4,6,2,0,1,0,1,15,68,16
7,4,7,2,6,7,1,1,0,8,8,64,10
5,2,21,15,4,0,2,1,0,7,18,38,9
6,2,9,6,6,1,3,3,0,9,20,63,2
3,4,12,8,1,4,2,2,0,27,36,53,4
9,1,6,6,0,13,3,1,0,7,1,75,5
7,7,14,7,0,10,2,1,0,6,12,36,9
5,1,13,0,1,7,5,4,0,15,21,24,14
8,6,3,5,4,6,0,3,0,6,3,54,5
5,2,16,12,2,13,2,0,0,9,13,39,8
9,2,9,11,1,0,1,0,0,2,8,52,11
7,7,6,13,5,3,4,2,0,10,36,49,0
2,6,5,11,2,7,3,1,0,4,36,47,10
7,0,58,13,0,13,1,0,0,6,1,57,1
2,7,2,12,4,10,3,4,0,20,30,31,1
3,3,48,1,4,9,4,3,0,20,10,41,8
4,5,5,2,0,5,4,2,0,6,2,36,16
2,3,9,10,0,2,3,0,0,4,3,62,8
1,5,9,6,6,1,4,3,0,11,8,44,13
7,1,13,2,0,6,4,4,0,3,4,73,2
4,6,4,1,4,6,4,2,0,9,27,46,17
5,2,12,7,5,5,1,2,0,10,7,86,13
5,5,29,9,4,10,5,1,0,7,14,51,9
4,2,8,3,5,9,2,2,0,9,11,67,2
8,7,15,6,1,11,2,2,0,1,2,66,11
8,7,15,6,1,9,2,2,0,1,2,66,14
5,5,30,4,5,10,1,0,0,11,15,40,10
6,5,2,1,5,9,2,3,0,11,13,54,1
4,1,29,0,4,7,3,3,0,3,25,58,21
1,5,49,7,0,5,2,3,0,13,11,64,9
3,5,5,1,4,1,3,1,0,6,12,81,2
4,0,11,11,5,3,4,3,0,8,28,46,1
3,0,28,10,3,3,2,3,0,4,17,73,22
6,3,8,7,6,0,3,4,0,9,20,64,2
9,6,0,13,3,5,1,4,0,10,12,87,10
4,0,12,11,5,2,4,3,0,8,28,45,1
7,4,6,2,6,6,1,2,0,8,8,65,10
8,7,14,6,1,11,2,2,0,1,2,65,12
6,4,13,11,1,12,3,0,0,5,10,50,15
3,3,12,7,1,3,2,2,0,27,36,53,5
8,4,14,10,1,12,3,0,0,5,11,50,14
4,2,8,3,5,9,2,3,0,9,11,68,2
6,6,7,0,5,3,4,4,0,7,19,58,10
4,0,13,11,5,1,4,3,0,8,28,46,2
5,6,10,14,3,2,0,2,0,1,4,65,11
5,5,8,3,0,3,0,3,0,2,4,52,19
3,5,13,6,0,10,5,2,0,4,8,68,4
7,3,35,3,5,5,3,3,0,7,12,50,10
1,3,17,8,3,1,3,3,0,13,26,29,6
6,0,21,6,6,3,0,2,0,1,15,67,16
8,1,23,4,4,0,3,1,0,15,17,30,19
6,4,6,7,3,12,4,3,0,11,12,88,14
3,2,21,0,5,6,4,4,0,8,14,57,7
8,2,5,6,0,13,0,3,0,6,19,51,31
9,4,6,2,6,7,1,2,0,8,8,64,10
7,4,1,4,4,11,4,0,0,6,2,57,24
1,2,3,3,4,3,1,1,0,9,18,49,29
3,4,15,15,5,5,2,3,0,4,8,60,6
3,4,16,15,5,5,2,4,0,4,8,61,8
6,0,3,12,1,3,1,0,0,5,2,80,4
7,3,8,7,6,1,4,4,0,9,20,63,2
7,4,1,4,4,11,4,0,0,6,1,54,24
3,2,20,1,5,6,4,4,0,8,16,57,9
3,2,6,0,4,12,0,4,0,5,21,50,2
1,4,14,15,3,3,5,2,0,23,30,44,15
4,0,1,9,3,1,4,1,0,9,17,42,3
4,1,7,4,5,9,1,3,0,9,11,67,3
5,1,0,11,1,0,4,4,0,11,3,98,1
8,4,20,3,3,3,4,1,0,1,8,63,2
7,0,0,13,5,1,5,0,0,8,0,33,0
4,4,11,1,5,2,3,4,0,8,24,52,8
8,3,9,11,1,0,1,1,0,2,8,52,11
8,3,10,11,1,0,1,2,0,2,8,52,12
9,1,6,7,0,13,3,2,0,7,1,75,6
5,7,16,9,4,10,4,3,0,6,1,66,4
8,4,12,10,1,12,3,0,0,5,11,50,14
8,2,12,6,4,3,3,1,0,9,12,45,7
5,3,17,10,0,3,5,3,0,6,0,55,23
8,0,6,12,2,2,2,0,0,1,13,61,15
7,4,7,8,4,12,4,4,0,6,13,81,4
2,4,11,10,4,8,1,1,0,6,20,48,14
6,1,13,6,2,9,1,1,0,3,11,75,7
2,5,4,1,4,2,3,1,0,6,12,81,1
9,1,6,9,0,13,3,4,0,7,1,75,5
8,4,6,2,6,7,1,3,0,8,8,64,10
8,2,7,7,2,11,1,1,0,5,27,44,19
2,6,16,3,4,12,0,4,0,5,13,56,11
6,7,16,9,4,12,4,3,0,6,2,67,3
1,4,2,8,0,5,5,3,0,6,3,59,17
7,4,6,1,6,6,1,2,0,8,8,65,10
5,2,2,12,1,3,1,0,0,5,2,80,4
4,1,13,11,5,2,4,2,0,8,28,46,2
6,6,7,5,5,1,1,4,0,8,1,57,37
9,2,12,6,4,2,3,1,0,9,11,44,7
6,4,0,4,0,4,4,4,0,7,2,74,2
9,7,20,5,4,5,5,0,0,7,0,39,15
3,2,7,3,5,9,1,3,0,9,11,67,3
6,4,13,10,1,12,5,0,0,6,6,56,3
1,5,9,6,6,2,4,3,0,11,8,43,12
6,4,10,10,6,9,1,0,0,8,14,57,8
3,4,16,15,5,5,2,4,0,4,8,61,7
8,7,10,12,4,5,2,1,0,4,14,90,8
8,7,15,6,1,9,3,2,0,1,2,66,13
5,5,1,0,5,11,2,4,0,11,13,54,1
5,7,15,9,4,10,4,4,0,6,2,66,3
3,2,20,0,5,7,4,4,0,8,14,57,7
7,3,6,1,6,7,1,2,0,8,8,63,10
3,5,6,7,5,4,0,0,0,7,22,43,4
1,4,10,6,6,2,4,3,0,11,8,44,11
6,2,5,5,5,5,5,2,0,9,4,58,8
4,7,4,8,2,0,1,3,0,7,6,72,7
8,4,20,3,3,3,4,1,0,1,9,63,1
4,4,13,4,0,11,5,1,0,4,8,68,4
1,5,9,6,6,1,4,3,0,11,8,45,13
8,3,1,15,6,11,3,1,0,10,28,47,6
9,7,10,12,4,4,3,1,0,4,14,90,8
7,4,14,8,1,12,5,1,0,6,6,57,3
6,0,22,5,6,2,0,2,0,1,15,67,15
5,2,6,5,5,7,4,2,0,9,5,58,8
6,4,7,8,4,12,5,4,0,6,13,83,4
3,1,19,12,5,5,0,2,0,7,13,51,13
1,6,14,3,3,13,1,1,0,7,14,50,15
5,3,8,7,6,0,3,3,0,9,20,64,2
4,2,6,3,5,10,2,3,0,9,11,68,3
6,1,6,15,6,1,3,2,0,7,13,74,14
5,5,9,13,5,5,0,1,0,8,11,40,4
8,2,14,5,4,2,3,1,0,9,11,44,7
8,0,2,13,5,1,4,1,0,8,0,34,0
3,2,7,3,5,10,1,3,0,9,11,67,3
3,3,13,4,0,10,5,3,0,4,8,68,5
7,6,6,1,6,7,1,2,0,8,8,64,9
7,2,12,2,0,5,5,4,0,3,4,72,2
6,4,14,9,1,12,5,1,0,6,5,56,3
5,2,5,5,5,7,5,2,0,9,4,57,8
2,7,8,1,1,4,4,2,0,7,11,47,25
7,5,6,2,6,7,1,2,0,8,8,65,10
2,2,14,4,6,4,5,0,0,11,11,49,19
8,0,17,7,1,7,3,2,0,7,1,65,22
7,3,12,2,0,5,4,4,0,3,4,73,2
7,7,3,5,4,5,0,3,0,6,3,54,6
9,7,26,3,3,9,4,3,0,13,15,30,9
1,2,31,9,2,10,1,0,0,5,27,49,2
8,4,20,2,3,2,4,1,0,1,10,63,0
3,5,10,9,4,9,1,0,0,6,20,48,14
7,6,3,5,4,5,1,3,0,6,2,53,5
5,4,10,13,5,5,0,2,0,8,10,40,4
6,5,11,9,1,12,5,1,0,6,6,57,3
8,2,9,9,2,1,3,3,0,7,3,37,9
2,3,9,10,0,3,4,0,0,4,2,60,8
