6,1,27,11,2,4,1,0,0,27,14,36,34
1,0,14,3,2,100,2,2,0,26,6,3,7
2,1,18,15,2,100,5,0,0,25,18,8,12
8,7,3,14,4,5,0,1,0,10,15,16,6
6,100,58,2,1,8,1,1,0,8,0,19,23
7,1,29,15,5,10,4,3,0,13,11,54,30
1,5,30,12,4,10,2,4,0,8,14,33,29
4,4,24,7,5,2,1,1,0,25,12,4,34
1,2,32,6,3,8,5,4,0,7,26,22,12
6,2,48,1,0,4,2,1,0,5,7,74,23
4,0,38,8,4,10,1,1,0,20,9,2,38
1,100,40,0,0,2,0,1,0,7,1,9,10
8,3,30,15,5,3,1,1,0,99,21,70,32
7,6,28,8,2,4,0,1,0,41,12,11,31
5,1,22,15,2,9,2,1,0,13,16,8,33
1,4,17,0,3,11,3,2,0,11,17,50,18
3,2,68,13,2,3,0,4,0,21,27,29,29
5,3,25,13,5,10,1,0,0,10,13,34,15
8,2,31,15,6,3,1,1,0,99,20,70,32
6,7,50,10,0,10,5,1,0,27,43,98,22
2,6,19,4,2,5,1,4,0,34,22,1,20
1,5,29,6,3,13,2,0,0,25,17,87,30
7,0,10,6,0,3,0,1,0,6,17,14,22
1,4,28,6,3,13,2,0,0,25,19,87,30
2,1,15,7,5,13,5,2,0,8,39,96,17
1,3,30,12,3,9,4,0,0,25,38,25,19
2,7,61,3,3,7,1,1,0,14,9,14,24
2,2,14,4,3,13,2,1,0,7,21,36,21
1,2,19,12,2,7,2,0,0,20,1,29,34
1,5,7,6,5,7,1,0,0,41,28,73,8
2,0,33,11,3,12,4,4,0,13,35,20,21
6,1,15,7,5,1,1,1,0,8,2,34,14
5,1,54,3,2,2,1,1,0,35,27,16,12
5,100,58,1,1,8,1,0,0,8,0,19,24
2,1,30,12,6,7,3,0,0,7,0,36,21
1,1,45,9,6,9,2,1,0,7,13,59,39
1,100,21,9,5,5,1,0,0,99,29,39,38
7,4,51,1,4,2,0,4,0,11,39,5,35
5,1,54,3,2,2,1,1,0,34,27,16,13
4,0,74,11,1,9,4,1,0,42,43,90,38
1,5,6,6,2,8,2,2,0,41,37,33,6
2,0,9,6,0,9,2,0,0,34,2,20,38
1,3,34,13,0,100,3,1,0,41,0,99,35
5,2,24,7,5,2,1,1,0,25,12,4,34
4,0,25,4,2,10,1,3,0,13,36,7,2
6,100,43,13,2,1,1,2,0,25,30,14,12
6,6,14,3,4,13,3,1,0,7,10,41,23
5,4,16,1,2,8,1,1,0,18,17,28,14
1,1,34,0,3,9,4,2,0,11,9,59,35
6,1,23,15,5,10,5,0,0,18,8,35,14
2,7,61,4,3,7,1,1,0,14,9,14,23
7,6,54,15,3,5,1,0,0,13,17,99,24
9,7,13,7,4,11,0,1,0,20,0,10,100
5,5,19,8,1,8,1,1,0,13,2,11,22
7,100,32,1,2,4,1,4,0,10,1,1,33
1,0,14,4,2,100,2,3,0,25,7,3,7
2,6,23,15,3,7,4,4,0,12,37,65,24
8,7,13,5,4,11,0,1,0,20,1,10,100
5,0,74,11,1,9,4,0,0,41,43,90,37
8,7,2,12,3,100,0,1,0,11,13,15,14
4,3,39,2,4,11,2,2,0,6,39,58,40
3,2,34,9,5,12,4,4,0,15,37,60,34
5,2,54,3,2,2,1,1,0,35,27,15,12
6,1,22,15,2,9,2,1,0,13,17,10,33
1,1,44,3,5,0,2,1,0,8,4,31,8
1,100,10,15,0,7,5,3,0,8,31,24,23
5,6,35,2,0,4,5,1,0,5,21,11,38
1,99,10,15,0,7,5,2,0,8,30,24,24
1,0,44,3,4,0,2,1,0,8,3,31,8
4,6,14,3,1,12,5,3,0,7,12,53,15
7,2,8,6,1,1,0,4,0,25,13,8,27
1,0,17,14,6,100,2,1,0,10,1,92,18
1,7,29,11,1,9,3,4,0,27,19,62,30
1,4,17,0,3,12,3,3,0,9,17,50,18
8,2,6,5,6,4,1,1,0,22,0,27,29
2,1,15,8,6,13,5,1,0,8,39,96,16
6,1,47,8,1,4,0,2,0,15,12,2,22
9,0,34,7,3,9,1,0,0,11,36,28,32
1,5,8,6,0,8,5,3,0,41,2,33,31
1,5,61,12,1,1,0,1,0,9,9,63,7
2,5,16,5,0,8,4,4,0,99,21,17,37
1,0,15,8,1,7,3,4,0,9,39,88,16
3,2,34,10,4,12,4,4,0,15,36,60,35
2,7,61,4,3,7,1,1,0,13,8,14,24
7,7,3,4,3,9,1,1,0,11,19,5,31
2,0,8,12,3,9,0,3,0,10,24,29,40
3,1,68,13,2,3,0,4,0,22,26,29,29
4,3,11,12,5,12,0,2,0,14,14,1,12
2,6,61,4,2,7,1,1,0,14,9,14,24
6,2,32,12,1,9,2,4,0,7,5,30,21
2,5,10,15,6,8,4,0,0,2,24,86,10
3,5,42,0,5,3,1,0,0,8,17,27,22
4,3,24,6,5,2,1,1,0,25,12,4,34
8,2,39,8,4,8,1,1,0,13,9,17,18
2,7,60,4,3,7,1,1,0,14,10,14,24
7,6,28,7,2,5,0,1,0,42,13,11,31
5,4,22,3,4,6,2,4,0,6,27,48,23
2,5,29,5,2,5,1,2,0,22,3,13,24
3,3,17,4,3,9,2,4,0,7,12,9,29
9,1,46,12,3,6,0,1,0,13,8,9,12
7,99,43,13,2,1,1,1,0,25,30,13,12
9,6,21,3,2,11,0,2,0,14,17,29,11
1,2,19,12,1,7,2,0,0,21,0,29,34
2,5,16,5,0,9,4,4,0,99,20,18,37
1,100,20,10,5,5,1,0,0,99,30,39,39
8,2,74,11,6,12,1,0,0,10,20,99,3
3,100,56,3,4,13,0,0,0,22,30,39,25
4,2,24,7,5,2,1,2,0,25,11,4,34
1,0,15,9,1,7,3,4,0,8,39,89,16
1,3,17,0,3,11,3,2,0,10,17,50,18
7,6,54,15,4,5,1,0,0,13,18,99,24
8,0,34,8,3,9,1,0,0,10,37,28,32
8,1,38,0,5,1,1,0,0,22,26,41,5
5,0,14,3,3,12,2,3,0,7,9,81,15
3,1,30,12,6,7,3,0,0,7,0,35,22
1,1,3,0,6,5,1,2,0,22,43,3,21
1,4,46,3,5,6,1,1,0,18,8,99,6
1,0,45,14,5,7,1,0,0,14,0,55,34
4,2,25,12,0,13,5,1,0,8,37,66,26
2,1,18,15,1,100,5,2,0,25,18,9,12
1,7,29,11,1,8,2,4,0,27,19,61,30
2,4,29,5,2,5,1,2,0,21,3,13,24
3,5,42,0,4,1,1,0,0,8,17,27,21
7,4,51,1,3,2,0,4,0,10,39,6,34
7,4,1,3,2,10,4,0,0,7,14,12,20
6,1,14,8,5,0,1,1,0,8,2,33,14
7,7,43,0,3,8,1,0,0,15,26,15,31
8,3,30,15,6,3,1,1,0,99,21,70,33
1,6,39,1,3,4,2,1,0,7,3,2,15
7,1,30,15,5,9,4,3,0,13,10,53,30
7,4,2,3,1,10,4,0,0,7,13,12,21
1,7,61,9,3,11,2,1,0,18,2,92,4
2,5,32,14,0,9,1,0,0,7,26,34,31
5,2,25,13,0,13,5,1,0,9,36,66,26
8,4,51,1,3,2,0,4,0,10,39,5,34
1,5,6,6,2,8,1,1,0,41,12,55,8
1,5,7,6,0,8,5,3,0,41,2,33,31
7,3,43,4,0,2,5,3,0,6,18,78,33
4,0,38,8,4,10,1,1,0,20,10,2,39
3,2,34,10,5,12,4,4,0,14,36,60,35
7,6,28,7,2,4,0,1,0,41,13,11,29
6,100,33,0,5,7,4,1,0,15,43,75,33
6,6,21,11,2,11,1,1,0,99,30,59,22
4,2,68,13,2,4,0,4,0,22,26,29,29
6,5,51,1,4,2,0,4,0,10,39,5,34
1,0,14,4,3,100,2,2,0,25,7,3,7
1,6,29,11,1,8,3,3,0,27,19,62,30
9,6,74,13,3,13,0,0,0,27,9,5,2
8,2,39,7,4,7,1,1,0,13,11,17,18
1,5,29,6,3,13,2,0,0,25,19,87,29
4,2,24,7,5,2,1,1,0,25,12,2,34
6,2,25,13,5,10,1,0,0,10,13,35,16
5,6,16,14,1,100,0,1,0,11,2,4,26
5,7,35,2,0,4,5,0,0,5,20,11,38
7,6,22,2,5,100,2,2,0,6,36,87,24
7,6,28,6,2,4,0,1,0,41,13,11,30
3,2,68,13,2,3,0,4,0,21,26,29,29
1,2,3,0,6,4,1,2,0,22,43,2,22
1,5,7,6,4,8,0,2,0,41,26,52,8
1,5,7,6,2,10,1,1,0,41,12,55,8
7,3,8,4,1,1,0,4,0,25,13,7,27
1,1,26,14,3,2,1,1,0,11,39,48,25
2,0,33,11,3,13,4,4,0,14,36,19,21
1,1,34,0,2,9,5,2,0,11,9,59,35
4,2,24,5,5,2,1,1,0,25,12,4,34
8,2,39,6,4,7,1,1,0,13,9,17,18
7,3,48,2,0,4,2,1,0,5,6,74,23
2,6,21,6,5,0,1,3,0,34,12,22,18
2,1,14,3,3,13,2,1,0,7,20,36,22
1,4,29,6,3,13,2,0,0,26,19,87,30
3,3,26,0,5,4,1,0,0,10,36,31,32
6,1,27,12,2,4,1,0,0,27,14,36,35
5,6,16,13,1,100,0,1,0,10,1,4,26
1,0,15,7,1,7,3,4,0,8,39,90,16
9,100,19,12,5,8,1,1,0,21,8,33,18
4,1,24,7,5,2,1,1,0,25,12,4,35
6,1,25,11,2,5,1,0,0,27,14,36,35
8,0,39,11,3,8,1,0,0,13,17,6,100
2,0,8,12,4,9,0,3,0,9,25,30,40
6,100,31,13,2,3,1,0,0,14,24,3,24
9,1,63,15,4,7,4,4,0,34,0,22,34
7,99,32,2,3,4,1,3,0,10,1,1,33
1,6,7,6,2,8,1,1,0,40,12,55,8
1,5,7,7,3,8,1,0,0,41,28,75,8
2,0,8,12,1,9,0,0,0,34,2,26,32
4,4,24,8,5,5,1,0,0,26,21,18,20
1,6,60,13,1,1,0,1,0,8,9,63,7
9,6,73,13,3,12,0,0,0,27,10,5,1
8,6,32,12,5,1,1,3,0,27,3,7,8
7,1,39,0,6,0,1,0,0,22,26,41,5
5,2,54,3,2,2,1,1,0,34,27,16,13
4,2,24,7,5,2,1,1,0,23,12,4,34
5,5,22,3,4,6,2,4,0,6,27,48,22
1,6,17,0,3,11,3,3,0,10,17,50,18
1,100,16,3,3,7,2,0,0,9,15,44,17
1,6,31,7,2,13,5,0,0,8,37,9,25
8,0,28,12,4,0,0,3,0,10,2,14,40
2,1,18,15,1,100,4,1,0,25,17,8,12
7,2,74,11,6,12,1,0,0,11,20,99,3
9,3,46,5,3,7,5,3,0,20,43,84,20
1,5,45,14,0,12,2,4,0,14,29,41,11
7,5,14,3,2,13,1,0,0,7,37,78,14
6,100,33,0,6,7,4,1,0,14,43,76,34
5,5,21,15,6,11,3,1,0,9,23,27,2
8,2,39,7,5,7,1,1,0,13,9,17,17
8,2,31,15,6,3,1,1,0,99,21,69,32
5,2,26,13,0,13,5,1,0,9,37,66,26
7,2,10,15,3,7,4,2,0,13,13,30,0
8,100,47,6,5,1,1,3,0,9,19,7,23
9,3,21,14,1,100,0,1,0,7,30,45,24
1,5,7,7,5,8,1,0,0,41,12,52,8
2,1,18,7,0,9,5,2,0,14,15,60,18
2,4,29,5,2,5,1,1,0,22,3,13,24
1,2,19,12,1,7,2,0,0,21,1,29,33
2,2,16,8,5,13,5,2,0,8,39,96,16
8,7,48,14,5,3,1,2,0,27,17,17,18
9,1,63,15,4,7,4,4,0,34,0,23,35
5,0,27,11,2,5,1,0,0,27,14,36,35
5,1,47,8,2,3,0,2,0,15,12,3,22
1,0,54,11,3,9,5,3,0,15,18,62,38
7,7,2,13,4,5,0,1,0,10,15,16,6
7,100,58,9,6,5,1,4,0,15,14,27,34
1,4,30,10,0,13,5,3,0,14,8,46,31
9,4,27,15,3,9,3,4,0,22,18,72,28
1,3,31,12,3,9,3,0,0,25,39,25,19
3,2,34,9,5,13,4,4,0,15,36,59,35
4,6,35,2,0,4,5,1,0,5,20,11,38
6,7,51,11,0,10,4,1,0,28,43,98,22
4,3,11,12,5,12,0,2,0,13,14,2,12
9,6,74,13,3,11,0,0,0,27,9,5,1
8,2,39,6,4,7,1,1,0,13,8,17,18
2,4,29,5,2,5,1,2,0,23,3,13,24
7,100,32,13,2,3,1,0,0,13,24,2,24
6,2,31,12,1,9,2,4,0,7,6,31,22
1,5,7,6,4,9,0,3,0,41,26,51,8
5,3,39,2,4,10,2,3,0,6,39,57,40
9,2,54,14,2,11,0,3,0,13,15,31,15
1,5,61,13,1,2,0,1,0,9,9,63,7
5,2,54,3,1,2,1,1,0,34,26,16,12
6,3,48,3,0,4,2,1,0,5,6,74,23
8,3,39,7,4,7,1,1,0,13,9,17,18
2,5,16,5,0,8,4,4,0,99,20,17,36
8,0,28,12,5,0,0,3,0,10,1,15,39
8,2,16,15,4,9,3,0,0,8,39,38,16
7,3,44,4,0,2,5,2,0,6,19,78,34
7,2,38,0,5,0,1,0,0,23,26,41,5
5,6,67,15,5,100,5,2,0,11,43,85,36
1,1,34,0,2,8,4,2,0,11,8,58,35
5,1,47,8,1,3,0,2,0,14,12,3,22
3,5,19,4,1,5,1,4,0,34,22,2,20
3,2,34,9,5,12,4,3,0,15,36,59,35
8,100,37,15,5,12,3,0,0,10,3,36,4
7,2,48,2,0,4,2,1,0,5,6,73,23
3,2,67,13,2,3,0,4,0,22,26,30,29
1,6,39,1,5,5,2,1,0,7,3,2,14
8,7,4,4,4,9,1,1,0,11,20,5,31
8,1,34,7,3,9,1,0,0,10,36,28,32
2,0,15,8,1,13,5,4,0,7,24,27,21
5,0,43,9,2,4,0,1,0,7,37,37,25
1,0,44,13,6,7,1,1,0,14,0,55,34
4,1,25,5,2,10,1,3,0,13,36,5,2
5,6,36,13,1,4,0,3,0,11,36,21,99
1,1,34,0,2,9,4,1,0,11,9,57,35
6,0,39,11,3,8,1,0,0,14,17,6,100
1,7,29,11,1,9,3,4,0,27,19,63,30
1,0,15,7,1,8,3,4,0,8,39,89,16
4,6,36,11,3,12,0,0,0,34,43,42,20
8,2,39,8,4,7,1,1,0,13,10,17,18
1,6,7,6,6,8,0,0,0,41,12,52,8
2,1,8,12,3,8,0,3,0,9,24,30,40
5,6,68,15,5,100,5,4,0,11,43,85,36
8,3,46,5,3,7,5,3,0,20,43,85,18
7,0,29,15,5,8,4,3,0,13,10,54,30
3,3,19,15,6,1,5,0,0,20,39,37,1
2,0,33,11,4,13,4,4,0,13,36,21,21
2,0,8,12,1,9,0,1,0,34,2,27,31
4,2,24,6,6,2,1,1,0,25,12,4,34
8,2,10,15,3,7,4,2,0,13,11,30,1
3,3,17,5,4,9,2,3,0,7,12,9,28
7,0,29,15,5,9,4,3,0,12,10,54,30
1,5,7,6,5,8,1,0,0,41,28,73,8
8,1,61,8,2,100,0,1,0,21,15,39,29
7,1,29,15,5,9,5,3,0,13,10,55,30
1,5,6,6,2,8,1,0,0,41,28,76,8
5,7,36,13,1,5,0,3,0,11,37,21,100
3,5,42,0,5,1,1,0,0,9,17,27,21
1,5,7,7,1,8,2,1,0,41,37,33,6
7,4,16,2,2,8,1,1,0,18,18,28,14
2,6,19,4,1,5,1,4,0,34,22,1,19
4,4,12,12,5,12,0,1,0,13,14,1,12
5,2,25,13,0,13,5,1,0,9,37,65,26
7,6,21,11,3,11,1,0,0,99,30,59,21
9,1,46,12,3,6,0,1,0,13,9,8,14
4,3,24,7,5,5,1,0,0,25,20,18,20
5,0,15,3,3,13,2,3,0,7,9,81,15
6,100,47,13,1,0,1,0,0,25,22,37,28
1,4,29,12,3,9,3,0,0,25,39,25,19
3,2,14,2,3,13,2,1,0,7,21,36,22
5,7,16,14,1,100,0,1,0,10,1,4,26
1,5,7,6,5,8,2,0,0,41,28,73,8
5,6,58,1,6,12,0,3,0,18,30,16,14
4,3,17,4,4,9,2,4,0,7,13,9,28
7,7,28,7,2,4,0,1,0,41,14,11,31
2,2,68,13,2,3,0,4,0,22,26,29,29
1,0,54,10,2,9,5,4,0,15,18,62,38
8,6,33,12,4,1,1,3,0,26,3,7,9
1,0,14,4,2,100,2,1,0,25,7,3,7
2,7,23,15,2,7,4,4,0,13,37,65,23
2,1,30,12,6,7,3,0,0,7,2,35,21
2,5,16,5,0,9,5,4,0,99,21,17,37
9,7,2,12,3,100,0,1,0,11,13,14,14
1,6,31,6,2,12,5,0,0,8,37,8,25
6,4,17,2,2,8,1,1,0,18,17,27,14
6,2,24,15,3,100,5,2,0,40,39,73,24
9,1,46,13,3,6,0,0,0,13,8,9,14
7,1,58,7,1,13,5,3,0,7,17,31,0
5,2,24,15,3,100,4,2,0,41,39,73,25
5,2,39,2,4,10,2,2,0,6,38,58,40
8,0,34,7,3,10,1,1,0,10,36,28,32
1,0,27,9,1,2,2,0,0,25,0,29,1
1,7,23,15,3,7,4,4,0,13,37,65,23
8,4,31,15,6,3,1,1,0,99,20,70,32
8,0,28,12,5,0,0,3,0,12,1,14,40
4,0,38,8,4,9,1,1,0,20,8,1,39
2,7,38,9,6,7,5,0,0,0,25,60,38
7,3,9,6,1,1,0,4,0,25,13,7,27
2,4,32,14,0,10,1,0,0,7,26,34,31
5,1,47,8,1,3,0,2,0,15,13,2,23
3,3,28,15,3,1,4,0,0,22,15,27,9
5,4,33,5,2,5,1,1,0,22,16,5,19
8,1,74,11,5,11,1,0,0,11,20,99,3
1,0,34,0,2,9,4,2,0,11,9,58,34
9,2,38,7,4,7,1,1,0,13,9,17,18
3,3,27,15,2,2,5,0,0,22,15,27,9
2,4,29,5,3,4,1,2,0,23,3,13,24
3,100,56,2,4,13,0,0,0,22,30,38,26
1,4,7,6,2,8,1,1,0,41,12,55,7
5,1,20,15,2,9,2,1,0,13,17,9,33
9,2,63,15,4,7,5,4,0,34,0,22,35
6,99,47,13,1,0,1,1,0,25,22,37,29
5,4,33,5,2,4,1,1,0,23,16,5,17
7,4,51,1,4,3,1,4,0,10,39,5,34
7,4,51,1,3,2,0,4,0,10,38,5,34
6,1,33,8,2,1,1,0,0,40,15,15,20
8,0,34,6,3,10,1,0,0,10,36,28,32
9,6,21,3,3,11,0,2,0,14,17,30,11
2,1,17,15,1,100,5,0,0,25,18,8,12
6,2,32,12,1,8,2,4,0,7,6,30,21
3,3,28,15,3,2,5,1,0,21,15,27,9
7,4,51,1,4,2,0,4,0,10,38,6,34
9,2,16,15,4,9,3,0,0,8,39,38,16
7,4,1,3,2,10,3,0,0,7,13,12,22
5,0,14,2,3,13,2,4,0,7,9,82,15
7,4,50,1,4,2,0,4,0,10,39,4,34
2,0,17,7,0,9,5,2,0,14,16,60,19
9,7,2,14,3,5,0,1,0,10,15,16,6
6,4,51,1,4,2,0,4,0,11,39,5,34
5,2,25,12,0,13,5,1,0,8,38,66,26
9,7,32,15,5,12,1,1,0,18,21,53,34
8,7,2,4,3,9,1,1,0,11,19,5,31
9,0,34,7,3,9,1,0,0,10,36,28,33
2,4,32,14,0,9,1,0,0,7,26,33,30
7,7,21,11,2,11,1,0,0,99,30,59,22
4,7,35,12,3,12,0,0,0,34,43,42,20
6,4,22,3,4,6,2,4,0,6,27,48,23
7,6,21,11,2,11,1,1,0,99,30,59,21
2,1,18,7,0,9,5,2,0,13,16,59,19
5,3,25,13,5,10,1,0,0,10,13,35,14
1,5,7,6,3,7,1,0,0,41,28,76,7
8,7,32,12,4,1,1,3,0,27,2,7,9
4,4,33,6,2,4,1,1,0,22,16,5,18
3,7,61,4,3,7,1,1,0,15,9,14,24
9,2,6,6,5,100,0,0,0,10,9,17,27
1,2,19,12,1,7,2,0,0,21,1,29,35
3,2,68,13,2,3,0,4,0,22,25,28,29
2,5,14,8,0,1,4,0,0,14,26,6,18
1,5,7,6,5,9,0,0,0,41,13,52,8
2,3,14,4,3,13,2,1,0,7,21,36,22
6,2,24,15,4,100,5,3,0,41,39,73,25
1,0,45,15,6,7,1,1,0,14,0,55,35
4,5,35,12,3,12,0,0,0,34,43,42,20
6,2,24,15,3,100,5,2,0,42,39,73,26
4,4,33,5,2,4,1,1,0,22,17,5,18
2,5,16,9,0,1,5,0,0,14,26,6,18
3,100,46,15,1,5,4,1,0,12,14,25,9
2,0,8,6,0,9,2,0,0,34,3,19,39
1,5,7,6,0,9,5,3,0,41,2,32,30
9,3,25,12,3,0,1,0,0,99,8,22,4
2,5,16,8,0,1,3,0,0,14,27,6,18
2,4,29,5,3,5,1,0,0,22,3,13,24
6,1,22,15,5,11,5,0,0,18,9,35,13
9,1,56,1,6,13,1,0,0,10,18,25,40
2,1,18,6,0,8,5,2,0,14,16,60,19
7,6,21,11,2,11,1,0,0,99,31,60,22
2,4,28,5,3,5,1,3,0,22,3,13,24
9,6,22,2,2,11,0,2,0,15,17,30,11
1,99,10,15,0,6,5,3,0,8,30,24,24
8,7,48,14,5,3,1,2,0,27,18,20,18
1,1,28,9,2,1,2,0,0,25,0,29,1
1,0,29,9,1,1,2,0,0,25,0,29,2
8,3,46,5,3,7,5,3,0,20,43,84,19
7,5,1,4,2,10,4,0,0,7,13,12,21
2,4,28,5,2,5,1,2,0,22,3,13,24
1,0,45,14,6,8,1,1,0,13,0,55,34
4,4,22,4,4,6,2,4,0,6,27,48,23
6,100,47,13,1,1,1,1,0,26,22,37,29
2,1,15,8,1,13,5,4,0,7,24,25,20
7,100,31,13,2,2,1,0,0,13,24,2,24
2,2,14,3,3,13,2,2,0,7,21,36,21
6,6,14,3,4,13,3,2,0,7,12,41,22
5,1,46,8,1,3,0,2,0,15,12,3,22
2,5,10,15,6,7,4,0,0,2,24,87,11
4,3,40,9,4,1,1,0,0,15,18,6,0
1,6,61,13,1,1,0,0,0,10,9,63,7
1,5,30,12,3,9,3,0,0,25,39,25,19
8,100,46,6,5,0,1,3,0,10,19,6,23
3,3,26,0,4,4,1,1,0,10,36,31,34
1,0,17,14,6,100,2,1,0,10,2,93,18
1,2,32,6,3,7,5,4,0,7,27,22,12
9,7,4,4,3,9,1,1,0,11,18,5,31
4,6,35,12,3,12,0,0,0,34,43,43,20
1,6,61,13,1,3,0,1,0,9,9,63,7
9,100,19,12,5,8,1,0,0,21,8,33,18
5,4,34,6,2,4,1,1,0,22,16,5,18
5,5,21,15,6,8,3,1,0,10,23,27,2
8,100,47,6,5,0,0,3,0,10,19,7,23
2,6,21,6,4,0,1,4,0,34,13,23,18
2,0,33,12,3,13,4,4,0,13,36,20,22
2,4,29,5,3,5,1,3,0,21,3,13,24
8,2,39,7,4,7,1,1,0,13,10,18,18
6,7,51,11,0,11,5,1,0,26,43,98,22
9,1,63,15,4,8,4,4,0,34,0,22,34
8,7,48,13,5,2,1,2,0,27,17,19,18
2,5,42,0,5,1,1,0,0,8,17,26,22
9,1,63,15,4,7,4,2,0,34,0,22,35
1,3,30,12,3,7,3,0,0,25,39,25,19
6,2,32,12,1,9,2,4,0,7,7,29,22
2,5,16,5,0,8,4,4,0,99,20,17,38
7,7,3,14,4,5,0,1,0,10,15,16,6
8,6,28,7,2,4,0,1,0,41,13,11,31
6,6,54,15,3,5,1,1,0,13,18,99,24
1,0,3,0,6,5,1,2,0,22,43,2,21
1,5,46,3,6,6,1,0,0,18,9,99,6
2,0,33,10,3,13,5,4,0,13,36,20,21
7,7,2,14,4,5,0,1,0,10,15,16,6
9,6,32,13,5,3,1,0,0,18,13,12,10
3,3,28,15,3,2,5,0,0,22,15,29,9
6,1,27,11,2,4,1,0,0,27,14,37,35
9,5,21,2,2,11,0,2,0,14,17,30,12
9,2,53,14,2,11,0,2,0,13,15,32,15
7,100,43,13,2,1,1,1,0,26,31,14,12
2,3,29,5,3,5,1,3,0,22,3,13,24
1,6,39,1,5,4,2,1,0,7,3,1,14
7,7,43,1,2,8,1,0,0,15,26,15,29
3,1,25,0,4,7,2,0,0,7,0,94,26
3,99,46,15,1,5,5,1,0,11,14,26,9
9,2,54,14,2,11,0,2,0,13,14,31,14
5,4,22,3,4,6,2,3,0,6,27,48,24
1,7,61,9,2,12,2,1,0,18,3,92,3
1,2,9,14,2,2,0,2,0,12,43,20,14
4,6,36,12,2,12,0,0,0,34,43,42,19
1,0,45,14,6,7,1,1,0,15,0,54,34
