2,0,27,9,6,8,1,1,0,41,26,27,8
6,1,24,15,3,100,5,2,0,41,39,72,25
5,5,21,15,5,10,4,1,0,10,23,27,2
3,3,68,13,3,3,0,4,0,22,26,29,29
2,6,29,0,2,8,1,0,0,9,19,10,15
2,7,37,15,4,9,1,0,0,19,39,95,38
2,1,15,8,5,12,5,2,0,8,39,95,16
8,0,25,15,4,100,5,3,0,41,39,77,26
9,2,6,5,6,4,1,1,0,22,0,27,28
8,5,32,12,4,2,1,3,0,27,3,7,9
5,1,24,15,5,11,5,0,0,18,9,35,14
2,1,26,9,6,8,0,1,0,40,26,27,8
1,2,24,6,3,8,0,2,0,18,36,63,25
9,1,62,3,4,99,1,1,0,22,22,42,39
2,1,15,8,5,12,5,2,0,8,39,97,16
4,3,24,8,6,5,1,0,0,25,21,19,20
7,0,58,8,1,12,5,3,0,7,17,30,0
3,1,51,2,6,6,4,1,0,9,35,68,10
1,1,24,7,3,8,0,2,0,19,36,63,25
1,6,21,8,4,8,0,3,0,99,24,98,22
9,6,21,2,2,11,0,2,0,14,18,30,11
5,5,68,15,5,99,5,3,0,11,43,85,36
2,5,14,3,4,13,5,0,0,7,1,32,37
8,0,28,13,5,0,0,3,0,10,1,14,39
5,0,12,3,3,13,2,4,0,7,9,81,15
1,0,45,14,5,7,1,1,0,14,0,55,33
1,4,31,10,0,13,5,2,0,16,8,46,31
3,5,33,15,0,2,5,0,0,26,18,32,15
2,2,27,9,6,8,0,1,0,41,26,26,8
1,6,7,6,4,9,2,0,0,41,12,72,8
1,2,39,15,4,7,2,0,0,25,3,38,39
1,1,26,2,5,13,4,4,0,41,39,52,27
4,4,22,3,4,6,2,4,0,6,27,47,23
2,2,44,5,0,9,3,4,0,15,15,70,15
8,100,3,6,4,13,0,1,0,25,19,11,5
7,1,32,15,2,11,3,1,0,41,10,36,40
1,4,32,4,5,100,1,1,0,9,12,44,33
1,6,21,8,4,10,0,3,0,99,24,98,24
1,5,7,6,6,8,5,3,0,35,43,29,22
1,3,19,10,4,4,1,0,0,20,18,57,19
1,6,58,3,5,11,4,2,0,8,19,65,5
8,100,37,15,4,12,3,0,0,10,3,38,3
1,7,61,9,2,13,2,1,0,18,2,92,5
1,2,39,15,6,8,2,0,0,26,3,38,39
7,4,28,15,6,10,5,3,0,14,21,78,29
1,0,18,14,5,7,1,1,0,15,18,56,19
7,100,42,13,2,1,1,1,0,25,30,14,12
7,4,27,15,5,10,5,3,0,14,21,78,29
2,5,10,15,6,6,4,0,0,1,24,86,11
3,2,25,0,5,8,2,0,0,7,0,94,26
1,0,18,14,5,7,2,1,0,15,19,56,19
7,4,29,11,6,11,5,1,0,7,19,41,38
5,5,58,15,1,10,3,0,0,9,38,63,5
1,4,63,2,4,11,2,0,0,40,21,16,17
2,4,12,9,6,6,4,2,0,3,29,67,13
1,0,42,6,6,7,2,4,0,8,3,9,10
1,7,29,11,1,7,3,4,0,27,19,61,30
8,1,10,6,0,2,0,2,0,6,17,14,22
5,6,18,8,2,6,5,3,0,14,38,40,9
6,5,14,10,0,12,1,2,0,6,4,19,26
1,100,21,10,5,5,1,0,0,99,30,39,38
3,1,51,3,6,6,3,1,0,9,36,68,9
4,1,47,15,5,9,3,0,0,8,7,21,9
1,0,14,4,1,100,2,2,0,25,6,3,7
9,0,27,11,6,100,0,4,0,10,8,12,5
7,4,28,15,5,11,5,3,0,14,21,78,28
4,6,19,4,1,5,1,4,0,34,22,1,20
1,5,9,6,4,8,2,0,0,41,12,72,8
3,1,51,3,6,6,4,1,0,9,37,68,10
1,0,17,0,3,13,4,2,0,10,2,67,18
2,1,15,8,5,13,5,2,0,8,39,95,15
2,5,42,0,5,0,1,0,0,8,17,27,22
9,7,27,3,6,100,0,4,0,41,24,32,10
2,2,68,13,2,3,0,4,0,22,26,30,29
7,5,15,3,2,13,1,0,0,7,37,78,15
7,4,35,0,6,8,2,0,0,7,19,16,22
5,7,74,12,2,3,1,4,0,14,30,0,17
3,2,34,9,5,12,4,4,0,14,36,61,35
2,5,11,15,6,7,4,0,0,1,24,86,11
1,3,30,11,2,9,3,0,0,25,39,25,19
2,1,27,9,5,8,0,1,0,41,26,27,8
1,5,7,5,2,8,2,1,0,41,12,55,8
1,7,38,9,6,8,5,1,0,0,25,60,39
1,7,61,10,2,12,2,1,0,18,2,92,5
4,0,74,11,1,9,5,0,0,41,43,90,37
9,6,21,2,2,11,0,2,0,15,17,31,11
1,99,40,0,0,4,0,1,0,7,1,9,9
6,1,23,15,5,11,5,1,0,19,9,35,14
2,5,10,14,5,8,2,0,0,7,20,6,12
3,5,41,0,5,1,1,0,0,8,17,27,23
6,3,32,11,1,9,2,4,0,7,6,30,22
8,7,2,14,5,5,0,1,0,10,15,15,6
6,2,14,12,6,5,1,2,0,8,0,4,24
2,1,27,9,6,8,1,1,0,41,27,27,8
2,7,59,15,4,9,2,0,0,42,22,47,23
2,7,61,4,3,8,1,1,0,13,9,14,24
5,0,14,3,3,12,2,4,0,7,10,81,15
9,2,56,0,5,13,1,0,0,10,18,24,40
7,100,43,13,2,1,1,1,0,25,30,14,13
4,0,74,11,1,9,4,1,0,41,42,90,38
8,3,42,1,5,9,1,2,0,13,31,4,9
1,5,30,10,0,13,5,2,0,14,8,46,31
9,2,56,0,6,13,1,0,0,10,17,26,40
2,7,60,4,3,7,1,1,0,14,9,14,24
9,1,46,12,4,6,0,1,0,13,7,9,14
1,0,13,8,1,7,3,4,0,8,39,89,16
3,4,74,1,2,1,1,4,0,41,4,25,4
9,1,46,12,4,5,0,1,0,13,8,9,14
3,6,58,12,5,4,1,3,0,15,11,18,5
9,3,42,1,5,8,1,2,0,13,30,3,9
3,0,74,11,1,9,4,0,0,41,43,89,38
9,2,4,5,5,4,1,1,0,22,0,27,29
8,6,32,12,4,3,1,3,0,27,3,7,9
1,3,30,12,3,8,3,0,0,26,39,25,19
8,0,26,15,4,100,5,4,0,42,39,77,27
1,100,40,0,0,3,0,2,0,7,1,10,9
1,6,21,8,4,10,0,3,0,99,25,98,23
8,6,21,2,2,11,0,2,0,14,17,30,10
3,7,37,15,4,10,1,0,0,18,38,95,38
8,6,32,12,4,1,1,3,0,27,3,5,9
1,100,10,15,0,7,5,3,0,8,30,25,24
2,5,13,3,4,13,4,0,0,7,1,32,37
9,2,7,5,5,4,1,1,0,22,0,27,28
1,5,7,6,2,8,0,1,0,41,12,54,8
1,5,7,6,4,8,1,2,0,41,26,60,9
1,0,13,4,2,100,2,2,0,25,7,3,7
2,7,59,15,4,10,2,0,0,41,22,48,23
5,7,10,15,1,7,5,1,0,25,19,22,32
7,3,9,6,1,1,0,4,0,24,13,7,27
9,1,46,12,3,6,0,1,0,13,8,9,12
4,0,73,11,0,9,4,0,0,41,43,90,38
1,0,31,12,6,13,2,0,0,21,10,55,31
4,7,14,2,4,13,2,1,0,7,11,40,31
9,3,56,0,6,13,1,0,0,10,18,26,40
1,1,24,7,3,8,0,2,0,19,35,63,25
1,6,38,10,6,7,5,0,0,0,25,60,39
4,0,15,3,3,13,2,4,0,7,9,81,15
1,6,61,13,1,1,1,1,0,9,9,63,6
5,4,19,7,1,8,1,1,0,13,2,11,23
4,7,14,3,4,13,2,1,0,7,12,40,31
3,2,34,8,6,12,4,4,0,15,36,60,35
3,2,34,8,5,12,4,4,0,15,36,60,35
1,5,7,6,2,8,2,2,0,41,37,33,5
1,5,7,7,2,8,0,1,0,41,12,89,7
8,0,28,12,5,0,0,4,0,10,1,13,40
1,5,18,12,3,6,3,1,0,14,18,76,18
6,100,33,0,5,13,1,2,0,97,19,13,28
8,100,58,9,6,5,1,3,0,16,14,27,33
1,100,10,15,0,7,5,3,0,8,31,23,24
1,3,19,10,4,4,1,0,0,20,17,57,21
1,0,12,10,6,6,2,0,0,10,43,19,8
9,7,28,3,6,100,0,3,0,40,24,31,10
1,7,38,8,6,7,5,0,0,0,25,60,38
8,7,3,14,4,5,0,1,0,10,15,15,6
9,1,45,12,3,6,0,1,0,13,8,9,13
1,5,7,6,4,8,2,0,0,41,12,73,9
1,4,17,0,3,11,3,3,0,12,17,50,18
3,2,35,9,6,12,4,4,0,15,36,60,35
1,100,9,15,0,7,5,3,0,8,30,24,24
6,2,25,15,3,100,5,1,0,41,39,73,25
3,6,58,12,5,3,1,2,0,16,11,18,6
3,3,26,0,4,4,1,0,0,10,36,31,33
6,5,30,15,2,0,1,1,0,8,20,97,31
9,2,6,5,5,4,1,1,0,23,0,27,30
4,7,14,3,1,13,5,3,0,7,13,53,14
5,6,68,15,5,100,5,3,0,12,43,85,35
5,7,59,15,0,3,5,0,0,99,20,26,34
4,6,15,3,1,13,5,3,0,7,13,53,15
8,4,14,4,2,13,1,0,0,7,37,78,15
1,4,17,0,3,11,2,3,0,10,17,49,18
1,3,35,7,5,10,2,0,0,12,37,85,36
2,5,9,14,6,8,2,0,0,7,20,6,12
4,3,25,13,5,10,1,0,0,9,13,35,16
2,100,35,6,2,1,0,4,0,18,24,10,21
6,1,14,12,6,4,1,4,0,8,0,4,24
6,5,54,7,3,2,0,0,0,34,1,11,11
7,5,22,2,3,3,1,2,0,99,28,27,2
1,6,61,11,1,1,0,1,0,9,9,63,7
2,7,23,15,3,7,3,4,0,13,37,64,24
1,1,28,9,1,1,2,1,0,25,0,29,1
2,4,32,14,0,9,1,0,0,7,27,33,32
6,1,22,15,2,8,2,1,0,13,17,9,33
1,0,14,4,2,99,2,2,0,25,6,2,7
2,2,49,8,1,100,1,1,0,40,20,49,30
1,6,61,13,1,1,0,0,0,10,9,63,7
2,0,33,11,3,13,4,4,0,13,37,21,21
1,4,17,0,3,11,3,2,0,10,17,50,19
2,100,30,14,4,10,0,1,0,14,37,30,37
3,7,38,15,3,9,1,0,0,18,39,95,38
3,2,35,9,5,12,5,4,0,15,36,60,35
1,3,19,10,4,4,1,0,0,20,18,57,21
1,0,18,14,5,7,2,1,0,14,19,56,19
1,5,44,5,5,8,1,2,0,13,25,45,3
1,5,17,0,3,11,3,3,0,9,17,50,18
7,1,10,5,0,2,0,1,0,6,17,13,22
2,3,26,0,5,3,1,1,0,10,36,31,33
4,1,25,5,3,10,0,3,0,13,36,7,2
6,7,59,15,1,3,5,1,0,99,20,27,34
1,0,18,14,5,8,2,1,0,15,18,56,19
4,7,35,12,3,12,0,0,0,34,43,42,20
5,1,47,8,1,4,0,2,0,15,12,3,22
2,100,39,3,6,1,1,1,0,11,14,22,19
1,3,35,6,5,10,2,0,0,10,37,85,35
1,5,7,7,4,8,2,0,0,42,12,72,8
7,100,58,10,6,5,1,3,0,14,14,27,33
9,6,24,5,4,6,3,3,0,41,39,68,26
1,1,42,6,6,7,2,3,0,9,2,9,10
5,7,28,6,0,3,3,3,0,6,19,76,30
5,0,14,3,3,13,2,4,0,7,8,81,16
5,2,34,9,5,12,4,4,0,15,36,60,35
1,0,7,12,6,11,4,4,0,14,22,5,34
1,4,34,14,0,100,3,2,0,41,1,99,35
5,5,16,14,1,100,0,1,0,9,2,4,26
1,7,45,14,0,12,2,4,0,14,27,41,11
1,2,4,4,1,9,2,2,0,41,24,4,14
1,2,19,12,1,7,2,0,0,20,0,29,33
3,7,37,15,4,10,1,0,0,18,39,95,38
1,99,10,15,0,7,5,3,0,8,30,23,24
4,3,24,8,5,5,1,1,0,25,21,18,20
7,6,32,8,6,9,1,1,0,10,28,20,20
2,100,30,13,4,10,0,0,0,14,36,31,37
1,4,32,4,5,100,1,0,0,9,11,44,33
7,100,31,13,2,3,1,0,0,12,25,3,24
5,100,58,1,1,8,1,1,0,9,1,19,23
1,2,19,12,1,9,2,0,0,20,1,29,34
1,5,7,6,5,9,1,1,0,41,26,60,8
2,7,23,15,3,7,4,2,0,13,37,65,24
8,2,16,15,4,9,2,0,0,9,39,37,16
6,7,73,12,3,3,1,4,0,14,30,1,17
5,0,14,3,3,13,2,4,0,7,9,81,16
2,6,29,0,2,9,2,1,0,9,19,10,15
6,2,39,6,3,11,0,3,0,22,8,25,28
5,2,24,15,3,100,5,3,0,41,39,73,25
1,0,42,6,4,7,2,3,0,8,2,9,10
9,5,24,5,4,6,3,3,0,41,38,68,26
3,2,34,8,5,12,4,4,0,16,36,60,35
1,2,30,12,3,9,3,0,0,25,38,25,19
4,0,38,8,4,10,1,1,0,20,11,1,39
8,0,39,11,3,7,1,0,0,13,17,6,100
1,3,35,6,5,10,2,0,0,9,37,85,36
1,5,7,6,4,9,2,1,0,41,12,72,8
4,7,14,2,4,13,2,1,0,7,11,39,31
7,100,43,13,3,1,1,1,0,25,30,14,11
4,1,51,3,6,6,4,1,0,10,36,68,10
8,1,60,8,1,100,0,1,0,22,14,39,29
2,2,68,14,2,3,0,4,0,22,26,29,29
2,4,12,9,6,8,4,2,0,4,30,67,13
7,2,39,6,4,11,1,3,0,23,8,25,28
1,0,9,1,4,2,1,0,0,20,27,12,4
2,7,61,4,2,7,0,1,0,14,9,14,24
1,5,19,12,3,6,4,0,0,14,18,76,19
8,0,34,7,3,10,1,1,0,10,36,28,32
6,6,74,12,2,3,0,4,0,14,30,1,17
1,0,18,14,5,7,2,1,0,15,18,56,18
8,3,16,15,3,9,3,0,0,9,39,38,16
3,0,68,5,5,3,1,1,0,13,21,31,38
1,7,46,11,1,9,2,4,0,10,12,22,25
3,3,74,1,3,1,1,4,0,41,4,25,6
6,100,33,0,6,13,1,2,0,99,19,12,28
7,100,58,8,6,5,1,3,0,15,14,27,34
1,1,24,7,3,7,0,1,0,18,36,63,25
2,1,18,15,1,100,5,1,0,25,18,9,11
5,5,19,7,2,8,1,1,0,13,2,11,23
9,6,20,2,1,11,0,2,0,14,17,30,11
9,6,74,13,3,11,0,0,0,27,10,5,1
3,2,25,0,5,7,2,0,0,7,0,94,25
4,5,58,15,1,10,3,0,0,9,36,64,5
2,1,15,9,1,13,5,4,0,7,24,27,21
7,1,29,15,5,10,4,3,0,13,10,53,30
7,4,35,0,6,9,2,0,0,7,19,14,23
1,6,21,8,4,10,0,3,0,98,24,98,21
7,100,38,15,4,12,3,0,0,10,3,36,3
5,0,13,3,3,13,2,4,0,7,10,81,15
5,0,47,8,1,3,0,2,0,15,12,1,22
2,7,24,15,3,7,4,4,0,13,37,66,24
3,0,46,14,6,0,0,2,0,7,24,24,0
5,0,22,15,1,9,2,1,0,13,17,9,33
7,4,14,3,2,13,1,1,0,7,36,78,15
9,2,5,6,5,100,0,0,0,11,10,16,27
1,5,7,7,2,8,0,1,0,41,11,89,8
1,0,42,6,6,7,2,3,0,7,2,10,10
1,100,21,10,5,5,0,1,0,99,30,39,38
1,5,8,6,6,8,5,2,0,34,43,29,22
1,7,61,8,1,12,2,1,0,18,2,92,4
8,2,16,15,4,8,4,0,0,9,39,38,16
8,0,25,15,3,100,5,3,0,41,39,77,27
8,2,16,15,4,9,3,0,0,9,39,38,17
1,0,31,12,6,13,2,0,0,23,10,55,33
1,7,29,11,1,8,3,4,0,27,19,62,31
8,6,51,0,0,1,1,3,0,5,2,74,14
1,7,29,10,1,8,3,4,0,27,19,63,30
1,0,12,11,6,6,2,0,0,9,43,18,8
1,4,44,5,4,8,1,2,0,13,25,45,2
8,0,26,15,3,100,5,3,0,41,39,77,27
1,2,4,3,1,8,2,1,0,41,23,4,14
1,3,34,14,0,100,3,2,0,42,1,99,35
1,0,42,6,6,7,2,3,0,7,3,9,10
1,2,34,14,0,100,3,2,0,41,0,99,34
8,7,2,14,4,4,1,1,0,10,15,16,6
9,7,28,3,6,100,0,3,0,40,24,32,11
3,1,25,3,4,0,0,4,0,22,9,11,27
5,4,22,3,4,7,2,4,0,6,27,48,24
5,6,10,15,1,6,5,1,0,25,19,23,32
3,6,14,3,1,13,5,3,0,7,13,53,16
9,6,24,5,4,6,3,3,0,41,39,68,25
1,2,12,10,6,6,2,0,0,10,43,18,8
2,5,14,3,4,13,4,0,0,7,1,32,39
1,3,19,10,4,4,1,0,0,20,17,55,20
2,100,30,13,4,9,0,1,0,14,37,30,37
2,0,10,12,3,9,0,3,0,9,24,30,40
1,2,34,14,0,100,3,1,0,41,0,99,35
1,6,21,8,4,9,0,3,0,99,24,98,21
1,5,8,6,5,8,0,2,0,41,26,60,8
1,5,63,2,4,11,2,0,0,41,22,16,18
5,5,30,15,0,0,5,0,0,99,8,58,31
4,7,14,4,4,13,2,2,0,7,11,39,31
9,6,32,12,4,0,1,3,0,27,3,7,9
1,3,19,12,1,7,2,0,0,19,1,29,34
5,5,21,15,6,10,3,1,0,11,23,27,2
8,6,32,12,4,1,1,2,0,27,4,7,9
1,3,30,12,3,9,3,0,0,25,39,25,18
1,0,17,13,6,100,2,1,0,10,1,91,18
1,1,24,7,3,9,0,2,0,18,36,64,25
3,4,74,1,3,1,1,4,0,40,4,25,6
2,6,29,0,2,9,1,0,0,9,21,10,15
1,5,7,6,5,8,0,2,0,42,26,60,8
2,100,39,3,6,4,1,1,0,11,13,22,19
3,6,58,12,5,4,1,1,0,15,12,18,6
8,1,34,8,3,9,1,0,0,10,36,28,32
9,2,6,5,5,4,1,1,0,22,0,28,30
4,0,24,3,4,0,0,4,0,22,9,12,27
1,4,18,0,3,11,2,3,0,10,17,50,18
3,2,34,9,5,13,5,4,0,15,36,60,35
9,7,27,3,6,100,0,3,0,41,23,32,10
6,2,25,15,3,100,5,2,0,41,39,73,26
8,7,40,6,2,9,5,1,0,7,22,81,100
1,0,53,11,2,9,5,3,0,14,18,62,38
1,100,10,15,0,7,5,3,0,8,30,23,25
2,1,18,15,1,99,5,1,0,25,19,8,12
4,0,38,8,4,10,1,1,0,21,9,1,39
9,1,31,15,2,10,3,1,0,41,10,36,40
3,5,19,4,1,5,1,4,0,34,21,1,20
6,4,33,5,3,4,1,1,0,22,16,5,18
1,5,8,5,5,8,1,2,0,41,26,60,8
9,1,63,2,4,100,1,1,0,23,22,42,39
2,7,59,15,4,9,2,0,0,41,22,47,22
5,4,33,5,2,4,1,3,0,22,16,5,18
1,1,14,3,2,100,2,2,0,25,6,3,7
6,1,47,2,0,4,2,1,0,5,6,74,23
2,3,7,13,3,8,0,0,0,12,39,3,0
3,6,58,11,5,4,0,2,0,15,11,18,6
1,7,72,2,4,9,0,3,0,8,27,63,40
7,100,27,6,4,2,1,1,0,26,25,2,3
3,4,74,1,4,0,1,4,0,41,4,25,5
2,6,29,0,2,9,1,0,0,9,20,11,15
2,3,43,4,0,9,3,4,0,14,15,70,15
1,0,45,14,6,7,1,1,0,14,0,54,34
4,0,38,8,4,10,1,1,0,20,9,0,39
5,6,10,15,1,7,4,1,0,25,19,22,32
1,0,18,14,6,7,2,1,0,14,17,56,19
1,3,68,10,5,0,2,1,0,7,17,39,32
7,0,10,6,0,2,0,0,0,6,17,14,22
6,100,31,13,2,3,1,0,0,12,24,3,24
8,100,36,15,4,12,3,0,0,10,4,36,3
5,3,24,14,5,10,1,0,0,10,13,35,16
1,5,7,6,3,8,0,1,0,41,12,89,8
8,1,16,15,4,9,3,0,0,10,39,38,16
5,6,16,8,2,6,5,3,0,14,39,40,10
1,0,9,1,5,2,1,1,0,19,27,13,4
2,5,10,13,6,8,2,0,0,7,20,4,12
7,0,63,3,5,11,4,4,0,13,39,95,11
5,7,10,15,1,8,5,1,0,25,19,22,32
8,7,40,7,2,9,5,1,0,7,22,80,100
8,99,37,15,5,12,3,0,0,10,3,36,3
6,1,32,11,1,9,2,4,0,7,6,30,22
9,1,32,15,2,11,3,1,0,40,10,37,40
1,7,29,11,1,9,3,4,0,27,19,61,30
2,5,9,15,6,7,4,0,0,3,24,86,11
4,0,38,8,4,9,1,1,0,20,9,0,39
3,1,25,9,1,5,0,2,0,10,2,15,29
4,1,24,3,4,1,0,4,0,22,10,11,27
8,0,34,7,3,9,1,0,0,9,36,28,32
1,4,63,2,2,11,2,0,0,41,22,16,17
2,4,10,13,5,8,2,0,0,7,20,6,12
9,1,62,3,4,100,1,1,0,21,22,42,39
3,1,51,3,6,6,4,1,0,10,35,68,10
7,4,35,0,5,9,2,0,0,7,19,15,21
6,4,30,15,0,1,5,0,0,99,8,57,31
7,3,8,6,1,0,0,4,0,26,13,7,27
3,5,14,4,4,13,4,0,0,7,1,32,38
7,100,31,13,2,3,1,0,0,13,24,1,24
1,0,14,4,2,100,2,3,0,25,7,3,7
3,6,19,4,1,5,1,4,0,33,22,1,19
3,7,38,15,4,9,2,0,0,18,39,95,38
1,0,9,1,5,2,1,0,0,20,26,13,4
1,2,20,12,1,7,2,0,0,20,1,29,35
2,7,59,15,4,10,1,0,0,40,22,47,23
1,5,18,12,4,6,3,0,0,14,17,76,19
1,0,18,14,6,7,1,1,0,14,18,56,19
9,0,46,12,3,6,0,2,0,13,8,9,14
7,100,58,9,6,4,1,3,0,15,14,27,32
6,1,14,12,6,4,1,2,0,8,0,6,24
3,1,47,15,4,8,3,0,0,8,8,21,9
5,1,47,8,1,3,0,2,0,16,12,3,22
1,1,44,3,5,0,2,1,0,9,3,32,8
2,6,28,0,2,9,1,0,0,9,20,10,15
2,7,60,4,4,7,1,1,0,14,9,14,24
5,2,25,0,4,7,2,0,0,7,0,94,26
1,6,31,6,2,12,5,0,0,8,37,8,25
3,3,68,13,2,3,0,4,0,22,26,29,29
9,3,42,1,4,9,1,2,0,13,29,4,9
6,1,28,15,5,9,4,3,0,13,10,54,30
1,6,44,14,0,12,2,4,0,14,28,41,12
4,0,38,9,5,10,1,1,0,20,9,1,39
5,4,25,13,5,10,1,0,0,10,13,35,16
6,7,74,12,2,4,1,4,0,14,30,1,16
1,6,7,6,2,8,1,1,0,41,13,55,8
1,0,28,9,1,1,2,0,0,25,1,30,1
1,1,17,13,6,100,2,1,0,11,2,92,18
6,5,22,1,3,3,1,2,0,99,28,26,3
1,5,7,6,6,8,5,2,0,33,43,29,21
5,5,21,15,5,10,3,1,0,10,23,28,2
6,7,73,12,1,3,1,4,0,14,30,1,17
3,6,57,12,5,4,1,2,0,15,11,18,6
8,100,2,6,4,11,0,1,0,25,19,10,5
8,2,16,15,4,10,3,0,0,9,39,38,17
7,6,31,8,6,8,1,1,0,10,28,20,19
1,7,29,11,1,8,3,4,0,27,19,60,30
2,3,5,13,3,7,0,0,0,11,39,3,0
2,1,15,9,5,6,0,1,0,8,39,75,16
1,2,18,10,4,4,1,0,0,20,17,57,20
3,7,37,15,4,9,2,0,0,18,39,95,37
3,1,25,9,2,5,0,2,0,10,2,16,29
6,7,51,11,0,10,5,1,0,26,43,98,21
7,5,22,1,2,3,1,2,0,99,28,26,3
1,3,19,12,1,7,2,0,0,21,1,29,34
1,99,40,0,0,3,0,0,0,7,1,9,9
6,1,23,15,4,11,5,0,0,18,9,34,14
3,2,34,9,5,12,5,4,0,15,36,59,35
1,1,14,4,2,100,2,2,0,25,6,4,7
1,7,38,9,6,7,5,0,0,0,25,61,39
5,0,38,7,4,10,1,1,0,20,9,1,39
6,6,30,15,2,0,1,1,0,7,21,97,30
9,7,51,0,0,1,0,3,0,5,2,74,13
3,0,38,8,4,10,1,1,0,20,9,1,39
1,1,17,14,6,100,2,1,0,10,2,92,18
1,5,7,6,1,8,2,1,0,41,37,32,6
5,7,58,15,1,3,5,0,0,99,20,27,34
2,1,14,8,5,13,5,2,0,9,39,96,16
2,7,59,15,2,10,2,0,0,41,22,47,23
4,1,18,12,2,8,1,0,0,14,39,35,8
8,100,36,15,4,12,3,0,0,10,3,35,3
4,7,59,15,1,2,5,0,0,99,20,27,34
4,1,51,3,6,6,4,1,0,9,36,67,10
4,0,47,15,5,9,3,0,0,8,8,21,9
2,0,15,8,5,13,5,2,0,8,39,97,16
1,7,29,11,1,8,3,3,0,27,19,61,30
2,1,15,8,1,13,4,4,0,7,24,27,21
8,100,2,6,5,11,0,1,0,25,19,11,5
9,7,28,3,6,100,0,3,0,41,25,33,10
2,1,15,8,1,13,5,4,0,7,24,27,20
1,100,10,15,0,8,5,3,0,9,30,24,24
