6,3,16,2,2,8,1,1,0,17,17,28,14
1,7,61,9,4,12,2,1,0,18,2,92,4
1,2,39,15,5,7,2,0,0,24,3,38,39
2,1,56,14,4,2,1,3,0,27,18,2,26
8,0,26,15,4,100,5,2,0,40,39,77,27
3,2,63,10,6,12,1,1,0,25,17,23,10
3,2,34,9,5,12,4,4,0,15,36,61,35
2,2,44,5,0,8,3,4,0,14,15,70,15
1,1,34,0,2,9,4,2,0,11,7,58,35
9,1,74,7,3,13,2,1,0,7,12,15,1
4,3,63,11,6,12,1,1,0,25,16,23,10
7,4,14,3,2,13,1,0,0,7,35,78,15
1,5,7,7,3,8,1,0,0,41,27,97,8
2,0,33,10,3,12,4,4,0,13,36,20,21
6,1,33,8,2,1,1,0,0,41,15,15,21
1,5,18,11,3,6,3,0,0,14,19,76,19
1,6,7,6,6,8,5,2,0,34,43,29,21
4,4,27,8,5,13,0,1,0,13,4,16,31
9,100,19,12,5,8,1,1,0,20,8,32,18
3,100,56,3,3,13,0,0,0,21,30,39,26
6,7,17,15,2,8,4,2,0,11,3,4,28
8,3,26,12,2,100,1,1,0,27,39,64,28
1,5,8,6,4,8,0,4,0,41,28,90,8
8,0,27,9,6,100,0,4,0,10,8,12,4
4,6,68,15,5,100,5,4,0,11,43,85,36
2,7,61,4,4,8,1,1,0,14,9,14,24
1,3,68,10,4,2,2,1,0,7,17,39,31
1,3,35,5,5,10,2,0,0,11,37,85,36
3,2,68,12,2,2,0,4,0,22,26,29,29
4,2,24,8,5,2,1,1,0,26,12,4,34
1,1,9,5,0,0,1,4,0,27,15,7,27
7,7,22,2,6,100,2,2,0,6,36,87,23
8,100,32,2,3,4,1,4,0,10,1,1,34
8,6,20,14,2,100,1,1,0,99,23,95,22
5,1,22,15,3,9,2,1,0,13,17,8,33
1,5,7,5,4,100,2,2,0,9,13,18,20
1,1,34,0,3,9,4,2,0,11,9,58,34
5,4,16,2,2,8,1,1,0,18,16,28,14
1,5,7,7,0,8,5,2,0,41,2,32,31
2,2,14,3,2,13,2,1,0,7,20,36,22
6,3,8,6,2,1,0,4,0,25,13,7,27
6,5,14,8,0,12,1,2,0,6,5,19,27
1,0,0,15,4,12,4,0,0,34,9,6,2
1,5,7,6,5,8,4,2,0,34,43,29,22
5,3,26,0,5,4,1,1,0,10,36,31,33
1,1,4,3,1,9,2,2,0,41,24,4,14
2,0,44,8,3,8,2,1,0,7,39,30,33
2,7,61,4,3,7,1,0,0,14,8,14,24
6,1,15,8,5,0,1,1,0,8,2,33,14
9,2,54,14,2,11,0,3,0,13,15,31,14
1,100,15,3,4,8,2,0,0,9,16,44,17
1,2,39,15,6,7,2,0,0,26,3,37,39
4,0,38,8,4,9,1,1,0,20,10,1,39
8,100,2,6,4,12,0,1,0,26,19,11,5
3,2,33,9,3,9,1,0,0,10,43,8,28
7,4,29,10,5,11,5,0,0,7,19,41,38
4,1,47,15,4,9,3,0,0,8,9,20,9
1,5,44,5,4,9,1,2,0,14,25,45,3
7,100,3,6,4,12,0,1,0,25,19,11,5
1,0,26,2,5,13,4,4,0,41,39,51,27
1,5,7,7,5,8,0,0,0,41,26,54,8
5,5,21,15,6,9,3,1,0,10,22,27,2
1,5,7,7,2,9,0,1,0,41,12,89,8
5,7,29,6,0,3,3,3,0,6,19,76,31
9,0,27,9,6,100,0,4,0,8,8,12,5
1,6,46,12,0,8,2,4,0,10,12,22,25
1,5,7,6,6,9,5,2,0,33,43,29,22
6,0,14,3,3,13,2,4,0,7,9,81,14
4,5,58,15,1,10,3,0,0,9,37,63,7
3,2,24,7,5,2,1,1,0,25,12,5,34
5,2,24,7,5,2,1,1,0,25,12,4,34
7,100,25,5,4,3,1,4,0,15,18,20,13
6,100,58,10,6,5,1,3,0,15,14,27,33
8,2,26,12,2,100,1,1,0,27,39,63,28
2,1,28,9,6,9,0,1,0,41,26,27,8
8,0,63,5,5,11,4,4,0,13,39,95,10
9,1,63,15,4,7,4,4,0,34,0,22,35
2,1,27,9,6,8,1,1,0,41,26,26,8
7,7,28,6,2,4,0,1,0,41,13,11,31
9,1,63,15,4,7,3,4,0,33,0,22,35
6,100,47,13,1,0,1,1,0,25,21,38,29
7,4,51,1,4,2,0,4,0,10,39,7,34
7,4,1,3,2,10,4,0,0,7,12,13,21
8,7,5,5,3,9,1,1,0,11,19,5,31
3,1,12,6,3,1,0,0,0,7,26,15,100
1,6,20,4,1,100,2,3,0,25,24,29,36
1,100,22,10,5,5,1,0,0,98,30,39,38
7,3,49,15,5,11,4,0,0,27,2,4,15
4,4,27,6,4,13,0,1,0,13,4,16,32
7,4,26,3,5,7,1,1,0,8,19,34,0
1,1,31,12,6,13,2,0,0,22,10,54,32
1,5,30,10,4,10,2,4,0,8,13,33,30
8,6,21,13,1,100,1,1,0,99,24,95,22
8,6,4,4,3,9,1,1,0,12,19,5,31
2,4,30,9,4,5,0,0,0,98,30,2,7
3,4,27,7,4,13,0,1,0,13,4,16,30
2,6,61,4,3,7,1,1,0,15,9,14,24
7,1,33,8,1,1,1,0,0,41,15,16,20
1,3,36,14,0,100,3,2,0,41,0,99,35
1,6,20,4,2,99,2,3,0,24,24,29,35
3,5,42,0,5,1,1,0,0,8,16,26,22
2,2,26,2,5,13,4,4,0,42,39,51,27
1,1,44,5,4,7,5,3,0,15,43,46,8
1,2,4,3,1,8,2,2,0,41,24,4,12
1,0,12,10,6,6,2,0,0,9,43,18,8
6,5,30,15,3,1,1,1,0,7,21,97,31
2,1,15,8,5,13,5,1,0,8,39,96,16
5,5,19,7,1,8,1,0,0,14,2,11,22
1,5,7,6,6,8,1,2,0,41,26,64,8
6,5,14,9,0,11,1,2,0,6,4,19,27
5,5,20,15,6,10,3,1,0,9,23,27,2
1,2,43,6,3,10,0,3,0,20,22,91,34
1,6,6,6,3,8,1,0,0,41,28,97,8
1,6,61,12,1,1,1,1,0,9,9,63,7
4,7,14,3,3,13,2,1,0,7,11,40,31
1,5,62,1,5,11,3,3,0,99,18,89,37
8,99,25,5,4,3,1,4,0,15,18,20,13
3,6,19,5,1,5,1,4,0,33,22,1,20
1,2,48,1,1,9,5,2,0,7,11,28,27
8,1,61,8,2,100,0,1,0,23,13,39,29
8,4,1,3,2,10,4,0,0,7,12,12,21
1,0,18,15,5,8,2,1,0,14,18,56,19
3,3,63,11,6,12,1,1,0,24,16,23,10
2,1,26,1,5,13,4,4,0,41,39,52,27
8,6,33,12,4,1,1,3,0,27,3,7,10
1,5,7,6,3,8,0,0,0,41,28,97,7
1,2,32,5,3,8,4,4,0,7,28,22,12
6,5,16,9,0,12,1,2,0,6,4,19,27
4,1,18,12,1,8,1,0,0,14,39,35,9
5,5,19,8,1,8,1,1,0,13,2,12,22
1,5,6,7,6,8,5,2,0,34,43,29,22
8,2,14,8,5,100,0,4,0,15,17,21,19
5,1,13,3,2,13,2,1,0,7,9,98,15
7,3,49,15,6,11,4,0,0,27,1,4,16
8,7,48,14,6,3,1,2,0,27,17,19,17
4,1,74,11,1,10,4,0,0,41,43,90,38
1,0,0,15,3,12,4,0,0,34,10,6,2
3,6,19,3,1,5,1,4,0,34,22,0,20
9,7,28,4,6,100,0,3,0,41,24,32,9
4,7,14,3,4,13,2,1,0,7,10,39,30
2,2,44,4,0,9,3,4,0,14,15,70,14
1,6,45,11,2,8,0,2,0,98,2,68,28
1,1,15,8,5,13,5,1,0,8,39,96,16
7,5,14,9,0,12,1,2,0,6,4,18,27
2,6,10,13,5,8,2,0,0,7,20,6,12
6,4,22,3,4,6,2,4,0,6,27,48,24
1,5,6,6,3,8,1,0,0,41,27,97,8
3,2,33,9,3,9,1,0,0,10,43,7,27
9,7,32,13,5,3,1,0,0,17,13,12,9
6,4,16,2,2,8,1,0,0,18,16,28,14
1,6,7,5,5,100,2,1,0,9,13,19,20
5,2,13,1,3,2,0,0,0,34,11,16,16
1,5,44,5,4,8,0,3,0,13,25,45,3
1,3,35,7,5,10,2,0,0,11,38,85,36
2,4,11,15,6,7,4,0,0,2,24,86,11
1,5,6,6,3,7,1,0,0,41,28,97,8
5,1,33,8,2,1,1,0,0,41,15,15,20
4,1,47,15,4,9,4,0,0,8,8,21,10
1,2,43,6,3,10,0,3,0,19,21,91,36
4,2,12,1,3,2,1,0,0,34,11,16,15
2,1,37,11,0,5,5,1,0,99,12,18,33
1,5,7,5,4,8,0,2,0,41,26,50,8
3,5,42,0,4,2,1,0,0,8,17,27,22
8,6,21,14,2,100,1,1,0,99,24,93,22
6,7,17,15,2,8,4,2,0,11,2,4,27
7,4,1,3,2,9,4,0,0,7,14,12,21
1,100,16,3,3,9,2,0,0,9,16,45,17
9,7,32,13,4,3,1,0,0,17,13,12,10
1,4,18,12,3,6,3,0,0,13,18,76,19
9,1,74,7,3,12,3,1,0,7,12,15,3
5,6,68,15,5,100,5,3,0,11,42,84,36
1,2,44,4,0,9,3,4,0,14,15,69,15
8,7,29,6,0,3,3,3,0,6,19,76,30
8,3,26,12,2,99,1,1,0,28,39,63,27
1,6,61,11,1,1,0,1,0,9,9,63,7
1,100,22,11,5,5,1,0,0,99,30,39,38
5,5,25,13,5,10,1,0,0,10,13,35,16
8,1,61,8,2,100,0,1,0,21,14,40,29
8,0,27,15,5,100,5,3,0,41,39,77,27
7,0,63,6,5,11,4,4,0,13,38,95,11
1,2,9,15,3,2,0,2,0,11,43,21,14
1,0,34,11,1,8,1,4,0,9,3,50,35
9,1,31,15,2,11,3,1,0,41,10,36,40
8,3,44,5,3,7,5,3,0,20,43,85,20
8,1,74,7,3,13,2,2,0,7,12,15,3
7,2,29,15,5,9,4,3,0,13,10,53,30
2,4,31,9,4,5,1,0,0,99,31,2,7
5,7,14,3,4,13,2,1,0,7,11,39,32
2,2,56,14,3,2,1,3,0,27,17,2,27
4,2,33,10,3,9,1,0,0,11,43,8,27
5,1,38,11,5,4,1,2,0,10,3,22,18
3,0,56,14,4,2,1,3,0,27,17,2,27
4,0,38,8,4,10,1,1,0,20,9,1,37
5,5,21,15,6,10,3,1,0,10,23,27,2
5,5,21,15,6,10,3,1,0,10,22,27,2
1,3,35,6,5,9,2,0,0,11,36,85,36
8,2,13,15,4,13,5,0,0,23,4,3,6
3,3,24,8,5,4,1,0,0,25,21,18,20
4,0,68,5,5,3,1,1,0,14,21,33,38
7,100,31,2,3,4,1,4,0,10,2,1,33
6,5,14,9,0,13,1,2,0,6,3,19,27
4,1,38,7,4,10,1,1,0,20,9,1,39
1,1,45,9,6,9,2,1,0,7,13,59,39
7,7,28,7,2,4,1,1,0,41,13,11,31
2,5,16,7,0,1,4,0,0,13,26,6,18
8,1,63,15,4,7,4,4,0,34,1,22,35
8,3,12,15,4,13,5,0,0,22,4,3,6
1,5,7,7,4,8,0,2,0,40,26,51,8
6,6,17,8,2,6,5,3,0,14,39,40,10
5,0,14,3,4,13,2,4,0,7,8,81,15
3,2,34,10,5,13,4,4,0,15,36,60,35
1,99,16,2,3,8,2,0,0,9,16,44,17
1,6,16,8,0,1,4,0,0,14,26,6,18
9,5,24,5,4,6,3,4,0,41,39,67,25
1,5,7,6,5,8,1,2,0,42,26,60,8
1,2,41,6,3,10,0,3,0,20,22,91,36
2,0,27,4,3,1,1,1,0,25,18,35,18
4,0,74,11,1,10,5,0,0,41,43,90,38
6,6,11,15,2,6,2,4,0,10,15,17,32
8,0,28,11,4,0,0,3,0,10,1,14,40
3,1,12,5,3,0,0,0,0,7,26,15,100
2,1,15,7,5,13,4,2,0,8,39,96,16
4,1,18,12,3,8,1,1,0,14,39,35,8
5,5,18,7,1,8,1,1,0,13,2,11,21
4,3,24,7,5,2,1,1,0,25,11,4,34
1,5,7,6,5,7,5,2,0,34,43,29,22
8,1,74,11,6,11,1,0,0,11,20,99,2
3,3,63,11,6,12,1,1,0,25,17,22,9
1,1,46,9,5,9,2,1,0,7,15,59,39
7,100,32,2,3,4,1,4,0,10,1,0,34
7,6,28,7,2,4,0,1,0,41,13,12,32
9,2,54,14,1,11,0,2,0,13,15,30,15
8,5,21,14,2,100,1,1,0,99,24,94,22
1,4,13,9,6,6,4,2,0,4,30,67,13
2,0,27,5,4,1,1,1,0,25,18,36,19
1,2,33,6,3,8,5,4,0,7,27,22,12
7,4,26,3,5,7,1,1,0,9,19,34,0
1,0,18,14,6,6,2,1,0,14,18,56,19
2,2,32,6,3,8,5,4,0,7,28,22,12
1,6,61,9,1,12,2,1,0,18,2,92,4
2,2,44,4,0,9,3,4,0,14,17,70,15
1,3,35,6,5,9,3,0,0,11,37,85,36
7,5,30,15,1,0,1,1,0,7,21,97,31
2,1,15,8,5,13,5,2,0,8,39,96,17
3,1,29,12,6,7,3,0,0,7,0,35,21
9,7,48,14,5,3,1,2,0,27,18,19,18
2,0,27,5,4,1,1,1,0,25,17,34,18
1,0,0,15,4,13,4,0,0,33,10,6,2
1,5,7,6,5,8,5,2,0,34,43,30,22
3,1,68,13,2,3,0,4,0,22,26,29,28
1,5,7,6,5,8,1,2,0,42,26,59,8
6,1,61,12,0,12,4,1,0,13,39,81,26
8,0,61,9,2,100,0,1,0,22,14,39,29
1,0,34,12,1,9,1,3,0,9,2,50,35
8,1,74,11,6,13,1,0,0,10,20,99,3
5,1,18,13,3,8,1,0,0,14,39,35,9
1,100,21,10,6,5,1,0,0,99,30,39,37
3,5,19,4,1,5,1,4,0,34,22,1,19
1,6,61,13,1,1,1,1,0,9,9,62,7
3,2,26,1,5,4,1,1,0,10,36,31,33
1,5,7,6,5,8,0,1,0,41,26,51,8
2,1,27,5,3,1,1,1,0,25,18,35,18
1,0,17,13,5,100,2,1,0,9,2,92,18
6,4,30,15,2,0,1,1,0,7,22,97,31
8,2,54,14,2,11,0,2,0,14,15,31,15
5,2,54,3,2,3,1,0,0,34,27,16,12
3,2,26,2,5,13,4,4,0,41,39,51,27
9,4,24,12,3,0,1,1,0,99,8,22,4
1,5,10,15,6,7,4,0,0,1,24,86,11
1,4,32,5,5,99,1,0,0,10,12,44,33
1,5,44,5,3,8,1,3,0,13,25,45,3
1,2,9,15,2,2,0,2,0,11,43,20,14
8,1,74,7,3,13,2,1,0,7,12,15,4
1,5,7,6,2,8,0,1,0,41,13,89,7
7,1,33,8,2,1,1,1,0,41,15,15,20
5,0,14,3,3,13,2,3,0,7,9,81,15
2,1,26,3,5,13,4,4,0,41,39,51,27
2,100,21,11,5,5,1,0,0,99,30,39,38
1,5,43,5,5,8,1,2,0,13,25,45,3
9,3,24,12,3,0,1,2,0,99,8,23,4
3,2,32,10,3,9,1,0,0,10,43,7,27
7,0,63,4,5,11,4,4,0,13,39,95,12
1,5,7,5,3,8,1,0,0,41,28,96,8
2,1,15,7,1,13,5,4,0,7,24,26,21
9,100,25,5,3,3,1,4,0,15,18,21,13
6,1,61,12,0,13,4,0,0,13,39,82,25
9,7,32,13,5,3,1,0,0,17,13,11,10
3,3,33,10,3,9,1,0,0,10,43,9,27
6,3,26,13,5,10,1,0,0,10,13,35,16
7,5,51,2,4,2,0,4,0,10,39,5,34
1,3,67,10,4,0,2,1,0,7,16,39,31
4,1,12,7,3,1,0,0,0,7,26,15,100
6,5,14,9,0,11,1,2,0,6,3,19,27
3,2,30,12,6,7,3,0,0,7,0,35,21
7,1,63,5,5,11,4,4,0,12,39,95,11
8,100,47,5,5,0,1,3,0,10,19,6,23
9,7,28,3,6,100,0,3,0,41,24,33,11
7,4,50,1,4,2,0,4,0,10,39,5,33
6,100,47,13,1,0,1,1,0,27,22,37,29
8,0,26,15,4,100,5,2,0,41,39,77,28
1,5,31,10,4,10,2,4,0,8,15,33,29
1,7,46,10,0,8,2,4,0,10,12,22,25
4,1,47,15,4,9,2,0,0,9,8,21,9
2,5,10,15,6,7,4,0,0,2,24,86,10
2,1,56,14,5,2,1,3,0,27,16,2,27
1,5,7,7,4,8,0,2,0,41,26,51,7
3,6,20,4,1,4,1,4,0,34,22,1,20
1,0,18,14,5,7,2,0,0,14,18,56,19
1,2,42,6,2,10,0,3,0,20,22,91,36
1,6,8,6,5,8,1,2,0,41,26,60,8
3,100,54,3,4,13,0,0,0,22,30,39,26
7,4,15,3,2,13,1,0,0,7,37,77,15
2,7,61,4,2,7,1,1,0,15,9,14,24
1,5,7,5,4,100,2,1,0,8,13,19,19
6,3,8,6,1,1,0,4,0,25,13,8,27
6,6,11,15,3,6,2,4,0,10,15,17,31
1,5,7,6,2,8,2,1,0,41,37,34,6
1,1,24,6,3,8,0,2,0,18,36,62,25
6,1,61,12,0,12,4,3,0,13,39,82,25
7,99,2,6,4,12,0,1,0,25,19,11,5
1,5,7,7,5,8,1,2,0,41,27,60,8
5,5,19,7,1,8,1,1,0,13,3,11,23
5,6,18,9,1,6,5,3,0,14,39,40,10
8,0,26,15,4,100,5,1,0,41,39,77,27
2,5,10,14,6,8,2,0,0,7,20,6,11
1,0,34,12,1,7,1,3,0,9,3,50,34
2,5,11,15,6,6,4,0,0,2,24,86,11
5,4,19,7,2,8,1,1,0,13,2,11,22
7,3,8,6,2,1,0,4,0,25,13,6,27
9,2,61,8,2,100,0,1,0,22,14,39,29
8,4,27,15,3,10,3,3,0,22,19,72,28
2,1,26,2,5,13,4,4,0,42,39,51,27
1,0,27,5,4,1,1,1,0,24,18,35,18
9,2,54,14,2,11,0,2,0,13,15,30,15
6,5,30,15,2,0,1,0,0,7,21,96,31
8,6,32,13,4,1,1,3,0,27,3,7,9
2,7,61,3,3,7,1,1,0,14,8,14,24
5,1,23,15,1,9,2,1,0,13,17,9,33
4,1,22,15,2,8,2,1,0,13,17,9,33
1,1,45,4,4,7,5,1,0,15,43,46,8
1,1,45,5,5,7,5,3,0,15,43,46,8
1,2,9,14,2,2,0,2,0,11,43,20,14
3,6,58,12,5,4,0,1,0,15,11,18,6
1,4,32,6,5,99,1,0,0,9,12,44,33
6,1,38,10,5,4,1,1,0,11,3,22,18
7,3,49,15,5,11,4,0,0,26,2,4,16
1,4,32,5,5,100,1,0,0,9,11,44,34
2,5,22,6,5,0,1,4,0,34,12,23,18
1,2,42,7,3,10,0,3,0,20,22,91,36
5,1,38,10,5,4,1,3,0,10,3,22,18
3,7,37,0,4,2,1,1,0,27,17,12,14
2,4,32,13,0,9,0,0,0,7,26,33,31
5,6,19,7,1,8,1,1,0,14,2,11,22
6,7,11,15,3,6,2,4,0,10,16,17,32
2,3,31,9,4,5,0,0,0,99,30,2,7
1,2,19,10,4,4,1,0,0,20,17,57,21
7,4,8,6,1,1,0,4,0,25,13,7,26
1,3,35,6,5,10,2,0,0,11,38,85,37
1,0,34,12,1,8,0,2,0,9,3,50,35
9,100,25,5,4,5,1,4,0,15,18,20,13
1,1,45,9,5,9,2,1,0,7,13,59,38
1,7,46,11,0,7,2,4,0,10,12,22,25
8,7,4,4,3,9,1,1,0,11,19,7,31
2,5,14,3,5,13,4,0,0,7,1,32,38
9,1,63,15,6,7,4,4,0,34,0,22,35
1,1,30,12,6,13,2,0,0,22,10,55,32
4,4,12,12,5,12,0,1,0,13,14,1,12
5,4,23,3,4,6,2,4,0,6,27,47,23
6,100,47,13,1,0,1,1,0,25,22,36,29
5,2,54,4,2,3,1,1,0,34,27,16,12
1,0,0,15,5,12,4,0,0,34,10,6,1
7,1,29,15,5,9,5,3,0,13,10,54,29
1,6,61,13,1,0,0,1,0,9,9,63,8
8,3,26,12,3,100,1,1,0,27,39,64,27
4,1,47,15,4,9,3,0,0,8,8,21,9
2,7,37,0,5,2,1,1,0,27,17,12,14
2,99,35,6,2,1,0,4,0,18,25,9,21
8,4,26,15,3,9,3,4,0,22,18,72,28
2,6,59,15,4,10,2,0,0,41,22,47,23
5,2,38,10,5,4,1,2,0,10,3,22,18
2,1,15,8,5,13,5,2,0,8,38,96,16
6,100,47,13,1,0,1,1,0,25,20,37,29
1,6,61,13,1,2,0,1,0,9,9,62,7
1,6,20,4,1,100,2,3,0,24,24,29,35
4,4,28,7,4,13,0,2,0,13,4,16,31
1,100,16,3,3,8,2,0,0,8,16,43,17
1,5,7,6,4,8,0,1,0,41,27,51,8
1,0,31,13,6,13,2,0,0,22,10,55,31
1,6,29,11,1,7,3,4,0,27,19,62,30
1,6,7,6,6,8,5,2,0,34,42,29,22
1,6,45,11,3,8,1,2,0,99,3,68,28
4,6,13,3,1,13,5,3,0,7,12,53,15
5,2,12,0,3,2,1,0,0,34,11,16,17
1,0,18,14,5,7,2,1,0,14,18,58,19
2,100,21,10,5,5,1,0,0,99,30,39,38
2,7,21,6,5,1,1,4,0,34,12,23,18
8,1,74,11,5,12,1,0,0,12,20,99,3
6,100,47,13,1,0,1,1,0,24,22,36,29
9,100,1,6,4,12,0,1,0,25,19,11,5
6,7,43,0,2,8,1,0,0,15,26,15,29
1,1,43,6,3,10,0,3,0,20,22,91,35
8,100,37,15,3,11,3,0,0,10,3,36,3
2,0,27,5,4,1,1,1,0,25,18,36,17
4,0,74,11,1,9,4,0,0,41,43,91,39
8,0,26,14,5,100,5,3,0,41,39,77,27
3,2,33,10,3,9,1,0,0,10,43,8,26
1,2,9,14,2,2,0,2,0,11,43,20,15
1,0,17,13,6,100,2,1,0,11,3,92,18
9,6,32,13,5,3,1,0,0,18,14,12,10
2,4,12,9,6,6,4,2,0,3,31,67,13
1,1,24,6,3,8,1,2,0,18,36,63,25
9,2,53,14,2,12,0,2,0,13,15,31,15
6,2,15,7,5,1,1,1,0,8,2,33,14
1,2,20,12,1,7,2,0,0,20,2,29,34
1,4,18,12,3,6,3,0,0,14,18,76,18
2,0,26,2,6,13,4,4,0,41,39,51,27
8,7,32,12,4,1,1,3,0,26,3,7,9
1,5,6,6,3,8,0,2,0,41,26,51,8
1,0,17,12,6,100,2,1,0,10,2,92,18
1,5,7,6,0,8,5,3,0,40,1,32,31
3,6,20,4,2,5,1,4,0,34,22,1,20
5,6,68,15,5,100,5,3,0,11,43,85,37
4,6,15,4,1,13,5,3,0,7,13,53,15
9,2,15,8,5,100,1,4,0,15,17,21,20
1,5,18,12,3,6,4,0,0,14,17,76,19
4,0,68,5,5,4,1,1,0,12,21,32,38
5,5,22,3,4,6,2,4,0,6,27,49,23
1,0,17,14,5,7,2,1,0,15,18,56,19
3,2,33,9,3,9,1,0,0,9,43,8,27
8,7,28,3,6,100,0,3,0,41,24,31,10
4,7,14,3,4,13,2,2,0,7,11,40,31
7,1,33,8,2,1,1,1,0,41,14,15,20
5,2,21,1,6,12,1,0,0,20,1,14,8
9,7,31,13,5,3,1,0,0,17,13,12,10
9,2,54,14,2,11,0,2,0,14,15,31,14
2,1,15,8,5,12,5,2,0,8,39,96,17
2,2,26,2,6,13,4,4,0,41,39,51,27
7,0,67,14,5,8,1,1,0,25,39,31,21
1,5,7,6,5,7,1,1,0,41,26,63,8
1,5,7,6,6,8,1,2,0,40,26,60,8
6,5,13,9,0,12,1,2,0,6,4,18,27
2,6,14,4,4,13,4,0,0,7,1,32,38
1,5,7,6,4,8,0,2,0,42,26,50,8
2,0,28,5,4,1,1,1,0,25,18,35,19
5,0,16,3,2,13,2,1,0,7,9,98,15
4,2,25,7,5,1,1,1,0,25,12,4,34
6,1,23,15,5,11,5,0,0,17,8,35,14
1,5,7,6,5,8,1,2,0,41,26,63,6
1,0,0,15,4,13,4,0,0,34,9,6,2
1,6,19,4,2,100,2,3,0,25,23,29,35
4,1,49,9,3,11,2,0,0,7,15,39,40
5,5,22,15,6,10,3,1,0,10,23,28,2
3,2,33,10,2,9,1,0,0,11,43,8,27
6,5,19,7,1,9,1,1,0,13,2,11,22
8,100,47,7,5,0,0,3,0,10,19,7,23
7,3,33,8,2,1,1,0,0,41,15,15,20
6,100,47,13,2,0,1,1,0,25,21,37,29
1,5,7,6,5,8,1,2,0,41,25,61,8
1,5,7,6,5,8,1,2,0,41,27,62,8
5,1,22,15,3,9,3,1,0,13,17,9,33
1,5,7,5,5,8,0,0,0,42,26,54,8
1,1,25,7,3,8,1,2,0,18,36,63,25
6,100,43,13,2,1,1,1,0,25,30,14,12
9,100,25,5,4,3,1,4,0,13,18,20,13
8,3,29,10,5,11,5,1,0,7,19,41,38
2,5,10,13,6,8,2,1,0,7,20,7,12
5,1,22,15,2,9,3,2,0,13,17,9,33
7,4,1,3,2,11,4,0,0,7,13,11,21
5,5,19,7,1,8,1,1,0,12,3,11,22
3,2,68,13,1,2,0,4,0,22,26,29,29
