1,0,13,10,6,6,2,0,0,10,43,17,8
9,100,19,12,5,7,1,1,0,20,8,32,18
7,100,58,9,6,4,1,3,0,15,13,27,33
1,3,68,10,4,1,2,1,0,7,17,39,30
2,5,31,5,0,9,3,0,0,14,8,35,23
1,1,34,0,3,9,4,2,0,12,9,58,35
2,2,40,12,5,1,0,2,0,13,24,16,27
1,4,7,6,4,100,2,1,0,9,13,19,20
1,5,7,5,4,7,0,4,0,41,28,90,8
8,1,17,8,1,1,1,2,0,20,18,19,30
8,7,13,6,4,12,0,1,0,20,1,10,100
2,5,10,13,6,7,2,0,0,7,20,6,13
5,2,39,2,5,10,2,2,0,6,39,58,40
4,6,35,12,3,12,0,0,0,34,42,42,20
2,0,26,1,5,13,4,4,0,41,39,51,27
1,1,24,7,3,8,0,2,0,18,36,65,25
4,5,12,12,5,12,0,2,0,13,14,1,12
1,1,34,12,1,8,2,3,0,9,3,50,35
1,4,68,14,4,10,2,0,0,11,3,33,30
4,1,9,8,2,7,3,1,0,7,12,19,22
9,7,33,15,5,12,1,0,0,18,20,53,34
7,6,38,7,6,5,1,0,0,25,11,35,30
2,1,27,5,4,0,1,1,0,25,18,35,18
2,0,37,11,0,5,5,1,0,98,12,18,33
6,7,50,10,0,10,5,1,0,27,43,98,22
2,1,27,5,4,1,1,1,0,25,18,35,17
6,1,61,12,0,12,4,1,0,13,39,83,25
3,5,17,1,6,12,1,0,0,10,17,41,26
1,3,22,0,6,10,2,0,0,99,24,81,22
2,100,39,2,6,2,1,0,0,11,13,22,19
9,0,74,7,3,13,2,1,0,7,13,15,3
4,1,18,13,3,8,1,0,0,14,39,35,9
1,100,10,15,0,7,5,3,0,10,30,24,24
1,5,7,10,6,5,1,2,0,15,25,13,1
4,6,36,12,2,12,0,0,0,34,43,43,20
8,7,50,0,0,1,0,3,0,5,2,74,15
9,3,35,4,0,9,0,4,0,5,21,72,36
6,100,57,1,1,8,1,1,0,8,0,19,23
9,5,24,6,4,6,3,3,0,41,39,68,24
1,2,4,2,1,8,2,1,0,41,24,4,14
1,5,29,10,4,10,2,4,0,8,15,33,29
6,7,58,1,6,12,1,3,0,18,29,16,14
1,6,7,6,3,8,1,2,0,41,26,57,9
2,5,10,15,6,8,4,0,0,1,24,86,11
1,5,7,10,6,4,1,2,0,16,25,13,3
9,3,42,1,5,9,1,2,0,13,29,3,9
1,4,24,9,6,12,2,3,0,41,26,32,14
1,5,7,6,1,8,0,0,0,41,12,48,8
2,7,61,4,3,7,1,1,0,14,10,13,24
5,6,18,12,3,5,1,4,0,11,18,20,6
9,1,74,7,3,13,3,2,0,7,12,15,3
3,2,35,10,3,9,1,0,0,10,43,8,27
7,2,39,6,3,11,1,3,0,22,7,25,27
3,5,38,1,1,4,1,2,0,25,28,10,24
4,4,10,12,5,12,0,2,0,13,14,1,11
8,1,17,8,1,1,1,1,0,20,19,18,31
5,0,49,9,3,11,3,0,0,7,15,40,40
1,1,35,0,2,9,4,3,0,11,9,58,35
5,6,18,11,2,5,1,4,0,10,17,20,6
1,4,46,3,6,6,1,0,0,18,9,98,6
5,0,13,3,3,13,2,1,0,7,9,98,15
9,2,24,9,3,2,1,3,0,20,11,24,38
5,7,74,11,2,3,1,4,0,14,30,1,17
1,3,34,14,0,99,4,2,0,41,0,99,35
1,6,30,10,4,10,2,4,0,8,14,34,29
9,7,28,3,6,100,0,4,0,42,24,32,10
7,3,20,4,2,6,0,2,0,15,5,11,24
8,3,13,15,4,13,5,1,0,21,4,3,6
7,1,38,7,3,7,5,4,0,41,37,61,39
4,1,49,9,3,10,3,0,0,7,16,40,40
1,0,42,6,6,7,2,2,0,8,2,9,9
1,5,29,10,4,9,2,4,0,8,14,33,29
1,5,10,15,6,7,3,0,0,2,24,86,11
1,7,46,11,0,7,2,4,0,10,12,22,25
5,100,58,2,1,8,1,1,0,8,1,19,23
2,5,11,15,6,7,4,0,0,2,25,86,11
8,100,37,15,4,12,3,0,0,10,2,36,4
8,7,48,14,5,3,1,2,0,27,17,17,18
4,3,27,7,4,13,0,1,0,13,4,17,31
5,0,72,12,1,0,0,3,0,13,28,0,16
1,0,34,12,1,8,0,3,0,9,4,50,35
8,2,39,7,4,7,1,0,0,13,9,17,18
1,1,34,0,2,9,5,2,0,10,9,58,35
1,3,68,10,4,0,2,1,0,8,17,40,31
7,4,26,3,4,8,1,1,0,9,18,34,0
1,5,7,7,3,8,0,0,0,41,28,97,8
1,3,19,12,1,7,2,0,0,20,1,29,34
8,2,17,8,1,1,1,0,0,20,19,19,30
1,5,7,6,6,8,5,4,0,34,43,29,22
9,3,42,0,4,9,1,2,0,13,30,4,9
8,6,54,15,3,5,1,0,0,13,18,99,24
1,2,21,0,6,8,2,0,0,99,24,81,22
2,100,30,12,4,10,1,1,0,14,37,31,37
7,100,27,5,5,3,1,1,0,25,25,2,3
5,7,59,15,1,3,5,0,0,99,21,27,34
7,100,28,5,4,2,1,1,0,25,25,1,3
2,5,16,5,0,9,3,3,0,99,20,17,37
2,100,35,6,3,1,0,4,0,18,25,10,21
2,4,42,5,0,8,0,1,0,6,14,71,0
4,7,25,3,0,5,5,2,0,22,10,37,8
7,100,27,5,4,2,1,1,0,24,25,3,3
1,5,7,6,4,8,2,1,0,42,12,72,8
5,3,38,2,4,10,2,2,0,6,39,58,39
3,5,10,13,6,8,2,0,0,7,20,5,12
9,3,24,12,3,0,1,1,0,99,7,21,4
7,0,68,14,4,7,1,2,0,25,39,31,21
1,3,68,9,4,0,2,1,0,7,17,39,31
7,0,68,14,5,7,1,1,0,26,39,31,21
5,0,14,3,2,13,2,1,0,7,8,99,15
1,5,7,6,3,8,0,0,0,41,28,46,8
6,7,74,12,2,3,0,3,0,14,30,1,17
9,1,46,12,3,6,0,1,0,13,9,9,14
1,5,7,8,4,8,0,4,0,41,28,90,8
7,2,39,6,3,12,1,3,0,22,8,26,28
7,2,10,15,3,7,3,3,0,13,11,30,0
1,5,8,6,0,8,1,0,0,7,36,28,5
4,0,68,5,5,3,1,0,0,13,20,32,38
6,2,32,12,1,9,2,4,0,7,5,31,22
6,0,72,11,1,0,0,3,0,13,28,0,16
8,99,68,11,3,0,1,1,0,27,37,18,10
1,0,33,10,0,6,5,3,0,27,18,5,20
8,100,68,12,3,0,1,1,0,28,36,18,10
9,99,19,12,5,8,1,1,0,20,9,33,18
6,2,48,2,0,5,2,1,0,5,6,74,23
6,1,38,7,3,7,5,3,0,41,36,60,39
2,0,37,12,0,5,5,1,0,99,12,19,33
7,1,54,15,1,8,5,0,0,15,17,49,2
9,6,24,5,4,6,3,2,0,41,39,68,25
4,4,11,12,5,13,0,2,0,13,14,1,13
1,1,24,7,3,7,0,2,0,19,36,63,25
6,0,36,4,5,12,0,1,0,8,17,23,33
1,5,7,6,3,8,0,0,0,42,28,44,9
2,4,39,12,5,1,0,2,0,13,24,15,27
9,3,24,12,3,0,1,1,0,98,8,22,4
1,5,6,6,6,8,0,0,0,41,12,52,8
5,7,51,1,6,5,1,1,0,99,13,32,32
2,3,35,14,0,100,3,2,0,41,0,99,35
8,6,51,0,0,1,0,4,0,5,2,74,14
2,4,42,4,0,10,0,1,0,6,14,70,0
2,5,11,13,6,8,2,0,0,7,20,6,13
6,2,61,12,0,12,4,0,0,13,39,82,25
9,7,33,13,5,3,1,0,0,18,13,12,11
4,1,24,4,4,1,0,4,0,22,9,11,27
6,0,71,11,1,0,0,3,0,13,28,1,16
1,3,31,12,3,9,3,0,0,25,39,26,19
1,5,7,6,3,8,1,1,0,41,26,57,8
1,5,7,6,3,8,0,0,0,41,30,44,8
1,6,21,3,1,4,1,0,0,25,17,42,4
1,5,8,6,5,8,0,0,0,41,13,52,8
7,6,21,11,2,11,1,0,0,99,30,59,21
1,5,7,6,5,8,0,0,0,42,12,51,8
4,2,33,10,3,9,1,0,0,11,43,8,27
2,100,35,6,2,0,0,4,0,18,25,10,21
7,6,18,12,3,5,1,4,0,10,17,20,6
5,6,51,1,6,5,1,1,0,99,14,31,31
1,5,32,7,2,12,5,0,0,8,37,8,25
7,5,22,2,3,3,1,2,0,99,28,27,4
3,100,39,3,6,3,1,1,0,11,13,22,19
9,3,24,12,3,1,1,1,0,99,9,22,4
1,3,19,11,4,4,1,0,0,20,17,57,19
7,7,43,0,3,8,1,1,0,15,26,15,29
1,5,7,6,5,8,0,3,0,41,28,90,8
1,7,59,15,4,10,2,0,0,41,22,48,23
1,6,28,6,3,13,2,0,0,25,19,87,30
3,3,24,8,5,5,1,0,0,25,21,18,20
8,4,27,15,3,9,3,2,0,22,19,72,28
1,5,7,6,5,8,0,0,0,42,12,53,8
1,5,30,10,0,13,5,2,0,15,8,46,30
6,7,17,15,2,8,3,2,0,11,2,4,27
1,2,21,0,6,10,2,1,0,99,24,80,22
4,3,21,7,2,4,1,1,0,99,4,40,13
5,0,68,5,5,3,1,1,0,13,21,32,39
1,7,39,13,6,100,5,4,0,20,39,40,13
8,2,48,8,2,4,1,3,0,19,26,18,1
1,4,44,13,4,9,2,4,0,13,30,13,37
2,5,9,15,6,8,4,0,0,2,24,86,11
2,6,29,0,3,9,1,0,0,9,19,10,15
1,0,17,13,6,100,2,1,0,10,2,92,18
8,2,39,7,4,7,1,1,0,15,9,17,18
7,1,33,8,2,1,1,0,0,41,14,14,20
3,1,25,10,1,6,0,1,0,10,2,16,29
8,100,38,15,3,12,3,0,0,10,3,36,3
1,6,45,14,0,12,2,3,0,14,28,41,12
9,1,46,12,4,6,0,1,0,13,7,9,14
2,6,21,6,5,0,1,4,0,35,11,23,18
9,0,28,9,6,100,1,4,0,10,8,12,5
7,1,14,12,6,4,1,2,0,8,0,4,25
2,100,30,13,4,10,0,1,0,14,37,30,36
4,1,18,12,3,8,1,0,0,14,39,35,10
1,4,7,6,0,8,1,0,0,9,36,28,5
5,6,36,13,1,5,0,3,0,12,36,22,100
6,100,33,0,5,7,4,1,0,14,43,76,34
1,5,8,10,6,4,1,2,0,15,25,13,1
6,0,68,14,5,7,1,1,0,25,39,31,20
8,2,31,15,6,3,1,1,0,99,21,71,32
5,4,25,13,5,10,1,1,0,10,13,35,16
1,7,20,3,1,5,1,0,0,25,17,42,3
5,0,72,10,1,0,0,3,0,13,28,2,16
3,100,54,1,5,98,0,1,0,41,4,4,18
1,6,20,3,1,5,1,0,0,24,18,42,4
2,3,40,12,5,2,0,2,0,13,25,15,27
7,0,68,14,5,7,1,1,0,25,39,31,21
5,7,25,3,0,4,5,2,0,22,11,37,7
9,2,24,9,3,2,1,2,0,20,12,24,39
1,5,30,10,4,10,2,4,0,8,13,33,28
7,5,14,3,2,13,1,0,0,7,37,79,15
4,2,68,13,2,3,0,4,0,22,26,29,29
8,100,68,12,3,0,1,1,0,25,37,18,10
1,2,4,3,1,8,2,2,0,42,24,4,15
2,6,21,6,5,0,1,4,0,34,12,25,18
9,2,24,9,3,0,1,2,0,20,11,24,38
5,3,21,6,1,4,1,1,0,99,4,40,12
7,100,43,14,2,1,1,1,0,25,30,13,12
4,2,18,12,3,8,1,0,0,14,38,35,9
1,2,4,4,1,9,2,2,0,41,24,4,14
3,2,68,13,2,3,0,4,0,22,26,29,27
4,3,24,8,6,5,1,0,0,25,21,18,19
8,100,25,5,4,3,1,4,0,15,18,19,13
1,7,46,11,1,8,2,4,0,10,12,22,25
7,6,21,10,2,11,1,0,0,99,30,59,22
2,3,39,12,5,1,0,2,0,13,24,15,28
1,5,7,6,3,8,1,0,0,40,28,96,8
3,2,68,13,1,3,0,4,0,22,26,29,29
1,6,31,7,2,12,5,1,0,8,37,8,24
2,3,40,12,5,2,0,2,0,12,24,15,27
1,3,31,12,3,10,3,0,0,25,39,25,19
2,100,30,13,4,10,0,1,0,16,37,31,37
9,7,15,6,4,11,0,1,0,20,1,10,100
1,3,30,12,3,8,3,1,0,25,39,25,19
9,2,24,9,3,2,0,2,0,20,11,23,38
8,3,24,12,3,0,1,1,0,99,8,21,4
1,3,30,12,3,9,4,0,0,25,39,25,18
6,2,48,2,0,4,2,1,0,5,6,73,24
7,2,48,8,2,4,1,3,0,20,26,18,2
7,1,48,8,2,3,1,3,0,20,26,18,1
7,4,49,15,5,11,4,1,0,27,2,4,16
1,1,4,3,2,8,2,2,0,41,24,4,14
2,1,28,9,5,8,0,1,0,41,26,27,8
5,7,51,1,6,4,1,1,0,99,13,32,31
2,1,27,9,6,8,0,1,0,41,26,28,8
7,2,48,8,1,5,1,3,0,20,26,18,1
1,2,35,14,0,100,3,2,0,41,0,99,35
1,4,46,4,5,6,2,0,0,18,9,99,6
3,0,45,13,6,1,0,2,0,7,24,23,0
8,3,13,15,4,13,4,0,0,22,4,3,5
4,1,8,8,2,7,3,1,0,7,12,19,22
1,5,7,5,4,8,2,0,0,41,12,71,8
2,5,29,0,2,9,1,1,0,9,19,10,15
8,1,17,8,1,0,1,1,0,20,19,19,29
6,1,15,12,6,3,1,2,0,8,0,4,24
2,7,58,15,4,10,2,0,0,41,22,46,23
1,5,6,10,6,4,1,2,0,15,25,13,1
9,5,24,5,3,6,3,3,0,42,39,68,25
8,100,68,11,3,0,1,1,0,26,37,18,10
4,4,27,7,4,13,0,0,0,13,4,17,31
6,7,18,15,2,8,4,2,0,11,3,4,26
6,7,17,15,1,8,4,2,0,11,3,5,27
1,4,33,14,0,100,3,2,0,41,0,99,35
5,6,18,8,2,6,5,3,0,15,38,40,10
1,7,61,9,1,12,2,1,0,18,2,92,5
8,3,31,15,6,3,1,1,0,98,21,71,32
7,100,43,13,2,1,1,1,0,26,31,14,12
7,1,47,5,4,8,1,0,0,11,10,23,1
4,4,11,12,5,12,0,3,0,13,14,2,12
7,4,1,3,3,9,4,0,0,7,13,12,21
1,5,7,10,5,4,1,2,0,15,25,13,3
1,1,21,0,6,10,1,0,0,99,24,81,22
7,1,33,8,2,1,1,0,0,41,15,16,19
7,7,43,1,3,8,1,0,0,15,26,16,29
7,5,22,1,5,3,1,2,0,99,28,27,3
5,6,54,15,3,5,1,1,0,13,18,99,24
5,7,16,15,2,8,4,2,0,11,3,4,27
2,2,44,8,4,8,2,1,0,7,39,30,32
1,1,24,7,3,8,1,2,0,18,36,63,24
1,7,37,13,6,99,5,4,0,20,39,39,13
1,5,7,6,4,8,0,4,0,41,28,89,9
6,6,22,1,3,3,1,2,0,99,28,27,3
1,7,29,10,1,8,3,4,0,27,18,62,30
8,3,31,15,5,4,1,1,0,99,21,70,32
6,1,33,8,2,1,0,0,0,41,15,15,20
7,5,22,1,3,3,1,3,0,99,27,27,3
1,5,7,7,0,8,1,0,0,8,36,29,5
4,2,21,6,2,4,1,1,0,99,4,40,13
1,0,19,14,5,7,2,1,0,14,18,57,19
1,6,7,6,3,8,1,0,0,41,28,98,8
4,6,37,11,3,12,0,0,0,34,43,42,20
7,4,26,3,5,7,1,1,0,9,19,34,0
1,2,21,0,6,10,2,0,0,98,24,81,21
6,7,17,15,2,8,5,2,0,12,3,4,27
2,4,32,5,0,9,2,0,0,14,8,36,23
2,6,29,0,2,8,1,0,0,9,19,10,14
1,3,34,6,5,10,2,0,0,11,37,85,36
7,100,42,13,2,1,1,0,0,25,30,14,12
8,0,26,15,4,99,5,3,0,42,39,77,27
1,0,45,14,5,7,1,1,0,15,0,55,34
8,5,24,5,4,6,3,3,0,40,39,68,25
7,1,33,7,2,0,1,0,0,41,15,15,20
5,1,22,15,1,9,2,1,0,12,17,9,33
3,1,47,15,4,9,2,0,0,8,8,21,9
8,2,61,8,3,100,0,1,0,22,14,39,29
8,3,11,15,4,13,5,0,0,22,4,3,6
7,2,10,15,4,7,5,2,0,13,11,30,0
4,3,24,8,4,5,1,0,0,24,21,18,20
1,6,7,6,1,8,0,1,0,41,12,49,8
9,100,19,12,5,8,1,1,0,20,9,33,18
7,4,1,2,2,10,5,0,0,7,13,12,21
7,100,43,12,2,1,1,1,0,25,31,14,12
5,0,14,4,2,13,2,1,0,7,9,98,14
1,5,7,5,3,8,1,0,0,41,29,97,8
9,6,28,2,6,100,0,3,0,41,24,32,10
8,0,17,8,1,1,1,0,0,20,19,19,30
2,4,32,6,0,9,3,0,0,14,8,36,23
1,0,42,6,5,7,2,3,0,8,2,10,10
7,100,43,12,2,2,1,1,0,25,30,14,12
7,5,22,1,4,3,1,2,0,99,27,27,3
7,7,73,12,2,3,1,4,0,14,30,1,17
6,100,33,0,5,7,3,2,0,15,43,76,34
2,7,61,4,3,7,0,1,0,14,9,13,24
9,6,33,15,5,12,1,0,0,18,21,54,34
5,7,74,12,2,3,1,4,0,15,30,1,17
5,6,18,8,3,6,5,4,0,14,39,40,10
2,0,8,12,2,9,0,1,0,19,27,24,22
1,3,19,11,4,4,1,0,0,20,17,58,20
1,5,20,3,1,4,1,0,0,25,17,42,4
1,6,54,15,4,10,4,0,0,98,14,24,39
7,4,21,4,2,6,0,2,0,15,4,12,24
7,100,37,15,4,12,3,0,0,9,3,36,3
3,3,40,9,4,0,1,0,0,15,18,6,0
3,2,68,13,2,3,0,4,0,22,25,29,28
5,100,33,0,5,7,4,1,0,15,43,76,33
2,1,44,8,3,8,2,1,0,7,39,30,32
5,100,58,2,1,8,1,1,0,8,0,19,22
1,0,18,14,5,7,2,1,0,14,17,55,19
1,2,10,5,0,0,1,4,0,27,14,7,28
4,1,68,5,5,3,1,1,0,13,20,32,38
2,1,27,9,6,8,1,1,0,41,26,27,7
1,0,45,15,6,7,1,1,0,14,0,55,33
6,100,33,0,5,7,3,1,0,15,43,75,34
4,4,24,8,5,5,1,0,0,25,20,18,20
1,5,7,6,3,8,2,1,0,41,28,97,8
7,4,26,3,4,7,1,1,0,9,18,35,0
1,100,10,15,0,7,5,2,0,8,31,24,24
1,7,61,9,2,12,2,1,0,18,2,93,3
3,6,58,12,5,4,1,2,0,15,9,18,6
1,6,7,6,4,100,2,1,0,9,13,19,20
1,6,29,6,3,13,2,0,0,26,19,87,30
1,0,42,7,6,7,2,3,0,8,2,9,10
5,6,18,12,2,5,1,4,0,10,17,20,7
9,2,25,9,2,2,1,2,0,20,11,24,38
1,3,32,5,5,100,1,0,0,9,12,45,33
2,0,27,5,4,1,1,1,0,26,19,35,18
1,0,12,10,6,6,2,0,0,9,43,19,8
7,7,43,2,3,8,1,0,0,15,26,15,29
2,6,17,1,6,11,1,0,0,10,17,41,26
5,6,18,8,2,6,5,2,0,14,39,40,11
7,5,22,1,3,3,1,3,0,98,28,27,3
2,2,8,12,2,9,0,2,0,20,27,24,22
1,4,24,8,6,12,2,3,0,41,27,30,14
8,100,37,15,6,12,3,0,0,10,3,36,3
1,0,12,10,6,7,2,0,0,11,43,18,8
7,100,43,13,1,1,1,1,0,26,30,14,12
1,0,45,14,6,7,2,1,0,14,0,55,35
4,7,24,3,0,3,5,2,0,22,11,37,8
8,1,17,9,1,1,1,1,0,20,19,19,30
1,3,34,14,0,100,3,2,0,43,0,99,35
4,2,40,9,4,0,1,0,0,16,19,6,0
1,3,46,3,5,6,0,0,0,18,9,99,6
1,5,7,5,4,8,2,0,0,42,12,72,8
1,5,7,6,4,8,2,0,0,41,12,70,8
9,3,41,1,5,10,1,2,0,13,30,4,9
1,2,68,10,4,0,2,1,0,7,17,39,30
7,6,22,1,3,3,1,2,0,99,28,28,3
8,6,48,14,5,3,1,2,0,27,18,19,18
9,100,25,5,5,3,1,4,0,15,18,20,14
9,6,21,2,2,11,0,2,0,15,17,30,10
7,2,48,8,2,3,1,3,0,21,26,18,1
3,2,25,0,3,7,2,0,0,7,0,94,26
9,100,18,12,5,8,1,1,0,20,8,33,19
2,4,32,6,0,9,3,0,0,14,7,35,23
5,6,37,14,1,5,0,3,0,11,36,21,100
1,6,31,7,2,12,5,0,0,8,38,7,25
4,1,18,12,3,8,1,1,0,15,39,35,9
1,7,29,11,1,8,5,4,0,27,19,62,30
1,4,7,5,4,100,2,2,0,9,13,19,20
1,4,7,6,3,9,0,0,0,41,28,44,8
4,1,8,8,2,7,3,1,0,7,11,20,22
8,3,13,15,5,13,5,0,0,22,4,2,6
6,5,22,1,4,3,1,2,0,99,28,27,3
1,3,24,9,5,12,2,3,0,41,26,30,14
7,5,22,1,3,3,1,2,0,99,27,28,3
7,100,37,15,4,12,3,0,0,11,3,36,3
1,1,10,5,0,0,1,4,0,27,14,6,28
9,1,74,7,3,13,2,1,0,7,13,15,3
1,5,5,6,1,8,0,0,0,41,12,49,8
3,2,68,13,3,3,0,4,0,22,26,29,28
7,3,22,4,2,6,0,2,0,14,4,11,24
7,5,27,15,3,9,3,4,0,22,19,72,28
1,6,20,3,1,5,1,0,0,25,18,42,5
6,1,61,12,0,11,4,1,0,13,38,82,25
1,0,45,14,6,7,1,1,0,14,0,54,34
1,6,7,6,5,8,5,2,0,34,43,29,22
7,2,47,5,4,8,1,0,0,10,10,23,1
7,3,1,3,2,10,4,0,0,7,14,12,21
7,7,48,14,5,3,1,2,0,27,17,18,18
1,5,7,10,6,4,1,3,0,15,25,13,2
8,7,48,14,5,3,1,2,0,27,17,19,19
5,3,39,1,4,10,2,2,0,6,38,58,40
2,100,30,14,4,10,0,1,0,14,37,31,36
8,4,12,14,1,10,1,0,0,25,43,33,18
6,6,57,1,6,12,1,3,0,18,30,15,14
5,6,18,9,2,6,5,3,0,14,38,40,10
1,0,12,10,6,6,2,0,0,9,42,18,8
1,2,21,1,6,10,1,0,0,99,24,81,22
1,5,68,14,3,10,2,0,0,10,3,34,30
3,6,16,1,6,12,1,1,0,10,17,41,26
6,5,22,1,3,3,1,1,0,99,28,27,3
6,100,34,0,5,13,1,2,0,98,19,13,28
7,7,22,1,3,3,1,2,0,99,28,27,3
3,1,18,12,3,8,1,0,0,14,38,35,9
8,4,12,14,1,9,1,1,0,25,43,33,19
3,2,68,13,2,3,0,3,0,22,26,29,29
6,1,23,15,5,12,5,1,0,18,9,35,14
1,5,30,10,0,13,5,2,0,15,8,46,32
1,7,60,9,2,13,2,1,0,18,2,92,4
1,5,29,6,3,12,2,0,0,25,19,87,30
1,6,7,6,3,8,2,0,0,41,28,97,8
5,7,18,12,3,5,1,4,0,11,17,20,6
7,100,33,0,5,13,1,3,0,99,19,13,28
1,3,19,10,4,3,1,0,0,20,18,57,20
1,5,7,5,4,99,2,1,0,8,13,19,20
9,5,24,5,6,6,3,3,0,41,39,68,25
2,2,44,8,2,9,2,1,0,7,39,30,33
6,1,38,7,3,7,5,4,0,42,35,61,39
1,2,38,15,6,7,2,0,0,25,3,39,39
1,0,34,12,1,7,1,4,0,9,3,50,35
9,2,24,9,4,3,1,2,0,20,11,24,38
4,0,68,5,5,3,1,1,0,12,22,32,38
4,0,47,15,4,8,3,0,0,8,8,21,9
1,4,46,3,5,6,1,0,0,18,9,98,7
4,0,14,3,2,13,2,1,0,7,10,98,15
3,0,74,11,1,9,5,0,0,41,43,90,38
8,2,39,6,3,11,0,3,0,22,8,25,28
3,100,54,1,5,100,0,1,0,41,4,4,18
1,4,46,3,5,6,1,1,0,17,9,99,6
6,1,61,11,0,12,5,1,0,13,39,82,25
7,2,49,15,5,11,4,0,0,28,2,4,16
8,99,47,6,5,0,1,3,0,10,19,7,24
9,3,40,1,5,9,1,2,0,13,30,4,9
2,0,33,11,2,13,4,4,0,13,36,20,21
6,2,33,12,2,9,2,4,0,7,6,30,22
5,100,58,1,1,8,1,1,0,8,0,21,23
7,0,68,14,5,7,1,0,0,25,39,31,20
1,3,35,6,5,12,2,0,0,11,37,85,36
8,3,54,14,2,11,0,2,0,13,15,31,15
6,7,74,12,2,3,1,4,0,15,30,1,16
4,7,59,15,1,2,5,0,0,99,20,27,34
5,1,39,2,4,10,2,2,0,6,39,58,40
7,1,48,8,2,4,1,3,0,20,26,19,1
1,2,3,1,6,5,1,2,0,22,43,2,22
1,0,34,12,1,8,1,3,0,9,4,49,35
3,3,21,6,1,4,1,1,0,99,4,40,12
3,1,74,11,1,9,4,0,0,41,43,90,38
3,6,58,12,4,4,1,1,0,15,11,18,6
8,7,51,0,0,1,0,4,0,5,3,74,14
7,100,43,12,2,1,1,1,0,25,30,14,11
1,6,7,6,5,8,1,2,0,41,26,60,9
1,5,7,6,4,8,2,1,0,41,12,71,8
7,5,39,7,6,5,1,0,0,25,11,35,29
1,5,8,6,3,8,1,0,0,40,28,97,8
1,0,34,12,1,8,1,4,0,9,3,49,35
4,7,24,3,0,4,5,2,0,21,11,37,8
7,3,21,4,2,4,0,2,0,15,4,11,24
9,7,28,3,6,100,0,3,0,43,24,32,10
