7,1,38,0,6,0,1,0,0,23,26,41,5
1,5,7,7,2,8,1,0,0,41,12,55,8
8,3,25,12,2,100,1,1,0,28,39,63,27
2,7,60,4,3,7,1,0,0,14,9,14,24
5,7,51,1,5,5,1,1,0,99,13,32,31
6,6,53,7,2,1,0,0,0,34,1,11,11
1,3,72,10,4,8,0,2,0,13,18,75,23
2,4,10,14,6,7,4,0,0,2,24,86,11
4,0,25,5,2,10,1,3,0,13,36,7,1
1,4,30,10,0,13,5,2,0,17,8,46,31
1,1,46,9,5,8,2,1,0,7,13,58,39
6,5,54,7,3,1,0,0,0,34,1,10,11
1,0,18,15,6,7,2,1,0,14,18,56,19
4,3,23,8,4,5,1,0,0,25,21,18,20
1,6,44,14,0,12,2,4,0,15,28,41,11
4,2,25,6,1,7,4,0,0,18,39,48,26
8,0,28,15,4,100,5,3,0,41,39,77,27
1,100,21,10,5,5,1,0,0,99,31,39,39
2,6,21,6,5,0,1,4,0,33,12,23,18
5,6,18,12,2,5,1,4,0,10,17,20,6
1,6,44,15,0,12,2,4,0,14,28,41,11
6,5,14,9,0,12,1,2,0,6,4,19,28
5,7,68,15,5,100,5,3,0,11,43,85,35
8,7,21,14,3,100,1,1,0,99,24,95,22
6,3,22,3,4,6,2,4,0,6,27,48,23
5,6,36,13,1,4,0,3,0,11,36,21,100
6,1,14,13,6,4,1,2,0,8,1,4,24
2,2,44,4,0,9,3,4,0,14,14,70,15
4,1,9,7,2,7,3,1,0,7,11,18,22
8,6,21,14,1,100,1,1,0,99,25,95,22
9,6,32,12,4,1,1,3,0,27,3,7,8
5,6,36,13,1,5,0,3,0,11,36,20,100
8,0,25,15,4,100,4,3,0,41,39,77,27
5,5,18,7,1,8,1,1,0,12,2,11,22
1,7,46,10,4,10,0,0,0,99,9,66,3
2,7,23,15,3,7,5,4,0,13,37,65,25
7,1,37,0,5,0,1,0,0,22,26,41,6
8,100,37,15,4,13,3,0,0,10,3,35,3
1,100,23,14,4,10,2,1,0,22,30,82,24
1,7,38,9,6,7,5,1,0,0,25,60,39
9,3,42,2,5,9,1,2,0,13,30,4,8
3,100,54,1,5,100,0,1,0,41,4,4,18
2,4,29,4,3,4,1,2,0,22,3,13,24
1,5,7,5,4,100,2,1,0,11,13,19,20
7,100,42,13,2,1,1,1,0,25,31,14,12
1,3,72,10,4,8,0,2,0,13,19,75,24
3,7,36,0,5,2,1,1,0,27,16,12,14
2,4,29,6,3,5,1,2,0,22,2,13,24
1,2,3,0,6,4,1,2,0,22,43,2,22
5,5,18,7,1,8,1,0,0,13,2,11,22
7,2,29,15,5,9,5,3,0,13,10,54,30
6,3,31,12,3,7,3,2,0,7,12,28,29
7,3,20,4,2,6,0,1,0,15,4,11,24
2,1,56,14,4,2,1,3,0,26,17,2,28
5,2,42,12,0,13,4,1,0,5,26,45,25
6,7,11,15,4,6,2,4,0,10,16,17,32
1,1,54,11,2,9,5,3,0,15,18,62,38
9,1,63,15,4,7,4,4,0,33,0,22,34
9,6,40,8,2,9,5,1,0,7,22,81,100
8,0,26,15,4,99,5,3,0,41,39,77,27
7,1,38,1,5,0,1,0,0,21,26,41,5
3,1,11,7,3,0,0,0,0,7,26,14,100
1,4,32,5,5,100,1,0,0,9,11,45,33
3,7,61,4,3,7,1,1,0,13,9,14,24
7,1,29,15,5,9,4,3,0,13,11,53,30
8,3,31,15,6,4,1,1,0,99,20,70,32
9,6,73,13,3,12,0,0,0,27,9,5,1
4,1,48,9,3,11,3,0,0,7,14,40,40
6,6,54,7,3,1,0,0,0,34,0,10,11
1,5,30,6,3,13,2,0,0,25,19,87,29
8,0,28,13,5,0,0,3,0,9,1,14,40
2,100,30,13,4,10,1,1,0,15,37,31,37
9,1,74,7,3,13,2,0,0,7,13,15,3
3,7,35,15,4,9,1,0,0,18,39,95,38
3,1,49,9,4,11,3,0,0,7,15,40,40
1,1,45,4,4,7,5,3,0,15,42,46,8
1,5,6,10,6,4,1,3,0,15,25,13,2
1,7,38,9,6,7,5,0,0,0,27,60,39
2,4,32,9,4,5,0,0,0,99,30,2,7
4,6,10,15,2,7,5,1,0,25,19,22,32
9,7,13,6,4,11,0,2,0,20,1,10,99
2,100,27,4,0,11,4,3,0,18,42,7,5
7,1,33,8,3,1,1,0,0,41,15,15,19
1,5,28,6,3,13,2,0,0,26,19,87,30
7,6,32,11,4,1,1,3,0,27,3,7,9
8,2,39,7,3,7,1,1,0,13,9,18,18
1,100,35,9,0,2,4,4,0,4,25,58,37
6,99,47,13,1,0,1,1,0,26,22,37,29
7,2,48,8,1,4,0,3,0,20,26,18,1
6,0,35,4,5,12,0,1,0,8,17,22,32
3,100,53,1,5,100,0,0,0,41,4,4,18
7,4,1,3,2,10,4,0,0,7,15,12,21
7,2,48,9,2,4,1,3,0,21,26,18,1
1,4,32,4,5,100,0,0,0,9,12,44,33
7,1,32,8,2,1,1,0,0,41,15,14,20
9,5,24,5,4,6,3,3,0,41,39,68,24
5,6,19,7,1,8,1,1,0,13,2,10,22
7,6,14,3,4,13,3,2,0,7,11,42,23
2,5,14,3,5,12,4,0,0,7,1,32,38
6,4,14,3,2,13,1,0,0,7,37,78,16
2,0,37,12,0,5,5,1,0,99,12,19,33
9,2,63,15,4,7,4,4,0,34,0,22,35
9,0,29,12,5,0,0,3,0,10,1,14,40
3,6,19,4,3,5,1,4,0,34,22,1,20
9,5,25,5,4,6,3,3,0,41,39,68,24
6,1,38,11,6,4,1,2,0,10,3,22,18
9,2,53,14,3,11,0,2,0,13,15,31,15
9,7,14,6,4,11,0,1,0,20,1,10,100
1,100,35,9,0,2,3,4,0,4,25,58,35
6,0,38,10,5,4,1,2,0,10,3,22,19
6,4,28,15,5,10,5,3,0,14,21,79,29
8,2,16,15,4,9,3,0,0,8,39,38,15
1,6,7,10,6,4,1,1,0,15,25,13,2
7,1,29,15,5,9,4,3,0,14,10,54,29
8,4,27,15,3,9,3,2,0,22,19,72,28
7,5,22,1,3,4,1,2,0,99,28,27,4
2,2,24,10,3,6,3,4,0,8,39,47,25
9,0,27,9,6,99,1,4,0,10,8,12,5
3,6,33,15,0,2,5,0,0,25,18,32,14
3,6,37,0,5,2,1,1,0,27,17,12,14
3,4,33,15,0,2,5,0,0,26,18,32,15
1,5,7,6,2,8,0,1,0,41,12,90,8
4,1,10,8,2,7,3,1,0,7,11,19,21
9,0,26,9,6,100,1,4,0,10,8,12,5
8,2,42,1,5,9,1,2,0,13,30,4,9
1,100,28,4,0,11,4,4,0,18,43,7,5
8,2,17,8,1,1,1,1,0,20,19,20,30
8,6,51,0,0,1,0,3,0,5,2,74,13
2,3,25,11,3,6,3,4,0,8,39,48,25
3,7,36,0,5,3,1,0,0,27,17,12,14
5,3,31,12,3,8,3,2,0,7,11,28,30
9,3,42,1,5,9,1,2,0,14,30,3,9
6,7,17,15,2,8,4,2,0,11,3,3,26
8,3,32,15,6,3,1,1,0,99,21,71,32
9,3,41,1,5,9,1,2,0,13,30,4,8
2,7,23,15,3,7,4,3,0,13,37,66,24
9,6,18,1,4,13,0,1,0,22,18,8,11
1,6,61,9,2,13,2,1,0,18,2,92,4
1,100,24,15,4,10,2,1,0,22,30,81,24
9,6,32,13,5,2,1,0,0,18,13,12,10
2,1,27,9,6,8,0,1,0,41,26,29,8
6,6,58,1,6,12,0,3,0,19,30,16,14
6,6,11,15,3,6,2,4,0,10,15,18,32
1,1,45,4,5,8,5,3,0,15,43,46,8
6,5,30,15,2,0,1,1,0,8,21,97,32
6,2,25,12,0,13,5,1,0,10,37,66,26
1,1,15,8,1,7,3,4,0,8,39,88,16
1,5,7,7,2,9,2,1,0,41,37,33,6
6,5,29,15,1,0,1,1,0,7,21,97,31
2,6,38,1,1,4,1,4,0,25,28,10,24
1,6,20,8,0,7,2,1,0,25,9,55,21
2,0,8,12,1,9,0,1,0,34,2,26,31
5,2,21,2,6,12,1,0,0,20,2,16,8
3,6,37,15,4,9,1,0,0,17,39,95,38
3,2,12,7,3,0,0,1,0,7,26,15,100
6,2,26,4,1,1,0,4,0,22,23,1,2
2,5,14,3,4,13,4,0,0,7,0,33,38
8,7,13,6,4,11,0,1,0,20,1,10,100
8,7,2,13,4,5,0,1,0,10,15,16,6
1,5,7,7,2,8,0,1,0,41,12,55,8
2,0,27,9,6,8,0,1,0,41,26,27,8
2,0,18,7,0,9,5,2,0,14,16,60,19
7,3,48,8,2,4,1,3,0,20,26,18,1
8,2,16,15,4,10,3,0,0,9,39,37,16
3,6,37,15,4,9,2,0,0,18,39,95,38
9,2,24,9,3,2,1,2,0,20,11,23,37
2,100,27,4,0,11,4,3,0,18,43,7,6
8,6,21,14,2,100,1,1,0,99,24,94,23
9,6,74,13,3,12,0,1,0,27,9,6,1
8,6,21,2,2,11,0,2,0,14,18,30,11
9,5,24,5,4,6,3,3,0,40,38,68,25
4,3,25,7,1,7,4,0,0,18,37,48,26
4,1,25,6,2,10,1,2,0,13,36,7,2
6,5,30,15,2,0,1,1,0,7,19,97,31
6,3,31,12,3,8,3,2,0,7,12,27,29
7,1,38,0,4,0,1,0,0,22,26,41,5
7,3,21,6,2,6,0,2,0,15,4,11,24
2,4,31,9,4,5,0,0,0,99,30,2,6
2,1,18,7,0,9,5,2,0,13,15,60,19
8,7,3,4,3,9,1,1,0,12,19,5,31
6,7,11,15,3,6,2,4,0,12,15,17,32
1,1,35,0,2,9,4,2,0,11,9,58,34
9,3,42,0,5,8,1,2,0,13,30,4,9
7,7,2,14,4,5,0,1,0,10,15,16,6
7,3,21,3,2,5,0,2,0,15,4,11,24
2,1,56,12,4,2,1,3,0,27,17,2,27
2,2,56,14,5,2,1,3,0,27,17,2,27
6,0,14,3,2,13,2,1,0,7,10,98,15
6,7,74,12,2,3,1,4,0,14,28,1,17
8,1,10,6,0,2,0,1,0,6,17,14,23
9,5,24,5,4,6,3,2,0,41,39,67,25
3,5,14,3,4,13,4,0,0,7,1,31,38
6,6,58,1,6,12,1,4,0,18,30,15,14
1,7,45,11,2,8,0,2,0,99,3,67,28
4,3,23,8,5,5,1,0,0,25,21,18,21
2,6,22,6,4,0,1,4,0,34,12,23,18
9,7,32,14,5,2,1,0,0,18,13,12,10
2,100,28,4,0,10,4,3,0,17,43,7,5
7,1,10,6,0,2,0,0,0,6,17,15,22
6,100,47,13,1,1,1,1,0,24,22,37,29
7,0,29,15,5,9,4,3,0,13,10,53,30
6,6,18,12,2,5,1,4,0,10,17,20,6
1,3,72,10,4,8,1,1,0,13,19,75,24
4,6,35,13,3,12,0,0,0,34,43,42,20
1,3,39,15,6,7,2,0,0,25,3,37,39
1,100,21,8,5,5,1,0,0,99,30,39,38
9,0,28,12,5,0,0,3,0,10,0,14,40
6,1,38,10,5,4,1,2,0,10,3,21,18
7,1,17,8,1,1,1,1,0,20,20,19,30
5,6,67,15,5,100,5,2,0,11,43,85,36
1,3,72,9,4,8,0,1,0,13,19,76,23
8,3,39,7,4,7,1,1,0,13,9,16,18
6,7,10,15,2,6,2,4,0,10,15,17,32
1,5,7,6,2,8,1,0,0,41,11,55,8
8,0,58,7,1,13,5,3,0,7,17,30,1
7,0,58,7,1,13,4,3,0,7,17,31,0
2,5,38,2,1,3,1,3,0,25,28,10,24
9,2,24,9,3,2,0,2,0,20,11,23,38
3,3,17,4,3,9,2,4,0,7,12,10,28
6,1,43,9,2,3,0,1,0,7,37,37,25
4,100,56,3,4,13,0,0,0,22,30,39,26
9,2,56,0,5,12,1,0,0,10,18,25,40
9,1,63,15,5,8,4,4,0,34,0,22,35
6,1,43,8,2,4,0,1,0,7,37,37,26
1,0,12,10,6,7,3,0,0,10,43,18,8
9,7,28,3,6,100,0,3,0,41,24,32,12
7,5,22,1,3,2,1,3,0,99,28,27,3
4,6,68,15,5,100,5,3,0,11,43,85,37
9,6,74,13,4,12,0,0,0,27,8,5,1
7,100,43,13,3,1,1,1,0,25,29,14,12
7,3,31,12,3,8,3,2,0,7,11,27,29
1,5,7,6,6,9,1,2,0,41,26,63,8
3,1,12,8,3,0,0,0,0,7,26,15,100
1,5,7,6,5,8,1,0,0,41,27,54,8
7,3,43,4,0,2,5,2,0,6,18,78,34
3,7,36,0,5,2,1,1,0,27,17,12,16
1,0,19,14,4,7,2,1,0,14,18,56,19
8,7,2,14,4,5,0,1,0,11,15,16,5
1,0,13,10,6,6,2,1,0,10,43,18,8
2,7,61,5,3,7,1,1,0,14,9,15,24
2,6,20,6,4,0,1,4,0,34,12,23,18
2,2,56,13,4,2,1,3,0,27,17,2,27
4,6,36,11,3,12,0,0,0,34,43,42,20
6,7,74,12,3,3,1,4,0,14,30,2,17
6,6,14,9,0,12,1,3,0,6,4,19,27
2,4,29,4,3,5,1,2,0,22,3,13,24
7,7,58,1,6,12,1,3,0,18,30,16,14
1,0,15,8,1,7,3,4,0,8,39,87,16
8,7,2,14,3,5,0,2,0,10,15,16,6
8,100,1,6,4,12,0,1,0,24,19,11,5
4,1,9,8,3,7,2,1,0,7,11,19,22
8,0,28,12,4,1,0,3,0,10,1,14,40
8,7,40,8,2,8,5,1,0,7,22,82,100
1,5,7,6,2,7,2,1,0,41,36,33,6
2,0,15,8,1,6,5,0,0,8,39,86,16
2,7,59,15,4,11,2,0,0,41,21,47,23
6,5,13,9,0,12,1,3,0,6,4,19,27
1,0,18,14,6,7,2,1,0,14,18,57,19
6,1,27,11,2,5,1,0,0,28,14,36,34
1,5,6,10,6,5,1,2,0,15,25,13,2
8,1,29,15,5,9,4,3,0,14,10,54,30
7,1,10,6,0,2,0,0,0,6,17,14,22
6,5,14,9,0,12,1,3,0,6,4,19,26
4,3,28,15,3,2,5,0,0,22,15,27,10
1,100,40,0,0,3,0,2,0,7,0,9,9
4,7,20,5,3,6,2,0,0,41,24,1,21
1,99,23,15,4,10,2,1,0,22,30,80,24
9,2,39,7,4,7,1,1,0,13,9,17,17
3,7,59,15,4,11,2,0,0,41,22,47,23
1,5,7,6,4,7,1,2,0,41,26,57,8
2,7,23,15,3,8,4,4,0,12,37,65,24
9,1,63,15,4,7,4,4,0,34,0,23,34
1,100,40,0,0,3,0,1,0,7,2,9,10
7,2,33,8,2,1,1,0,0,41,15,14,20
1,100,40,0,0,3,0,0,0,7,0,9,9
2,1,27,9,6,8,0,1,0,41,26,28,9
3,7,36,0,4,2,1,1,0,27,16,12,14
1,5,7,5,4,100,2,1,0,9,13,18,21
2,100,29,13,4,9,0,1,0,14,37,31,37
9,2,16,15,4,9,3,0,0,9,39,38,16
1,5,7,6,5,8,0,0,0,42,26,53,8
1,6,45,12,2,8,0,2,0,98,3,68,28
2,2,46,1,1,4,0,4,0,23,28,24,17
4,1,9,9,2,8,3,1,0,7,11,19,22
6,1,28,10,2,5,1,0,0,27,14,36,35
2,0,56,14,4,2,1,3,0,28,17,2,27
3,7,37,15,3,9,1,0,0,18,39,94,38
7,3,32,12,1,9,2,4,0,7,6,30,22
4,6,36,11,4,12,0,0,0,34,43,42,20
6,1,32,12,2,9,2,4,0,7,6,30,22
6,6,58,0,6,12,1,3,0,17,30,16,14
2,5,11,15,6,7,4,1,0,2,24,86,11
5,6,18,12,3,5,1,4,0,11,17,19,6
2,2,14,3,3,13,2,0,0,7,20,36,22
6,6,58,1,6,11,0,3,0,18,30,16,14
2,100,35,9,0,2,3,4,0,4,25,59,36
6,5,29,15,2,0,1,1,0,7,22,97,31
1,0,15,8,2,8,3,4,0,8,39,89,16
2,5,38,1,1,5,1,3,0,25,28,10,25
1,0,35,12,1,8,1,2,0,9,3,50,35
3,100,25,11,0,0,3,0,0,6,24,26,14
1,6,44,14,4,9,2,4,0,13,30,13,38
6,6,54,7,3,1,0,0,0,35,1,11,11
6,7,11,15,3,6,2,4,0,10,13,17,32
1,4,32,5,5,100,0,0,0,9,12,44,34
8,6,21,12,2,100,1,1,0,99,24,95,22
6,5,30,15,1,0,1,1,0,7,22,97,31
5,5,58,15,1,9,3,0,0,9,37,63,5
2,100,21,10,5,5,1,0,0,99,29,39,38
9,6,74,13,3,12,0,0,0,27,11,5,1
2,100,30,13,4,10,0,1,0,13,38,31,37
4,7,15,3,4,13,2,1,0,7,11,40,31
4,2,24,8,5,5,1,0,0,25,21,17,20
1,5,7,6,2,8,1,1,0,40,12,89,8
8,4,11,14,1,9,1,0,0,25,43,33,19
1,6,29,7,3,13,2,0,0,25,19,87,30
3,7,37,0,6,2,1,1,0,27,17,12,14
1,0,28,9,1,1,2,0,0,25,0,29,3
8,6,32,13,4,1,1,2,0,27,3,7,9
1,0,34,12,1,8,2,4,0,9,3,50,35
2,3,24,11,3,6,3,3,0,9,39,47,25
8,6,32,12,4,1,0,3,0,27,3,8,9
4,6,58,15,1,10,3,0,0,9,38,63,5
1,6,45,14,0,11,2,4,0,14,29,41,11
6,1,39,10,6,4,1,2,0,10,3,22,18
8,3,25,12,3,100,1,1,0,27,39,63,27
1,5,8,5,4,100,2,1,0,9,13,19,21
2,100,28,4,0,11,3,2,0,18,43,7,5
1,0,12,11,6,6,2,0,0,10,43,17,8
2,2,49,9,1,100,1,1,0,41,20,49,31
1,3,19,10,4,4,1,1,0,20,17,57,19
1,5,7,5,4,100,2,1,0,8,13,18,20
8,2,39,7,3,7,1,0,0,13,9,17,18
7,6,32,12,4,1,1,3,0,28,3,7,9
3,1,12,8,4,0,0,0,0,7,26,15,100
7,2,47,8,2,5,1,3,0,20,26,18,1
6,2,26,4,1,2,0,4,0,22,24,2,1
9,3,31,15,6,3,1,1,0,99,21,70,32
9,2,10,15,3,7,4,2,0,13,11,30,0
6,1,26,11,2,5,1,0,0,27,14,36,35
8,2,47,5,4,9,1,0,0,11,10,22,1
7,3,10,15,3,7,4,2,0,12,11,30,0
1,0,7,12,5,10,5,4,0,15,22,5,34
4,1,25,5,2,10,1,3,0,13,37,7,2
3,2,20,15,6,1,5,0,0,20,39,36,2
3,3,17,4,4,9,2,4,0,7,12,9,28
8,2,16,15,4,9,3,0,0,9,39,37,17
2,2,14,3,3,13,2,2,0,7,22,36,22
4,0,68,5,5,5,1,1,0,13,21,32,38
5,0,15,3,2,13,2,1,0,7,9,99,15
4,0,9,8,2,7,3,1,0,7,11,20,22
1,4,7,6,3,8,1,0,0,41,28,97,8
9,3,24,9,3,2,1,2,0,21,11,24,38
1,2,44,4,0,8,3,4,0,14,15,70,15
9,0,27,7,6,100,0,4,0,10,8,12,5
1,4,32,5,6,100,0,0,0,9,12,44,33
2,4,29,5,3,5,1,2,0,23,3,12,24
2,1,44,4,0,9,4,4,0,14,15,70,15
4,100,56,3,3,13,0,0,0,22,30,39,26
9,6,13,5,4,11,0,1,0,20,1,10,100
1,0,13,10,6,6,2,0,0,10,43,18,8
7,1,9,6,0,2,0,1,0,6,17,15,22
5,7,10,15,1,7,5,0,0,25,19,22,32
3,1,12,7,4,0,0,0,0,7,25,15,100
1,5,7,5,4,98,2,1,0,9,13,19,20
2,6,59,15,4,10,2,0,0,41,23,47,23
2,6,21,5,5,0,1,4,0,34,12,23,18
7,1,33,9,2,1,1,0,0,41,15,15,21
8,0,25,15,3,100,5,3,0,41,39,77,27
5,1,25,5,2,10,1,3,0,14,36,7,2
3,1,12,7,3,0,0,0,0,7,25,15,99
9,6,74,14,3,12,0,0,0,27,8,5,1
1,0,18,14,5,7,2,1,0,12,18,56,19
5,7,17,15,2,8,4,2,0,11,3,3,27
8,6,17,1,4,13,0,1,0,22,16,8,11
1,1,39,15,6,7,2,0,0,25,3,38,38
1,4,30,10,0,13,3,2,0,15,8,46,31
3,1,12,7,3,0,0,1,0,7,26,16,100
8,100,2,5,4,13,0,1,0,25,19,11,5
9,1,74,7,3,13,2,0,0,7,12,15,4
7,2,34,8,2,1,1,0,0,41,15,15,20
8,7,28,3,6,100,0,3,0,41,24,31,10
4,7,20,5,2,6,2,0,0,39,23,1,21
2,1,56,14,4,2,1,3,0,27,18,2,28
9,2,74,7,4,13,2,1,0,7,12,15,3
8,2,47,7,4,8,1,0,0,11,10,23,1
6,6,58,1,6,13,1,3,0,18,30,16,15
2,5,38,1,1,4,1,3,0,24,28,10,24
1,1,15,8,5,13,4,2,0,8,39,96,16
1,2,34,0,2,8,4,2,0,11,9,58,35
2,1,26,9,6,8,0,1,0,41,26,28,8
7,2,48,8,2,4,1,3,0,19,25,18,1
8,3,47,5,4,8,1,0,0,11,11,23,1
6,5,22,3,4,6,2,4,0,6,27,48,23
4,5,58,15,1,10,3,0,0,10,37,63,5
3,4,63,10,6,12,1,1,0,25,17,23,10
9,6,74,13,3,12,0,0,0,27,10,5,1
5,6,10,15,1,7,5,1,0,25,18,21,32
1,0,46,9,5,10,2,1,0,7,13,59,39
4,1,74,11,1,9,4,0,0,42,43,90,38
2,100,30,14,4,10,0,1,0,14,38,31,37
1,2,39,15,6,7,2,0,0,26,3,38,38
7,1,61,12,0,12,5,1,0,13,39,82,25
2,2,14,4,2,13,2,1,0,7,21,36,22
7,1,33,9,3,1,1,0,0,41,15,15,20
1,6,45,14,1,12,2,4,0,14,27,41,11
1,5,14,3,4,13,4,0,0,7,2,32,38
9,6,21,2,2,11,0,2,0,13,17,31,11
5,2,26,4,1,1,0,4,0,21,24,2,2
6,7,14,3,4,13,3,2,0,7,12,41,23
9,5,24,5,4,6,3,3,0,41,39,67,25
3,1,12,7,2,0,0,0,0,7,26,14,100
6,7,73,12,1,3,1,4,0,14,30,1,17
1,3,3,0,6,5,1,2,0,22,43,1,21
7,2,9,15,3,7,4,2,0,12,11,30,0
8,2,54,14,2,11,0,2,0,13,15,31,14
9,2,56,0,6,12,1,0,0,11,18,25,40
3,100,56,3,4,13,0,0,0,21,31,39,26
6,1,15,11,6,4,1,2,0,8,0,4,24
1,0,54,11,2,9,5,3,0,14,18,61,38
7,0,58,7,1,13,5,3,0,7,16,29,0
8,0,29,12,5,1,0,3,0,10,1,14,40
2,2,8,12,1,9,0,0,0,34,2,27,31
2,1,14,7,5,13,5,2,0,8,39,96,16
3,7,36,0,5,2,1,1,0,27,17,13,15
1,5,7,6,5,8,1,0,0,41,26,54,9
6,6,30,15,3,0,1,1,0,7,21,97,31
9,5,28,3,6,100,0,3,0,41,24,32,10
9,0,26,15,5,100,5,3,0,41,39,77,27
9,7,32,13,5,3,1,0,0,18,14,11,10
2,100,28,4,0,11,4,3,0,19,43,7,5
4,7,14,2,4,13,2,2,0,7,11,39,31
8,1,47,5,4,8,1,0,0,11,9,23,1
5,6,12,15,1,7,5,1,0,25,19,22,32
6,2,26,5,1,1,0,4,0,22,23,2,2
1,6,45,15,0,12,2,3,0,14,28,41,11
7,4,28,15,4,10,5,4,0,14,21,78,29
3,6,36,12,3,12,0,0,0,35,43,42,20
1,5,7,6,3,8,0,3,0,41,26,51,8
1,100,23,15,4,10,2,1,0,22,30,79,24
8,7,2,13,4,5,0,1,0,10,14,16,6
6,100,47,12,1,0,1,1,0,25,22,37,30
9,0,28,9,6,100,0,3,0,10,8,12,5
6,2,32,12,1,9,2,4,0,7,7,30,22
1,5,7,6,2,8,2,1,0,41,12,55,8
5,1,43,10,2,4,0,1,0,7,37,37,25
6,7,74,11,1,3,1,4,0,14,30,1,17
5,6,10,15,1,7,5,3,0,25,19,22,32
5,6,10,15,1,7,5,0,0,25,19,23,32
8,1,47,5,4,9,1,0,0,11,10,23,1
9,7,21,2,2,11,0,2,0,14,17,29,11
1,100,23,15,4,10,2,1,0,21,30,81,23
