6,99,33,0,5,7,5,1,0,15,43,76,34
5,100,32,0,5,7,4,1,0,15,43,76,34
2,4,32,13,0,9,1,0,0,8,26,33,31
8,100,2,6,3,12,0,1,0,26,19,11,5
4,6,21,15,6,10,3,1,0,10,23,27,2
7,6,28,7,3,4,0,1,0,41,12,11,31
1,0,34,12,1,8,1,3,0,9,3,51,35
7,1,43,9,2,4,0,1,0,7,37,36,25
3,3,28,15,4,2,5,0,0,23,15,27,9
8,2,15,8,5,100,1,3,0,15,17,21,20
7,6,39,7,6,5,1,0,0,24,11,35,30
6,3,24,15,3,100,5,3,0,41,39,73,25
1,1,46,8,5,9,2,1,0,7,13,59,39
1,100,35,10,0,2,3,4,0,4,24,58,36
5,5,18,8,1,6,5,3,0,14,39,40,10
3,100,54,1,5,100,0,1,0,41,4,6,18
9,3,42,0,5,9,1,2,0,13,30,5,9
7,0,33,8,2,1,0,0,0,41,15,15,20
4,7,21,5,2,6,2,0,0,42,23,1,21
7,6,54,7,3,1,0,1,0,34,1,11,11
6,2,26,4,1,1,0,4,0,22,24,2,4
2,0,7,12,2,9,0,2,0,20,28,24,22
1,6,7,6,5,8,0,0,0,41,12,53,8
3,100,54,1,5,100,0,1,0,41,5,3,18
1,5,7,7,5,7,1,0,0,41,28,73,8
1,100,72,5,1,13,3,3,0,17,42,96,18
8,6,32,12,4,1,1,4,0,28,3,7,9
9,3,42,2,5,9,1,2,0,13,30,4,9
5,1,22,15,2,9,2,1,0,14,17,9,34
6,5,30,15,1,0,1,1,0,7,21,97,30
4,6,58,12,5,4,1,2,0,15,11,18,5
1,4,32,5,5,100,1,1,0,10,12,44,33
9,1,6,5,5,3,1,1,0,22,0,27,29
8,2,39,7,5,7,1,1,0,13,9,18,18
6,1,42,9,2,4,0,1,0,7,37,37,26
8,2,39,9,4,7,1,1,0,13,9,17,18
3,100,54,1,5,99,0,1,0,41,5,4,18
7,7,40,9,2,9,5,1,0,7,22,81,100
1,7,30,11,2,8,3,4,0,27,19,62,30
1,7,61,9,2,11,2,1,0,18,2,93,4
6,5,54,7,2,1,0,0,0,34,1,11,11
5,2,54,2,2,2,1,1,0,35,27,16,12
8,2,48,8,2,4,1,3,0,20,27,18,1
1,3,34,6,5,10,3,0,0,11,37,85,36
3,1,24,9,1,6,0,2,0,10,2,17,29
2,100,30,13,2,10,0,1,0,14,37,31,37
1,7,20,3,1,5,1,0,0,25,17,42,5
7,4,51,1,4,2,0,3,0,10,39,4,34
1,6,21,8,4,10,0,2,0,99,24,97,22
1,1,26,14,3,2,1,1,0,11,38,48,28
5,2,23,7,5,2,1,1,0,25,12,4,34
5,2,54,3,3,2,1,1,0,34,28,16,12
1,100,24,15,4,10,2,0,0,22,30,81,24
8,2,54,15,1,8,5,0,0,15,17,48,1
1,1,18,12,1,5,0,1,0,14,16,45,18
3,5,41,0,5,1,1,0,0,8,17,27,22
9,1,63,3,5,100,1,1,0,22,22,43,39
1,2,9,14,3,1,0,2,0,11,43,21,14
1,5,6,6,5,8,0,0,0,41,12,51,8
8,2,15,8,5,100,0,4,0,14,17,21,21
2,0,7,12,2,10,0,2,0,20,27,24,22
1,100,10,15,0,7,5,3,0,8,30,23,24
6,1,35,4,5,12,0,1,0,8,17,23,32
3,5,33,15,0,2,5,0,0,25,18,31,15
4,7,20,5,2,6,2,0,0,41,22,1,21
4,2,23,7,5,2,1,1,0,25,12,4,33
3,1,51,3,5,6,4,1,0,9,35,68,10
1,6,20,4,1,100,2,3,0,25,24,28,35
1,5,8,6,3,8,1,2,0,41,26,56,8
1,6,54,15,4,11,4,0,0,99,14,25,38
2,4,31,9,5,4,0,0,0,99,30,2,7
5,4,33,5,3,4,1,1,0,22,16,5,18
1,6,20,4,1,100,2,3,0,26,24,29,35
8,3,13,15,5,13,5,0,0,21,4,3,6
7,100,32,2,3,4,1,4,0,11,1,1,32
1,3,58,11,0,8,5,3,0,14,18,57,11
9,0,26,8,6,100,0,4,0,10,8,12,5
1,3,19,10,4,4,1,1,0,20,17,58,20
1,5,7,6,2,8,2,1,0,41,36,33,7
6,3,16,2,2,8,1,1,0,18,17,28,15
2,100,24,10,0,0,3,0,0,6,24,25,14
5,5,19,8,1,8,1,1,0,13,2,11,23
1,5,30,9,4,10,2,4,0,9,14,33,29
5,3,24,8,5,5,1,0,0,25,21,17,20
5,5,16,14,1,100,0,1,0,10,2,5,26
2,5,10,15,6,6,5,0,0,2,24,86,11
1,3,44,3,5,0,2,1,0,8,3,31,8
6,100,32,2,3,4,1,4,0,10,1,0,33
3,2,33,10,3,9,1,1,0,10,43,9,27
2,5,13,9,6,6,4,2,0,4,30,67,13
1,1,18,12,1,4,0,1,0,14,15,45,18
2,100,21,10,5,5,1,0,0,99,31,39,38
1,5,7,6,0,9,5,4,0,41,2,32,31
1,2,24,8,3,8,0,2,0,18,36,63,25
6,7,29,6,0,3,3,2,0,6,19,76,31
3,5,42,0,5,1,1,1,0,8,18,27,22
2,1,30,12,6,7,3,0,0,7,0,36,22
6,2,43,9,2,4,0,0,0,7,37,37,25
5,6,10,15,1,7,5,1,0,26,20,22,32
1,100,10,15,0,8,5,3,0,8,30,25,24
1,6,53,15,4,10,4,0,0,99,15,25,39
9,7,32,13,5,3,1,0,0,18,12,12,10
4,1,12,7,3,0,0,0,0,7,26,15,99
7,6,39,7,6,5,1,0,0,25,11,35,29
1,5,10,13,6,8,2,0,0,7,20,6,12
8,0,26,15,3,100,5,3,0,41,38,77,27
9,7,40,8,2,9,5,1,0,7,22,81,100
1,6,19,4,2,99,2,3,0,25,24,29,35
7,4,21,4,2,6,0,2,0,15,4,10,24
1,1,18,12,1,4,0,1,0,14,17,44,19
6,2,23,15,5,11,5,0,0,18,9,36,14
5,0,32,15,5,12,5,1,0,13,22,9,18
1,4,46,3,6,6,1,0,0,18,9,99,7
1,0,42,6,6,7,2,4,0,8,2,10,10
5,100,47,13,1,0,1,1,0,25,22,37,28
2,4,11,9,6,6,4,3,0,4,30,67,13
6,100,47,12,1,0,1,1,0,25,21,37,29
9,2,63,3,4,100,1,1,0,22,23,42,39
3,6,18,4,1,5,1,4,0,34,22,2,20
1,0,28,9,1,0,2,0,0,25,0,29,1
1,5,46,3,5,6,1,1,0,18,9,99,6
1,0,36,12,1,8,1,3,0,9,3,50,35
1,6,20,3,1,5,1,0,0,25,18,42,5
5,7,59,15,1,4,5,0,0,99,20,27,34
6,1,23,15,5,11,5,2,0,18,9,35,14
1,5,7,7,3,8,1,0,0,41,28,97,7
7,2,39,6,4,11,1,3,0,22,7,25,28
1,5,16,5,0,9,3,4,0,99,20,17,37
1,5,7,6,2,8,1,2,0,42,26,57,8
4,2,24,7,5,2,1,1,0,25,12,5,33
3,3,28,15,3,2,4,0,0,22,14,27,9
8,100,47,6,5,1,1,4,0,10,19,7,23
6,6,53,7,3,1,0,0,0,35,1,11,11
1,2,21,0,6,10,2,1,0,99,24,81,21
3,2,33,9,3,9,1,0,0,10,43,9,27
5,5,19,7,2,8,1,1,0,13,2,11,23
1,5,7,6,2,8,3,1,0,42,37,33,6
2,4,42,4,0,8,0,1,0,6,14,70,0
6,1,43,9,2,2,0,1,0,7,37,37,25
1,2,3,0,6,5,1,2,0,22,43,2,22
9,7,38,0,3,13,0,2,0,7,0,27,20
9,100,32,2,3,4,1,4,0,10,1,1,33
7,4,51,15,5,12,4,4,0,8,10,75,23
1,5,8,6,4,8,1,0,0,41,28,73,8
1,100,21,11,5,4,1,0,0,99,30,39,38
6,3,24,15,3,100,5,2,0,41,39,74,25
6,100,34,0,5,13,1,2,0,99,20,13,28
6,2,23,15,5,11,5,0,0,18,10,35,14
2,2,33,11,3,9,1,0,0,10,43,8,27
2,99,35,6,1,1,0,4,0,18,25,10,21
1,4,7,6,3,8,1,0,0,41,27,97,8
5,4,33,5,3,4,1,1,0,23,16,5,18
5,6,18,8,1,6,5,3,0,15,39,40,10
5,4,33,5,2,4,1,1,0,22,16,5,18
2,6,19,4,1,5,1,4,0,34,22,1,20
1,6,7,6,0,9,1,0,0,8,36,28,5
5,6,68,15,4,100,5,3,0,11,43,85,36
7,2,38,6,3,11,1,4,0,22,8,25,28
4,1,17,12,3,8,1,0,0,14,39,34,9
3,0,32,15,5,12,5,1,0,13,22,11,18
3,6,19,4,2,5,1,4,0,34,22,2,20
4,1,12,8,3,0,0,0,0,7,26,15,100
2,6,19,5,1,5,1,4,0,34,22,1,20
1,5,18,12,3,7,3,0,0,14,18,77,19
4,5,61,4,2,5,1,3,0,27,43,23,34
3,2,32,10,2,9,1,0,0,10,43,8,27
1,5,6,6,3,8,1,2,0,41,26,57,7
6,1,43,9,2,4,0,0,0,7,37,37,26
1,6,20,8,3,10,0,3,0,99,24,98,22
3,4,17,1,6,12,1,0,0,10,17,41,26
5,6,18,8,2,6,5,3,0,14,38,40,9
9,2,55,0,6,13,1,1,0,10,18,25,40
1,100,23,15,4,10,2,1,0,23,31,81,24
6,6,14,3,4,13,3,3,0,7,12,41,23
9,1,63,3,5,100,1,1,0,21,22,42,39
4,6,16,14,1,100,0,1,0,10,2,4,25
1,5,6,6,0,8,5,3,0,41,2,31,31
9,2,56,0,6,13,1,0,0,11,18,25,40
1,3,20,10,4,4,1,0,0,19,17,57,20
4,2,24,8,5,2,1,1,0,25,12,4,33
9,3,42,1,5,9,1,2,0,13,30,3,9
3,1,18,12,3,7,1,0,0,14,39,35,9
5,6,68,15,5,100,5,4,0,11,43,86,36
8,99,47,6,5,0,1,3,0,10,19,7,22
9,1,63,3,4,100,1,1,0,23,23,42,39
8,3,13,15,4,13,5,0,0,21,3,3,6
2,4,31,14,0,8,1,0,0,7,26,33,31
7,2,54,15,1,8,4,0,0,15,18,48,2
1,6,21,8,3,10,0,3,0,98,24,98,22
7,7,28,7,2,4,1,1,0,41,13,11,31
7,2,33,9,2,1,1,0,0,41,15,15,20
5,1,22,15,2,7,2,1,0,13,17,9,33
2,5,10,14,6,8,2,0,0,7,21,6,12
1,5,7,6,0,8,5,3,0,42,1,32,31
2,0,14,8,1,6,5,0,0,8,39,86,16
4,3,28,15,3,2,5,0,0,21,15,27,9
1,5,7,6,2,8,1,1,0,41,13,89,8
