1,99,72,5,1,13,4,3,0,18,43,96,18
1,6,7,6,6,8,5,3,0,34,43,29,22
4,1,26,6,1,7,4,0,0,18,37,48,26
1,5,7,6,0,8,5,3,0,41,1,32,30
3,5,61,3,3,5,1,3,0,27,43,22,34
6,7,11,15,3,6,2,4,0,10,15,18,33
1,100,35,10,0,2,3,4,0,5,25,58,36
5,2,24,7,5,2,1,1,0,25,11,4,34
1,0,35,10,0,6,5,4,0,27,19,5,20
3,5,61,3,2,5,1,3,0,28,43,22,34
2,99,35,6,2,1,1,4,0,18,25,10,21
9,100,25,5,4,4,1,4,0,15,18,20,14
1,1,17,12,1,5,0,1,0,14,16,45,19
1,100,10,15,0,7,5,3,0,8,30,23,24
8,100,68,12,3,0,1,1,0,27,37,18,9
3,2,19,15,5,1,5,0,0,20,38,37,2
1,2,3,1,6,5,1,2,0,23,43,2,21
3,6,21,6,5,0,1,4,0,34,11,23,18
1,7,46,11,0,8,2,4,0,12,12,22,25
2,3,44,8,3,9,2,1,0,7,39,30,33
1,0,14,4,1,100,2,2,0,24,6,3,7
1,0,14,5,1,100,2,2,0,25,6,3,7
8,100,47,6,6,1,1,3,0,10,19,7,23
1,99,34,9,0,2,3,4,0,4,25,58,36
1,0,35,9,0,6,5,3,0,26,18,5,20
2,0,26,2,6,13,4,4,0,41,39,51,27
8,7,40,8,2,9,5,1,0,7,22,79,100
1,7,46,10,4,10,0,0,0,99,9,66,4
4,1,24,3,5,0,0,4,0,22,8,11,27
9,7,13,6,4,11,0,1,0,20,0,10,100
7,7,42,0,3,7,1,0,0,15,26,15,29
1,100,16,3,3,8,1,0,0,9,15,44,17
7,5,28,7,2,5,0,1,0,41,13,11,31
5,2,21,2,6,12,1,0,0,20,2,15,8
5,3,20,6,1,4,1,1,0,99,4,40,13
6,2,48,3,0,4,2,1,0,5,7,74,23
1,2,3,0,4,5,1,2,0,22,43,2,21
1,0,34,11,1,8,1,3,0,9,3,50,36
4,3,24,8,5,5,0,0,0,25,21,18,20
9,6,22,2,2,11,0,2,0,13,17,30,11
2,0,27,5,5,1,1,1,0,25,17,35,18
6,2,33,12,1,9,2,4,0,7,5,30,22
1,1,24,7,2,8,0,2,0,18,37,63,25
9,7,39,0,2,13,0,2,0,7,0,27,18
5,7,59,15,1,3,5,0,0,99,20,27,35
8,7,2,13,5,100,0,1,0,11,13,14,14
4,6,58,11,5,4,1,2,0,15,11,18,6
9,1,63,15,5,7,4,3,0,34,0,22,35
1,5,63,1,5,10,3,3,0,99,18,88,36
1,5,7,5,0,8,5,3,0,41,2,32,32
3,6,33,15,0,2,5,0,0,25,18,32,16
9,100,25,4,4,3,1,4,0,15,18,20,13
1,1,17,0,3,13,4,3,0,10,3,67,18
5,0,47,9,1,3,0,2,0,15,12,2,22
3,3,17,4,3,9,2,4,0,7,13,9,28
1,3,35,6,5,10,3,0,0,12,37,85,36
7,7,43,0,3,8,1,0,0,15,25,15,30
2,5,7,7,0,8,5,3,0,41,2,32,31
3,100,56,3,4,12,0,1,0,22,30,39,26
1,5,6,10,6,4,1,2,0,14,25,13,2
1,5,62,1,5,11,3,3,0,99,18,89,37
5,6,58,1,6,12,1,3,0,17,30,16,14
2,1,15,8,5,13,5,2,0,9,39,96,15
9,2,6,5,5,4,0,0,0,22,0,27,29
5,2,25,12,0,12,4,1,0,9,37,66,26
1,2,21,1,6,10,2,0,0,99,24,82,22
1,5,7,6,4,7,0,1,0,41,29,53,8
3,2,34,8,5,12,4,4,0,16,36,60,35
3,2,44,7,3,8,2,1,0,7,39,30,33
2,5,10,14,6,6,4,0,0,2,24,86,11
5,4,25,12,5,10,1,0,0,10,13,35,16
7,6,30,8,6,9,1,1,0,10,28,21,19
2,1,28,9,5,8,0,1,0,41,26,27,8
3,0,27,5,5,1,1,1,0,25,18,35,18
4,2,19,15,6,1,5,0,0,20,39,37,1
6,6,14,3,4,13,3,2,0,7,11,41,25
6,7,14,3,4,13,3,2,0,7,11,40,23
3,2,20,15,5,1,5,0,0,20,39,37,2
1,3,36,6,5,10,1,0,0,11,37,85,36
1,100,23,15,4,10,2,1,0,23,30,80,24
5,0,15,8,5,1,1,1,0,8,2,33,14
1,5,30,10,4,10,2,4,0,8,15,34,29
2,100,39,3,6,2,1,1,0,11,13,22,19
2,5,10,15,6,7,3,1,0,2,24,86,11
3,2,34,9,5,12,4,3,0,15,37,60,35
6,5,31,15,0,0,5,0,0,99,8,58,31
1,7,38,13,6,99,5,4,0,19,39,39,13
8,1,18,8,1,1,1,1,0,19,19,19,30
4,2,24,7,5,2,0,1,0,24,12,4,34
9,1,32,15,1,12,3,1,0,41,10,36,40
1,6,22,8,4,10,0,3,0,98,24,98,22
9,0,32,15,2,11,3,1,0,41,10,35,40
1,7,45,11,1,8,2,4,0,10,12,22,25
6,7,40,8,2,9,5,1,0,7,22,81,100
1,5,7,5,6,8,5,2,0,34,43,29,22
3,4,33,15,0,2,5,0,0,25,18,32,14
5,1,22,2,6,12,1,0,0,20,1,15,8
8,100,68,13,3,0,1,1,0,27,37,18,10
5,2,32,12,1,9,2,4,0,7,6,30,23
1,0,9,1,5,2,1,0,0,20,29,13,4
7,100,68,12,3,0,1,1,0,28,37,18,10
1,1,24,7,3,9,0,2,0,19,36,63,25
1,100,23,15,6,10,2,1,0,22,30,81,24
8,1,29,15,5,9,4,3,0,13,10,54,30
4,2,24,7,5,2,1,1,0,25,13,5,34
9,7,32,13,4,3,1,0,0,19,13,12,10
1,5,8,6,0,8,5,3,0,41,1,32,31
1,5,63,1,5,11,3,3,0,98,19,89,36
1,2,32,4,3,8,5,4,0,7,28,22,12
9,1,5,6,5,100,0,0,0,11,10,17,27
1,5,7,6,3,8,1,0,0,41,29,76,7
6,6,11,15,3,6,2,4,0,10,15,18,32
1,5,7,7,4,8,0,4,0,41,28,90,8
1,0,31,12,5,13,2,0,0,22,10,55,32
2,5,14,3,3,13,4,0,0,7,2,32,38
2,5,14,8,0,1,4,0,0,14,26,6,18
1,1,45,3,4,7,5,3,0,15,43,46,8
2,3,17,3,4,9,2,4,0,7,12,9,28
5,1,47,8,1,3,0,2,0,15,12,2,24
2,4,40,13,5,1,0,2,0,13,24,15,27
8,2,39,8,5,7,1,1,0,13,9,17,18
9,5,6,2,5,4,0,2,0,13,19,12,26
3,2,26,6,1,7,4,0,0,18,37,48,26
5,6,10,15,1,7,5,1,0,26,19,23,32
1,7,61,9,2,11,2,1,0,18,2,92,4
1,7,7,6,0,8,1,0,0,8,36,28,5
9,7,33,13,5,4,1,0,0,18,13,12,10
2,0,68,5,5,3,1,1,0,13,21,32,38
3,0,15,8,1,6,5,0,0,8,39,86,15
8,0,34,8,3,9,1,0,0,10,36,28,31
4,6,36,12,3,12,0,0,0,34,43,43,19
2,6,22,7,5,0,1,4,0,34,12,23,18
1,3,46,3,5,6,1,0,0,18,10,99,6
4,6,10,15,1,7,5,1,0,25,19,21,32
1,5,30,10,5,10,2,4,0,8,13,33,29
1,6,61,9,2,12,2,1,0,18,2,92,4
4,6,36,12,3,12,0,0,0,34,43,42,22
4,2,19,15,5,1,5,0,0,20,39,37,2
4,1,23,3,4,0,1,4,0,22,9,11,27
4,2,21,2,6,12,1,0,0,20,0,15,8
3,6,19,4,1,5,1,4,0,34,24,1,20
2,2,44,7,3,8,2,1,0,7,39,31,33
1,6,21,8,4,10,0,3,0,98,24,99,22
2,7,23,15,3,7,4,4,0,14,37,65,23
6,6,58,1,6,12,1,3,0,19,30,15,14
6,2,25,15,3,99,5,2,0,41,39,73,25
7,2,48,8,2,4,1,3,0,21,25,18,1
4,5,61,3,2,5,1,3,0,28,42,22,34
7,0,28,13,5,0,0,3,0,10,1,14,40
7,2,39,7,3,11,0,3,0,22,8,25,28
1,5,8,6,4,8,0,1,0,41,27,53,8
2,1,26,4,5,13,4,4,0,41,39,51,27
1,6,21,8,4,10,0,3,0,97,24,98,22
1,1,15,7,1,7,3,4,0,8,39,89,16
1,100,72,5,1,13,3,3,0,19,42,96,18
1,4,24,9,6,12,2,3,0,41,26,30,15
1,1,24,7,3,8,0,3,0,18,36,63,24
2,6,14,3,4,12,4,0,0,7,1,32,38
3,0,15,8,1,6,3,0,0,8,39,86,16
8,99,47,6,5,0,1,3,0,10,19,7,24
7,0,66,14,5,7,1,1,0,25,39,31,21
2,1,28,9,6,8,0,1,0,41,26,28,8
9,100,19,12,5,8,1,1,0,20,9,33,19
1,6,44,14,0,12,2,4,0,14,28,41,12
9,100,19,12,4,8,1,1,0,20,8,33,18
6,2,24,15,4,100,5,2,0,41,39,74,25
1,0,45,13,6,7,2,1,0,14,0,55,34
1,5,7,6,3,7,0,0,0,41,28,44,8
1,5,7,5,4,100,2,1,0,9,13,17,20
1,5,7,6,5,8,1,0,0,42,28,73,7
1,6,7,6,4,8,0,4,0,41,27,90,8
3,1,25,9,1,5,0,2,0,10,2,16,28
4,6,36,11,3,12,0,0,0,34,43,42,20
8,100,19,12,5,8,1,1,0,20,8,32,18
1,6,46,11,0,8,2,3,0,10,12,22,25
2,3,40,12,5,1,0,1,0,13,24,16,27
2,3,7,13,4,7,0,0,0,11,39,2,0
1,1,17,0,3,13,3,2,0,10,3,67,18
4,7,51,1,5,5,1,1,0,99,14,32,31
7,2,48,8,3,5,1,3,0,20,26,18,1
8,2,17,8,1,1,1,1,0,20,19,19,29
1,0,18,12,1,4,0,1,0,13,16,45,19
2,3,8,13,3,7,0,0,0,11,39,3,0
7,2,24,15,3,100,5,2,0,41,39,74,25
1,5,7,7,4,8,1,0,0,41,28,76,8
8,7,3,12,4,100,0,1,0,11,13,14,14
7,0,67,14,5,7,1,1,0,25,38,31,21
3,0,45,14,6,1,0,2,0,7,24,24,0
6,7,51,11,0,10,5,1,0,27,41,98,22
1,5,7,6,6,8,5,2,0,32,43,29,22
7,0,63,4,5,11,4,4,0,14,39,95,11
9,2,6,5,5,4,1,0,0,22,0,27,28
1,4,63,1,5,12,3,3,0,99,18,89,36
4,7,11,15,3,6,2,4,0,10,15,17,32
1,0,34,13,1,7,1,3,0,9,3,50,35
7,0,63,4,5,11,4,4,0,13,39,94,11
1,5,7,6,4,8,0,4,0,41,27,90,8
6,2,26,12,0,13,5,1,0,9,37,66,26
1,0,14,8,1,7,3,4,0,8,38,89,16
2,100,30,12,4,10,1,1,0,14,37,31,37
6,6,16,14,1,100,0,1,0,11,2,4,26
6,1,38,10,5,4,0,2,0,10,3,22,18
7,100,2,6,3,12,0,1,0,25,19,11,5
1,6,30,7,2,12,4,0,0,8,37,8,25
3,5,58,15,1,10,3,0,0,10,37,63,5
4,100,46,15,1,5,4,1,0,10,14,26,9
3,2,67,13,1,3,0,4,0,22,26,29,29
9,6,17,2,4,13,0,1,0,22,17,9,11
4,1,24,2,4,0,0,4,0,22,9,10,27
1,100,16,3,3,8,1,1,0,9,16,44,17
5,5,21,15,6,10,2,1,0,10,24,27,2
1,0,54,10,2,9,5,3,0,14,18,62,38
9,1,46,12,3,6,0,1,0,13,8,8,13
9,99,19,12,5,8,1,1,0,19,8,33,18
1,100,35,9,0,1,4,4,0,4,25,58,36
1,0,34,12,3,8,1,3,0,9,3,50,35
1,0,34,12,2,8,1,3,0,9,3,51,35
3,1,46,14,6,1,0,2,0,7,24,23,1
5,7,51,1,6,5,1,1,0,99,13,32,31
6,2,24,15,3,100,5,1,0,41,38,73,25
5,5,21,15,6,10,2,1,0,10,23,27,3
1,2,22,0,5,10,2,0,0,99,24,81,22
7,4,51,1,4,2,0,4,0,10,37,5,34
1,100,74,6,4,0,2,1,0,8,2,7,18
3,1,25,9,1,6,0,2,0,10,2,14,29
7,7,43,1,2,8,1,0,0,15,26,15,29
1,5,7,6,0,8,0,0,0,8,36,27,5
8,4,13,14,1,9,1,0,0,25,43,32,18
8,1,17,8,1,0,1,1,0,20,20,19,30
1,5,7,6,5,8,0,1,0,41,28,73,8
1,1,34,0,2,9,4,1,0,12,9,58,35
6,3,32,12,1,9,2,4,0,7,6,29,22
1,6,20,4,1,5,1,0,0,25,17,41,4
1,2,45,4,4,7,5,3,0,15,43,47,8
1,5,7,6,5,8,1,0,0,41,28,72,7
1,0,15,8,1,8,3,4,0,8,39,90,16
1,5,7,7,2,8,1,2,0,41,26,57,8
1,3,35,6,5,10,2,0,0,11,36,85,35
1,6,44,14,0,12,2,3,0,14,28,41,11
5,2,47,8,1,3,1,2,0,15,12,2,22
5,2,54,3,2,3,1,1,0,34,28,16,12
4,6,16,14,1,100,0,1,0,10,1,4,26
8,2,15,8,5,100,0,4,0,15,17,22,21
5,6,10,15,1,7,5,1,0,24,18,22,32
3,2,68,13,2,3,0,4,0,21,27,29,29
7,0,15,8,5,1,1,1,0,8,2,33,14
1,5,7,6,0,8,1,1,0,9,36,28,5
2,5,16,8,0,1,4,0,0,14,26,7,19
4,2,23,8,5,5,1,0,0,25,21,18,20
8,2,39,7,3,7,1,1,0,13,9,17,18
8,0,32,15,2,11,3,1,0,41,10,36,40
4,7,21,5,1,6,2,0,0,41,23,1,21
1,6,57,3,5,11,4,1,0,9,19,66,5
8,0,34,6,3,9,1,0,0,10,36,28,32
5,2,24,7,5,2,1,1,0,24,12,4,34
1,100,23,15,4,10,2,1,0,22,31,82,24
2,1,46,9,5,9,2,1,0,7,13,60,39
6,6,28,7,2,4,0,1,0,41,12,11,31
1,100,74,6,3,0,2,1,0,10,2,6,18
8,7,63,6,3,3,1,1,0,20,4,5,40
6,1,15,8,5,0,1,1,0,8,3,33,14
4,6,35,12,3,11,0,0,0,34,43,42,20
8,3,26,12,2,100,1,0,0,27,38,63,27
9,1,74,8,3,13,3,1,0,7,12,15,3
5,5,21,15,5,10,3,1,0,10,23,27,3
1,2,2,1,6,5,1,2,0,22,43,2,21
9,3,56,0,6,13,1,0,0,10,18,26,40
1,5,63,1,5,11,3,3,0,98,18,89,37
6,99,33,0,5,13,1,2,0,99,19,13,28
1,1,34,13,1,8,1,3,0,9,3,50,35
2,7,61,5,3,7,1,1,0,14,9,15,24
9,6,2,12,4,100,0,1,0,11,13,14,14
8,6,31,7,6,9,1,1,0,10,28,20,19
8,3,15,8,4,100,0,4,0,15,17,21,20
2,5,10,15,6,8,4,0,0,2,24,86,12
1,100,23,15,4,11,2,1,0,22,30,80,24
1,5,7,6,5,8,1,2,0,40,26,60,8
4,100,46,15,1,6,4,1,0,11,14,26,9
3,3,17,4,3,9,2,4,0,7,12,9,28
1,100,74,6,4,0,2,1,0,10,2,5,18
1,2,38,15,6,7,2,1,0,25,3,38,39
7,4,50,1,4,2,0,4,0,10,38,5,34
1,0,35,10,1,6,5,3,0,27,17,5,20
2,3,25,11,3,6,3,4,0,8,39,48,25
1,1,18,0,3,13,4,2,0,11,2,67,18
1,5,63,1,5,12,3,3,0,99,18,89,36
1,1,24,7,3,8,0,3,0,19,36,63,25
1,5,7,7,6,8,5,2,0,34,43,30,22
1,0,9,1,5,2,1,0,0,18,27,13,4
9,99,25,5,4,3,1,4,0,15,18,19,13
1,1,34,12,1,8,1,3,0,9,3,49,35
1,5,63,1,5,11,3,3,0,99,18,88,35
1,5,63,1,5,10,3,3,0,98,18,89,36
1,4,17,0,3,11,3,2,0,10,17,50,18
1,4,24,9,6,10,2,3,0,41,26,30,14
3,2,25,9,1,5,0,2,0,10,2,16,29
8,4,12,14,1,10,1,0,0,26,43,33,18
9,6,17,1,4,13,0,0,0,23,17,8,11
4,2,23,7,5,2,1,1,0,25,12,5,34
5,2,43,12,0,12,4,1,0,5,26,45,25
9,7,27,3,6,100,0,3,0,40,24,32,10
9,7,33,15,5,12,1,0,0,19,21,53,35
2,100,30,14,4,10,0,1,0,14,37,31,37
4,3,24,8,5,5,0,0,0,25,21,19,20
2,7,61,5,3,7,1,0,0,14,9,14,24
5,1,61,12,0,12,4,1,0,13,39,81,25
1,0,54,11,2,9,5,4,0,15,18,63,38
9,5,6,1,4,5,0,2,0,13,18,12,26
7,4,14,3,2,12,1,0,0,7,38,78,15
1,2,48,2,2,9,5,2,0,7,11,27,28
7,1,68,14,5,7,1,1,0,25,39,32,21
2,100,30,14,4,10,0,1,0,15,37,31,37
6,1,32,12,1,9,2,4,0,7,7,30,22
1,2,48,1,1,10,5,3,0,7,11,27,28
1,7,61,9,1,12,2,1,0,18,3,92,4
1,0,15,8,1,7,3,4,0,8,39,90,15
9,1,63,15,4,7,5,4,0,33,0,22,35
9,2,6,5,5,4,1,1,0,22,0,25,29
8,2,6,6,5,100,0,0,0,11,10,18,27
3,0,15,7,1,6,5,0,0,8,39,86,17
6,2,26,4,1,1,0,4,0,21,24,2,2
3,1,25,9,1,6,0,2,0,10,2,17,29
7,4,51,1,4,2,0,4,0,9,39,5,33
6,6,11,15,3,6,2,4,0,10,15,17,31
1,4,46,3,6,7,1,0,0,18,9,99,6
8,2,14,8,5,100,0,4,0,15,17,22,20
9,1,63,15,4,7,3,4,0,34,1,22,35
1,5,7,5,0,8,5,4,0,41,2,32,31
8,100,25,5,5,3,1,4,0,15,18,20,13
1,0,45,14,6,7,1,1,0,13,0,56,34
1,5,8,6,5,8,0,1,0,41,28,53,8
2,1,15,8,5,13,5,2,0,9,39,95,16
3,7,58,12,4,4,1,2,0,15,11,18,6
8,100,3,6,3,12,0,1,0,25,19,11,5
1,1,24,8,3,8,0,2,0,18,36,64,25
1,3,39,15,6,8,2,0,0,25,3,38,39
3,6,36,12,3,12,0,0,0,34,43,42,20
1,7,72,2,4,9,0,4,0,8,28,61,40
2,1,45,4,4,7,5,3,0,15,43,45,8
2,7,23,15,3,9,4,4,0,13,37,65,24
1,7,20,3,1,5,1,1,0,25,17,42,4
6,7,58,1,6,12,1,3,0,18,30,17,14
1,99,74,6,4,0,2,1,0,9,2,6,18
7,1,15,7,5,1,1,1,0,8,2,33,14
4,2,25,6,1,7,4,0,0,18,37,48,25
1,6,38,1,5,4,2,1,0,7,3,2,15
3,100,56,3,4,13,0,0,0,22,31,39,27
6,1,60,12,0,12,4,1,0,13,39,82,26
2,7,61,4,2,7,1,1,0,14,9,13,24
7,4,51,1,4,2,0,4,0,9,38,5,34
1,7,46,10,4,10,0,0,0,99,9,66,2
6,1,39,10,5,4,1,2,0,11,3,22,18
2,1,26,2,5,13,4,4,0,41,39,53,27
2,1,49,7,1,100,1,1,0,41,20,49,30
5,6,10,15,1,8,5,1,0,25,18,22,32
1,5,7,7,4,8,0,1,0,41,27,53,8
2,100,30,13,4,10,0,1,0,13,37,31,37
1,5,29,9,4,10,2,4,0,8,14,33,29
9,0,28,12,5,1,0,3,0,10,1,14,40
6,0,61,13,0,12,4,1,0,13,39,82,25
8,100,2,6,4,12,0,1,0,25,19,10,6
9,2,32,15,1,11,3,1,0,41,10,36,40
5,7,51,1,6,5,1,0,0,99,14,32,31
4,6,36,12,3,12,0,0,0,32,43,42,20
3,3,21,6,1,4,1,1,0,99,4,40,12
6,2,48,3,0,4,2,1,0,5,6,74,24
7,6,28,7,1,4,0,1,0,41,13,12,31
2,4,40,12,5,1,0,2,0,14,24,15,27
1,2,38,15,6,7,2,0,0,25,3,39,39
1,0,9,1,5,1,1,1,0,20,27,13,4
3,2,25,6,1,7,4,0,0,18,37,48,26
9,2,6,5,5,4,1,1,0,20,0,27,29
1,99,74,6,4,0,2,1,0,9,2,6,19
1,5,7,6,5,8,1,0,0,41,28,73,10
8,2,46,4,4,8,1,0,0,11,10,23,1
5,6,36,13,2,5,0,3,0,11,36,20,100
7,1,63,5,5,11,4,3,0,13,39,95,11
9,98,19,12,5,8,1,1,0,20,8,33,18
1,100,34,9,0,1,3,4,0,4,25,58,36
2,7,59,15,4,10,2,0,0,41,22,48,22
5,2,20,2,6,12,1,0,0,20,1,15,9
7,1,29,15,5,9,4,3,0,13,10,54,29
5,7,51,1,6,5,1,1,0,99,15,31,31
9,7,40,8,2,9,5,1,0,7,22,81,99
1,5,6,6,6,8,5,2,0,33,43,29,22
1,1,24,7,3,8,0,2,0,18,36,64,25
1,100,74,6,3,0,2,1,0,8,2,6,18
1,1,45,4,4,7,5,2,0,16,43,46,8
1,1,21,0,6,10,2,1,0,99,24,81,22
9,7,4,4,3,9,1,0,0,11,19,5,31
4,2,24,7,5,2,1,1,0,24,12,3,34
7,6,58,1,6,12,1,2,0,18,30,16,14
2,2,34,9,5,13,4,4,0,15,36,60,35
2,100,30,14,4,10,0,1,0,14,37,30,37
9,7,28,3,6,100,0,3,0,40,25,32,10
9,6,21,2,2,11,0,2,0,14,17,31,11
8,0,34,7,2,9,1,0,0,11,36,28,32
8,4,12,14,1,9,1,0,0,24,43,34,18
8,2,46,5,4,8,1,0,0,10,10,23,1
1,4,17,0,3,11,3,4,0,10,17,50,19
1,3,24,9,6,12,2,3,0,41,26,31,14
1,6,21,8,5,10,0,3,0,99,24,97,22
2,6,19,3,1,5,1,4,0,34,22,1,20
3,100,54,1,5,100,0,2,0,41,5,4,18
9,1,17,8,1,1,1,1,0,20,19,19,31
9,1,63,15,4,7,5,4,0,34,0,22,34
8,5,6,1,5,4,0,2,0,13,18,12,25
1,5,38,1,5,4,2,1,0,7,3,2,15
8,4,31,15,6,3,1,0,0,99,21,70,32
2,1,15,7,1,13,5,4,0,7,24,25,21
8,100,67,12,2,0,1,1,0,27,37,18,10
4,1,24,4,3,0,0,4,0,22,9,11,27
2,5,10,15,6,7,4,0,0,2,24,86,10
7,6,62,6,3,3,1,2,0,20,4,5,40
1,5,7,6,5,8,0,1,0,41,28,52,8
6,6,14,4,3,13,3,2,0,7,11,41,23
5,4,19,8,1,8,1,1,0,13,2,11,22
8,6,63,7,3,3,1,2,0,20,4,6,40
2,7,59,15,3,10,2,0,0,41,22,47,23
4,2,25,7,1,7,4,0,0,18,37,49,26
9,6,17,3,4,13,0,1,0,22,17,8,11
6,6,14,3,4,12,3,2,0,7,11,40,23
9,99,25,5,4,3,1,4,0,16,18,20,13
1,5,7,6,0,8,5,1,0,41,2,32,31
5,2,25,12,0,13,5,2,0,9,37,66,26
5,0,14,3,2,12,2,1,0,7,9,98,14
