6,1,61,12,1,12,4,1,0,13,38,82,25
7,100,57,9,6,5,1,3,0,15,15,27,33
1,5,6,6,0,9,1,0,0,8,36,28,5
1,0,14,4,2,100,2,0,0,25,6,3,7
8,0,26,14,4,100,5,3,0,41,39,76,27
6,2,26,4,1,1,0,4,0,22,24,2,1
1,0,45,14,6,7,2,1,0,14,0,55,35
2,2,32,6,3,8,5,4,0,7,28,22,11
2,2,44,4,0,8,3,4,0,14,16,70,15
1,5,18,12,2,6,3,0,0,14,17,76,19
8,0,39,11,3,7,1,0,0,13,17,6,100
2,2,15,3,3,13,2,1,0,7,21,35,22
6,2,21,2,6,12,1,0,0,20,1,15,9
4,2,24,6,1,6,4,0,0,18,37,48,26
1,5,29,6,4,13,2,0,0,25,19,87,31
1,5,7,7,2,8,2,0,0,41,37,33,6
6,3,31,12,3,8,3,2,0,7,9,28,29
1,2,44,4,0,9,3,3,0,14,15,70,15
1,100,16,4,3,8,2,1,0,9,16,44,17
2,0,8,12,2,9,0,2,0,19,26,24,22
2,3,24,12,3,6,3,4,0,8,39,48,25
6,1,61,11,0,12,4,1,0,13,38,82,25
3,5,61,3,2,4,1,3,0,27,43,22,34
1,4,44,14,4,9,2,4,0,14,31,13,38
5,2,21,2,6,12,1,0,0,19,1,16,8
7,1,29,15,5,9,4,3,0,13,10,52,30
1,5,7,6,3,8,1,1,0,41,27,97,8
1,5,7,6,3,9,2,0,0,41,28,97,8
1,5,44,14,4,9,2,4,0,13,29,13,38
1,0,14,8,1,7,3,4,0,8,39,89,17
3,5,34,15,0,2,5,0,0,24,18,32,15
2,4,29,5,3,5,1,2,0,22,3,13,26
1,4,44,14,4,9,2,4,0,12,30,12,38
7,5,51,15,4,12,4,4,0,8,10,74,23
6,3,31,12,3,9,3,2,0,7,12,28,29
6,2,47,2,0,4,2,1,0,4,6,74,23
2,1,30,12,5,7,3,0,0,7,0,34,21
9,6,21,2,2,12,0,2,0,14,17,29,11
1,4,7,6,5,8,0,0,0,41,12,52,7
8,0,39,11,3,8,1,0,0,13,18,6,100
2,3,40,12,5,1,0,2,0,14,24,15,26
8,0,34,7,3,10,1,1,0,10,36,28,32
1,5,8,6,5,8,0,0,0,41,13,52,8
2,2,46,1,1,4,0,4,0,23,28,24,17
1,0,45,4,5,7,5,3,0,15,43,46,8
1,2,4,3,1,8,2,3,0,41,24,4,13
9,7,33,15,5,12,1,0,0,20,21,53,34
1,3,72,10,5,8,0,0,0,13,19,75,23
9,7,28,3,6,100,1,3,0,40,24,32,10
1,5,18,12,5,6,3,0,0,14,18,76,19
1,2,32,6,2,8,5,4,0,7,28,22,13
1,1,9,5,0,0,1,4,0,27,14,5,28
6,3,26,13,5,10,1,0,0,10,13,35,16
2,5,15,8,0,0,4,0,0,14,26,6,18
1,5,29,6,3,13,2,0,0,25,19,86,29
8,7,50,0,0,1,0,3,0,5,2,74,14
6,2,48,2,0,4,2,1,0,5,4,74,23
2,4,29,4,3,4,1,2,0,22,3,13,24
1,5,7,5,2,8,1,0,0,41,28,97,8
3,7,36,0,5,2,1,1,0,27,18,12,13
1,5,7,6,0,8,5,3,0,40,2,32,32
3,4,28,15,3,2,5,0,0,21,15,27,9
3,98,56,3,4,13,0,0,0,22,30,39,26
1,1,18,11,1,4,0,1,0,14,16,46,19
4,0,32,15,5,12,4,1,0,13,21,10,18
1,2,32,6,3,8,5,4,0,7,29,22,12
6,3,30,12,3,8,3,2,0,7,11,28,29
2,3,14,3,3,13,2,1,0,7,21,37,22
2,1,30,12,5,7,3,0,0,7,1,35,21
6,1,38,7,3,7,5,4,0,41,36,61,37
6,1,38,7,3,7,4,4,0,41,36,61,38
6,2,26,11,2,5,1,0,0,27,14,36,35
2,0,8,12,1,9,0,0,0,34,2,27,32
1,5,29,5,3,13,2,1,0,25,19,87,30
1,5,6,6,0,8,5,3,0,41,2,33,31
5,2,54,3,2,2,1,1,0,34,27,18,12
3,4,42,1,5,1,1,0,0,8,17,27,22
5,4,30,15,0,0,5,0,0,99,7,58,31
5,2,21,2,6,11,1,0,0,20,0,15,8
4,0,27,5,4,1,1,1,0,25,18,35,18
1,0,45,13,6,7,1,1,0,14,0,55,34
1,5,7,6,2,8,1,1,0,41,11,54,8
5,6,18,11,3,5,1,4,0,9,17,20,6
5,1,38,7,3,7,5,4,0,41,36,62,39
1,7,61,9,2,12,2,1,0,18,2,94,4
3,2,33,9,2,9,1,0,0,10,43,8,27
2,0,37,12,0,5,5,1,0,99,12,18,35
7,4,51,1,4,0,0,4,0,10,39,5,34
1,5,7,6,2,7,2,1,0,42,37,33,6
1,3,34,14,0,99,3,2,0,41,0,99,35
1,4,24,9,6,11,2,3,0,41,26,31,14
1,0,45,15,6,7,1,1,0,14,0,55,35
3,0,14,8,1,6,5,0,0,8,39,86,15
7,0,63,5,5,11,5,4,0,13,38,95,11
6,2,48,3,0,5,2,1,0,5,6,74,23
3,2,24,0,4,7,2,0,0,7,0,93,26
5,7,10,15,1,6,5,1,0,25,19,22,32
1,3,19,10,5,4,1,0,0,20,17,57,21
4,5,61,3,2,5,1,3,0,27,43,23,33
4,1,26,5,2,10,1,2,0,13,36,7,2
7,3,49,15,5,11,4,1,0,28,2,4,16
1,1,17,12,1,4,0,1,0,14,16,45,18
1,6,31,7,2,12,5,0,0,10,37,8,25
8,5,24,5,4,6,4,3,0,41,39,68,25
6,1,38,6,3,8,5,4,0,41,36,61,39
9,100,68,12,3,0,1,1,0,27,37,18,9
1,6,21,8,4,10,0,3,0,99,24,98,21
3,7,36,0,6,2,1,1,0,27,17,12,14
7,1,33,8,2,1,1,0,0,42,15,15,19
4,1,32,15,5,12,5,1,0,13,22,11,18
7,0,63,5,5,11,5,4,0,13,39,95,11
2,0,27,5,3,1,1,1,0,25,18,35,18
1,4,68,13,4,10,2,1,0,10,3,34,30
1,5,7,5,0,8,5,0,0,41,16,35,40
1,0,28,5,4,1,1,1,0,25,18,35,18
1,0,54,10,2,9,5,4,0,15,18,62,38
1,5,7,6,6,8,0,0,0,40,12,52,8
1,6,20,3,1,5,1,0,0,25,16,42,5
3,3,24,8,5,5,1,0,0,25,21,18,21
6,2,27,4,1,1,0,4,0,21,24,2,2
9,5,24,5,4,6,3,3,0,41,39,67,24
1,2,48,1,1,9,5,1,0,7,11,27,28
2,4,29,5,4,5,1,2,0,22,3,13,25
6,4,14,9,0,12,1,2,0,6,4,18,27
1,4,32,3,5,100,1,0,0,9,12,44,33
6,3,26,4,1,1,0,3,0,22,24,2,2
1,4,35,6,6,10,2,0,0,11,37,85,36
3,7,17,1,6,12,1,0,0,10,17,41,26
8,1,17,9,1,1,1,1,0,21,19,19,30
1,0,0,15,5,12,4,0,0,35,10,6,2
7,6,31,8,6,9,1,1,0,10,28,21,18
6,4,51,15,4,12,4,4,0,8,10,75,22
3,2,25,6,1,8,4,0,0,18,37,48,26
1,5,18,12,3,6,4,0,0,14,18,75,19
4,0,74,12,1,10,4,0,0,41,43,90,38
4,2,25,6,1,7,4,0,0,18,37,48,28
4,2,25,7,1,7,4,0,0,18,37,48,25
1,0,14,4,2,99,2,2,0,25,6,3,7
6,2,54,15,1,8,5,0,0,15,16,48,2
3,3,28,15,3,2,4,0,0,22,15,28,9
1,1,43,3,5,0,2,1,0,8,4,31,8
6,1,48,2,0,5,2,1,0,5,6,74,23
5,4,33,5,2,4,1,1,0,23,16,5,18
3,5,42,0,5,1,1,0,0,8,16,27,23
8,0,25,15,4,100,5,4,0,41,39,77,27
8,7,40,7,3,9,5,1,0,7,22,81,100
5,2,21,2,6,12,1,0,0,20,2,15,7
8,1,17,8,1,1,1,2,0,20,19,19,31
7,4,14,3,2,13,1,0,0,7,39,78,15
1,4,46,3,5,6,1,0,0,19,8,99,6
1,5,29,6,2,13,2,1,0,25,19,87,30
3,6,37,15,4,9,1,0,0,18,39,95,37
5,5,33,5,3,4,1,1,0,22,16,5,18
6,1,61,12,0,12,4,1,0,13,39,80,25
1,0,54,11,4,9,5,3,0,15,18,62,38
6,2,31,11,3,8,3,2,0,7,11,28,29
9,5,5,1,5,3,0,2,0,13,18,12,26
7,2,38,6,3,11,1,3,0,22,8,24,28
1,5,8,5,5,8,0,0,0,41,12,52,8
1,4,29,6,3,13,2,0,0,25,20,87,30
2,100,39,3,6,3,1,1,0,11,14,22,19
4,2,25,7,1,7,4,0,0,18,36,48,26
2,100,38,3,6,3,1,1,0,11,13,22,19
3,7,14,3,4,12,2,1,0,7,11,39,31
6,3,31,11,3,8,3,2,0,7,11,27,29
1,5,7,6,4,100,2,1,0,9,13,19,21
4,3,24,8,5,5,0,0,0,24,21,18,20
1,1,45,4,4,7,5,3,0,15,42,46,9
1,5,44,5,4,8,1,3,0,13,25,45,2
7,2,54,15,1,8,5,0,0,16,17,47,2
3,0,74,11,1,9,5,0,0,41,43,90,38
2,0,27,9,6,8,0,1,0,41,26,28,8
3,7,36,0,5,2,1,1,0,25,17,12,14
7,1,27,10,2,5,1,0,0,27,14,36,35
1,5,7,6,0,8,5,3,0,42,2,33,31
9,2,6,6,5,100,0,0,0,11,12,17,27
1,6,72,0,4,10,2,0,0,21,3,17,36
7,1,29,15,5,9,4,4,0,14,10,54,30
4,0,38,8,5,10,1,1,0,21,9,1,39
8,7,1,12,5,100,0,1,0,11,13,14,14
8,0,34,7,3,9,1,0,0,10,36,27,31
5,0,32,15,5,12,5,1,0,13,22,9,18
6,2,26,3,1,1,0,4,0,22,24,3,2
2,6,17,1,6,12,1,0,0,10,17,41,25
8,5,12,14,2,9,1,0,0,25,43,33,18
9,100,2,6,4,12,0,1,0,25,19,11,6
1,2,32,6,3,8,5,4,0,7,28,23,13
7,3,49,15,5,11,4,0,0,27,3,3,16
1,1,19,12,1,7,2,0,0,20,1,29,33
9,3,24,11,2,0,1,1,0,99,8,22,4
1,3,19,11,4,3,1,0,0,20,17,57,20
1,6,7,6,0,8,5,3,0,41,2,31,31
7,0,28,13,5,0,0,3,0,10,1,14,40
8,0,39,11,2,8,1,1,0,14,17,6,100
1,1,44,3,5,0,2,1,0,8,3,31,6
7,1,33,8,2,0,1,1,0,41,15,15,20
5,1,15,8,5,1,1,1,0,8,3,33,14
1,7,72,13,2,10,3,1,0,7,42,21,20
5,7,74,12,2,3,1,4,0,14,30,2,17
6,2,24,15,3,100,5,1,0,40,39,73,25
8,3,30,15,6,3,1,1,0,99,22,70,32
6,1,15,8,5,1,1,1,0,8,2,32,15
1,5,7,6,0,7,1,1,0,8,36,28,5
5,1,22,15,2,9,2,1,0,12,17,9,33
4,2,24,7,5,5,1,0,0,25,21,18,20
6,4,51,2,4,2,0,4,0,10,39,5,34
3,100,46,15,2,6,4,1,0,11,14,26,9
2,2,44,4,0,9,3,4,0,14,14,70,14
9,2,6,5,5,4,1,1,0,23,1,27,29
8,3,13,15,4,13,5,1,0,22,4,3,6
5,2,26,4,1,1,0,4,0,22,24,3,2
2,4,29,5,3,5,1,2,0,22,2,13,25
3,2,33,10,3,9,1,0,0,11,43,8,27
1,0,54,11,2,8,5,3,0,15,18,63,38
6,1,38,11,5,4,1,2,0,10,3,21,18
8,3,12,14,1,10,1,0,0,25,43,33,18
1,5,7,6,0,8,1,0,0,9,36,29,5
4,1,25,5,4,10,1,3,0,13,36,7,2
2,2,25,0,4,7,2,1,0,7,0,94,26
3,0,32,15,5,11,5,1,0,13,22,10,18
7,4,51,1,5,1,0,4,0,10,39,5,34
2,3,24,11,3,6,3,4,0,8,39,46,25
6,1,15,8,4,1,1,1,0,8,2,32,14
1,100,16,2,3,8,2,0,0,8,16,44,17
1,99,16,2,3,8,2,0,0,9,16,44,17
4,2,40,9,3,0,1,0,0,14,18,6,0
5,5,21,15,6,10,3,1,0,10,23,26,1
3,7,37,0,5,3,1,1,0,27,17,12,14
1,3,11,13,2,0,2,0,0,28,10,16,16
1,5,44,5,4,8,1,2,0,13,25,44,4
2,2,44,4,0,10,3,4,0,14,15,70,14
2,6,54,15,4,10,4,0,0,99,14,26,39
1,4,29,6,3,13,2,0,0,24,19,87,30
8,1,10,6,0,1,0,1,0,6,17,14,22
3,1,26,10,1,6,0,2,0,10,2,16,29
2,5,16,8,0,1,4,0,0,14,27,6,18
2,2,46,1,1,4,1,4,0,22,27,23,17
7,5,1,3,2,10,5,0,0,7,13,12,21
9,6,28,3,6,100,0,3,0,42,24,32,10
8,7,32,12,4,1,1,3,0,27,2,7,9
1,4,8,6,3,8,1,0,0,41,28,97,8
5,4,34,5,2,4,1,0,0,22,16,5,18
1,4,72,11,4,8,0,1,0,13,19,75,23
3,100,56,4,4,13,0,0,0,22,30,40,26
1,0,12,10,5,6,2,0,0,9,43,18,8
1,6,53,15,4,9,4,0,0,99,14,25,39
8,1,26,15,4,99,5,3,0,41,39,77,27
1,3,10,13,3,0,2,0,0,27,10,16,15
1,4,32,5,6,100,1,0,0,10,12,44,33
7,4,0,3,2,10,4,0,0,7,13,13,21
2,1,8,12,2,9,0,1,0,20,27,24,22
1,4,68,13,4,10,2,0,0,10,3,34,29
1,6,7,6,4,100,2,1,0,9,13,19,20
7,5,31,8,6,9,1,1,0,10,28,21,19
2,1,18,15,1,100,5,1,0,25,18,10,12
1,1,18,12,1,4,0,1,0,14,16,43,19
2,1,45,4,4,7,5,3,0,15,42,46,8
1,6,7,6,2,7,1,1,0,41,12,55,8
2,1,30,12,5,7,4,0,0,7,0,35,21
9,2,6,5,5,4,1,1,0,22,0,27,27
1,2,48,1,1,9,5,0,0,7,11,27,28
9,3,24,12,3,0,0,1,0,99,8,22,3
8,3,12,14,1,9,1,0,0,25,43,33,19
3,2,33,10,3,9,1,1,0,10,43,9,27
1,4,7,6,2,8,1,0,0,41,28,97,8
3,7,36,1,5,2,1,2,0,27,17,12,14
8,100,2,6,4,11,0,1,0,25,19,12,5
7,2,48,8,2,4,1,3,0,21,26,19,1
8,3,46,5,3,7,5,4,0,20,43,85,19
7,1,33,8,2,1,0,0,0,41,15,15,20
1,1,17,12,1,4,0,0,0,14,16,45,19
3,100,56,3,4,13,0,0,0,22,29,39,27
1,4,46,4,5,6,1,0,0,18,9,99,6
6,4,13,9,0,12,1,2,0,6,4,19,27
2,6,59,15,4,10,2,0,0,41,22,47,23
2,5,42,0,5,1,1,0,0,8,17,28,22
2,7,37,15,4,9,1,0,0,19,39,95,38
4,0,32,15,4,12,5,1,0,13,22,11,18
4,0,32,15,5,12,5,0,0,12,22,10,18
4,6,15,3,1,13,5,4,0,7,13,53,15
9,0,28,12,5,0,0,3,0,10,1,14,39
8,7,33,15,5,12,1,1,0,18,21,53,34
7,3,54,15,1,8,5,0,0,15,17,48,3
8,1,17,8,1,0,1,1,0,19,19,19,30
7,2,39,7,3,11,1,3,0,23,8,25,28
4,3,24,8,5,3,1,0,0,25,21,18,20
5,4,33,5,1,4,1,1,0,23,16,5,18
8,0,63,5,5,11,4,4,0,13,39,96,11
9,1,61,15,4,7,4,4,0,34,0,22,35
5,6,10,15,1,7,5,1,0,26,19,23,32
7,2,39,6,3,12,0,3,0,22,8,25,28
2,5,16,8,0,1,4,0,0,14,26,7,19
6,100,58,9,6,5,1,3,0,15,15,27,33
6,7,73,12,2,3,1,4,0,14,30,0,17
1,4,8,6,2,8,1,1,0,41,12,55,8
7,4,50,1,4,2,0,4,0,10,39,5,33
4,2,43,12,0,13,4,1,0,5,26,45,25
8,3,31,15,6,4,1,1,0,99,22,70,32
1,5,7,7,4,8,1,0,0,41,28,97,8
6,0,13,3,2,13,2,1,0,7,9,98,15
1,100,16,2,3,8,1,0,0,9,16,44,17
1,5,68,14,4,10,2,0,0,10,3,34,30
2,0,38,12,0,4,5,1,0,99,12,18,33
1,4,33,5,5,100,1,0,0,9,11,44,33
3,7,36,1,5,2,1,1,0,27,17,12,15
1,5,7,6,5,7,0,0,0,41,13,52,8
4,3,21,6,1,4,1,0,0,99,5,40,13
4,2,24,6,1,8,4,0,0,18,37,48,26
5,6,10,15,1,7,5,1,0,26,19,21,32
8,6,32,12,3,2,1,3,0,27,3,7,9
4,1,21,15,2,9,2,1,0,13,17,9,33
5,2,21,2,6,12,1,0,0,21,0,15,8
4,3,21,7,1,4,1,1,0,99,4,39,13
2,0,8,12,1,9,0,0,0,33,1,27,31
7,6,39,7,5,5,1,0,0,25,11,36,30
1,5,18,12,3,6,3,0,0,13,17,76,19
1,0,20,14,5,7,2,1,0,14,18,56,19
9,2,74,7,3,13,2,1,0,7,11,15,3
2,3,40,12,4,1,0,2,0,12,24,15,27
4,3,25,8,5,5,1,0,0,25,20,18,20
3,3,27,15,4,2,5,0,0,22,15,27,9
5,3,43,12,0,13,4,1,0,5,26,45,25
7,1,29,15,5,9,4,4,0,13,11,54,30
2,4,29,6,3,5,1,2,0,23,3,13,24
2,5,15,7,0,1,4,0,0,14,26,6,18
1,4,35,6,5,10,2,0,0,12,37,85,36
3,2,28,15,4,2,5,0,0,22,15,27,9
1,2,47,1,1,9,5,2,0,7,11,28,28
2,3,38,12,5,1,0,2,0,13,24,15,27
8,100,2,6,4,12,0,1,0,25,19,12,4
1,5,63,1,5,11,4,3,0,99,18,89,36
4,2,39,2,4,10,2,2,0,6,39,58,40
9,2,56,0,6,13,1,0,0,10,19,25,39
7,1,10,6,0,1,0,1,0,6,16,14,22
5,5,22,15,6,10,3,1,0,10,23,26,2
2,0,30,12,6,7,3,0,0,7,0,35,21
1,4,25,9,6,12,2,3,0,41,25,30,14
2,4,29,5,5,5,1,2,0,22,3,13,24
1,1,45,4,3,7,5,3,0,16,43,46,8
7,100,68,12,3,0,1,1,0,26,37,18,10
8,3,46,5,4,7,5,3,0,20,43,85,20
6,1,61,12,0,13,4,1,0,13,39,83,25
1,1,26,14,3,2,1,1,0,13,39,48,27
9,4,12,14,2,9,1,0,0,25,43,33,18
3,2,33,10,3,9,1,0,0,10,42,9,27
1,2,35,6,4,10,2,0,0,11,37,85,36
6,1,15,8,5,2,1,1,0,8,3,33,14
1,7,72,15,2,9,3,1,0,7,43,21,20
5,2,39,2,3,10,2,2,0,6,39,58,40
4,3,23,8,5,5,1,0,0,25,21,18,21
2,1,18,15,1,100,5,1,0,25,18,6,12
2,0,6,12,1,9,0,0,0,34,2,27,31
7,1,31,15,5,9,4,3,0,13,10,54,30
1,3,36,6,6,10,2,0,0,11,37,85,36
4,3,24,8,5,4,1,0,0,25,21,17,20
6,7,73,12,2,3,1,3,0,14,30,1,17
8,4,12,14,1,9,1,0,0,25,42,34,18
6,1,61,11,0,12,4,1,0,13,39,82,26
6,2,24,15,3,100,5,2,0,40,39,73,26
2,1,17,15,1,99,5,1,0,25,18,8,12
3,3,28,15,2,2,5,0,0,22,16,27,9
7,4,2,3,2,10,3,0,0,7,13,12,21
3,5,41,1,5,1,1,0,0,8,17,27,22
2,7,59,15,4,10,2,1,0,41,22,47,24
6,0,61,12,0,12,4,1,0,13,39,82,24
7,2,38,0,5,0,1,0,0,22,27,41,5
4,3,21,6,1,4,1,1,0,99,5,40,13
7,5,12,14,1,9,1,0,0,25,43,33,18
2,1,44,4,0,9,3,4,0,14,16,70,15
3,0,37,12,0,5,5,1,0,98,12,18,33
9,6,24,5,4,6,3,3,0,41,38,68,25
2,2,44,4,0,9,3,3,0,14,15,71,15
1,4,68,14,4,11,2,0,0,10,2,34,30
2,7,59,15,4,10,3,0,0,41,22,47,24
8,0,28,12,3,0,0,3,0,10,1,14,40
7,5,15,3,2,13,1,0,0,7,37,78,15
4,0,38,8,4,9,1,1,0,20,9,1,38
4,7,37,15,4,9,1,0,0,17,39,95,38
8,3,13,15,3,13,5,0,0,22,3,3,6
7,6,39,7,6,6,1,0,0,26,11,35,30
1,1,32,6,3,8,5,4,0,8,28,22,12
4,7,14,4,4,13,2,0,0,7,11,39,31
2,7,59,15,4,10,2,0,0,41,23,48,23
6,7,74,12,2,3,1,4,0,14,30,2,17
8,7,2,12,4,100,0,1,0,11,14,14,13
2,3,32,5,0,9,3,1,0,14,8,35,23
2,1,27,9,6,8,0,1,0,42,26,27,8
2,3,39,12,5,1,0,2,0,13,24,15,28
5,1,43,12,0,13,3,1,0,5,26,46,25
1,1,18,12,1,3,1,1,0,14,16,45,19
8,100,68,13,4,0,1,1,0,27,37,18,10
2,0,27,5,3,2,1,1,0,25,18,35,18
1,0,45,13,6,7,1,1,0,14,0,55,33
2,1,31,12,6,7,3,0,0,7,1,35,21
7,2,32,12,1,9,2,4,0,7,5,30,22
9,7,28,3,6,100,0,3,0,41,25,32,10
6,7,74,11,1,3,1,4,0,14,30,1,17
7,0,34,8,2,1,1,0,0,41,15,15,20
7,7,2,12,4,100,0,1,0,11,12,14,14
2,0,15,8,1,7,3,4,0,8,39,89,15
5,4,33,6,2,4,1,1,0,22,16,6,18
8,1,17,9,1,2,1,1,0,20,19,19,30
4,7,14,3,5,13,2,1,0,7,11,39,32
4,7,14,3,4,13,3,1,0,7,11,39,31
7,4,35,0,5,9,2,0,0,7,18,15,22
1,3,34,14,0,100,4,3,0,41,0,99,35
1,6,31,7,2,12,5,0,0,8,39,8,25
4,5,61,3,2,5,1,4,0,27,43,21,34
1,0,18,14,5,7,1,1,0,14,17,56,19
1,1,10,5,0,0,1,4,0,26,14,7,28
1,1,45,4,3,7,5,3,0,15,43,46,7
2,4,40,12,5,1,0,2,0,13,24,15,27
7,4,28,10,4,11,5,1,0,7,19,41,38
2,5,16,8,0,1,5,0,0,13,26,6,18
1,6,58,3,5,11,5,1,0,9,19,65,5
8,7,2,12,2,100,0,1,0,11,13,14,14
3,1,25,9,1,6,0,2,0,10,3,16,30
1,1,43,3,5,0,2,1,0,8,3,31,7
1,5,29,6,4,13,2,0,0,26,19,87,30
6,1,27,11,2,5,1,0,0,26,14,37,35
1,5,7,5,5,8,0,0,0,41,12,51,8
7,3,49,15,5,11,4,0,0,27,2,3,17
3,2,33,9,3,9,1,0,0,10,43,8,28
9,100,68,12,3,0,1,1,0,27,36,18,10
7,3,31,11,3,8,3,2,0,7,11,28,29
6,0,28,11,2,5,1,0,0,27,14,36,35
1,3,44,4,0,9,3,4,0,14,15,70,15
1,7,61,9,2,12,2,0,0,18,3,92,4
6,2,32,12,1,9,2,4,0,7,6,30,24
8,1,34,7,3,9,1,0,0,10,36,27,32
5,2,21,2,6,12,1,0,0,20,1,14,8
2,0,15,8,1,13,4,4,0,7,24,26,21
1,1,14,3,2,100,2,2,0,25,6,3,7
7,2,39,7,3,11,1,3,0,22,8,26,28
7,6,35,0,6,9,2,0,0,7,19,15,22
1,5,58,3,5,11,4,1,0,9,18,65,5
2,0,28,5,4,0,1,1,0,25,18,35,18
8,100,2,6,4,12,0,1,0,25,19,11,6
1,4,7,6,4,7,0,2,0,41,26,51,8
8,3,13,15,4,13,4,0,0,22,4,4,6
8,100,68,11,3,1,1,1,0,27,37,18,10
7,2,54,15,1,8,5,1,0,15,17,49,2
7,100,68,12,3,0,1,1,0,28,37,18,10
1,6,61,12,1,0,0,1,0,9,9,63,7
5,0,14,3,2,13,2,0,0,7,9,97,15
4,3,24,8,5,5,1,1,0,25,21,18,20
7,100,27,5,4,2,1,1,0,23,25,2,3
2,1,27,9,6,8,1,1,0,41,26,26,8
8,6,32,12,4,0,1,3,0,27,4,7,9
7,4,34,0,6,10,2,0,0,7,19,15,22
4,3,24,7,5,5,1,0,0,25,21,19,20
1,5,44,5,4,8,1,2,0,14,25,45,2
6,0,61,12,0,12,3,1,0,13,39,82,25
7,3,49,15,5,11,4,0,0,25,2,4,16
5,2,39,2,4,10,2,2,0,6,39,57,40
5,2,21,3,6,12,1,0,0,20,1,15,8
2,0,30,12,6,7,3,1,0,7,0,35,21
7,6,39,8,6,5,1,0,0,25,11,34,30
1,0,45,14,6,7,0,1,0,13,0,55,34
1,7,29,12,1,8,3,4,0,27,19,61,30
1,6,31,7,3,12,5,0,0,9,37,8,25
2,2,46,1,1,4,0,4,0,22,27,25,17
