5,4,11,12,5,11,0,2,0,13,14,1,12
5,6,18,11,3,5,1,4,0,10,18,20,6
3,5,33,15,0,3,5,0,0,25,18,32,15
8,3,30,15,6,2,1,1,0,99,21,70,32
2,1,37,12,0,5,5,1,0,98,12,18,33
4,7,25,3,0,5,5,2,0,22,10,37,8
9,2,6,6,5,100,0,1,0,11,11,17,27
8,7,47,14,5,3,1,2,0,27,17,19,17
7,2,26,4,1,0,0,4,0,22,24,2,2
1,6,72,0,4,11,2,0,0,23,3,16,36
6,1,23,15,5,11,5,0,0,18,8,34,14
1,6,29,7,2,12,5,0,0,8,37,8,25
1,5,7,6,3,8,1,0,0,40,28,97,9
6,2,23,15,5,11,5,0,0,18,8,35,14
1,6,19,3,1,5,1,0,0,25,17,42,4
1,5,7,6,3,8,1,0,0,42,28,76,8
6,2,10,15,3,8,4,2,0,13,11,30,0
1,0,42,5,6,8,2,3,0,8,2,9,10
7,2,48,8,2,4,1,3,0,21,26,18,0
9,6,21,2,2,11,0,2,0,15,17,31,11
1,1,45,2,4,7,5,3,0,15,43,46,8
7,100,31,13,1,3,1,0,0,13,24,3,24
2,7,61,4,2,7,1,1,0,14,9,13,24
1,5,7,6,0,8,1,0,0,8,38,28,5
8,7,2,13,4,5,0,1,0,9,15,16,6
7,1,48,8,2,4,1,3,0,20,26,17,1
1,6,21,4,2,99,2,3,0,25,24,29,35
5,6,18,8,2,6,5,3,0,15,39,40,10
5,2,12,1,3,1,1,1,0,34,11,16,16
8,7,28,3,6,100,0,3,0,42,24,32,10
8,6,21,14,2,100,1,0,0,99,24,96,22
1,5,7,6,0,8,1,1,0,9,36,28,5
7,2,48,8,2,4,1,3,0,18,26,18,1
5,7,51,1,6,5,1,0,0,99,14,32,31
7,4,51,1,4,2,0,4,0,10,39,5,33
5,6,19,8,3,6,5,3,0,14,39,40,10
9,2,25,9,3,2,1,3,0,20,11,24,38
1,6,61,12,2,1,0,1,0,9,9,63,7
1,0,34,10,1,6,5,3,0,27,18,5,20
3,100,53,2,5,100,0,1,0,41,4,4,18
6,2,26,4,1,2,0,3,0,22,24,2,2
2,0,8,12,2,9,0,3,0,20,28,24,22
4,1,24,3,5,0,0,4,0,22,9,11,27
5,2,11,1,3,2,1,1,0,34,11,16,16
7,4,26,4,5,7,1,1,0,9,18,35,0
4,0,47,15,4,9,3,0,0,8,8,22,9
4,4,21,6,1,4,1,1,0,99,4,40,13
2,100,28,5,0,12,4,3,0,18,43,7,5
5,2,54,4,2,2,1,1,0,34,27,16,12
1,2,30,12,3,9,3,0,0,25,39,25,20
5,4,21,15,6,10,3,1,0,11,23,27,2
1,0,9,1,5,2,0,0,0,21,27,13,4
6,100,32,0,6,7,4,1,0,15,43,76,34
7,6,21,11,2,11,1,1,0,99,29,59,22
1,6,58,3,5,11,5,1,0,8,19,65,5
7,6,28,7,2,5,1,1,0,41,13,11,31
6,2,48,8,2,3,1,3,0,20,26,18,1
8,1,29,15,5,9,4,3,0,13,9,54,30
9,1,63,15,4,7,4,4,0,34,0,23,35
7,4,8,6,1,0,0,4,0,25,13,7,27
9,5,24,5,3,6,3,3,0,41,39,68,26
8,0,26,15,4,100,4,3,0,42,39,77,27
1,5,29,11,1,8,3,4,0,27,19,62,30
1,5,16,8,0,1,4,0,0,13,26,6,18
3,6,58,11,5,4,1,2,0,15,11,17,6
6,2,32,12,1,8,2,4,0,7,6,29,22
5,1,14,3,2,13,2,1,0,7,9,99,15
8,7,48,14,4,3,1,2,0,27,17,19,19
8,1,61,8,3,100,0,1,0,22,14,39,30
1,6,61,13,1,1,0,1,0,9,9,65,7
1,5,7,6,3,8,1,1,0,41,12,55,9
4,0,74,11,1,9,5,0,0,41,43,90,38
3,1,56,14,4,2,1,3,0,27,17,2,27
1,5,7,4,4,8,0,2,0,41,26,51,8
6,1,32,12,1,8,2,4,0,7,6,30,22
6,1,24,15,4,11,5,0,0,18,9,35,14
9,5,24,6,4,6,3,3,0,41,39,68,24
1,5,7,6,2,8,1,0,0,41,12,55,7
1,6,32,7,2,11,5,0,0,8,37,8,25
3,5,33,15,0,2,5,0,0,26,18,33,15
8,7,48,14,5,3,1,2,0,27,17,20,19
7,3,44,5,0,2,5,2,0,6,18,78,33
3,2,68,13,1,3,0,4,0,21,26,29,29
7,3,49,15,5,11,4,0,0,27,1,3,16
1,5,8,6,5,8,0,0,0,41,12,52,9
6,2,48,0,0,4,2,1,0,5,6,74,23
7,2,10,15,3,7,4,4,0,13,11,30,0
1,5,7,6,0,8,1,0,0,8,37,29,5
8,3,31,15,6,2,1,1,0,99,20,70,32
9,7,2,14,4,5,0,1,0,11,15,16,6
4,1,47,15,3,9,3,0,0,8,9,21,9
1,0,31,12,6,13,2,1,0,22,10,55,33
9,6,21,2,3,11,0,2,0,14,17,29,11
1,0,54,11,2,8,5,4,0,15,18,62,38
4,1,47,15,3,9,3,0,0,8,8,21,10
1,5,7,7,3,8,1,0,0,41,28,76,7
3,6,16,1,6,12,1,0,0,10,16,41,26
8,7,1,11,4,100,0,1,0,11,13,14,14
1,5,7,6,6,7,5,2,0,35,43,29,22
1,4,44,14,4,9,2,4,0,13,28,13,38
9,2,42,1,5,8,1,2,0,13,30,4,9
1,6,21,8,3,10,0,3,0,99,24,97,22
1,5,7,6,3,8,0,3,0,41,28,90,8
1,6,31,7,2,12,5,0,0,7,38,8,25
8,7,2,14,5,6,0,1,0,10,15,16,6
3,1,12,7,2,0,0,0,0,7,27,15,100
9,5,24,6,4,6,4,3,0,41,39,68,25
1,1,24,7,3,8,0,2,0,17,36,63,26
1,6,58,3,6,11,4,1,0,9,19,65,5
2,2,49,8,1,100,1,1,0,40,20,50,30
6,100,33,0,5,8,4,1,0,14,43,76,34
3,1,50,3,6,6,4,1,0,9,36,69,10
6,7,51,10,0,10,5,1,0,28,43,98,22
5,3,25,12,0,13,5,1,0,9,36,66,26
9,3,42,1,5,9,1,2,0,13,30,3,9
1,7,46,11,0,8,2,4,0,11,12,22,24
8,99,43,13,2,1,1,1,0,25,30,14,12
6,2,25,4,1,1,0,4,0,22,24,2,1
1,5,7,6,4,8,0,4,0,41,28,90,6
1,0,42,6,6,7,2,3,0,8,2,9,10
6,1,27,10,1,5,1,0,0,27,14,36,35
1,4,63,1,4,11,2,0,0,41,22,16,17
4,3,39,2,4,10,2,2,0,6,39,58,40
1,5,7,6,5,8,1,0,0,41,26,55,8
1,4,44,13,4,9,2,4,0,13,30,13,39
7,100,43,13,2,1,1,1,0,25,32,14,12
4,3,24,7,5,3,1,1,0,25,12,4,34
2,1,44,4,0,9,3,4,0,14,15,69,15
9,100,25,5,4,2,1,4,0,15,18,20,12
2,7,22,15,3,7,4,4,0,12,37,65,24
1,6,38,1,5,4,2,1,0,7,3,3,15
6,3,32,12,3,8,2,2,0,7,11,28,29
8,0,27,14,4,100,5,3,0,41,39,77,27
4,1,23,3,4,0,0,4,0,22,9,11,27
3,100,54,1,5,100,0,0,0,41,5,4,18
1,6,58,3,5,10,4,1,0,9,19,66,5
1,100,74,6,4,0,2,1,0,10,2,6,18
1,5,7,6,5,9,2,0,0,41,28,73,8
1,7,72,14,2,10,3,1,0,7,41,21,20
5,5,21,15,5,10,3,2,0,10,23,27,2
1,5,7,6,5,7,0,0,0,41,26,54,9
4,0,74,11,1,9,4,0,0,42,43,91,38
1,4,44,15,5,9,2,4,0,13,30,13,38
9,6,28,3,6,99,0,3,0,41,24,32,10
7,6,21,11,1,11,1,0,0,99,31,59,22
6,2,31,12,1,9,2,4,0,7,6,29,22
5,7,51,1,6,5,1,1,0,99,14,33,30
9,6,21,2,2,11,0,2,0,14,16,29,11
9,4,17,1,4,13,0,1,0,22,17,8,11
1,6,7,6,4,8,0,2,0,41,26,51,7
2,7,23,15,2,7,3,4,0,13,37,65,24
9,0,39,11,3,8,1,0,0,14,18,6,100
8,0,28,12,5,1,0,3,0,10,1,15,40
2,1,27,5,4,1,1,1,0,25,18,36,18
6,100,33,0,6,13,1,2,0,98,19,13,28
5,4,16,2,2,8,1,1,0,18,17,29,14
3,7,37,15,4,9,1,0,0,18,38,94,38
3,5,58,12,5,4,1,2,0,15,11,18,7
7,1,26,15,4,100,5,3,0,41,39,77,27
6,6,59,15,1,3,5,0,0,99,20,27,34
6,100,32,0,5,13,1,2,0,99,19,14,28
1,5,7,5,6,8,0,0,0,41,12,52,8
1,5,6,6,3,8,1,0,0,41,28,75,8
5,1,25,12,0,13,5,1,0,9,37,66,26
8,7,4,4,3,8,1,1,0,11,19,5,32
7,6,27,7,2,4,0,1,0,41,14,11,31
1,6,7,6,5,8,1,2,0,42,26,60,8
9,7,28,3,6,100,0,3,0,41,24,32,12
1,5,7,6,6,7,5,2,0,34,42,29,22
2,6,54,15,5,10,4,0,0,99,14,25,39
1,2,39,15,6,7,2,0,0,25,3,39,39
7,100,43,13,2,0,1,1,0,25,30,15,12
4,1,47,15,4,9,4,0,0,8,7,21,9
1,6,7,6,0,8,4,0,0,41,16,36,40
1,7,46,11,0,8,2,3,0,10,12,23,25
8,3,8,5,1,1,0,4,0,25,13,7,27
6,2,61,12,0,12,4,1,0,13,39,83,25
1,5,7,6,6,9,5,2,0,33,43,29,22
1,5,38,1,5,4,2,1,0,7,3,2,15
1,3,30,12,4,9,3,0,0,25,39,26,19
9,5,24,6,3,6,3,3,0,41,39,68,25
2,2,43,4,0,9,3,4,0,14,15,71,15
3,3,27,15,3,2,5,0,0,21,15,27,9
7,4,36,1,6,9,2,0,0,7,19,15,22
2,100,30,14,4,10,1,1,0,14,37,31,37
1,5,7,5,0,8,5,3,0,41,1,32,31
2,100,28,4,0,11,4,2,0,18,43,7,6
1,6,31,7,2,12,3,0,0,8,37,8,25
8,100,2,6,4,12,0,1,0,25,18,11,6
2,2,44,5,0,9,3,4,0,14,14,70,15
3,6,57,12,5,4,1,2,0,15,11,17,6
9,3,42,1,5,9,1,2,0,13,31,4,8
6,100,33,0,5,13,1,1,0,99,19,13,27
1,7,58,3,5,11,4,1,0,9,18,65,5
7,2,39,6,3,11,1,3,0,23,8,25,29
1,1,18,12,1,5,0,1,0,14,16,45,18
2,2,34,9,6,12,4,4,0,15,36,60,35
1,4,46,3,5,7,0,0,0,18,9,99,6
2,7,23,15,3,8,4,3,0,13,37,65,24
3,2,34,9,5,12,5,4,0,14,36,60,35
3,5,74,1,3,0,1,4,0,41,4,25,5
1,6,31,6,1,12,5,0,0,8,37,8,25
8,2,31,15,6,4,1,1,0,99,21,70,32
1,100,21,11,5,5,0,0,0,99,30,39,38
6,100,34,0,5,12,1,2,0,99,19,13,28
1,5,7,6,5,7,1,2,0,42,26,60,8
4,2,25,6,1,7,4,0,0,18,38,47,26
7,100,31,12,2,3,1,0,0,13,25,3,24
9,2,24,9,4,2,1,2,0,19,11,24,38
1,5,7,6,0,8,3,0,0,41,16,34,40
6,2,33,12,1,9,2,4,0,7,6,29,22
6,3,49,15,5,12,4,0,0,27,2,4,16
1,5,7,6,5,10,1,2,0,41,26,60,8
5,7,51,1,6,4,1,0,0,99,14,32,31
6,2,32,12,1,9,2,4,0,7,6,29,22
5,3,21,3,4,6,2,4,0,6,27,48,23
1,5,7,6,5,8,1,0,0,42,28,73,7
1,5,7,8,5,8,1,2,0,41,26,60,8
9,100,25,4,5,3,1,4,0,15,18,20,13
6,3,31,12,3,7,2,2,0,7,11,28,29
1,6,20,4,2,100,2,2,0,25,24,29,35
3,7,36,15,4,9,1,0,0,19,39,95,38
2,7,61,3,3,7,1,1,0,14,9,13,24
1,6,20,4,1,100,2,3,0,26,24,29,35
1,1,18,0,3,13,4,2,0,10,2,68,18
5,2,39,2,4,10,2,2,0,6,39,58,40
7,2,44,4,0,2,5,2,0,6,18,77,33
2,1,56,14,3,2,1,3,0,27,18,2,27
9,6,19,1,4,13,0,1,0,22,17,8,11
2,6,58,11,5,4,1,2,0,15,11,18,6
3,1,24,0,4,7,2,0,0,7,0,94,26
9,2,6,4,5,100,0,0,0,11,10,17,27
7,6,4,4,3,9,1,1,0,11,19,5,31
7,2,49,15,5,11,4,0,0,27,2,4,17
7,3,26,3,5,7,1,0,0,9,18,34,0
2,4,29,5,2,5,1,2,0,22,3,13,24
1,3,68,10,2,0,2,1,0,7,17,39,31
4,4,11,12,5,12,0,2,0,13,14,2,12
5,5,18,8,2,6,5,3,0,14,39,40,11
1,7,38,10,6,7,5,1,0,0,25,60,39
3,7,37,15,3,9,1,0,0,18,39,94,38
9,2,15,8,5,100,0,4,0,15,17,21,20
9,5,24,5,4,6,4,3,0,41,39,68,26
4,4,11,12,5,13,0,2,0,13,14,0,12
7,3,8,6,1,1,1,4,0,25,13,6,27
5,100,33,0,5,7,4,0,0,15,43,76,34
7,100,31,14,2,3,1,0,0,13,24,2,24
1,3,63,2,4,11,2,1,0,41,22,16,17
4,6,18,8,3,6,5,3,0,14,39,40,10
1,1,30,12,3,9,3,0,0,25,39,25,19
9,2,54,14,2,11,0,3,0,13,15,30,15
9,2,54,14,3,11,0,2,0,13,15,32,15
1,1,17,0,3,13,5,3,0,10,2,67,18
6,1,29,11,2,5,1,0,0,27,14,36,35
8,6,21,2,1,11,0,2,0,14,17,30,11
4,4,39,2,4,10,2,2,0,6,39,58,40
3,2,25,7,5,2,1,1,0,25,12,4,34
7,7,28,3,6,100,0,3,0,41,24,32,10
2,0,37,12,0,5,5,1,0,99,13,17,33
4,7,14,3,3,13,2,1,0,7,11,40,31
8,6,21,14,3,100,1,1,0,99,24,95,23
2,0,37,12,0,5,5,1,0,98,12,18,32
1,5,7,6,5,7,1,2,0,42,26,63,8
3,1,12,7,4,1,0,0,0,7,26,15,100
1,5,7,7,5,8,0,0,0,41,26,54,9
3,4,28,15,3,2,4,0,0,22,15,27,9
6,1,61,12,0,12,3,2,0,13,39,82,25
7,4,26,3,4,7,1,0,0,9,18,34,0
1,6,29,11,1,8,3,4,0,27,19,61,30
1,3,67,10,4,0,2,1,0,7,16,39,31
2,100,28,4,0,10,4,3,0,18,43,7,6
2,0,8,12,2,9,0,2,0,21,27,24,22
6,1,26,4,1,1,0,4,0,22,23,2,2
1,1,35,10,0,6,5,3,0,27,19,5,20
1,6,21,8,4,10,1,3,0,99,24,99,22
7,3,44,4,0,1,5,2,0,6,18,78,34
6,5,29,11,5,1,1,3,0,10,22,3,22
1,6,61,9,2,12,2,1,0,18,2,93,4
9,2,54,14,2,11,0,3,0,13,16,31,15
3,6,58,12,5,4,1,2,0,15,12,18,6
9,1,6,6,5,100,0,0,0,11,10,17,27
1,5,18,12,3,6,3,0,0,15,18,76,19
1,5,7,6,4,8,0,1,0,41,26,51,8
4,2,24,7,5,2,1,2,0,25,12,4,34
8,0,26,15,4,100,5,3,0,41,39,77,27
5,1,27,11,2,5,1,0,0,27,13,36,35
1,0,42,6,6,7,2,4,0,8,2,8,10
7,2,39,6,2,11,1,3,0,23,8,25,28
8,100,68,12,4,0,1,2,0,27,37,18,10
3,7,35,0,5,1,1,1,0,27,17,12,14
1,1,45,4,4,7,5,2,0,15,43,46,9
8,2,15,8,5,100,0,4,0,15,17,21,21
1,3,29,12,3,10,3,0,0,25,39,25,19
8,7,4,4,4,9,1,1,0,11,19,5,32
1,5,7,6,3,7,0,0,0,41,28,44,9
1,6,58,3,5,10,4,1,0,9,18,65,5
1,6,31,7,2,12,5,0,0,9,37,8,24
2,5,42,4,0,8,0,1,0,6,14,69,0
1,5,7,6,5,8,0,0,0,41,12,52,9
3,6,16,2,6,12,1,0,0,10,17,41,26
1,0,34,10,0,7,5,3,0,27,18,5,20
7,1,54,15,1,8,5,0,0,15,17,49,2
8,6,23,14,2,100,1,1,0,99,24,95,22
2,0,8,12,2,8,0,2,0,20,27,24,22
5,7,59,15,2,3,5,0,0,99,20,28,34
7,1,43,9,2,4,0,0,0,7,37,37,25
1,4,30,12,3,9,3,0,0,25,39,25,18
4,3,21,4,1,4,1,1,0,99,4,40,13
5,6,34,2,0,4,5,1,0,5,21,11,38
2,0,27,4,4,1,1,1,0,25,19,35,18
5,3,12,1,3,2,1,0,0,33,11,16,16
5,6,18,12,3,5,1,4,0,10,17,20,8
1,4,7,6,4,8,0,4,0,42,28,90,8
1,5,7,6,5,8,1,2,0,41,25,61,8
1,5,7,6,4,8,0,0,0,41,26,54,8
6,2,34,12,1,9,2,4,0,7,6,30,22
2,100,30,13,4,10,0,1,0,14,37,29,37
4,1,24,3,4,1,0,4,0,21,9,11,27
1,1,9,15,2,2,0,2,0,11,43,21,14
1,6,61,13,2,0,0,1,0,9,9,63,7
6,1,26,11,2,5,1,0,0,27,14,37,35
6,99,32,0,5,7,4,1,0,15,43,76,34
4,6,17,1,6,12,1,1,0,10,17,41,26
9,3,42,1,5,9,1,1,0,13,30,4,8
6,1,43,8,2,4,0,1,0,7,38,37,25
7,4,25,3,5,7,1,1,0,8,18,34,0
2,100,35,6,2,1,0,4,0,18,25,10,23
6,7,11,15,5,6,2,4,0,10,15,17,32
3,7,37,0,6,2,1,1,0,27,17,12,14
8,2,39,6,3,11,1,3,0,22,8,25,27
7,2,10,15,3,7,4,2,0,13,10,30,0
6,100,33,0,5,13,1,2,0,99,19,12,28
1,6,39,1,5,5,2,0,0,7,3,2,15
1,3,7,6,3,8,1,0,0,41,28,76,8
9,7,13,5,4,11,0,1,0,20,1,9,100
1,1,44,3,5,0,2,1,0,7,3,32,8
1,6,54,15,4,10,5,0,0,99,14,25,39
5,6,21,15,6,11,3,1,0,10,23,27,2
5,6,67,15,5,100,5,3,0,11,43,86,36
7,4,26,2,4,7,1,1,0,9,18,34,0
7,4,26,3,5,7,1,0,0,9,18,33,0
1,5,7,6,0,8,5,0,0,41,16,35,40
7,6,29,7,2,5,0,1,0,41,13,11,31
1,7,30,12,1,8,3,4,0,27,19,62,30
1,0,54,11,4,9,5,3,0,15,18,62,38
5,5,21,15,6,10,3,1,0,10,23,27,0
1,6,39,1,5,4,2,1,0,7,3,2,16
6,1,22,15,5,11,5,0,0,18,9,35,15
8,100,0,6,4,12,0,1,0,25,19,11,5
1,6,58,3,5,11,4,1,0,10,18,65,5
7,1,29,15,5,9,4,3,0,13,10,52,30
1,5,7,6,5,9,1,2,0,41,26,63,8
6,7,51,11,0,10,5,1,0,27,43,97,21
2,100,30,12,4,10,0,1,0,14,37,32,37
1,7,46,11,0,8,2,4,0,8,12,22,25
1,5,7,6,5,8,1,2,0,41,25,63,9
3,2,68,12,2,4,0,4,0,22,26,29,29
1,0,9,1,5,2,1,0,0,20,28,12,4
4,0,74,10,1,9,4,0,0,42,43,90,38
1,5,7,6,4,7,0,4,0,41,29,90,8
1,6,72,0,4,11,2,0,0,23,3,17,35
8,7,47,14,6,3,1,2,0,27,17,19,18
3,6,58,12,5,4,0,2,0,15,11,18,7
1,5,7,7,6,8,5,2,0,34,43,29,21
6,3,31,12,3,8,2,2,0,7,11,28,29
9,3,36,4,0,9,0,4,0,5,20,72,37
4,1,9,8,2,8,4,1,0,7,11,19,22
5,5,18,7,2,6,5,3,0,14,39,40,10
8,0,38,11,2,8,1,0,0,14,17,6,100
1,1,44,3,5,0,2,0,0,8,3,31,7
7,7,2,14,4,5,0,1,0,10,15,17,6
3,1,51,3,5,6,4,1,0,9,35,68,10
4,4,11,11,5,12,0,2,0,13,15,1,12
2,7,61,4,3,7,0,1,0,14,9,13,24
4,6,58,12,6,4,1,2,0,15,11,18,6
4,0,24,3,4,0,0,4,0,22,9,11,27
1,0,9,1,5,2,1,0,0,20,28,13,5
6,2,26,4,1,2,0,4,0,23,24,2,2
1,0,54,12,2,9,5,2,0,15,18,62,38
8,1,61,8,2,100,0,3,0,22,14,39,29
8,6,21,14,2,100,1,1,0,99,25,94,22
8,100,37,15,4,12,3,0,0,10,3,37,3
5,6,68,15,5,100,5,1,0,11,43,85,36
1,1,18,11,1,4,0,1,0,14,17,45,19
1,5,7,6,0,8,1,0,0,7,37,28,5
1,5,7,6,6,8,5,2,0,34,43,30,22
1,5,7,6,6,8,5,2,0,34,43,30,21
7,100,43,13,2,1,1,0,0,25,30,15,12
6,1,31,12,3,8,3,2,0,7,11,28,29
1,1,17,0,2,13,4,1,0,10,2,67,18
1,5,16,8,0,1,4,1,0,14,26,6,18
3,1,18,12,3,8,1,0,0,14,38,35,9
1,6,31,7,1,12,5,0,0,7,37,8,25
8,1,39,10,3,8,1,0,0,14,17,6,100
2,99,35,6,2,1,0,4,0,18,25,9,21
4,0,74,11,1,9,5,0,0,41,43,90,37
8,2,24,9,3,2,1,2,0,21,11,24,38
1,6,20,4,2,100,2,3,0,24,24,29,35
5,7,14,3,3,13,2,1,0,7,11,39,31
3,1,18,12,3,8,1,1,0,14,39,35,9
1,7,71,14,2,10,3,1,0,7,43,20,20
2,1,56,14,4,2,1,2,0,27,17,1,27
5,2,11,2,3,2,1,0,0,34,11,16,16
3,5,42,0,5,1,1,1,0,8,17,27,23
3,2,25,0,4,9,2,0,0,7,0,94,26
7,4,34,0,6,9,2,0,0,7,19,15,22
4,2,25,0,4,7,2,0,0,7,0,95,26
4,5,11,12,5,13,0,2,0,13,14,1,12
8,1,60,8,1,100,0,1,0,22,14,39,29
2,4,42,3,0,9,0,1,0,6,14,70,0
8,6,21,14,2,99,1,1,0,99,24,94,22
5,4,16,2,2,8,1,0,0,18,17,28,14
9,7,28,3,6,100,0,3,0,41,24,33,11
1,5,7,5,5,8,1,2,0,41,26,62,8
1,5,7,6,4,8,2,0,0,39,12,72,8
1,5,7,6,0,8,4,1,0,41,17,35,40
6,100,43,13,2,1,1,2,0,25,30,14,12
1,6,54,15,4,10,4,0,0,99,14,24,39
9,2,24,10,3,2,1,2,0,19,11,24,38
6,4,29,10,5,1,1,4,0,10,22,3,22
2,0,37,11,0,5,5,1,0,99,11,18,33
5,7,59,15,1,3,5,0,0,99,20,26,33
2,7,36,15,4,9,1,0,0,18,39,95,38
3,5,42,1,5,1,1,0,0,8,17,27,21
9,100,25,5,4,3,1,4,0,15,19,19,13
3,0,27,5,4,1,1,1,0,25,19,35,18
3,6,58,12,5,4,1,1,0,15,10,18,6
2,2,49,8,1,100,1,1,0,40,20,49,30
1,7,29,11,1,8,3,4,0,27,19,62,30
3,7,72,14,2,10,3,1,0,7,43,21,20
5,1,27,11,1,5,1,0,0,27,14,36,35
4,3,25,6,1,6,4,0,0,18,37,48,26
5,2,24,7,5,2,1,0,0,25,12,4,34
2,2,49,8,1,98,1,1,0,41,20,49,30
