6,6,11,1,1,5,3,0,1,0,28,23,8
5,7,13,10,1,6,5,0,1,5,27,38,12
5,3,0,9,1,1,3,0,1,11,20,37,25
2,7,23,15,3,6,5,0,1,13,37,65,24
9,1,10,4,1,2,5,0,0,7,37,18,6
8,4,16,1,5,5,2,0,0,14,16,18,11
3,1,4,12,0,4,1,0,0,18,10,18,99
6,1,9,10,2,3,0,0,1,9,22,81,27
5,3,0,11,1,0,3,0,0,11,3,99,0
9,5,56,4,1,1,3,0,1,14,7,64,10
9,5,54,4,1,1,3,0,1,15,6,62,10
3,1,3,14,1,4,1,0,0,18,10,18,100
6,2,11,1,1,4,3,0,0,0,27,23,9
6,2,20,11,5,8,5,0,0,99,24,77,22
5,1,15,8,0,4,0,0,1,27,27,50,35
6,3,23,2,3,7,4,0,1,17,25,21,3
9,6,15,9,6,1,3,0,0,2,27,54,35
4,2,5,0,5,6,4,0,1,10,21,47,12
8,4,14,10,1,12,3,0,1,5,11,50,14
4,0,3,12,1,2,1,0,0,18,10,18,100
6,2,23,3,3,8,4,0,0,17,25,22,2
7,7,11,14,5,2,0,0,1,0,20,43,10
6,6,12,9,1,7,5,0,1,5,27,38,12
7,1,9,11,2,3,0,0,1,10,24,81,27
5,4,0,13,1,0,3,0,1,11,20,37,25
5,4,4,2,5,4,2,0,0,8,28,96,18
9,6,15,2,5,5,2,0,1,14,16,19,11
9,5,14,0,5,6,2,0,0,14,16,18,11
5,1,9,5,6,6,0,0,0,21,23,18,13
9,7,3,6,4,10,0,0,1,7,26,22,7
6,6,12,9,1,6,5,0,0,5,27,38,12
6,1,15,4,0,4,1,0,1,27,27,50,35
2,6,16,5,4,8,3,0,1,10,14,45,18
6,2,15,7,4,9,1,0,1,7,21,52,39
3,7,26,7,4,9,3,0,1,15,16,44,27
5,3,10,5,6,6,0,0,1,22,22,16,13
6,1,14,7,3,9,1,0,1,7,20,52,39
5,0,10,5,6,6,0,0,1,23,22,16,13
5,7,11,9,1,6,5,0,1,4,25,38,12
5,2,11,2,2,5,0,0,0,2,17,41,2
9,5,9,14,5,2,0,0,1,1,20,43,10
6,7,11,9,1,5,5,0,1,4,28,37,12
6,0,30,6,6,1,2,0,0,9,25,57,11
9,6,16,0,5,5,2,0,1,14,17,18,11
3,1,3,13,0,2,1,0,1,18,11,18,100
7,0,30,6,6,1,2,0,0,8,24,57,12
9,6,15,2,5,5,3,0,1,14,16,18,11
6,4,11,2,1,5,3,0,1,0,27,24,9
2,1,16,7,5,13,5,0,1,8,39,97,16
8,1,8,3,1,1,5,0,1,7,37,18,6
3,7,26,7,4,9,2,0,0,15,19,47,27
5,4,15,10,1,12,3,0,1,5,11,50,14
5,1,9,4,6,5,0,0,0,22,23,16,12
9,6,18,15,5,1,3,0,0,18,27,55,36
8,7,4,7,4,10,0,0,1,7,26,21,6
4,1,3,12,2,3,1,0,0,19,10,18,100
5,1,10,0,2,5,0,0,0,2,17,40,3
7,4,17,11,1,6,5,0,1,22,14,74,35
5,2,3,0,5,7,4,0,0,10,21,47,11
7,7,2,7,4,10,0,0,1,8,26,23,7
4,6,20,6,5,8,0,0,0,97,24,66,22
3,2,3,12,0,3,0,0,0,18,11,18,99
5,1,8,4,6,6,0,0,0,22,23,17,13
8,2,9,3,1,1,5,0,1,8,37,17,6
7,3,23,2,3,7,4,0,0,17,26,22,3
5,2,9,5,6,5,0,0,1,22,22,15,13
3,1,12,7,2,1,0,0,1,15,22,18,14
6,4,11,1,1,5,3,0,1,0,28,24,8
4,4,16,2,1,10,2,0,0,97,19,57,38
7,4,11,7,4,1,3,0,1,1,28,14,8
6,7,8,15,5,2,0,0,1,0,20,43,10
3,7,25,7,4,10,2,0,0,15,18,46,27
7,7,8,14,5,2,0,0,0,1,20,44,10
6,1,15,6,0,3,0,0,1,27,27,49,34
4,7,15,9,5,2,1,0,0,7,39,92,16
9,5,15,3,5,5,2,0,0,14,16,18,11
1,6,24,5,0,5,2,0,0,4,39,80,27
5,4,4,2,5,4,1,0,0,8,29,95,18
3,7,26,5,4,9,2,0,1,15,18,45,27
6,3,10,1,1,5,3,0,1,2,27,23,9
2,1,4,14,0,3,1,0,0,18,10,18,100
3,7,26,8,4,9,4,0,1,15,16,46,27
1,1,22,11,1,2,5,0,0,6,36,84,23
2,7,18,0,4,8,3,0,1,10,14,45,18
6,3,11,4,1,5,3,0,1,0,27,22,8
9,1,12,3,1,1,5,0,1,8,37,16,6
7,4,23,2,3,8,4,0,0,18,25,21,2
4,4,4,3,5,6,2,0,0,8,28,95,18
6,5,23,3,3,8,4,0,0,18,25,22,3
6,3,9,0,1,5,4,0,1,0,27,23,8
5,1,7,4,6,6,0,0,0,22,22,17,13
6,3,13,1,1,5,2,0,1,0,26,23,8
5,5,21,6,5,7,0,0,0,99,24,66,22
5,0,9,6,6,7,0,0,0,22,22,16,12
6,0,30,5,6,1,2,0,0,9,23,57,12
9,6,16,1,5,6,2,0,0,14,15,17,11
6,3,9,1,1,6,3,0,0,0,27,23,8
5,2,12,2,2,4,0,0,0,3,17,40,3
2,0,14,8,6,13,5,0,1,8,39,96,16
5,2,10,3,2,5,0,0,0,3,17,40,3
6,3,0,12,1,0,3,0,0,11,19,37,25
9,6,18,15,5,2,2,0,0,18,27,55,36
6,2,12,1,1,4,3,0,1,0,28,23,8
7,2,16,5,0,12,2,0,1,14,16,11,4
6,5,11,2,1,5,3,0,1,0,27,23,8
5,4,16,1,1,10,2,0,0,99,19,57,38
3,7,26,14,1,1,4,0,0,15,23,14,6
5,3,4,3,5,5,2,0,0,8,29,95,18
3,2,3,12,1,3,1,0,0,19,11,18,100
6,3,10,0,1,5,3,0,1,0,26,23,9
7,3,12,0,1,5,3,0,1,0,26,23,8
7,7,12,9,1,7,5,0,1,3,27,38,12
7,4,23,2,3,9,4,0,1,18,25,22,3
7,2,24,2,3,8,4,0,0,18,25,22,3
5,2,10,1,2,5,0,0,1,3,17,39,4
8,4,17,10,2,7,5,0,1,21,13,74,35
5,0,31,5,6,1,2,0,0,8,24,58,11
4,5,40,3,0,8,2,0,1,98,11,82,8
6,4,23,2,3,8,4,0,1,19,25,22,4
9,1,8,3,1,1,5,0,1,8,37,18,8
2,6,15,4,4,8,3,0,1,10,14,45,18
9,5,15,1,5,5,3,0,0,14,15,18,12
8,5,17,10,2,5,5,0,1,22,15,74,35
6,2,23,1,3,8,4,0,1,18,25,22,3
5,3,23,4,3,8,4,0,1,18,25,22,3
3,2,3,12,0,3,3,0,1,18,10,18,100
9,4,6,12,2,11,0,0,0,27,15,27,36
5,0,30,6,6,2,2,0,0,8,24,57,11
9,6,14,3,5,5,2,0,0,14,16,17,11
6,1,9,10,1,4,0,0,1,10,22,81,27
8,4,56,3,1,1,3,0,0,14,6,62,10
8,7,15,0,5,5,2,0,0,14,16,19,11
9,1,10,3,1,1,5,0,0,9,37,17,7
4,7,15,8,4,2,1,0,1,7,39,91,16
4,1,3,12,0,2,3,0,0,18,10,18,100
5,3,8,5,6,6,0,0,1,22,22,16,13
7,7,9,14,5,2,0,0,0,2,20,43,10
8,7,2,8,4,10,0,0,1,7,27,21,7
9,6,16,1,5,6,2,0,0,14,16,18,9
7,4,2,14,4,5,0,0,0,8,6,35,19
6,3,10,1,1,5,3,0,0,1,26,23,8
2,1,3,12,0,5,1,0,0,18,10,18,99
5,4,4,4,5,4,4,0,0,8,28,95,18
7,4,11,1,1,5,3,0,1,1,27,23,9
6,3,23,1,3,8,4,0,1,18,24,22,4
8,5,17,9,2,6,5,0,1,23,14,74,35
3,7,2,9,4,11,2,0,1,34,4,88,16
3,7,26,14,1,1,4,0,0,14,24,14,6
9,1,11,3,1,1,5,0,0,8,37,17,6
9,7,15,1,5,4,3,0,0,14,16,18,10
5,3,2,11,1,0,2,0,1,11,20,37,25
4,3,4,3,5,4,2,0,0,8,28,95,18
3,1,2,13,0,2,1,0,0,18,10,18,99
8,7,2,9,4,10,0,0,1,8,26,21,8
9,5,15,1,5,6,2,0,0,14,16,17,11
6,3,24,3,3,8,4,0,0,18,25,22,1
1,1,23,11,1,3,5,0,1,6,36,84,23
6,7,11,9,1,7,5,0,1,4,28,37,12
5,3,22,2,3,8,4,0,1,18,25,23,3
5,4,4,2,5,4,2,0,1,8,28,94,18
6,3,12,1,1,5,2,0,1,0,26,24,8
4,1,5,0,5,7,4,0,1,10,21,47,12
5,1,8,5,6,6,0,0,1,21,22,16,13
6,3,23,2,3,7,4,0,1,18,25,22,5
6,3,15,7,3,9,1,0,1,7,22,51,39
3,1,2,13,1,4,1,0,0,18,10,18,100
9,6,15,2,5,4,2,0,0,14,16,17,12
9,6,16,1,5,6,2,0,0,14,15,19,11
5,1,10,3,6,6,0,0,0,22,22,17,13
5,2,10,1,2,5,0,0,0,3,17,40,0
8,7,1,6,4,10,0,0,1,8,27,21,7
8,4,14,1,5,5,2,0,0,14,16,18,11
5,4,4,3,5,4,2,0,0,6,28,95,18
6,6,15,8,0,13,1,0,0,8,39,99,16
6,5,40,3,0,8,3,0,1,99,11,82,9
6,4,16,10,1,12,3,0,1,5,11,50,15
5,4,4,3,5,3,2,0,0,9,28,95,18
6,3,13,8,3,9,1,0,1,7,20,52,39
2,6,25,6,4,9,3,0,1,15,18,46,27
6,3,11,1,1,5,3,0,1,0,28,21,9
9,6,15,8,6,0,3,0,0,4,27,54,36
4,7,15,8,4,4,1,0,0,8,39,93,16
6,0,30,5,6,1,1,0,0,7,24,57,12
4,7,14,8,5,2,1,0,0,8,39,91,16
5,5,40,3,0,8,2,0,1,99,11,82,7
6,6,16,8,0,12,1,0,0,8,39,99,16
6,1,9,9,2,4,0,0,0,10,23,81,27
9,6,16,2,5,5,2,0,1,14,16,18,12
6,3,10,1,1,6,3,0,1,0,26,24,8
5,3,15,7,3,9,1,0,1,6,21,52,39
9,0,10,4,1,1,5,0,1,8,37,19,6
2,7,16,3,4,8,3,0,1,10,14,45,17
9,3,7,11,2,11,1,0,0,27,15,27,36
5,4,4,3,5,4,1,0,0,8,28,97,18
8,7,1,7,4,9,1,0,1,7,26,22,7
7,7,2,7,4,10,0,0,1,7,29,21,7
6,3,0,10,1,1,3,0,1,11,20,37,25
4,5,40,3,0,8,2,0,1,96,11,82,9
9,6,15,7,6,0,3,0,0,4,27,54,34
8,6,15,1,5,5,2,0,1,14,15,17,11
6,1,16,5,0,4,0,0,1,27,27,50,34
5,2,9,5,6,6,0,0,0,21,22,18,13
4,4,40,3,0,8,1,0,1,99,11,82,10
9,2,11,2,1,1,5,0,1,9,37,18,6
3,7,26,7,4,10,3,0,0,15,18,48,27
9,0,10,2,1,1,5,0,1,9,37,18,6
6,2,20,10,6,7,5,0,0,99,24,78,22
5,2,10,5,6,6,0,0,0,22,22,17,13
8,4,6,12,2,11,1,0,1,27,15,27,36
7,3,10,1,1,5,3,0,1,0,26,23,9
3,7,16,8,4,2,1,0,0,8,38,92,16
6,0,8,10,2,3,0,0,1,10,24,81,27
9,0,10,4,1,1,5,0,1,9,37,19,6
9,5,15,1,5,5,2,0,0,14,17,18,11
6,1,9,11,2,5,0,0,1,10,23,81,27
9,4,6,12,2,11,1,0,0,27,15,27,36
6,0,9,5,6,6,0,0,0,23,23,16,13
9,6,15,8,6,0,3,0,0,3,27,54,34
6,3,10,1,1,5,3,0,1,0,27,21,9
3,4,18,2,1,10,1,0,0,99,19,57,38
9,6,18,15,5,2,2,0,1,19,27,55,36
6,7,12,9,1,5,5,0,1,5,28,37,12
3,7,24,7,4,10,3,0,1,15,18,46,28
7,6,12,9,1,6,5,0,1,2,27,38,12
9,5,55,4,0,1,3,0,1,15,6,62,10
6,2,10,1,1,5,4,0,1,0,27,24,8
9,6,13,1,5,5,2,0,0,14,16,18,12
8,7,9,14,5,2,0,0,1,0,20,43,10
7,1,15,5,0,5,0,0,1,27,27,50,35
6,2,12,2,1,6,3,0,1,0,27,23,8
9,6,16,9,6,1,3,0,0,4,28,54,35
9,6,17,2,5,5,2,0,0,14,16,18,11
5,0,8,6,6,6,0,0,0,22,22,16,12
3,1,13,8,2,1,0,0,1,15,23,18,14
3,7,26,8,4,9,3,0,0,15,18,46,26
6,7,11,9,1,6,5,0,0,4,28,37,12
1,2,22,11,0,1,4,0,1,6,36,84,23
8,7,2,7,4,10,0,0,1,6,26,23,7
9,6,14,1,5,5,3,0,0,14,16,18,11
6,4,14,8,1,12,3,0,1,5,11,50,14
8,6,14,8,0,12,2,0,0,8,39,98,16
9,5,56,4,1,1,3,0,1,15,7,62,9
4,6,26,8,4,8,3,0,1,15,18,46,27
4,4,11,10,1,6,5,0,1,4,4,55,13
6,7,13,10,1,6,5,0,1,3,28,38,12
6,2,11,0,1,5,3,0,1,0,28,23,8
4,5,40,2,0,8,3,0,1,99,11,82,9
8,6,14,1,5,5,1,0,0,14,17,18,11
6,5,18,7,6,0,1,0,1,13,15,22,7
5,3,14,7,3,9,2,0,1,6,21,52,39
6,3,12,1,1,5,3,0,1,1,27,25,8
2,1,17,8,5,13,4,0,1,8,39,96,16
6,3,11,2,1,5,3,0,1,1,28,23,8
8,7,2,7,4,10,0,0,1,7,26,23,6
8,1,10,3,1,2,5,0,0,8,37,18,5
6,0,29,6,6,1,2,0,0,8,23,57,11
6,3,12,2,1,6,2,0,1,0,27,23,8
3,2,2,12,0,3,1,0,1,18,10,18,100
8,3,17,10,2,5,5,0,1,22,14,74,35
6,0,31,5,6,1,2,0,0,8,24,58,10
5,1,3,12,0,3,0,0,0,17,10,18,100
5,7,11,9,1,6,5,0,1,4,26,38,12
3,1,4,11,0,4,1,0,0,18,10,18,99
3,0,2,12,0,3,1,0,0,18,9,18,99
6,6,12,9,1,6,5,0,0,5,26,38,12
3,1,2,12,0,2,2,0,0,18,10,18,99
3,3,2,12,0,3,1,0,0,17,10,18,100
9,1,13,3,1,1,5,0,1,7,37,18,6
6,3,24,2,3,6,4,0,0,18,25,21,3
9,7,14,1,5,5,2,0,1,14,16,19,11
8,2,9,10,2,3,0,0,1,10,23,81,27
4,5,40,3,0,8,4,0,1,98,11,82,9
7,7,7,14,5,2,0,0,1,0,20,44,10
5,3,10,1,1,4,3,0,1,0,27,22,8
9,5,56,4,1,2,3,0,1,14,5,63,10
9,5,56,4,1,1,3,0,0,13,6,62,10
9,5,55,5,1,2,3,0,1,14,6,62,10
9,7,2,7,4,11,0,0,1,8,26,21,7
9,5,15,8,6,0,3,0,0,4,27,54,34
6,3,12,1,1,5,3,0,1,0,27,24,9
3,6,21,6,6,8,0,0,0,99,24,66,21
6,2,11,1,1,5,4,0,1,0,28,23,8
6,2,16,7,0,12,1,0,1,14,16,11,3
5,3,0,11,1,0,3,0,0,11,18,36,25
6,3,12,2,1,6,3,0,1,0,27,23,7
6,2,11,1,1,5,3,0,1,2,26,23,8
3,7,23,15,3,7,4,0,0,13,37,65,26
8,7,1,7,4,9,0,0,1,6,26,21,6
6,7,11,9,1,6,5,0,0,5,27,37,12
6,7,11,9,1,6,5,0,1,3,29,38,12
6,1,30,5,6,1,1,0,0,8,24,56,11
9,4,27,12,5,1,5,0,0,18,14,48,31
6,2,24,2,3,8,4,0,0,19,25,22,4
6,7,13,9,1,6,5,0,1,4,25,38,12
7,6,9,14,5,2,0,0,1,2,20,43,12
9,6,16,1,5,5,2,0,0,14,17,19,10
7,6,10,14,5,4,0,0,1,1,20,43,10
6,1,30,5,6,1,1,0,0,8,24,57,11
9,6,14,0,5,4,2,0,0,14,17,18,11
6,4,11,0,1,5,3,0,1,1,27,22,8
4,7,15,7,3,2,0,0,0,8,39,92,16
5,1,9,3,6,6,1,0,1,22,22,16,13
6,3,14,6,3,10,1,0,0,7,21,52,39
3,1,3,12,0,7,1,0,0,18,10,18,100
2,7,26,7,4,10,1,0,1,15,18,46,27
1,4,17,2,1,10,2,0,0,99,19,57,38
5,3,12,1,1,5,2,0,1,0,27,22,8
3,1,3,11,0,3,1,0,1,18,11,18,100
4,1,3,12,0,3,2,0,0,18,11,18,99
7,4,0,12,1,0,3,0,0,11,20,37,25
1,6,24,5,0,5,2,0,1,4,39,80,26
3,5,40,3,0,8,2,0,1,98,11,82,10
9,5,16,9,6,0,3,0,0,3,27,54,35
4,4,3,3,4,4,2,0,0,8,28,95,18
9,0,10,1,1,1,5,0,1,8,37,17,6
5,2,9,1,2,6,0,0,0,3,17,40,3
8,4,56,4,1,1,3,0,1,12,6,62,10
5,1,10,1,2,5,0,0,0,3,17,40,5
8,4,56,4,0,1,2,0,1,14,6,62,10
5,5,5,3,5,4,2,0,0,8,29,95,18
6,0,8,6,6,6,0,0,0,22,22,16,13
5,0,30,6,6,1,1,0,0,8,24,57,11
9,5,55,4,1,2,3,0,1,14,6,62,10
6,7,10,14,5,1,0,0,1,1,20,43,9
3,0,3,12,0,3,2,0,0,18,10,18,100
6,3,11,1,1,6,3,0,1,0,27,23,7
9,4,7,11,2,11,0,0,1,27,15,27,37
5,3,23,1,3,7,4,0,0,18,24,22,3
4,7,14,8,4,2,1,0,1,9,39,92,16
6,1,10,11,2,3,0,0,0,10,23,81,27
8,7,9,14,5,0,0,0,1,1,20,43,10
7,3,0,14,4,5,0,0,0,8,6,35,18
5,1,10,5,6,6,1,0,0,23,22,17,13
7,1,9,10,2,4,1,0,1,10,23,81,27
7,1,15,6,1,4,0,0,1,27,27,50,34
8,7,3,7,4,10,0,0,1,7,28,21,7
9,1,10,2,1,1,5,0,1,8,37,18,6
5,2,11,1,2,5,0,0,0,3,17,40,6
1,1,46,7,3,6,5,0,1,0,4,74,4
4,2,4,1,5,7,4,0,1,10,20,48,11
5,4,1,11,1,0,3,0,1,11,20,37,25
9,5,15,0,5,6,2,0,0,14,15,18,11
6,4,4,3,5,4,1,0,0,8,29,95,18
9,6,15,1,5,3,3,0,0,14,16,18,12
5,3,14,7,4,9,1,0,1,7,21,52,38
8,7,16,1,5,5,1,0,0,14,16,18,11
5,2,11,2,2,5,0,0,0,3,17,40,1
3,2,3,0,5,6,4,0,1,10,21,47,11
2,0,15,7,6,13,5,0,1,8,39,96,16
7,4,56,4,1,1,3,0,1,13,6,62,10
3,7,26,7,4,8,3,0,1,15,19,47,27
5,5,0,11,1,0,3,0,0,11,3,98,1
4,4,12,9,1,6,5,0,1,4,4,55,10
5,1,10,5,6,6,0,0,0,21,22,17,12
5,3,0,12,1,0,2,0,0,11,20,36,25
5,2,21,10,5,7,5,0,1,99,24,78,22
7,7,11,14,5,3,0,0,1,0,20,43,10
6,3,10,0,1,5,3,0,1,1,27,23,9
9,6,16,1,5,4,3,0,0,14,16,18,11
8,6,1,7,4,10,0,0,1,6,26,22,7
9,3,6,11,3,11,1,0,0,27,15,27,36
4,2,5,0,5,5,4,0,1,10,21,47,11
7,4,11,8,4,1,3,0,0,0,28,15,7
9,3,10,3,1,3,5,0,1,8,37,18,6
7,2,16,6,0,12,2,0,1,14,16,11,5
1,1,22,12,1,3,5,0,1,6,36,84,23
9,0,10,3,1,1,5,0,0,6,37,18,6
3,1,3,14,0,3,1,0,0,18,10,18,99
8,5,2,7,4,9,0,0,1,7,26,20,7
7,4,11,7,4,1,2,0,0,0,28,15,8
7,7,8,15,5,1,0,0,1,1,20,43,11
9,0,11,3,1,1,5,0,1,8,37,17,6
3,1,3,11,1,1,1,0,0,18,10,18,100
2,0,15,8,5,13,5,0,1,9,39,97,16
6,3,23,2,3,7,4,0,0,19,25,20,3
8,4,27,12,5,2,5,0,0,18,14,47,30
9,7,15,9,6,0,3,0,0,3,26,54,35
3,1,4,10,0,2,1,0,0,18,10,18,100
2,6,16,3,4,8,3,0,1,10,14,45,17
3,1,4,12,0,2,1,0,0,18,10,18,100
9,6,15,6,0,12,1,0,0,8,39,99,16
7,7,26,7,4,9,3,0,1,15,18,46,27
4,1,2,10,0,3,1,0,0,18,10,18,100
7,7,8,14,5,3,0,0,1,1,20,41,10
4,6,40,3,1,8,2,0,1,99,11,82,8
5,7,16,8,4,2,1,0,0,8,38,92,16
8,1,9,4,1,2,5,0,1,8,37,18,6
3,1,3,12,0,3,0,0,0,18,10,18,99
7,3,2,14,4,3,0,0,0,8,6,35,18
9,4,56,4,1,1,2,0,1,14,5,62,10
7,7,8,14,5,2,0,0,1,1,20,44,11
6,3,13,1,1,5,3,0,1,0,27,23,6
5,2,11,1,2,5,0,0,0,3,17,40,4
5,3,0,11,1,0,4,0,0,11,21,38,24
6,7,11,9,1,6,5,0,1,3,27,38,12
4,4,4,3,4,4,2,0,0,9,28,95,18
5,2,22,3,3,8,4,0,0,18,25,22,3
3,0,3,15,0,3,1,0,0,18,10,18,100
7,6,9,15,5,2,0,0,1,1,20,41,10
1,1,22,11,0,1,3,0,1,6,36,84,23
7,7,7,13,5,2,0,0,1,1,20,44,10
8,7,3,7,4,10,0,0,1,7,27,22,7
6,1,9,4,6,6,0,0,0,22,23,16,12
9,6,15,0,5,5,3,0,1,14,15,18,11
3,1,2,11,1,2,1,0,0,18,10,18,100
7,0,30,5,6,1,2,0,0,8,23,56,11
1,1,22,11,0,2,5,0,0,6,35,84,24
1,7,24,4,0,5,3,0,0,4,39,80,24
7,3,11,0,1,5,3,0,1,0,27,23,10
5,2,10,2,2,5,0,0,0,3,17,40,2
4,2,4,0,5,9,4,0,1,10,21,47,12
4,7,15,8,1,2,1,0,0,8,39,92,16
5,1,11,1,2,4,0,0,0,3,17,39,2
8,6,19,15,5,1,2,0,0,18,27,55,37
3,1,2,12,0,3,1,0,0,18,10,18,98
7,5,10,8,4,2,3,0,1,0,28,15,8
8,7,2,5,4,10,0,0,1,7,26,23,7
6,2,16,7,0,12,2,0,1,14,16,12,2
5,3,0,11,1,0,2,0,1,11,20,37,26
6,1,9,11,2,3,1,0,0,10,23,81,27
6,3,11,4,1,5,3,0,1,0,26,23,8
7,4,11,1,1,6,4,0,1,0,27,23,8
5,2,10,1,2,5,0,0,1,2,17,40,2
6,2,11,1,1,4,3,0,1,1,26,23,8
7,5,11,8,4,0,3,0,1,0,27,15,8
5,1,10,4,6,7,0,0,0,23,22,16,13
5,3,11,2,2,5,0,0,0,3,17,41,4
6,0,30,5,6,2,2,0,0,8,24,57,12
2,7,15,8,4,2,1,0,0,8,39,93,16
6,1,15,5,0,4,0,0,1,26,27,49,35
1,6,24,4,0,5,1,0,0,4,39,80,25
4,2,5,0,5,7,4,0,1,10,21,48,10
