9,1,10,3,1,2,5,0,1,8,37,18,6
8,3,56,4,1,1,3,0,1,13,6,62,10
9,5,56,3,1,2,2,0,1,14,6,62,10
8,5,15,1,5,5,3,0,0,14,15,18,11
9,5,56,7,1,1,3,0,1,14,6,62,9
2,7,19,3,4,8,3,0,1,10,14,45,16
7,1,10,3,1,1,4,0,1,8,37,19,6
8,6,1,13,4,10,3,0,1,11,16,72,36
5,2,1,12,1,9,3,0,0,8,4,60,36
5,0,10,6,6,6,0,0,0,22,22,17,13
8,4,45,8,5,10,3,0,0,25,3,65,3
8,4,18,12,3,2,1,0,1,20,21,77,30
9,5,56,4,0,1,4,0,1,14,6,62,10
1,3,3,7,0,4,3,0,1,10,26,81,26
8,5,56,3,1,1,3,0,1,14,7,62,9
9,6,2,13,4,11,3,0,1,11,15,72,35
7,3,20,13,5,8,3,0,1,6,11,99,1
6,2,23,3,3,8,4,0,0,17,25,22,2
9,6,14,2,5,5,3,0,0,14,16,18,10
8,2,10,3,1,1,5,0,0,8,37,18,7
5,1,30,11,2,6,5,0,1,24,11,51,31
4,4,14,9,1,7,5,0,1,4,4,55,13
3,1,4,11,1,3,1,0,0,18,10,18,100
8,6,1,12,4,10,3,0,1,11,15,72,35
6,7,26,6,4,9,3,0,1,15,18,46,27
3,6,7,1,3,2,5,0,1,2,36,57,32
7,7,13,9,1,6,5,0,0,4,27,38,12
9,5,56,5,0,1,4,0,1,13,6,62,10
8,1,11,3,1,0,5,0,1,8,37,17,6
6,3,20,13,5,9,4,0,1,6,11,99,0
8,1,11,2,1,1,5,0,1,8,37,18,5
6,3,11,0,1,5,3,0,1,0,28,22,7
6,3,13,2,1,5,3,0,0,0,27,23,8
6,3,11,3,1,5,3,0,1,0,27,21,8
6,3,11,2,1,4,4,0,1,0,28,23,8
3,7,25,7,4,9,3,0,1,15,17,46,29
8,6,2,7,4,10,0,0,1,8,26,21,8
9,6,56,4,1,0,3,0,1,12,6,62,10
9,6,14,1,5,5,3,0,0,14,16,19,11
4,1,3,12,0,4,1,0,0,18,10,18,98
5,2,12,0,2,5,0,0,0,3,17,39,4
5,3,9,5,6,7,0,0,0,22,22,16,12
9,1,11,3,1,3,5,0,1,7,37,18,6
9,6,14,0,5,5,3,0,1,14,16,18,11
6,0,9,5,6,6,0,0,0,21,22,16,13
3,2,1,4,4,0,2,0,0,5,31,91,17
7,6,31,2,3,6,4,0,0,8,28,54,3
4,7,20,6,5,9,0,0,0,99,24,66,21
4,1,30,11,1,6,5,0,1,25,12,50,31
2,1,1,5,4,0,2,0,0,6,30,90,17
8,6,9,14,5,2,0,0,1,2,20,42,10
2,0,9,12,3,9,4,0,0,0,15,99,9
6,1,14,0,4,6,0,0,0,2,21,91,17
1,2,3,7,0,3,2,0,0,10,26,81,26
7,3,22,2,3,8,4,0,0,17,25,22,2
6,3,10,1,1,5,3,0,0,1,27,23,7
7,3,6,8,6,9,1,0,1,7,3,46,17
6,3,10,1,1,5,4,0,1,0,27,25,8
6,3,11,1,1,4,3,0,0,0,27,24,9
9,4,56,4,0,1,3,0,0,13,6,62,10
4,6,21,5,5,9,0,0,0,99,24,66,21
9,7,3,13,4,10,3,0,1,11,15,72,35
5,4,11,0,1,4,3,0,1,0,27,23,8
4,4,12,9,1,6,5,0,1,4,4,55,10
6,2,0,12,1,10,2,0,0,8,4,59,37
6,3,11,1,1,5,3,0,1,1,29,22,8
3,2,19,2,5,4,0,0,0,9,4,90,6
9,4,10,5,0,8,5,0,1,5,3,78,9
9,7,2,7,4,9,0,0,1,7,26,21,9
7,4,10,12,4,13,4,0,1,23,25,37,19
4,2,0,12,1,9,2,0,0,8,5,60,36
7,0,21,10,5,7,5,0,0,99,24,76,22
6,2,21,10,5,6,5,0,0,98,24,78,22
4,2,19,2,5,4,0,0,1,9,4,91,8
8,3,18,12,3,2,1,0,0,20,22,77,30
9,4,56,5,0,1,3,0,1,13,6,62,10
8,7,9,14,5,3,0,0,1,0,20,43,11
2,2,3,7,1,3,3,0,1,9,26,81,26
9,5,56,4,0,1,3,0,1,13,7,61,10
9,5,55,4,1,1,3,0,1,15,4,62,10
2,6,13,13,4,0,4,0,0,22,20,89,16
8,6,16,1,5,5,2,0,0,14,15,17,11
6,3,9,1,1,6,3,0,1,1,27,23,8
4,6,21,7,4,8,0,0,1,98,24,66,22
9,6,17,1,5,5,2,0,0,14,15,18,12
6,2,11,2,1,5,3,0,1,0,27,25,8
6,2,10,6,6,6,0,0,0,22,22,16,13
3,2,1,5,5,0,2,0,0,5,30,91,17
3,1,2,12,0,3,0,0,0,19,11,18,100
1,0,15,8,5,13,5,0,1,8,39,96,16
8,7,2,6,4,10,0,0,1,8,26,23,7
5,1,11,5,6,6,0,0,1,22,22,16,13
9,7,0,8,4,10,0,0,1,7,26,21,7
3,2,3,14,0,3,1,0,0,18,11,18,100
4,6,28,1,1,1,5,0,0,3,16,52,13
7,4,5,8,6,9,1,0,0,7,3,45,16
9,3,11,3,1,2,5,0,1,8,37,18,6
5,2,0,12,1,10,2,0,0,8,6,61,36
9,0,10,3,1,1,5,0,1,8,37,18,6
5,7,14,8,4,2,1,0,1,8,39,92,16
5,2,0,10,1,10,2,0,0,8,4,60,36
7,4,23,2,3,8,4,0,0,18,25,21,4
2,1,15,8,5,12,5,0,1,9,39,95,16
3,2,3,12,0,4,1,0,0,18,11,18,100
3,1,15,8,6,13,4,0,1,8,39,96,16
5,5,12,9,1,6,5,0,1,4,26,38,12
8,4,22,2,3,8,2,0,0,14,36,73,33
6,2,11,1,1,6,3,0,1,0,27,25,8
1,0,22,11,1,2,5,0,1,6,36,84,24
9,7,2,8,4,10,0,0,1,7,26,19,7
5,1,10,2,2,4,0,0,0,3,17,40,3
5,2,0,12,1,10,2,0,1,8,2,60,36
6,3,13,0,1,5,3,0,1,0,27,23,8
7,7,2,8,4,9,0,0,1,7,26,21,7
5,2,11,2,2,6,0,0,0,3,17,41,4
6,3,45,7,5,10,2,0,0,25,2,65,3
8,4,56,4,1,1,3,0,0,14,5,62,10
3,1,2,12,0,3,2,0,1,18,10,18,100
2,2,3,12,0,3,0,0,0,18,10,18,99
7,1,11,12,4,13,4,0,1,22,25,38,19
9,6,56,4,1,1,3,0,1,14,5,64,10
5,2,11,0,2,5,0,0,0,2,17,40,2
8,7,8,14,5,2,0,0,1,1,20,43,12
6,1,11,1,1,5,3,0,1,0,28,22,8
6,5,21,6,5,8,0,0,0,99,24,67,22
4,1,2,13,1,3,1,0,0,18,10,18,100
9,3,5,8,6,9,0,0,1,7,3,45,17
8,0,11,3,1,0,5,0,1,8,37,18,6
6,6,22,2,3,8,4,0,0,18,25,22,3
4,7,13,13,4,1,4,0,0,22,20,89,16
7,6,31,2,3,6,4,0,0,9,28,54,5
8,2,20,13,5,9,3,0,1,6,11,99,1
9,0,10,3,1,2,5,0,1,7,37,18,5
2,6,51,14,4,12,2,0,1,14,1,62,2
8,7,3,7,4,8,0,0,0,7,26,21,7
5,2,0,13,1,10,2,0,0,8,3,61,36
8,4,9,7,3,12,4,0,0,14,13,47,39
5,7,12,9,1,6,5,0,1,5,26,38,12
6,5,21,2,3,8,4,0,0,18,25,22,3
1,2,3,5,1,3,3,0,1,10,26,81,25
8,6,1,7,4,10,0,0,1,7,26,22,6
8,1,10,3,1,2,5,0,1,6,37,18,6
9,4,9,4,0,9,5,0,1,5,3,77,8
4,7,19,6,5,8,0,0,0,98,24,66,22
6,4,11,0,1,5,3,0,1,0,26,23,7
8,2,20,13,5,10,3,0,0,6,11,99,0
1,2,3,7,1,2,3,0,0,10,26,81,25
5,4,11,0,1,5,3,0,1,0,27,23,7
9,1,9,3,1,1,5,0,1,9,37,19,6
7,3,23,2,3,8,4,0,0,19,25,20,3
4,0,1,5,4,0,3,0,0,5,30,91,17
8,1,12,3,1,1,5,0,1,8,37,18,6
6,3,10,2,1,5,3,0,1,0,27,21,8
8,5,56,4,1,1,1,0,1,14,6,63,10
5,2,12,3,2,5,0,0,0,3,17,40,3
3,0,4,12,1,3,1,0,0,18,10,18,99
5,3,11,1,1,5,3,0,1,0,27,26,8
8,1,9,3,1,2,5,0,1,9,37,18,6
6,7,12,9,1,6,5,0,1,5,28,36,12
9,1,11,4,1,1,5,0,1,8,37,17,7
7,3,5,7,6,8,1,0,0,7,3,45,17
6,3,21,9,5,8,5,0,1,99,24,77,22
8,6,2,13,4,10,3,0,1,11,14,72,35
6,2,9,1,1,5,4,0,1,0,27,23,8
8,5,56,4,2,1,3,0,1,14,6,61,9
6,3,23,2,3,8,4,0,0,19,25,23,4
5,1,9,3,6,6,0,0,0,21,22,16,12
6,1,21,11,5,7,5,0,0,99,24,77,22
3,1,4,10,0,2,1,0,0,18,10,18,100
8,5,9,7,4,12,4,0,0,14,13,47,39
4,4,28,1,1,1,5,0,1,3,16,52,14
5,1,13,3,3,6,0,0,0,2,21,91,17
7,7,9,14,5,2,0,0,1,1,20,43,11
9,5,10,6,3,13,3,0,0,14,13,47,39
3,1,1,5,3,0,2,0,1,5,30,91,17
9,3,56,4,0,1,3,0,0,14,6,62,10
6,1,21,10,5,8,4,0,0,99,24,76,22
5,2,0,12,1,10,0,0,0,8,4,61,36
8,6,15,1,5,5,1,0,0,14,16,19,12
5,2,9,4,6,6,1,0,1,22,22,16,13
6,3,11,1,1,6,2,0,1,0,27,23,10
7,2,21,10,5,6,5,0,1,98,24,77,22
5,3,21,9,5,7,5,0,0,99,24,77,22
5,1,30,11,2,6,5,0,0,25,11,51,31
8,6,2,8,4,10,0,0,1,7,26,21,5
7,3,3,8,6,9,1,0,1,7,3,44,17
3,2,18,2,5,4,0,0,1,9,3,90,8
4,5,21,6,5,8,0,0,0,99,24,67,22
8,5,2,9,4,10,0,0,1,7,26,21,7
8,2,20,13,5,10,3,0,1,6,11,99,0
9,7,15,0,5,5,2,0,0,14,17,17,11
5,1,9,5,6,5,0,0,1,22,23,16,13
6,2,9,1,1,5,3,0,1,1,27,23,8
3,2,1,5,4,0,2,0,0,5,29,90,17
9,4,56,4,0,2,2,0,1,14,6,62,10
3,6,6,2,3,0,5,0,1,0,36,57,32
8,2,18,12,3,2,0,0,0,20,21,77,30
8,6,15,8,0,12,2,0,1,8,39,99,16
6,1,21,9,5,7,3,0,0,99,24,77,22
9,6,15,0,5,4,2,0,0,14,17,17,11
3,7,26,6,4,8,3,0,1,15,18,46,27
2,6,26,7,4,8,3,0,1,15,17,46,27
4,3,0,11,1,2,3,0,0,11,19,37,25
9,5,0,13,4,10,3,0,1,11,15,72,34
9,5,56,4,1,1,3,0,1,14,2,62,10
9,5,56,4,1,2,3,0,0,13,6,62,10
6,3,21,10,5,6,3,0,0,99,24,77,22
7,5,31,2,3,6,5,0,1,8,28,54,5
9,3,17,12,4,2,1,0,0,20,21,77,30
4,6,21,6,5,8,0,0,0,99,24,66,21
1,4,22,11,0,2,5,0,1,6,36,84,23
6,3,24,2,3,6,4,0,0,18,25,21,3
5,4,0,11,1,0,3,0,0,11,20,37,25
5,3,21,10,5,7,5,0,0,99,24,78,22
5,1,21,9,5,8,5,0,0,99,24,77,22
6,3,11,1,1,4,4,0,1,0,29,23,8
5,3,0,11,1,0,2,0,1,11,3,99,1
5,3,0,11,1,1,3,0,1,11,21,37,24
8,6,15,1,5,5,1,0,0,14,16,17,12
5,1,10,1,2,5,0,0,0,2,17,40,2
2,1,4,12,0,4,1,0,0,18,10,18,100
2,6,51,14,4,11,3,0,1,13,3,61,2
1,2,3,7,2,3,3,0,1,10,25,81,25
5,1,12,1,4,6,1,0,0,3,21,91,17
8,5,15,1,5,4,2,0,0,14,16,18,12
2,6,51,15,4,11,2,0,1,13,1,61,2
4,6,21,6,5,5,0,0,0,99,24,67,22
8,5,10,7,3,12,4,0,1,14,13,46,39
1,2,3,6,1,3,4,0,0,10,26,81,26
7,5,10,14,5,2,0,0,1,1,20,43,9
2,6,51,14,4,12,1,0,1,13,2,62,2
7,3,11,1,1,4,3,0,1,0,27,23,10
9,4,22,4,2,8,3,0,1,14,36,73,33
7,7,12,8,1,6,5,0,0,4,26,38,12
2,1,2,12,0,2,1,0,1,18,10,18,100
8,3,20,13,5,8,3,0,1,6,11,98,1
8,5,56,4,1,0,3,0,0,14,6,63,10
7,5,32,2,3,6,5,0,0,8,28,55,5
1,0,7,12,3,9,1,0,0,0,15,99,9
1,6,24,5,0,5,2,0,0,3,39,80,26
9,5,16,0,5,5,2,0,0,14,17,18,11
6,1,11,1,1,5,3,0,1,1,28,23,8
1,1,3,13,0,3,1,0,1,18,10,18,100
6,3,11,0,1,5,3,0,1,0,27,23,8
6,3,0,11,1,0,4,0,0,11,20,39,25
4,1,9,5,6,5,0,0,1,22,22,16,12
5,3,11,0,1,5,3,0,1,0,27,25,8
5,4,12,9,1,6,5,0,1,4,27,38,12
6,6,12,10,1,6,5,0,1,4,29,38,12
2,1,16,8,5,4,2,0,0,8,11,74,15
5,7,12,9,1,6,5,0,1,3,27,37,11
6,4,11,0,1,6,3,0,1,0,27,23,8
9,7,14,2,5,6,2,0,0,14,16,18,11
6,3,11,0,1,4,3,0,1,0,27,24,9
9,5,56,4,1,1,4,0,1,12,6,62,10
6,3,0,11,1,0,2,0,1,11,21,37,25
8,5,15,1,5,5,2,0,0,14,16,20,11
9,6,15,2,5,5,1,0,0,14,16,16,11
6,3,12,2,1,4,3,0,1,0,27,24,8
8,5,10,6,3,13,5,0,0,14,13,47,38
5,2,21,10,6,7,5,0,1,98,24,77,22
4,7,26,6,4,9,2,0,1,15,18,45,27
8,2,10,3,1,2,5,0,1,8,37,18,5
5,3,9,6,6,6,0,0,1,22,22,16,13
4,4,11,10,1,7,5,0,1,4,4,54,14
9,1,12,2,1,1,5,0,1,8,37,18,6
9,6,55,4,1,1,2,0,1,14,6,62,10
5,1,7,5,6,6,0,0,1,22,22,17,13
9,5,56,5,1,1,3,0,0,12,6,62,10
4,1,4,12,1,3,2,0,0,18,10,18,100
8,7,2,8,4,10,0,0,1,9,26,22,7
7,7,9,14,5,4,0,0,0,1,20,44,10
2,7,17,3,4,8,3,0,1,10,14,45,18
4,6,15,8,4,2,1,0,1,8,39,91,16
1,1,22,12,0,2,5,0,1,6,37,84,22
6,3,12,0,1,5,3,0,1,0,27,24,8
6,3,11,1,1,5,3,0,1,0,26,25,8
9,5,54,6,1,1,3,0,1,14,6,62,10
4,4,14,9,1,6,5,0,1,4,4,55,14
5,3,0,12,1,0,3,0,1,11,19,36,25
6,2,22,3,3,8,4,0,0,18,25,22,4
2,1,4,11,0,3,2,0,0,18,10,18,100
4,7,15,8,3,3,0,0,0,8,39,92,16
8,4,56,5,1,1,3,0,1,13,6,62,10
1,2,3,7,0,2,3,0,1,10,26,81,26
1,4,45,7,3,6,5,0,1,3,4,74,4
6,1,13,0,4,6,0,0,0,3,21,91,17
8,5,10,5,4,12,4,0,0,14,13,48,39
9,3,17,12,3,1,1,0,0,20,20,77,30
9,1,10,2,1,2,5,0,1,8,37,17,5
5,2,0,11,1,10,3,0,0,8,4,61,36
7,7,10,14,5,2,0,0,1,2,20,43,11
5,1,9,5,6,6,2,0,0,23,22,16,12
2,1,15,8,6,13,5,0,0,8,39,95,16
5,2,21,10,4,7,4,0,0,99,24,77,23
6,3,11,1,1,6,3,0,1,0,28,24,7
3,5,7,1,3,0,5,0,1,3,36,57,32
9,1,12,3,1,1,5,0,1,9,37,18,7
4,7,2,9,4,11,3,0,0,34,4,89,16
8,3,9,5,0,7,5,0,1,5,3,77,9
8,7,9,14,5,2,0,0,1,0,20,42,10
1,2,4,6,1,2,3,0,1,10,26,81,26
9,4,56,5,1,1,2,0,0,14,6,62,10
5,3,21,11,5,8,5,0,0,99,24,77,22
1,7,26,7,4,9,3,0,1,15,17,46,26
9,3,5,8,6,9,1,0,1,7,3,45,16
4,7,15,8,3,2,1,0,0,9,39,92,16
4,7,15,9,4,2,2,0,0,8,39,91,16
5,1,9,1,6,6,0,0,0,22,22,16,13
6,7,13,9,1,6,5,0,0,5,26,38,12
8,7,1,7,4,10,0,0,1,7,28,21,6
5,1,30,11,1,6,5,0,1,23,12,51,31
3,6,21,5,4,8,0,0,1,99,24,66,22
6,4,11,1,1,4,3,0,1,0,27,23,9
2,0,3,12,0,3,1,0,0,18,9,18,99
5,2,22,10,4,7,5,0,0,99,24,78,22
6,7,9,15,5,2,0,0,0,0,20,43,10
5,3,2,10,1,0,3,0,1,11,20,37,25
6,3,11,2,1,5,3,0,0,1,27,23,7
2,1,3,13,0,4,0,0,0,18,10,18,100
8,7,2,7,4,10,0,0,1,8,26,21,7
8,7,2,7,4,11,0,0,1,9,26,22,7
1,2,4,7,1,4,4,0,1,10,26,81,26
4,4,13,9,1,6,5,0,1,4,4,55,12
9,3,17,13,3,2,2,0,0,20,21,77,30
8,4,5,8,6,9,2,0,1,7,3,45,17
9,0,9,3,1,1,5,0,1,7,37,18,7
9,4,56,3,1,0,3,0,1,14,5,62,10
1,1,23,11,2,2,5,0,1,6,36,84,23
4,6,13,13,4,0,4,0,0,21,20,90,16
7,1,45,7,5,10,3,0,0,25,3,65,3
4,1,13,1,4,6,0,0,0,3,21,91,17
8,1,18,9,5,3,3,0,0,99,14,13,17
3,1,19,2,5,5,0,0,0,9,4,90,7
5,7,15,8,4,2,1,0,0,8,39,92,16
2,0,19,2,5,4,0,0,1,9,4,90,7
8,1,18,10,3,3,4,0,1,98,14,13,17
8,6,3,7,4,9,0,0,1,7,26,22,7
9,6,56,4,1,1,4,0,1,14,5,62,9
7,3,5,8,6,8,1,0,1,7,4,45,17
2,6,51,14,4,11,2,0,1,15,2,62,3
8,6,2,9,4,10,0,0,1,8,26,21,7
9,5,1,13,2,10,3,0,1,11,15,72,35
6,7,11,14,5,3,0,0,1,1,20,43,10
3,7,26,8,4,9,3,0,1,15,17,47,28
9,1,10,3,1,1,5,0,1,7,37,20,6
4,7,20,7,5,8,0,0,0,99,24,66,21
7,5,32,0,3,6,4,0,0,8,28,54,5
4,0,19,6,6,8,4,0,1,14,24,51,3
7,3,6,8,6,9,0,0,1,7,3,45,18
9,7,15,2,5,5,2,0,1,14,16,17,11
4,6,7,11,4,10,3,0,1,18,3,27,38
2,2,19,2,5,4,0,0,1,9,4,89,7
7,3,11,1,1,5,4,0,1,0,27,23,8
5,6,21,6,5,8,1,0,0,99,24,68,22
9,3,18,12,3,1,1,0,0,20,23,77,30
4,4,11,10,1,6,5,0,1,4,5,55,13
4,4,29,1,1,2,5,0,1,3,16,52,14
7,3,21,13,5,9,2,0,1,6,11,99,0
3,1,2,12,1,3,1,0,0,18,10,18,100
6,4,15,11,1,12,3,0,1,5,10,50,14
2,7,51,14,5,11,2,0,1,13,1,62,2
8,2,10,3,1,2,5,0,1,8,37,17,6
9,1,11,3,1,1,5,0,0,8,37,19,6
6,3,22,3,3,8,4,0,0,18,25,20,3
4,7,1,9,2,11,3,0,1,34,4,87,16
2,0,14,7,5,5,3,0,0,8,11,75,16
8,6,56,4,1,0,3,0,1,13,6,62,10
4,0,21,10,5,7,5,0,0,99,24,77,22
2,1,3,11,0,2,1,0,1,18,10,18,100
8,7,1,7,4,9,0,0,1,7,26,21,8
4,7,26,6,4,9,3,0,1,15,18,46,27
5,1,7,5,6,6,0,0,1,22,22,16,13
6,7,12,10,1,6,5,0,0,4,28,37,12
8,6,1,13,4,11,2,0,1,11,15,72,35
5,2,9,3,6,6,1,0,0,22,22,16,13
8,6,10,6,4,12,4,0,0,14,14,47,39
5,2,0,11,1,1,3,0,0,11,3,99,1
9,5,56,6,1,1,3,0,1,14,6,61,9
5,3,0,13,1,0,3,0,1,11,20,37,24
9,6,56,3,1,0,3,0,1,13,6,62,10
3,3,19,2,5,4,0,0,1,9,4,90,6
7,5,20,13,5,9,3,0,1,6,11,99,0
5,7,36,3,4,5,1,0,0,15,20,53,18
3,2,19,3,5,4,0,0,1,9,4,90,7
5,1,0,11,1,10,2,0,0,8,4,59,36
8,6,1,7,4,9,0,0,0,7,26,21,7
9,6,14,1,5,6,1,0,0,14,16,18,12
4,6,21,6,5,7,0,0,0,97,24,66,21
4,6,22,7,5,8,0,0,0,98,24,66,21
1,3,46,7,3,6,5,0,0,4,4,74,4
9,7,1,13,4,10,3,0,1,11,16,72,34
6,2,12,1,1,5,3,0,1,0,27,22,8
3,7,25,6,4,9,3,0,1,15,18,46,29
8,6,15,2,5,4,2,0,0,14,16,18,10
4,4,15,9,1,6,5,0,1,4,4,55,13
5,1,2,5,4,0,2,0,0,5,30,91,17
6,0,21,11,4,7,5,0,0,99,24,77,22
7,5,23,2,3,8,4,0,0,18,25,22,3
9,0,11,4,1,1,5,0,1,8,37,18,7
5,1,9,5,6,6,2,0,0,22,22,17,12
8,4,56,4,1,1,2,0,1,14,6,63,10
9,5,18,12,3,2,1,0,0,20,22,77,30
3,2,19,1,5,4,0,0,1,9,3,90,6
4,0,7,12,3,9,2,0,0,0,15,99,9
5,2,11,1,2,5,0,0,0,2,17,41,2
5,7,9,14,5,2,0,0,1,2,20,43,10
5,2,11,1,2,4,0,0,0,2,17,40,4
7,2,20,10,6,7,4,0,0,99,24,77,22
9,5,55,5,1,2,3,0,0,14,6,62,10
9,6,15,1,5,5,2,0,0,14,17,18,11
9,3,20,13,5,10,2,0,1,6,11,99,0
9,5,55,4,0,1,4,0,1,14,5,62,10
7,2,11,1,1,5,3,0,1,1,27,23,9
2,5,6,1,3,0,5,0,0,2,36,57,32
6,3,21,9,6,7,4,0,0,99,24,77,22
4,6,20,5,5,7,0,0,0,99,24,65,22
4,1,30,11,1,6,5,0,1,26,12,51,31
1,6,51,14,4,11,2,0,1,12,1,62,2
9,0,10,3,1,2,5,0,1,8,37,20,6
7,1,11,3,1,1,4,0,1,8,37,18,6
3,2,19,2,5,6,0,0,1,9,4,89,7
6,1,9,6,6,5,0,0,0,22,23,16,13
9,1,10,2,1,2,5,0,1,7,37,17,6
3,1,1,5,4,0,4,0,0,5,30,90,17
9,5,55,4,0,1,3,0,0,15,6,62,10
8,5,55,4,2,1,2,0,1,14,6,62,10
3,1,4,12,0,3,1,0,1,18,10,18,98
1,1,23,12,0,2,5,0,1,6,35,84,23
6,2,9,1,1,6,3,0,1,0,27,23,8
6,3,10,1,1,5,3,0,1,2,27,22,8
9,6,13,1,5,4,3,0,0,14,16,18,11
9,5,15,1,5,7,1,0,0,14,16,18,11
4,6,25,7,4,9,3,0,1,15,18,46,27
7,6,10,14,5,2,0,0,1,0,20,43,9
5,2,7,5,6,6,0,0,0,22,22,16,13
8,6,2,7,4,10,0,0,0,8,26,22,7
5,3,2,11,1,0,2,0,0,11,20,36,25
4,6,21,6,5,8,1,0,0,98,24,64,22
8,4,22,3,2,7,2,0,0,14,36,73,34
5,0,11,1,2,6,0,0,0,3,17,40,3
3,2,19,2,5,4,0,0,1,9,4,88,7
7,4,5,8,6,9,1,0,1,7,4,45,18
4,1,13,0,4,6,0,0,1,2,21,91,17
7,2,21,10,5,7,4,0,0,97,24,77,22
9,7,3,7,4,10,0,0,0,7,26,21,6
4,6,21,7,5,8,0,0,0,99,24,68,21
9,5,9,5,0,8,4,0,1,5,3,78,9
3,1,1,5,4,0,2,0,0,6,28,91,17
7,3,23,2,3,8,4,0,0,17,25,21,2
8,5,56,4,1,1,3,0,0,12,6,62,10
2,1,4,12,0,5,1,0,0,18,10,18,100
3,6,12,13,4,0,4,0,0,21,20,89,16
3,2,1,4,4,0,2,0,0,5,30,90,17
4,4,13,9,1,5,5,0,1,4,3,55,13
8,5,56,4,1,1,2,0,1,14,7,63,10
2,6,51,14,4,11,3,0,1,12,2,62,3
3,7,2,9,4,10,2,0,1,34,4,87,16
8,7,3,7,4,10,0,0,1,7,26,23,7
6,7,11,9,1,7,5,0,0,4,27,39,12
5,3,11,1,2,4,0,0,0,2,17,41,3
9,7,1,7,4,10,1,0,1,7,27,21,7
8,3,20,14,5,10,3,0,1,6,11,99,0
9,6,15,0,5,4,2,0,0,14,16,19,12
6,3,4,8,6,9,1,0,1,7,3,45,18
4,6,28,1,1,1,5,0,1,3,17,52,13
6,3,12,1,1,5,3,0,1,0,28,24,8
7,1,10,4,1,1,4,0,1,8,37,18,6
6,7,15,8,4,2,2,0,0,8,39,92,16
5,2,0,11,1,10,2,0,0,8,4,62,36
3,1,0,5,4,0,2,0,0,6,30,90,17
2,1,1,4,4,1,2,0,0,5,30,91,17
4,1,30,11,2,6,5,0,1,25,11,50,31
