5,3,10,1,1,4,3,0,1,0,27,24,8
5,6,21,6,5,6,0,0,0,99,24,67,22
2,6,54,0,1,1,1,0,0,22,1,41,2
5,3,0,11,1,0,4,0,0,11,3,98,1
9,0,10,4,1,2,5,0,0,8,37,18,6
5,4,0,10,1,0,3,0,1,11,20,38,25
6,4,11,0,1,5,3,0,1,0,27,25,8
3,2,4,12,0,2,1,0,0,18,11,18,100
2,7,20,10,0,7,0,0,0,25,18,81,21
6,2,11,0,1,6,3,0,1,0,27,24,8
5,7,15,15,0,3,4,0,0,1,39,60,39
5,4,11,0,1,4,3,0,1,0,27,23,8
4,6,21,6,4,9,0,0,1,99,24,66,21
5,2,9,5,6,7,0,0,1,22,22,17,13
3,1,3,12,0,2,0,0,0,18,10,18,98
7,3,11,0,1,7,3,0,1,0,27,23,8
4,3,15,9,0,0,2,0,1,21,26,43,34
6,7,12,8,1,6,5,0,0,4,28,38,11
5,7,12,10,1,6,5,0,1,3,27,38,12
8,6,0,3,2,2,0,0,1,6,16,98,14
6,4,12,10,1,12,3,0,1,5,12,50,16
8,1,10,4,1,1,4,0,1,8,37,18,7
8,7,15,1,5,5,1,0,0,14,16,17,11
5,1,10,5,6,6,0,0,0,22,22,16,13
4,6,21,6,3,9,0,0,1,99,24,66,22
1,7,24,5,0,5,0,0,0,3,39,80,25
3,1,0,13,0,3,1,0,0,18,10,18,100
5,0,9,5,6,7,0,0,0,23,22,16,12
4,6,21,6,4,8,0,0,0,99,24,67,22
3,7,26,8,4,9,3,0,1,15,17,46,27
4,7,14,15,1,4,4,0,1,1,39,60,40
6,5,63,13,1,2,3,0,0,8,3,60,3
6,3,23,3,3,8,4,0,0,19,25,20,3
4,4,12,9,1,6,5,0,1,4,3,54,10
9,5,56,4,1,1,1,0,1,14,7,63,10
2,1,59,13,3,6,0,0,0,9,6,62,5
2,6,18,3,4,6,3,0,1,10,14,45,18
8,1,10,3,1,0,5,0,1,8,37,16,6
3,7,25,8,4,9,3,0,1,15,18,45,26
4,7,16,15,0,5,5,0,0,1,39,60,40
4,7,26,7,4,9,3,0,1,15,18,47,29
6,3,11,1,1,5,3,0,1,1,29,22,8
3,7,26,8,4,7,3,0,1,15,18,46,28
4,4,21,7,5,9,0,0,0,99,24,66,22
5,1,9,5,6,6,1,0,1,22,22,17,13
4,6,21,5,5,8,0,0,1,99,24,66,21
2,6,21,5,5,7,0,0,0,99,24,66,22
6,3,29,7,3,8,4,0,0,18,11,5,0
9,6,15,0,5,5,2,0,0,14,17,18,11
3,1,1,11,0,3,0,0,0,18,10,18,100
3,1,7,11,3,6,0,0,1,5,12,59,36
3,1,3,12,0,2,2,0,0,18,10,18,100
4,2,15,9,0,2,2,0,0,20,26,44,34
3,7,25,7,4,9,2,0,0,15,18,45,27
5,3,11,0,1,5,3,0,1,1,27,24,8
9,0,10,2,1,1,5,0,1,9,37,18,7
3,3,1,4,2,2,2,0,1,8,23,30,12
6,1,44,5,5,1,1,0,0,99,11,48,9
5,2,12,1,2,6,0,0,1,2,17,40,3
8,7,1,7,4,10,0,0,0,7,27,21,8
5,6,63,13,1,3,3,0,0,9,3,61,4
1,0,2,8,0,4,3,0,1,11,30,17,6
9,5,14,1,5,5,2,0,0,14,17,17,11
6,3,11,1,1,5,3,0,0,1,27,22,7
1,4,46,7,3,6,5,0,0,1,5,74,4
5,1,9,3,6,6,1,0,1,22,22,16,13
4,7,14,8,3,2,1,0,0,8,39,93,16
6,1,21,8,5,7,5,0,0,99,24,76,22
5,3,11,1,1,5,2,0,1,1,27,23,9
3,7,25,8,4,9,3,0,1,15,18,46,28
6,7,24,0,4,1,0,0,0,2,20,52,13
2,2,16,8,5,12,5,0,1,8,39,96,16
9,0,11,3,1,0,5,0,1,8,37,18,6
4,7,14,15,0,6,4,0,0,1,39,60,40
6,3,11,1,1,5,3,0,1,2,27,23,9
6,3,21,11,5,7,5,0,0,99,24,78,21
9,1,10,4,1,2,5,0,1,7,37,18,7
1,6,54,0,0,1,2,0,0,22,2,41,1
1,2,5,0,3,4,4,0,0,1,43,68,35
4,6,21,7,5,8,0,0,0,98,24,65,21
1,3,15,12,1,5,3,0,0,8,16,50,34
5,2,9,5,6,6,0,0,1,22,23,16,12
8,2,9,3,1,1,5,0,1,7,37,18,6
8,6,9,14,5,2,0,0,1,2,20,43,11
8,4,56,4,1,1,2,0,1,14,6,61,10
6,4,10,1,1,5,3,0,1,0,27,21,8
4,1,44,5,5,1,2,0,1,99,11,48,9
7,3,23,2,3,8,4,0,0,17,25,21,2
6,2,22,10,4,8,5,0,0,98,24,77,22
3,2,0,3,2,2,2,0,1,8,23,29,11
2,1,15,9,5,13,5,0,0,8,39,95,16
6,2,22,2,3,8,4,0,1,18,25,22,4
6,1,11,5,6,6,0,0,0,22,22,16,13
4,3,27,6,4,1,1,0,0,5,18,61,37
9,4,56,4,1,0,3,0,1,14,7,62,9
7,7,12,9,1,6,5,0,1,3,27,38,12
5,7,12,9,1,5,5,0,1,4,27,38,12
3,6,26,8,4,8,2,0,1,15,18,46,27
5,2,12,1,2,4,0,0,0,3,17,39,2
7,2,21,9,5,6,5,0,0,99,24,77,22
6,7,6,14,5,2,0,0,1,1,20,43,10
9,5,13,1,5,5,2,0,0,14,16,17,11
7,6,10,5,2,10,2,0,1,4,26,34,11
2,7,17,3,4,8,3,0,1,10,14,45,18
4,4,7,11,4,6,0,0,0,5,12,59,36
2,7,20,10,0,6,0,0,0,25,18,81,21
8,5,0,3,3,3,1,0,1,7,15,98,14
6,3,11,1,1,5,3,0,1,0,29,22,8
5,1,10,2,2,5,0,0,0,3,17,40,4
9,5,56,3,2,2,3,0,1,13,6,62,10
7,7,8,14,5,3,0,0,1,0,20,43,10
9,7,2,7,4,11,0,0,1,7,26,22,7
4,6,21,7,6,8,0,0,0,98,24,66,21
9,4,15,1,5,5,3,0,0,14,15,18,11
9,4,56,5,1,1,2,0,1,14,5,62,10
6,4,63,13,1,3,3,0,0,9,2,60,3
2,1,59,13,2,6,1,0,0,9,7,62,5
4,7,5,1,2,8,1,0,0,7,26,78,37
8,6,15,0,5,4,2,0,0,14,17,18,11
1,0,23,11,0,2,5,0,0,6,36,84,23
8,4,56,4,1,1,2,0,0,14,6,62,10
5,1,11,0,2,5,0,0,0,1,17,40,3
5,7,12,8,1,6,5,0,1,5,27,38,11
6,3,11,1,1,5,3,0,1,0,27,24,9
4,7,15,8,4,2,1,0,0,8,39,91,16
9,4,56,4,1,1,3,0,0,13,6,62,10
9,7,15,1,5,5,1,0,0,14,16,19,12
4,7,15,9,3,2,0,0,0,8,39,92,16
6,3,12,1,1,5,3,0,1,0,27,24,7
9,5,55,3,1,0,3,0,1,15,6,62,10
9,5,56,5,1,1,3,0,1,12,6,62,10
2,5,54,0,1,1,3,0,0,22,1,41,1
5,3,1,9,1,0,3,0,0,11,20,37,25
9,6,54,8,3,13,5,0,0,3,1,59,1
9,1,7,12,5,6,4,0,1,10,39,14,2
5,1,44,6,5,1,3,0,1,99,11,49,9
9,0,10,2,1,1,4,0,1,8,37,18,7
3,2,6,0,3,5,4,0,0,1,43,69,35
9,5,14,1,5,5,2,0,0,14,16,18,12
6,2,23,2,3,7,4,0,0,17,25,23,3
3,1,3,11,0,2,3,0,0,18,10,18,100
2,6,46,5,4,2,1,0,1,7,0,53,0
3,1,3,12,0,3,1,0,0,18,10,18,97
9,5,56,4,2,1,3,0,1,12,6,63,10
9,7,15,1,5,4,2,0,0,14,16,17,12
6,0,9,5,6,6,0,0,0,20,22,16,13
6,1,21,11,5,7,5,0,1,99,24,78,22
8,6,10,5,2,10,2,0,1,4,27,34,11
3,3,12,14,4,11,1,0,0,11,15,35,1
9,5,55,5,1,1,3,0,1,14,5,63,10
5,2,21,10,6,6,5,0,1,99,24,77,22
4,1,44,6,5,2,2,0,0,98,11,48,9
3,5,21,6,5,7,0,0,0,99,24,67,22
3,4,6,11,4,6,0,0,0,5,12,59,36
8,1,11,3,1,0,5,0,0,8,37,18,6
4,4,12,10,1,6,5,0,1,4,5,54,15
9,5,56,4,1,1,2,0,1,14,5,60,10
9,6,17,2,5,5,1,0,0,14,16,18,11
9,5,56,4,2,1,4,0,1,12,6,62,10
9,1,7,12,5,6,4,0,0,10,39,14,2
3,3,0,2,2,2,2,0,1,8,23,29,10
6,2,29,7,2,7,5,0,0,18,11,5,0
3,3,0,3,2,3,2,0,0,8,23,30,12
9,7,1,7,4,10,1,0,1,7,27,21,7
3,1,3,13,1,3,1,0,0,18,10,18,99
4,7,16,15,1,4,4,0,0,2,39,60,40
9,5,56,3,1,1,1,0,0,14,6,62,10
9,5,56,4,1,1,3,0,0,15,5,62,9
2,7,17,1,4,8,3,0,1,10,14,45,18
6,3,22,2,3,7,4,0,0,17,25,23,3
7,3,21,10,5,6,5,0,0,98,24,77,22
8,6,11,5,2,10,2,0,1,4,29,34,10
6,3,10,1,1,5,4,0,1,1,27,23,8
9,6,54,8,3,13,5,0,0,6,0,60,2
6,4,11,1,1,5,3,0,0,0,28,23,9
1,3,14,13,0,2,3,0,0,8,16,50,34
6,3,11,2,1,6,3,0,1,0,28,23,8
3,4,7,11,4,6,1,0,1,5,12,59,37
6,2,11,2,1,6,3,0,0,0,27,23,8
2,1,59,14,2,5,0,0,0,9,6,62,5
2,5,54,1,1,1,1,0,0,22,1,41,1
6,7,26,8,4,9,3,0,1,15,18,46,27
8,7,1,7,4,10,0,0,0,8,26,22,7
9,6,14,1,5,4,2,0,0,14,16,18,13
6,3,13,1,1,5,3,0,1,1,27,24,8
3,2,7,0,5,4,4,0,0,1,43,68,35
5,4,0,12,1,0,3,0,0,11,21,37,24
7,6,7,14,5,2,0,0,1,1,20,43,11
1,2,22,11,1,1,5,0,1,6,36,84,23
9,1,11,2,1,1,5,0,0,8,37,17,6
6,6,13,10,1,7,5,0,1,4,27,38,12
9,6,14,1,5,5,3,0,0,14,16,17,10
9,6,54,8,4,12,5,0,0,5,1,60,1
9,5,54,4,2,1,3,0,1,14,5,62,10
5,1,8,5,6,5,1,0,0,23,22,16,13
7,3,12,1,1,5,3,0,1,0,27,23,10
3,6,54,0,1,1,2,0,1,22,1,41,2
4,7,5,2,2,8,1,0,0,7,25,78,37
3,1,3,9,0,4,1,0,0,18,10,18,100
5,5,62,14,1,3,3,0,0,9,3,61,3
6,3,22,3,3,9,4,0,0,18,25,22,3
3,1,3,12,1,3,0,0,1,18,10,18,99
8,6,10,5,2,10,2,0,1,4,27,33,10
9,2,10,3,1,1,5,0,1,9,37,20,6
5,7,15,8,4,1,1,0,0,8,39,91,16
3,2,6,0,4,5,4,0,0,2,43,68,35
9,5,2,7,4,10,0,0,1,8,26,21,7
4,2,14,9,0,1,3,0,1,20,26,44,34
2,1,4,13,0,2,1,0,0,18,10,18,100
8,6,2,7,4,10,0,0,0,7,27,21,6
2,2,7,10,4,6,0,0,1,5,12,59,36
9,1,11,3,1,1,5,0,1,5,37,18,6
4,3,15,10,0,1,2,0,1,20,26,43,35
6,2,10,1,1,5,3,0,1,0,26,24,8
3,2,3,12,0,3,0,0,0,17,10,18,99
5,4,14,11,1,12,3,0,1,5,11,50,13
8,7,0,7,4,9,0,0,1,7,25,21,7
8,3,26,5,6,10,2,0,1,14,0,7,9
7,4,22,1,3,8,4,0,0,18,25,22,3
2,1,3,12,0,2,2,0,0,18,10,18,99
8,7,11,6,2,10,2,0,1,4,26,34,11
2,6,54,1,0,1,2,0,0,22,1,42,1
5,5,63,13,1,1,3,0,0,9,4,60,3
8,5,55,5,1,1,3,0,1,13,6,62,10
9,5,15,1,5,6,2,0,1,14,16,17,11
4,5,21,6,5,9,1,0,0,98,24,66,22
8,4,13,10,1,12,3,0,1,5,11,50,13
3,2,4,12,0,3,1,0,1,17,10,18,100
6,3,12,3,1,5,3,0,1,0,27,23,9
4,7,5,1,1,7,1,0,1,6,25,78,38
6,3,2,11,1,0,3,0,0,11,20,38,25
5,6,63,13,0,3,3,0,0,9,3,60,2
9,5,56,4,2,0,2,0,1,13,6,62,10
