6,3,11,1,1,3,3,0,0,0,27,23,9
3,1,3,12,0,1,0,0,0,17,10,18,100
4,1,9,5,6,4,0,0,0,22,22,16,12
6,3,22,2,3,7,4,0,0,18,25,21,4
2,6,56,5,4,5,1,0,1,11,1,57,0
9,4,56,4,1,0,3,0,0,14,5,62,10
8,0,7,1,3,13,2,0,1,7,24,36,6
4,2,21,10,5,8,5,0,1,99,24,77,22
5,2,23,2,1,6,4,0,1,22,14,33,36
6,1,9,5,6,6,0,0,0,21,22,16,13
5,7,54,1,1,13,3,0,1,14,4,62,3
3,2,2,12,0,4,1,0,0,18,10,18,100
5,4,12,9,1,12,3,0,1,5,12,50,14
4,6,22,6,4,8,0,0,1,99,24,65,22
8,0,56,6,1,7,4,0,0,20,1,62,1
5,1,9,5,6,6,0,0,1,23,23,17,13
7,7,12,9,1,5,5,0,0,4,28,38,12
3,2,3,11,0,3,2,0,1,18,10,18,100
5,2,11,1,1,5,3,0,1,0,27,25,8
4,4,12,5,0,4,2,0,1,2,1,47,8
8,1,11,3,1,1,5,0,1,9,37,18,5
1,7,24,5,0,6,3,0,0,3,39,80,25
8,6,15,8,1,12,0,0,0,7,39,99,16
5,7,53,2,1,13,3,0,1,14,3,62,1
2,7,24,4,0,6,2,0,1,4,39,80,25
9,1,10,3,1,2,5,0,1,8,37,16,7
9,5,56,5,1,1,3,0,1,13,6,62,10
8,1,10,3,1,1,4,0,0,8,37,18,7
9,5,56,4,0,2,4,0,1,14,6,62,10
8,1,9,3,1,0,5,0,1,9,37,18,6
9,4,56,4,1,1,3,0,0,14,6,63,10
8,7,2,7,4,10,0,0,1,9,26,22,7
3,7,24,5,1,5,1,0,0,4,39,80,25
8,0,56,6,1,7,4,0,1,20,1,63,1
6,2,11,3,1,5,3,0,1,1,27,23,8
6,3,11,1,1,6,3,0,1,0,27,25,8
8,0,56,7,1,7,5,0,0,20,1,63,1
6,2,0,11,1,1,3,0,0,11,19,37,25
4,7,24,5,0,5,1,0,0,4,39,80,25
3,1,3,11,0,4,0,0,0,18,10,18,100
8,7,1,8,4,9,0,0,0,7,26,21,7
2,7,15,3,4,9,3,0,1,10,14,45,18
6,4,11,2,1,5,3,0,0,0,28,23,8
9,5,14,4,2,3,2,0,0,10,17,15,8
8,1,9,2,3,12,2,0,1,7,24,36,7
5,7,54,2,0,12,4,0,1,14,3,62,3
7,7,12,9,1,7,5,0,1,4,27,37,12
6,3,11,1,1,5,2,0,1,0,27,23,10
9,5,56,3,0,3,3,0,1,14,6,62,10
7,1,10,3,1,1,4,0,1,9,37,18,6
8,7,1,8,4,9,0,0,1,7,25,21,7
2,7,23,15,2,7,4,0,0,13,37,65,27
6,3,11,1,1,5,3,0,1,0,30,22,8
6,7,12,9,1,6,5,0,1,3,28,39,12
9,5,56,4,1,2,3,0,1,13,5,61,10
6,3,11,1,1,5,3,0,1,2,26,24,8
5,4,11,14,5,13,1,0,0,15,0,63,40
4,4,2,13,1,1,4,0,0,14,30,72,39
3,7,15,8,4,2,0,0,0,7,39,92,16
3,4,31,12,4,8,3,0,0,3,30,60,36
6,2,21,9,6,8,5,0,0,99,24,77,21
9,5,56,3,2,1,2,0,1,14,6,62,9
3,0,14,13,1,5,1,0,1,21,28,8,2
6,2,20,10,5,8,4,0,1,99,24,77,22
9,1,10,1,1,1,5,0,1,8,37,18,7
5,3,0,13,1,0,3,0,0,11,19,38,25
9,6,14,0,5,5,2,0,0,14,17,18,12
2,5,2,13,0,3,4,0,0,14,30,72,39
8,6,15,1,5,4,2,0,0,14,16,16,11
5,4,2,11,1,0,2,0,0,11,20,37,25
6,3,10,0,1,5,3,0,1,0,28,22,8
5,3,22,9,5,7,5,0,0,99,24,77,22
6,3,48,13,0,1,5,0,1,9,5,80,3
8,5,24,5,2,12,1,0,1,2,3,49,6
5,3,0,11,1,2,2,0,0,11,21,37,25
9,5,55,4,0,1,3,0,1,14,6,62,10
9,1,10,3,1,2,5,0,1,9,37,16,6
8,2,10,3,1,1,5,0,1,8,37,18,6
1,6,24,13,3,7,2,0,1,10,20,51,35
4,5,22,6,5,7,0,0,0,99,24,67,22
9,7,1,7,4,10,0,0,1,5,26,21,7
2,5,13,13,4,0,4,0,1,22,20,89,16
4,6,15,8,5,2,1,0,0,7,39,92,16
2,0,4,12,0,3,1,0,0,19,10,18,100
1,7,24,5,0,5,1,0,0,4,39,80,25
5,3,0,13,1,0,3,0,0,11,21,37,24
9,6,15,1,5,4,2,0,1,14,18,18,11
2,2,8,12,3,8,2,0,0,0,15,99,9
1,6,23,13,3,6,2,0,1,9,20,50,35
9,7,2,7,4,10,0,0,0,6,26,21,8
8,2,8,1,3,12,2,0,1,7,23,35,6
1,5,56,5,4,5,1,0,1,11,0,57,0
5,5,8,6,6,7,1,0,0,11,11,39,25
5,1,9,5,6,6,0,0,1,22,23,16,11
9,5,56,4,0,2,3,0,1,15,6,62,9
6,5,24,2,4,1,3,0,1,13,6,13,12
2,1,3,12,0,5,1,0,0,18,10,18,99
9,5,56,4,1,3,4,0,1,14,6,62,9
3,6,19,6,5,9,0,0,0,99,24,66,22
3,1,4,12,0,3,2,0,1,18,10,18,100
3,1,2,15,0,3,1,0,0,18,10,18,100
7,1,6,2,1,4,1,0,1,18,19,4,11
9,6,15,4,5,5,2,0,0,14,16,17,11
9,0,11,3,1,1,5,0,1,9,37,18,6
4,4,12,4,0,4,2,0,1,2,1,48,7
9,3,15,1,5,6,2,0,0,14,16,18,11
4,6,28,6,0,3,0,0,0,22,1,39,40
2,4,56,5,4,5,1,0,1,12,0,56,0
3,0,15,13,1,4,1,0,1,22,27,7,3
5,3,1,11,1,2,3,0,0,11,20,37,25
4,2,23,2,0,7,5,0,1,22,13,33,36
6,5,10,2,1,5,3,0,1,0,27,23,8
2,0,20,10,5,11,3,0,0,9,20,34,100
2,1,15,9,5,13,5,0,1,9,39,95,16
2,7,24,4,0,5,2,0,1,4,39,80,25
9,5,55,2,1,1,3,0,1,14,6,63,10
5,1,9,5,6,7,0,0,1,21,21,16,13
5,7,54,1,1,13,3,0,1,13,3,61,3
5,2,22,9,5,7,5,0,0,99,24,76,22
3,5,2,13,1,1,2,0,0,14,30,72,39
7,2,21,11,5,6,5,0,1,99,24,77,22
8,7,2,6,4,9,0,0,1,8,26,21,7
6,3,24,3,3,8,4,0,0,18,25,23,3
7,2,48,13,0,1,4,0,1,9,4,80,5
3,6,31,11,4,8,4,0,0,3,30,60,36
1,6,24,13,2,6,3,0,1,10,20,50,35
8,5,56,4,1,1,3,0,0,14,4,62,10
4,6,16,7,4,2,1,0,0,8,39,92,16
4,4,1,11,1,0,3,0,0,11,19,37,25
5,1,10,5,6,6,1,0,0,23,22,17,13
5,3,0,10,1,0,3,0,1,11,20,38,25
5,7,54,1,1,13,3,0,1,14,2,63,3
8,3,48,14,0,1,5,0,1,9,5,80,4
5,2,0,10,1,0,2,0,0,11,21,37,25
9,7,15,1,5,5,2,0,0,14,15,16,11
6,3,22,3,3,8,4,0,0,17,24,22,3
5,1,0,11,1,0,3,0,0,11,18,37,25
1,6,24,13,3,8,1,0,1,10,20,50,35
3,0,15,13,0,4,1,0,1,24,28,8,2
9,0,8,1,3,12,2,0,1,7,23,36,6
6,3,12,1,1,5,3,0,1,0,27,23,8
8,1,9,2,1,1,5,0,1,8,37,17,6
3,1,4,12,2,3,0,0,0,18,10,18,100
2,6,21,6,5,6,0,0,0,99,24,66,22
8,5,26,5,2,12,1,0,1,2,3,49,8
6,4,13,10,1,12,3,0,1,5,12,50,17
1,6,54,5,4,5,1,0,1,11,0,56,0
9,5,56,4,1,1,3,0,1,12,8,62,10
5,7,54,2,1,13,2,0,1,14,4,62,3
3,6,15,13,4,0,4,0,0,21,20,89,16
6,2,48,12,0,1,5,0,1,9,4,80,4
6,4,12,11,1,12,3,0,1,5,11,50,16
4,1,3,11,0,3,1,0,0,18,10,18,98
5,2,21,11,5,8,4,0,0,99,24,77,22
3,0,20,10,5,11,3,0,0,10,18,33,100
3,4,13,13,5,0,4,0,0,22,20,89,16
9,5,56,5,1,2,3,0,1,14,6,63,10
6,4,12,2,1,5,3,0,1,0,27,23,7
6,4,12,9,1,6,5,0,1,4,27,38,12
8,7,14,9,1,6,5,0,1,4,27,38,12
8,6,15,0,5,5,2,0,0,14,15,19,11
6,3,12,2,1,5,3,0,0,0,27,23,7
7,3,11,1,1,4,3,0,1,0,27,23,10
6,7,11,9,1,6,5,0,1,2,26,38,12
6,3,12,1,1,5,3,0,1,2,27,24,8
6,3,10,0,1,5,3,0,1,0,28,23,9
9,5,55,4,1,2,3,0,1,14,6,63,10
3,7,26,5,4,9,3,0,1,15,18,47,28
9,6,17,2,5,5,2,0,0,14,15,18,11
3,0,14,13,1,3,1,0,1,22,29,8,2
7,6,9,14,5,1,0,0,1,2,20,42,10
9,5,56,5,1,1,3,0,1,14,4,62,10
9,6,17,0,5,5,2,0,1,14,16,18,11
3,1,5,13,0,3,1,0,0,17,10,18,100
9,7,2,7,4,10,0,0,1,7,27,22,8
8,3,25,2,3,8,4,0,0,18,25,22,3
9,1,10,2,1,2,5,0,1,8,37,17,7
5,3,8,6,6,8,0,0,1,11,11,39,25
6,3,12,1,1,5,3,0,0,0,26,24,8
3,7,23,15,3,7,3,0,0,13,37,65,26
2,0,10,13,3,9,2,0,0,0,15,99,9
5,2,1,11,1,0,3,0,0,11,20,38,25
5,6,21,7,5,8,0,0,0,99,24,67,21
6,4,11,1,1,5,3,0,0,0,27,24,8
7,7,23,1,1,13,4,0,0,0,30,86,20
6,7,11,9,1,8,5,0,1,4,27,38,12
8,0,56,5,1,6,4,0,0,21,1,64,1
7,3,21,10,4,6,5,0,0,99,24,77,22
9,0,10,3,1,3,5,0,1,8,37,17,6
6,4,10,1,1,5,4,0,1,1,27,23,8
4,4,11,4,0,5,2,0,1,2,1,48,9
3,0,15,12,1,3,1,0,1,22,29,8,2
2,0,20,11,6,11,3,0,0,10,18,34,99
8,5,23,0,3,13,4,0,0,0,30,86,20
9,5,55,3,1,2,3,0,0,14,6,62,10
5,1,10,4,6,6,1,0,0,22,22,16,12
8,7,2,7,4,10,0,0,1,7,27,20,7
6,2,21,10,6,7,5,0,0,99,24,75,22
8,7,8,14,5,2,0,0,1,1,20,42,11
3,0,3,12,0,3,2,0,0,18,10,18,100
9,5,11,3,2,3,2,0,0,10,17,15,9
6,3,21,10,5,8,5,0,0,99,24,77,21
9,7,15,1,5,5,3,0,0,14,14,18,11
9,4,55,4,1,1,2,0,1,14,7,62,10
3,5,31,11,5,8,3,0,0,4,30,61,35
4,4,12,9,1,6,5,0,1,4,2,54,15
5,2,0,13,1,0,3,0,0,11,20,37,24
6,3,48,13,0,1,5,0,1,9,4,80,4
6,7,54,3,1,13,3,0,1,14,3,62,4
9,3,56,4,1,0,2,0,1,14,6,62,10
6,3,10,0,1,5,3,0,1,0,26,23,9
4,4,13,3,0,4,2,0,1,2,1,47,8
8,5,56,4,1,0,3,0,1,14,5,61,10
2,6,56,5,4,5,2,0,1,10,0,56,0
5,2,1,11,1,0,2,0,0,11,20,36,25
7,6,8,13,5,2,0,0,1,1,20,44,10
6,3,8,5,6,7,0,0,0,11,11,39,25
4,4,12,9,1,5,5,0,1,4,3,54,11
2,1,9,3,0,11,0,0,1,11,19,23,2
2,0,20,10,5,11,3,0,0,11,18,33,99
6,6,11,1,1,5,3,0,1,0,27,23,7
6,3,22,3,3,8,4,0,1,18,26,22,3
2,7,26,8,4,9,3,0,1,15,17,46,27
5,7,54,3,1,13,3,0,1,13,3,63,3
6,3,10,1,1,5,3,0,0,0,27,22,8
8,1,8,0,3,13,2,0,1,7,24,36,5
2,6,56,4,4,6,1,0,1,11,0,57,0
3,5,2,13,0,0,4,0,1,14,30,72,39
6,1,9,6,6,6,0,0,0,21,22,15,13
8,7,2,9,4,10,0,0,1,7,27,21,7
5,1,10,5,6,5,0,0,0,22,23,16,12
8,7,10,14,5,0,0,0,1,1,20,43,10
3,7,23,15,3,9,3,0,0,13,37,65,24
6,0,26,6,0,5,4,0,0,27,15,46,40
3,6,56,5,4,5,0,0,1,12,0,56,0
6,3,11,1,1,5,3,0,1,0,26,23,7
8,2,8,1,3,12,2,0,1,7,24,35,7
9,6,56,4,1,1,2,0,1,13,6,62,10
9,0,10,3,1,1,5,0,1,6,37,18,6
1,6,24,5,0,5,2,0,0,5,39,80,25
7,7,10,14,5,2,0,0,0,1,20,43,9
2,0,20,10,3,11,3,0,0,10,18,33,100
6,4,23,3,3,8,4,0,1,18,25,21,3
1,5,24,13,3,7,1,0,0,10,20,50,35
3,0,15,13,1,5,0,0,1,22,28,8,1
8,1,56,6,2,7,4,0,0,19,1,64,1
6,2,11,2,1,5,3,0,1,0,27,23,9
5,2,11,0,2,5,0,0,0,1,17,40,3
9,5,13,3,2,3,2,0,0,10,16,16,8
8,7,3,7,4,10,0,0,1,7,26,23,7
8,7,0,8,4,10,0,0,0,7,26,21,7
6,4,21,2,3,8,4,0,0,17,25,22,3
6,7,54,2,1,13,3,0,1,15,4,62,3
6,3,12,1,1,5,3,0,1,0,26,22,7
1,5,24,12,3,7,2,0,0,10,20,50,35
7,2,48,13,0,1,5,0,0,10,4,80,4
5,7,54,1,1,13,4,0,1,14,3,62,2
8,5,15,0,5,5,2,0,1,14,16,18,11
1,3,46,6,3,6,5,0,1,2,3,74,4
6,3,1,12,1,0,3,0,1,11,20,37,25
1,6,0,11,0,13,5,0,1,27,17,83,15
2,6,56,5,4,5,0,0,1,11,1,56,1
9,2,10,2,1,2,5,0,1,8,37,18,5
6,2,12,2,1,5,3,0,1,0,27,23,7
3,0,3,14,0,3,1,0,0,18,9,18,100
4,7,15,8,4,3,1,0,0,9,39,92,16
6,7,12,7,1,6,5,0,1,3,27,39,12
8,0,9,3,1,1,5,0,0,8,37,18,6
4,7,15,8,4,2,1,0,0,7,39,92,16
6,3,11,1,1,4,3,0,1,0,27,22,9
6,3,11,1,1,5,3,0,0,0,29,24,8
6,3,22,2,3,8,4,0,0,17,25,22,2
6,2,11,1,1,5,4,0,1,1,28,23,8
5,2,12,1,2,7,0,0,0,3,17,41,3
6,4,14,8,1,12,3,0,1,5,11,50,13
1,7,24,13,3,8,3,0,1,10,20,50,35
6,4,12,2,1,5,3,0,1,0,27,24,8
3,6,13,13,4,0,4,0,1,22,20,89,16
3,0,3,12,0,3,0,0,1,18,10,18,99
3,7,26,7,4,8,3,0,1,15,17,46,29
9,5,56,4,0,1,3,0,1,14,6,64,10
2,0,21,9,4,11,3,0,0,10,18,34,100
6,4,10,1,1,5,3,0,1,0,28,22,8
8,7,2,8,4,9,0,0,1,8,26,20,7
1,6,24,13,2,7,2,0,1,10,19,50,34
3,7,26,6,4,9,3,0,0,15,17,46,27
8,0,56,7,1,7,3,0,0,20,1,64,1
7,4,12,9,1,12,3,0,1,5,12,50,14
9,5,55,3,1,2,3,0,1,14,6,61,10
6,7,54,2,1,13,3,0,1,15,2,62,3
8,4,16,8,4,9,4,0,1,13,24,30,1
4,6,23,15,3,7,4,0,0,13,37,65,23
8,7,2,7,4,9,0,0,0,8,26,20,7
4,4,13,9,1,6,5,0,1,4,4,56,12
5,1,10,2,6,6,0,0,0,22,22,16,13
7,2,20,10,5,7,4,0,0,98,24,77,22
9,6,15,1,5,5,2,0,0,14,17,20,10
3,1,4,12,0,3,0,0,0,18,11,18,99
1,6,25,13,3,7,2,0,1,11,20,51,35
3,1,15,8,5,13,5,0,0,9,39,96,16
6,3,12,1,1,5,3,0,0,0,28,24,8
4,6,16,8,4,2,0,0,0,8,39,92,16
6,5,9,14,5,2,0,0,1,1,20,43,9
6,4,23,2,3,7,4,0,1,17,25,22,3
2,0,17,7,5,5,2,0,0,8,11,74,15
4,7,14,8,4,2,1,0,0,7,39,91,16
2,6,24,13,3,8,2,0,1,10,20,50,35
9,1,10,3,1,2,5,0,0,7,37,18,6
5,5,21,5,5,8,1,0,0,99,24,66,22
8,6,15,1,5,4,2,0,0,14,15,18,12
7,7,2,7,4,8,0,0,1,6,26,21,7
2,2,9,2,0,11,0,0,1,11,19,23,3
7,2,21,11,5,6,5,0,0,98,24,77,22
4,2,23,2,1,7,4,0,0,21,13,33,35
5,3,8,5,6,7,0,0,0,11,11,39,24
9,1,9,3,1,2,5,0,0,8,37,17,6
8,6,14,2,5,5,2,0,0,14,16,19,11
3,5,2,13,0,1,4,0,0,14,30,72,39
2,0,20,10,5,11,3,0,1,10,17,33,100
9,1,10,3,1,0,5,0,1,9,37,18,7
6,2,21,10,4,7,4,0,0,99,24,76,23
5,3,23,2,3,8,4,0,0,20,25,22,3
8,6,2,7,4,10,0,0,1,6,28,21,7
6,3,12,1,1,4,4,0,1,0,28,23,8
4,6,21,5,5,7,0,0,0,99,24,64,22
4,6,26,8,4,9,3,0,1,15,18,46,26
5,1,11,2,2,5,0,0,0,3,17,41,4
8,5,17,8,4,9,4,0,1,13,25,30,0
6,0,11,1,1,5,3,0,0,0,27,23,8
6,1,21,8,6,7,5,0,0,99,24,77,22
8,1,10,4,1,0,5,0,1,8,37,19,6
7,7,10,14,5,2,0,0,1,2,20,43,12
6,7,12,9,1,8,5,0,1,4,26,39,12
9,7,2,7,4,10,0,0,1,7,26,19,6
5,7,15,8,4,2,1,0,1,8,39,93,16
5,3,11,2,2,4,0,0,0,3,17,40,3
6,4,11,1,1,5,4,0,1,1,27,23,7
9,1,11,3,1,1,5,0,0,8,37,17,6
6,4,21,10,5,6,5,0,0,98,24,77,22
2,6,56,5,4,5,0,0,0,11,0,55,0
4,6,18,6,5,9,0,0,0,99,24,66,22
2,0,20,10,5,11,3,0,0,10,18,33,100
2,3,8,3,0,11,0,0,1,11,18,22,3
4,2,22,2,1,7,4,0,1,21,13,33,36
7,0,26,6,0,3,3,0,0,28,15,46,40
6,6,12,8,1,6,5,0,0,5,27,38,12
7,6,15,10,0,12,1,0,0,8,39,99,16
8,7,8,13,5,2,0,0,1,1,20,44,10
2,6,24,13,3,7,2,0,1,10,21,50,36
9,7,1,6,4,10,0,0,1,7,26,21,7
5,6,22,6,5,7,1,0,0,99,24,66,22
4,6,15,8,4,2,1,0,1,8,39,91,16
6,3,0,12,1,0,3,0,0,11,19,37,26
8,7,23,1,2,13,4,0,0,1,29,86,20
9,4,56,4,1,0,3,0,1,15,5,62,10
9,5,56,5,1,1,3,0,0,14,6,62,9
8,1,7,1,3,13,2,0,1,7,24,37,6
6,0,9,5,6,5,0,0,0,22,22,16,14
7,3,56,4,1,1,3,0,1,14,6,62,10
2,4,29,11,0,9,3,0,0,34,17,33,12
9,6,23,0,2,13,4,0,0,0,30,86,20
1,7,24,13,3,6,2,0,1,10,20,50,36
8,2,48,13,0,1,5,0,1,10,4,80,4
8,2,11,3,1,1,5,0,1,8,37,18,6
5,0,9,5,6,5,0,0,0,23,22,15,13
2,7,23,15,3,7,4,0,0,13,37,65,24
3,1,4,12,1,3,1,0,0,18,10,18,98
1,2,22,11,0,0,5,0,1,6,36,84,23
7,7,12,9,1,6,5,0,1,5,27,37,13
8,7,3,7,4,9,0,0,1,7,26,21,6
8,1,9,1,3,12,2,0,1,7,24,37,7
5,6,21,7,5,8,0,0,0,99,24,65,21
4,5,28,8,1,2,0,0,1,22,1,39,40
8,6,16,1,5,5,1,0,0,14,16,19,11
1,6,24,14,3,9,2,0,1,10,20,50,35
9,5,56,4,1,0,1,0,1,14,7,62,10
6,2,22,9,4,7,5,0,0,99,24,77,22
