6,1,21,11,4,7,4,0,0,99,24,77,22
1,7,23,15,3,6,4,0,0,13,37,65,24
3,2,21,11,0,13,1,0,0,7,23,25,1
6,2,20,10,6,8,5,0,1,99,24,77,22
8,6,10,14,5,2,0,0,1,1,20,43,10
9,5,56,3,2,1,3,0,1,14,6,62,9
5,3,4,7,2,5,0,0,1,8,13,73,35
9,5,55,4,1,1,3,0,1,13,5,61,10
6,3,20,10,5,9,5,0,0,99,24,77,22
7,3,24,2,3,8,4,0,1,18,25,23,3
6,3,12,1,1,5,4,0,1,0,27,23,6
8,0,10,4,1,2,5,0,1,8,37,18,6
3,1,3,12,0,6,0,0,0,18,10,18,100
8,6,2,8,4,10,0,0,0,7,26,22,7
2,0,16,8,5,5,3,0,0,8,11,72,16
9,2,1,5,3,9,1,0,1,5,1,54,24
3,7,20,1,2,4,1,0,0,15,17,13,8
6,0,21,11,5,7,5,0,1,99,24,77,22
5,7,12,9,1,5,5,0,1,4,27,38,12
3,6,19,1,2,4,1,0,0,15,17,13,8
5,2,11,0,2,4,0,0,0,2,17,39,3
2,7,20,10,1,7,1,0,1,25,18,81,21
5,5,20,5,5,8,0,0,0,99,24,66,22
9,6,56,4,1,1,2,0,0,14,6,63,10
5,3,13,1,2,6,0,0,0,3,17,40,3
7,7,12,9,1,6,5,0,1,3,27,38,12
7,3,3,7,1,9,3,0,1,7,36,78,30
3,7,25,6,4,10,3,0,1,15,18,46,27
8,6,15,9,0,12,0,0,0,8,39,99,16
6,3,10,0,1,5,4,0,1,0,27,24,8
5,6,11,9,1,6,5,0,1,4,27,38,12
4,5,51,6,1,8,1,0,1,2,8,58,6
6,2,12,2,1,6,3,0,1,0,27,23,8
3,6,61,1,1,11,3,0,0,11,4,73,3
6,7,12,7,1,6,5,0,1,4,28,39,12
5,7,22,14,4,5,5,0,0,2,39,75,35
6,2,20,10,5,6,5,0,0,98,24,78,22
6,3,11,1,1,6,3,0,1,0,27,22,6
6,3,11,2,1,4,3,0,0,1,27,23,8
2,2,11,10,2,6,2,0,1,25,23,35,29
1,4,24,2,4,8,4,0,1,2,27,57,8
8,4,56,4,0,0,3,0,1,14,6,62,10
6,3,4,7,0,5,0,0,1,8,13,73,35
5,2,1,11,1,0,2,0,0,11,20,37,25
5,1,9,5,6,6,1,0,0,22,22,16,11
3,4,8,12,2,3,3,0,1,18,37,86,13
4,0,2,12,0,3,1,0,0,18,10,18,100
6,3,11,1,1,5,3,0,1,0,29,23,9
9,1,10,3,1,4,4,0,1,8,37,18,6
8,6,56,5,1,1,2,0,1,14,6,62,10
2,6,54,6,4,7,1,0,1,11,0,56,0
2,1,15,8,6,13,5,0,1,7,39,95,16
8,5,56,4,0,1,3,0,1,14,5,61,10
8,7,2,7,4,9,0,0,1,8,25,21,7
9,5,56,4,2,1,4,0,1,14,5,62,9
8,0,10,3,1,1,5,0,0,8,37,18,6
8,6,16,7,0,12,1,0,0,8,39,98,16
7,7,9,14,5,3,0,0,1,0,20,44,11
2,2,11,10,2,5,2,0,1,25,23,35,30
9,1,10,3,1,2,4,0,0,8,37,19,6
4,6,22,6,4,7,0,0,0,99,24,67,22
4,7,15,9,4,2,1,0,1,7,39,92,16
6,2,21,9,6,7,4,0,0,98,24,77,22
9,4,2,8,5,0,1,0,0,7,20,41,9
9,7,2,7,4,10,0,0,1,7,27,20,8
9,7,1,7,4,10,0,0,0,7,27,21,7
7,2,3,8,1,9,4,0,1,8,36,78,30
1,1,22,11,0,2,5,0,1,7,36,84,23
5,3,12,1,1,4,3,0,1,0,27,23,7
9,2,1,5,3,9,1,0,0,5,1,55,22
3,2,21,11,0,13,1,0,1,7,23,24,1
2,1,14,11,2,5,2,0,1,25,23,35,29
5,4,1,11,1,0,3,0,0,11,21,37,24
4,6,57,12,3,3,2,0,0,6,0,57,0
3,4,7,12,1,3,4,0,1,18,37,86,13
5,1,9,5,6,3,1,0,0,22,22,16,13
7,3,4,7,1,6,1,0,1,8,13,73,35
5,3,0,10,1,0,3,0,0,11,20,36,24
6,3,1,11,1,2,3,0,0,11,20,37,25
4,7,14,7,4,2,1,0,0,8,39,92,16
8,7,2,9,4,10,0,0,1,7,26,22,8
9,4,2,8,5,0,1,0,0,7,20,40,8
6,3,23,2,3,7,4,0,0,17,25,22,3
5,2,21,10,4,8,5,0,0,99,24,77,22
9,5,56,4,2,2,2,0,1,14,5,62,10
6,2,1,15,5,9,3,0,0,14,26,20,3
6,2,11,1,1,5,3,0,0,0,27,24,7
8,7,2,8,4,10,0,0,1,6,27,21,8
3,3,3,12,2,3,1,0,0,18,10,18,100
7,6,4,5,2,7,3,0,0,7,23,30,11
6,3,12,2,1,5,3,0,1,0,26,24,8
4,4,8,12,2,3,4,0,0,18,37,86,13
3,0,3,15,0,3,1,0,0,18,10,18,100
7,0,25,4,0,1,2,0,1,34,4,38,40
5,4,23,2,3,8,4,0,0,19,25,23,3
8,4,1,8,5,1,1,0,0,7,20,41,8
9,6,56,4,2,2,3,0,1,14,6,62,9
9,1,24,10,1,4,0,0,0,5,2,81,7
4,6,21,7,5,8,3,0,0,99,24,66,22
9,1,10,3,1,2,4,0,1,8,37,18,7
8,5,55,4,1,1,3,0,1,14,7,63,10
9,6,56,4,1,2,3,0,1,13,6,63,10
4,5,21,6,5,8,1,0,0,97,24,66,22
7,6,12,8,1,6,5,0,1,3,27,38,12
8,6,14,5,3,0,0,0,0,11,24,6,5
8,5,14,2,4,0,0,0,0,11,25,6,5
5,3,27,11,5,12,3,0,1,13,23,64,38
3,7,26,7,4,8,2,0,0,15,19,46,27
6,5,11,13,2,9,0,0,1,1,20,53,36
5,2,0,10,1,0,3,0,0,11,20,39,25
6,7,11,9,1,5,5,0,1,3,27,37,12
7,3,2,8,0,8,2,0,1,8,36,78,30
5,5,47,0,4,7,1,0,0,21,12,54,9
2,2,15,8,6,13,4,0,1,8,39,96,16
9,0,52,0,6,9,1,0,1,10,3,53,3
8,7,2,7,4,10,1,0,1,7,27,23,7
7,3,3,8,1,10,2,0,1,8,36,78,29
5,2,11,0,2,5,0,0,0,2,17,39,4
9,6,17,0,5,5,2,0,0,14,15,18,11
8,1,10,3,1,1,5,0,1,8,37,18,6
7,0,23,2,3,8,4,0,0,18,25,22,3
9,5,55,4,1,1,3,0,1,13,7,62,10
7,5,4,5,2,6,3,0,1,7,23,30,12
4,5,21,5,5,8,1,0,0,99,24,67,22
8,7,2,9,4,11,0,0,1,7,27,21,7
7,2,20,9,5,8,5,0,0,99,24,77,22
9,0,54,0,6,7,0,0,1,10,3,53,3
3,6,21,6,5,8,1,0,0,98,24,65,22
3,7,61,1,0,11,1,0,1,11,4,73,4
6,3,3,9,1,9,3,0,1,8,36,78,30
8,7,8,14,5,1,0,0,1,1,20,42,10
3,7,61,1,1,11,3,0,0,10,4,73,3
9,5,56,4,1,1,3,0,1,13,8,62,9
7,2,21,9,5,7,5,0,0,99,24,76,22
9,2,1,6,3,9,1,0,1,5,1,55,22
7,5,11,14,3,9,0,0,1,1,22,53,36
8,7,9,14,1,11,0,0,0,7,24,48,28
3,1,4,11,0,3,0,0,0,17,10,18,100
1,1,13,10,2,5,2,0,1,26,23,35,29
6,0,9,5,6,6,0,0,0,23,23,16,13
7,6,5,4,2,7,3,0,1,7,23,30,12
7,4,13,10,1,12,3,0,1,5,11,50,16
3,1,3,12,0,1,0,0,0,18,11,18,100
1,6,24,5,0,6,2,0,0,4,39,80,26
5,0,8,4,6,6,0,0,1,22,22,16,13
9,2,10,3,1,1,5,0,1,8,37,20,6
9,6,14,1,5,5,3,0,0,14,16,19,10
8,2,10,3,1,1,5,0,1,8,37,17,7
4,4,10,13,5,6,0,0,1,8,9,40,4
6,2,11,1,1,5,3,0,1,2,27,24,8
3,6,20,10,0,10,0,0,0,25,18,81,21
9,1,9,2,1,1,5,0,1,8,37,18,6
7,3,3,8,1,9,0,0,0,8,36,78,30
8,6,14,1,3,0,0,0,0,11,25,6,6
9,6,15,1,5,5,2,0,1,14,16,19,12
5,2,0,12,1,0,3,0,0,11,20,36,24
4,7,21,6,3,8,0,0,0,98,24,66,22
2,4,16,15,3,5,5,0,0,6,25,81,33
8,6,2,8,4,10,0,0,1,7,26,23,7
5,2,10,1,2,5,0,0,0,3,17,39,1
8,7,14,0,5,5,2,0,0,14,16,18,11
3,6,60,1,1,11,3,0,1,11,4,73,3
9,1,9,3,1,2,5,0,1,6,37,18,6
1,1,7,2,0,13,2,0,0,34,19,91,11
9,5,55,5,1,1,2,0,1,14,6,63,10
6,2,0,11,1,0,3,0,0,11,21,38,25
6,3,1,12,1,0,3,0,0,11,19,37,25
6,3,10,2,1,4,3,0,1,0,27,22,8
2,5,15,14,3,5,5,0,0,7,25,81,34
6,2,21,10,4,7,5,0,0,99,24,78,22
2,5,15,14,3,6,5,0,0,7,24,81,33
9,4,55,4,1,1,4,0,0,14,6,62,10
2,7,19,0,2,4,0,0,1,15,18,13,8
7,5,2,2,5,5,5,0,1,3,13,67,23
4,1,2,13,0,3,1,0,1,18,10,18,100
3,0,2,12,0,3,1,0,1,18,10,18,100
6,4,4,8,2,5,1,0,1,9,13,73,35
6,3,20,12,3,0,0,0,1,3,24,50,37
8,1,21,1,0,11,4,0,0,7,43,90,12
6,7,12,10,1,6,5,0,1,4,28,36,12
3,7,26,7,4,9,3,0,1,15,18,47,28
3,0,2,13,0,3,1,0,0,18,9,18,100
9,6,2,7,4,10,0,0,0,7,26,20,7
8,0,10,3,1,1,5,0,1,8,37,18,4
6,3,11,1,1,6,3,0,1,1,26,24,8
7,3,46,5,3,4,4,0,1,21,13,45,11
7,2,21,10,5,7,4,0,1,98,24,77,22
5,0,11,5,6,6,0,0,0,22,22,16,13
5,2,9,5,6,6,1,0,1,22,22,17,13
8,7,9,14,5,2,0,0,1,0,20,43,11
3,4,8,12,3,4,4,0,0,18,37,87,13
4,2,8,12,2,3,4,0,1,18,37,87,13
7,4,12,13,3,9,0,0,1,1,20,53,36
8,7,2,8,4,10,0,0,1,7,26,20,7
8,6,14,3,3,1,0,0,0,10,26,6,5
7,3,21,12,2,0,0,0,1,2,23,50,37
3,7,61,1,1,11,3,0,1,11,1,73,4
8,7,1,7,4,10,0,0,1,7,29,21,7
3,1,2,11,1,3,1,0,0,18,9,18,100
1,0,41,14,5,9,3,0,0,6,5,75,0
2,5,15,14,5,5,5,0,0,6,25,81,33
5,3,0,11,1,0,3,0,0,11,17,37,26
5,7,47,0,4,7,1,0,1,22,11,54,9
7,3,4,7,2,5,1,0,1,8,13,73,34
2,2,15,8,5,13,4,0,1,8,39,96,16
5,6,21,6,3,9,0,0,0,99,24,66,22
4,4,13,9,1,7,5,0,1,4,3,54,13
7,6,5,5,2,7,3,0,0,8,22,30,12
4,1,3,13,0,2,1,0,0,18,11,18,100
9,0,25,7,0,1,2,0,1,34,3,38,40
2,7,24,6,0,5,2,0,1,4,39,80,25
7,3,3,9,1,8,3,0,1,8,36,78,30
3,6,60,0,1,11,3,0,1,11,4,73,4
9,5,56,5,1,1,1,0,1,14,6,63,10
6,2,12,2,1,5,3,0,1,0,27,23,8
8,1,8,3,1,0,5,0,1,8,37,18,6
4,7,26,6,4,8,3,0,1,15,18,46,28
4,3,13,11,1,1,3,0,0,6,1,46,22
7,2,23,2,3,8,4,0,0,18,26,22,3
9,1,10,3,1,2,5,0,1,8,37,20,6
8,6,15,3,3,0,0,0,0,11,27,6,5
6,4,11,2,1,4,3,0,0,0,27,23,8
7,3,12,1,1,5,3,0,1,0,26,24,8
9,7,15,1,5,5,2,0,0,14,16,16,11
6,4,20,10,6,7,5,0,0,99,24,77,22
3,5,54,5,4,6,1,0,1,11,0,56,0
3,0,3,11,0,3,0,0,0,18,10,18,100
6,3,11,2,1,4,3,0,1,0,27,21,8
4,5,22,6,5,8,1,0,1,99,24,66,22
3,1,22,11,0,13,1,0,0,8,24,24,1
8,1,1,5,3,9,0,0,1,5,2,55,23
7,6,4,4,2,6,3,0,0,7,23,31,12
5,7,22,14,4,5,5,0,1,4,39,74,35
8,7,1,7,4,9,0,0,0,7,26,20,7
9,5,1,8,5,1,1,0,1,7,20,40,8
2,6,54,5,4,3,1,0,1,10,0,56,0
7,3,22,2,3,8,4,0,0,17,25,22,3
7,3,22,12,2,1,0,0,1,3,24,50,37
7,5,9,5,2,6,2,0,1,9,13,30,5
9,5,56,4,1,1,2,0,0,15,6,62,9
7,2,21,11,5,8,5,0,0,99,24,77,21
2,0,2,12,0,3,1,0,0,18,9,18,100
6,7,2,2,5,5,5,0,1,3,13,68,23
8,6,14,3,3,0,0,0,1,11,25,5,5
5,1,12,4,6,6,0,0,0,22,22,16,13
4,6,21,6,6,8,2,0,0,99,24,66,21
3,1,3,13,0,1,1,0,1,18,10,18,100
8,5,56,4,0,1,2,0,1,14,6,62,10
7,2,22,2,3,9,4,0,0,18,25,22,3
3,3,13,11,1,1,3,0,0,6,2,47,21
7,5,11,13,3,9,0,0,1,1,20,53,36
6,3,23,2,3,7,4,0,0,18,25,23,5
5,0,9,5,6,7,0,0,0,22,22,18,13
3,6,26,7,4,8,3,0,1,15,18,46,27
6,1,21,10,5,6,5,0,1,98,24,77,22
7,4,23,2,3,8,4,0,0,18,25,22,4
6,6,5,4,2,6,3,0,0,8,23,30,12
2,5,15,14,3,5,4,0,1,6,25,81,33
7,5,10,14,2,9,0,0,1,1,20,53,36
9,6,56,4,1,1,1,0,1,14,6,62,10
3,0,3,13,0,3,1,0,0,18,10,18,100
7,3,22,11,2,0,0,0,1,2,24,50,37
2,0,12,10,2,6,2,0,1,24,23,35,29
1,7,24,4,1,4,2,0,0,4,39,80,24
8,5,56,6,1,1,3,0,1,14,6,62,9
7,4,3,8,0,9,2,0,1,8,36,78,29
5,2,21,10,5,7,3,0,1,99,24,77,22
5,2,10,1,2,4,0,0,0,3,17,40,4
9,5,56,5,1,0,3,0,1,14,6,61,9
9,0,21,2,0,11,4,0,1,7,43,92,12
9,1,10,3,1,1,5,0,0,9,37,19,7
2,1,12,10,2,7,2,0,1,25,23,35,28
9,4,1,8,5,0,1,0,0,7,20,42,8
9,6,15,1,5,6,2,0,0,14,16,20,10
6,7,21,14,4,5,4,0,0,5,39,75,35
4,1,8,5,6,6,0,0,1,22,22,17,13
7,4,21,12,2,0,0,0,1,3,23,50,36
4,6,51,9,1,8,2,0,1,1,8,58,6
6,0,11,1,1,5,3,0,1,0,27,23,8
7,6,4,6,2,5,3,0,0,7,23,30,12
1,6,46,7,3,6,5,0,1,1,5,74,4
7,0,20,10,5,7,5,0,0,99,24,77,22
1,6,54,3,4,6,2,0,0,6,1,78,1
6,5,11,13,3,9,0,0,0,1,20,53,36
6,3,4,6,2,5,2,0,1,9,13,73,35
6,3,11,2,1,6,3,0,1,0,28,24,8
3,1,3,12,0,3,1,0,0,19,12,18,100
7,3,13,1,1,5,3,0,1,0,27,24,8
6,4,11,1,1,6,3,0,1,0,27,23,8
9,5,56,4,1,0,4,0,1,13,6,63,10
8,0,10,3,1,1,5,0,1,8,37,18,6
6,1,21,10,4,9,5,0,0,99,24,77,22
6,2,22,10,6,7,4,0,0,99,24,77,21
3,6,21,6,4,9,1,0,0,99,24,66,22
9,0,25,3,0,1,1,0,1,34,4,38,40
5,3,11,2,2,4,0,0,0,3,17,40,3
6,3,21,10,5,7,3,0,0,99,24,77,22
9,6,13,1,5,6,2,0,0,14,17,18,11
1,7,24,5,0,3,2,0,1,4,39,80,24
9,7,2,6,4,10,0,0,1,7,27,20,7
4,7,61,0,0,11,3,0,1,11,4,73,4
9,7,15,2,5,4,2,0,0,14,16,19,11
8,1,0,4,1,0,4,0,1,27,28,28,19
7,5,10,13,3,9,0,0,1,2,20,53,37
2,6,54,5,3,5,1,0,1,12,0,55,0
5,1,10,1,2,6,0,0,0,3,17,40,4
4,6,58,11,4,3,2,0,0,7,0,57,0
4,2,21,10,5,7,5,0,1,98,24,77,22
4,5,50,9,1,9,1,0,1,2,9,58,6
6,6,12,9,1,6,5,0,0,4,26,38,12
9,7,15,1,5,5,3,0,0,14,14,18,11
6,4,12,1,1,5,3,0,1,0,28,23,9
5,6,21,7,5,8,0,0,0,99,24,65,21
4,3,21,10,5,7,5,0,1,99,24,77,22
6,2,20,10,5,8,4,0,0,99,24,77,22
2,1,2,13,0,3,0,0,0,18,10,18,100
2,0,8,13,3,9,3,0,0,0,15,99,9
4,5,21,6,5,8,0,0,1,98,24,65,22
7,3,3,9,1,9,2,0,0,8,35,78,30
6,3,11,1,1,5,4,0,1,1,28,23,8
8,2,20,10,5,7,4,0,0,99,24,77,22
5,1,21,10,5,7,5,0,0,97,24,77,22
9,7,2,7,4,10,0,0,0,7,26,20,6
4,6,58,12,4,1,2,0,1,5,0,57,0
2,1,15,7,6,13,4,0,1,8,39,96,16
2,0,15,8,5,13,5,0,0,8,39,96,16
6,3,4,8,2,5,2,0,1,9,13,73,35
4,6,21,6,5,8,1,0,0,97,24,67,22
6,3,4,6,1,5,1,0,0,8,13,73,35
9,7,1,6,4,10,0,0,1,7,26,21,6
5,2,27,11,5,11,4,0,1,13,23,62,38
3,7,26,7,4,9,3,0,1,15,16,44,27
9,5,56,4,1,1,3,0,1,14,6,64,10
7,3,21,11,2,0,0,0,1,2,24,50,36
4,7,15,8,4,2,1,0,0,8,38,94,16
6,2,20,10,5,7,5,0,1,99,24,79,22
3,6,20,7,5,8,0,0,0,99,24,66,22
4,7,16,8,4,2,2,0,0,8,38,92,16
4,7,15,8,3,2,0,0,0,8,39,93,16
6,2,21,12,4,7,5,0,1,99,24,77,22
6,2,22,1,3,8,4,0,0,18,25,22,2
7,3,23,1,3,8,4,0,0,18,25,22,2
3,3,13,10,1,2,3,0,0,6,1,46,21
1,7,29,7,4,1,2,0,1,20,6,57,35
2,7,24,4,1,5,2,0,0,3,39,80,25
8,7,15,3,3,0,0,0,0,11,25,6,6
5,2,12,2,2,5,0,0,0,3,17,40,3
1,5,24,1,4,8,4,0,1,4,26,57,8
5,1,9,4,6,6,0,0,0,21,21,16,14
6,3,27,11,5,11,4,0,1,13,24,64,38
5,1,9,4,6,6,0,0,1,22,22,17,14
2,2,15,9,5,13,4,0,1,8,39,96,16
6,7,9,14,5,2,0,0,0,3,20,43,10
5,4,0,12,1,0,4,0,0,11,20,37,24
9,1,2,4,3,9,1,0,1,5,2,55,23
5,3,21,2,3,8,4,0,1,18,25,22,3
9,0,54,0,6,9,0,0,0,12,3,53,3
6,7,12,9,1,6,5,0,1,4,26,38,12
8,7,10,13,1,11,0,0,0,7,24,46,27
3,4,8,12,1,3,5,0,1,18,37,87,13
1,7,24,5,0,5,2,0,0,2,39,80,27
6,2,21,9,5,7,5,0,1,97,24,77,22
9,5,15,1,5,5,2,0,1,14,16,18,12
7,5,11,13,3,10,0,0,1,0,21,53,36
7,3,21,12,1,0,0,0,0,3,24,49,37
5,6,47,0,4,8,1,0,0,22,11,55,8
5,2,8,6,6,6,0,0,0,22,22,17,13
5,1,0,12,1,0,2,0,0,11,20,37,25
9,7,2,5,4,10,0,0,1,7,26,21,6
9,0,11,3,1,2,5,0,1,8,37,18,6
9,7,1,8,4,10,0,0,1,7,26,20,7
4,4,8,12,1,2,4,0,1,18,37,87,13
2,2,2,12,0,3,1,0,1,18,10,18,100
1,1,22,13,0,2,5,0,0,6,36,84,23
4,7,15,8,4,2,1,0,1,8,39,94,16
5,7,15,8,4,2,2,0,0,8,39,93,16
2,0,15,8,5,12,5,0,1,9,39,96,16
2,5,16,14,3,6,5,0,0,6,25,81,34
4,4,8,12,1,4,4,0,1,18,37,87,13
8,6,14,2,3,1,0,0,0,11,25,6,4
9,7,2,6,4,10,0,0,1,7,26,21,8
3,1,3,12,0,4,0,0,0,18,11,18,100
9,1,12,3,1,1,5,0,1,8,37,17,7
3,6,58,11,4,3,2,0,1,6,0,57,1
9,0,10,2,1,1,5,0,1,9,37,17,6
6,5,12,9,1,6,5,0,1,4,26,37,12
7,6,9,14,1,11,0,0,0,7,24,47,28
8,5,56,3,1,1,3,0,0,14,6,62,9
5,6,22,14,5,5,3,0,0,4,39,75,35
6,2,0,12,1,0,3,0,0,11,20,38,25
9,0,53,0,5,9,0,0,1,10,3,53,3
3,7,19,0,2,3,1,0,0,15,17,12,8
9,1,11,4,1,1,5,0,1,8,37,18,7
1,5,23,15,3,7,5,0,0,13,37,65,24
5,0,10,6,6,6,0,0,1,22,22,16,13
9,2,1,5,3,9,1,0,0,5,1,55,24
7,6,5,4,2,7,3,0,0,7,23,30,11
9,5,55,4,0,1,3,0,1,15,7,62,10
1,4,24,2,4,8,4,0,1,5,28,57,8
9,5,56,3,1,0,4,0,1,13,6,62,10
1,2,22,11,0,2,5,0,1,6,36,84,23
4,5,58,12,4,2,2,0,1,6,1,57,0
5,0,11,1,2,5,0,0,0,3,17,40,1
1,5,53,3,4,5,2,0,0,6,1,78,1
1,5,24,3,4,8,4,0,1,4,27,56,8
4,6,57,12,3,4,2,0,1,6,0,57,0
9,6,55,4,1,2,3,0,1,14,6,63,10
9,4,56,4,1,1,2,0,0,13,6,62,10
9,7,15,3,5,5,2,0,0,14,16,18,11
6,1,9,5,6,6,0,0,0,22,22,17,14
2,0,12,9,2,5,2,0,1,25,23,35,30
3,2,3,12,0,4,2,0,0,18,10,18,99
1,1,16,7,5,13,5,0,1,8,39,96,16
5,1,9,6,6,6,1,0,1,22,22,16,12
9,5,56,4,0,2,3,0,0,14,5,62,10
2,1,22,11,0,2,5,0,1,8,36,84,23
5,2,27,12,4,12,4,0,1,13,23,64,38
6,3,1,13,5,9,2,0,0,14,27,20,4
7,7,15,7,0,12,1,0,0,8,39,99,16
6,3,11,1,1,3,4,0,1,0,27,23,8
9,1,11,2,1,0,5,0,1,8,37,18,7
3,3,8,12,2,4,3,0,1,18,37,87,13
7,3,23,12,2,1,0,0,1,3,24,50,37
9,5,56,3,1,2,3,0,1,14,7,62,9
1,6,24,6,0,5,2,0,1,4,39,80,26
4,0,2,12,0,2,1,0,0,18,10,18,100
3,6,19,0,2,4,2,0,0,15,17,13,8
8,7,3,7,4,10,0,0,1,7,28,20,7
6,4,21,10,5,8,5,0,0,99,24,77,21
2,6,54,5,3,5,2,0,1,11,0,56,1
6,5,9,5,2,6,2,0,1,9,13,31,5
8,6,15,0,5,5,1,0,0,14,16,18,12
4,7,60,1,1,11,3,0,1,11,4,73,3
1,6,54,5,4,5,1,0,1,10,0,56,1
6,3,11,0,1,5,3,0,1,0,29,22,8
9,1,9,3,1,1,5,0,0,8,37,18,6
9,7,15,1,5,5,2,0,1,14,16,19,11
5,3,27,11,6,10,4,0,1,13,23,64,38
3,7,25,7,4,9,2,0,1,15,19,46,27
7,5,5,5,2,6,3,0,0,7,23,29,11
6,3,23,3,3,7,4,0,0,18,25,22,4
7,3,3,7,1,5,1,0,1,8,13,73,35
3,7,26,7,4,10,3,0,0,15,18,48,27
6,3,21,13,2,0,0,0,1,3,24,50,37
9,5,56,4,1,0,2,0,1,14,7,62,10
9,1,1,6,3,9,1,0,1,5,2,54,23
5,6,47,2,4,7,1,0,0,22,11,54,9
9,6,15,0,5,5,2,0,1,14,15,18,12
9,1,10,3,1,1,5,0,1,9,37,21,6
8,7,2,7,4,10,0,0,1,7,26,21,4
9,0,25,4,0,2,1,0,1,34,4,38,40
6,3,21,12,3,1,0,0,1,3,24,50,37
9,5,56,4,2,2,3,0,1,14,6,61,9
5,2,27,12,5,10,5,0,1,13,23,64,38
2,5,15,14,3,5,5,0,0,6,25,81,33
2,5,15,14,4,5,5,0,0,6,25,81,34
4,7,58,12,4,3,2,0,0,6,0,58,0
6,2,4,7,1,5,2,0,1,8,13,73,35
8,7,2,6,4,9,0,0,1,7,26,21,7
8,1,0,3,1,0,4,0,1,27,28,29,19
1,7,24,6,0,5,2,0,1,4,39,80,26
9,6,17,0,5,5,2,0,0,14,16,17,11
3,3,8,12,1,3,4,0,1,18,37,87,13
8,6,15,8,0,12,0,0,1,8,39,98,16
4,6,58,12,5,3,2,0,1,6,1,58,0
8,3,21,13,2,0,0,0,1,4,24,50,37
6,4,14,11,1,12,3,0,1,5,11,50,15
5,2,21,10,5,6,5,0,1,99,24,77,23
1,1,15,8,5,13,4,0,1,8,39,96,16
5,1,10,5,6,4,1,0,0,22,22,16,13
1,0,8,13,3,9,2,0,1,0,15,99,9
2,1,8,12,3,9,0,0,0,0,15,99,9
2,1,3,13,0,4,0,0,0,18,10,18,100
3,7,15,7,4,2,1,0,1,8,39,92,16
9,5,15,1,5,5,1,0,0,14,17,18,12
9,4,56,5,0,1,3,0,1,15,6,62,10
9,1,21,1,1,11,4,0,0,7,43,92,12
9,1,10,3,1,0,5,0,1,6,37,18,7
1,1,12,10,2,5,2,0,1,26,23,35,29
8,2,9,3,1,1,5,0,1,8,37,18,6
