9,6,15,1,5,5,2,0,0,14,16,20,12
6,2,20,11,5,7,5,0,1,99,24,77,23
6,1,21,9,5,7,5,0,1,99,24,78,22
9,5,56,3,1,1,3,0,0,14,6,64,10
9,5,56,4,1,2,4,0,1,15,6,62,9
9,5,56,4,1,1,3,0,1,14,2,62,10
7,5,54,0,5,4,3,0,0,14,6,70,5
7,7,7,14,5,4,0,0,1,1,20,43,10
9,6,16,1,5,6,2,0,1,14,15,18,11
5,3,23,2,3,8,4,0,0,19,25,22,2
6,5,23,3,3,8,4,0,0,18,25,22,2
9,1,9,2,1,1,5,0,1,9,37,17,6
5,1,9,5,6,7,0,0,1,22,22,16,12
9,6,2,14,1,13,0,0,0,7,16,73,26
5,3,11,1,1,5,2,0,1,0,27,24,9
9,6,11,2,3,6,2,0,1,99,17,20,22
6,2,21,9,5,7,5,0,0,99,24,75,23
9,1,10,3,1,2,5,0,1,8,37,19,5
8,1,10,3,1,2,4,0,1,9,37,18,6
4,6,21,6,5,8,0,0,1,99,24,67,21
1,1,22,11,0,3,5,0,0,5,36,84,24
2,3,15,8,5,13,5,0,1,7,39,96,16
5,2,22,10,4,7,5,0,0,99,24,77,22
4,4,12,9,1,6,5,0,1,4,4,56,14
4,0,28,15,6,10,4,0,1,20,28,51,3
6,1,11,1,1,5,3,0,1,0,27,24,8
2,7,14,3,4,8,3,0,1,10,14,45,19
6,2,21,9,4,8,5,0,0,98,24,77,22
4,7,24,3,6,12,3,0,1,10,13,55,28
5,4,4,15,3,2,3,0,0,9,18,54,40
6,3,0,9,1,0,3,0,1,11,20,37,25
3,1,3,12,0,3,3,0,0,19,10,18,99
3,1,3,14,0,3,1,0,0,18,11,18,99
9,6,15,1,5,5,3,0,0,14,17,18,9
4,5,15,13,0,11,4,0,0,18,20,43,39
4,6,25,8,4,9,3,0,1,15,18,46,27
6,2,3,14,0,11,3,0,0,6,18,32,2
6,4,21,10,5,7,5,0,0,99,24,78,22
7,5,54,0,4,4,3,0,0,15,7,67,5
9,0,3,9,0,12,2,0,1,9,30,53,29
4,4,14,9,1,6,5,0,1,4,4,53,12
8,3,56,4,1,1,3,0,1,14,6,62,10
6,3,11,2,1,5,4,0,1,0,27,25,8
9,7,2,7,4,10,0,0,1,7,26,21,9
6,3,1,11,1,0,3,0,1,11,20,37,25
6,2,29,6,2,8,5,0,0,18,11,5,0
6,3,11,1,1,6,3,0,1,0,26,23,6
7,0,3,7,0,12,2,0,1,7,30,53,29
2,0,8,12,3,10,2,0,1,0,15,99,9
4,5,14,13,0,12,5,0,0,19,20,43,38
5,0,8,5,6,6,1,0,0,22,22,16,12
4,6,21,6,5,7,1,0,1,99,24,66,22
7,5,53,0,5,4,3,0,0,16,6,68,4
9,1,6,5,5,6,0,0,0,10,19,33,12
6,3,11,0,1,5,3,0,1,0,28,22,8
3,2,2,12,0,4,2,0,0,18,10,18,100
5,1,9,4,6,7,0,0,0,24,22,16,13
5,2,9,7,6,5,0,0,0,22,22,16,13
4,2,2,12,0,3,1,0,0,18,11,18,100
3,3,56,14,0,7,0,0,1,11,7,61,6
4,0,29,13,6,9,4,0,1,20,28,52,3
9,0,5,8,0,12,1,0,1,7,30,53,29
9,6,15,0,5,5,3,0,0,14,16,20,11
9,6,13,1,5,5,3,0,1,14,16,18,11
5,2,0,11,1,0,2,0,0,11,3,98,2
3,6,26,7,6,0,2,0,1,10,23,54,7
6,4,7,1,1,3,3,0,0,15,15,75,39
1,4,22,11,0,2,5,0,1,6,36,84,23
9,1,10,0,1,1,5,0,1,9,37,18,6
9,5,16,1,5,4,2,0,0,14,16,17,11
5,1,10,4,6,6,0,0,1,22,22,16,13
9,6,15,0,5,7,1,0,0,14,16,18,11
5,5,21,6,5,9,0,0,1,99,24,66,22
9,7,2,7,4,10,0,0,1,7,25,21,6
6,7,12,9,1,7,5,0,1,5,28,37,12
1,6,24,5,1,4,1,0,0,4,39,80,25
4,5,24,13,6,8,1,0,1,99,23,48,3
9,0,3,7,0,12,3,0,1,7,29,53,29
8,4,10,3,1,1,5,0,1,8,37,18,6
9,1,12,3,1,1,5,0,0,9,37,18,6
6,7,11,9,1,7,5,0,1,4,29,38,12
6,4,21,10,4,8,5,0,0,99,24,77,22
5,1,9,4,6,6,1,0,0,24,22,16,13
1,7,24,5,0,6,4,0,0,4,39,80,26
9,6,15,1,5,5,2,0,1,14,16,19,11
4,5,14,13,0,11,5,0,1,18,20,43,38
9,5,15,1,5,4,2,0,0,14,17,17,11
7,4,2,0,3,0,5,0,1,1,23,42,1
4,0,27,13,6,10,4,0,1,20,28,51,4
7,3,23,2,3,8,4,0,0,18,25,23,4
7,7,9,9,4,6,3,0,1,9,9,44,34
3,1,10,12,2,6,2,0,0,5,10,81,3
6,2,11,0,1,4,3,0,0,0,27,23,8
6,2,3,14,0,11,3,0,0,6,18,33,2
7,7,9,9,4,4,2,0,1,9,9,44,35
8,7,2,7,4,9,0,0,1,7,26,21,8
1,0,0,10,1,9,0,0,1,25,28,27,15
3,7,26,7,4,9,3,0,0,15,16,45,27
1,4,10,13,1,11,2,0,1,7,1,52,28
9,1,5,4,5,6,0,0,0,10,20,33,13
7,7,10,9,3,6,1,0,1,9,9,43,35
7,4,11,1,5,8,2,0,1,13,20,32,100
6,2,21,10,5,8,3,0,0,98,24,77,22
5,1,10,0,2,5,0,0,0,3,17,39,3
5,4,7,1,2,4,2,0,1,14,15,75,39
6,2,21,10,4,8,5,0,0,99,24,76,23
6,3,12,1,1,5,4,0,1,0,28,23,7
1,1,23,11,0,2,5,0,0,6,36,84,22
8,6,2,7,4,10,0,0,1,8,26,21,6
3,1,3,13,0,1,2,0,0,18,10,18,100
6,4,20,10,5,7,5,0,1,99,24,77,22
1,3,56,14,0,7,0,0,0,10,8,62,6
7,3,2,1,3,3,5,0,1,1,23,42,1
9,6,11,1,1,7,1,0,1,99,17,20,22
5,1,9,4,6,7,0,0,1,22,22,16,13
5,7,12,10,1,6,5,0,1,4,26,38,12
5,1,10,4,6,6,0,0,0,22,23,16,12
3,6,21,6,4,8,0,0,0,99,24,67,22
3,1,3,12,1,3,1,0,1,18,10,18,98
4,6,22,7,4,8,0,0,1,99,24,66,22
7,7,11,9,4,5,2,0,1,9,9,44,34
5,2,22,10,5,7,4,0,0,99,24,77,22
5,3,0,12,1,0,3,0,0,11,20,36,24
6,4,29,7,3,7,5,0,0,18,11,6,0
9,7,2,7,4,10,0,0,1,6,26,20,6
9,4,15,3,5,5,2,0,0,14,16,18,11
4,4,24,13,5,9,0,0,1,99,23,47,4
6,3,21,10,5,8,5,0,0,99,24,77,22
5,6,20,6,4,9,0,0,0,99,24,66,22
6,2,21,10,5,6,5,0,0,96,24,77,22
1,1,23,11,0,3,5,0,1,6,35,84,24
3,2,15,8,5,13,4,0,1,8,39,96,16
9,6,2,15,0,13,0,0,0,7,16,73,27
3,5,14,13,0,12,4,0,0,19,20,42,38
3,4,24,13,6,9,2,0,1,98,23,48,4
8,5,14,1,5,5,2,0,1,14,16,18,11
9,1,3,9,0,12,2,0,1,7,30,53,28
8,5,55,5,1,2,3,0,1,14,6,62,10
5,3,0,11,1,3,3,0,0,11,19,37,25
3,1,3,13,0,3,3,0,0,19,10,18,100
3,3,55,14,0,7,0,0,0,10,9,60,6
2,7,26,8,4,8,3,0,1,15,18,46,26
8,7,3,7,4,9,0,0,1,7,26,21,5
6,3,12,2,1,5,3,0,1,0,28,23,8
6,2,29,6,2,8,5,0,0,18,11,6,1
1,6,24,4,1,5,2,0,1,4,39,80,25
4,4,12,9,1,6,5,0,1,4,4,54,10
9,1,10,2,1,1,5,0,1,7,37,19,7
6,2,10,1,1,4,3,0,1,0,26,23,8
1,7,24,7,0,6,2,0,1,4,39,80,25
6,7,10,9,4,6,2,0,1,9,8,45,35
5,2,11,0,2,5,0,0,0,1,17,41,3
3,6,51,10,1,8,1,0,1,2,8,58,6
2,2,16,7,5,13,5,0,1,8,39,96,16
6,4,7,3,1,4,1,0,1,15,15,75,39
1,4,11,13,1,10,1,0,1,7,1,50,29
6,0,9,6,6,6,0,0,0,22,22,16,13
7,4,12,10,1,12,3,0,1,5,12,50,14
8,5,56,4,1,0,1,0,1,14,6,62,10
8,7,14,9,1,6,5,0,1,4,27,38,12
4,0,8,15,1,8,1,0,0,8,43,67,25
6,3,23,3,3,8,4,0,0,18,25,21,1
8,7,7,13,1,11,0,0,0,7,23,47,28
1,7,24,5,0,3,1,0,0,4,39,80,24
9,7,2,7,4,10,0,0,1,7,26,21,6
9,6,11,3,0,5,1,0,1,99,17,20,22
9,6,15,0,5,6,2,0,0,14,17,19,11
6,2,12,1,1,5,2,0,1,0,27,22,8
9,4,56,4,0,2,3,0,1,14,5,62,10
9,6,16,0,5,5,1,0,0,14,16,17,11
8,6,15,2,5,5,2,0,0,14,16,18,9
4,1,3,14,0,3,1,0,0,17,10,18,100
2,7,23,15,2,7,5,0,0,13,37,65,26
5,5,3,15,4,3,3,0,0,10,18,55,40
5,3,23,3,3,8,4,0,1,19,25,22,3
6,3,13,1,1,5,3,0,1,0,29,23,8
8,5,56,4,1,1,2,0,1,14,7,63,10
5,3,10,1,1,5,3,0,0,0,27,23,7
6,3,11,0,1,5,4,0,1,0,27,23,7
3,4,14,14,0,12,4,0,0,18,20,43,38
4,1,2,12,1,3,1,0,0,18,10,18,99
4,6,21,6,5,7,0,0,1,99,24,68,22
4,5,15,12,0,12,3,0,0,18,20,43,38
4,5,4,15,4,3,3,0,0,10,18,55,40
9,7,2,15,2,13,0,0,1,7,17,73,26
3,1,3,12,1,0,1,0,0,18,10,18,100
7,5,53,0,6,4,2,0,0,15,6,68,5
6,2,22,10,5,6,5,0,0,98,24,77,22
3,7,25,7,4,9,3,0,1,15,18,46,29
8,7,2,7,4,10,0,0,0,8,26,22,7
5,1,3,12,1,3,1,0,0,18,11,18,100
4,5,22,6,5,8,0,0,0,98,24,66,21
8,5,19,9,6,11,3,0,0,10,39,67,34
4,1,7,15,1,8,4,0,1,8,43,67,25
6,1,7,1,1,4,2,0,1,15,15,75,39
3,7,25,15,1,0,5,0,1,15,24,14,6
5,3,12,1,2,5,0,0,0,3,17,40,4
6,4,7,1,0,5,2,0,1,15,14,75,39
3,7,16,8,4,2,2,0,0,8,39,92,16
3,7,24,5,0,5,1,0,1,4,39,80,25
5,1,9,6,6,6,1,0,1,22,22,16,12
1,0,1,11,1,8,0,0,0,25,28,26,15
6,3,11,1,1,3,3,0,1,1,27,23,9
6,1,23,4,3,8,4,0,0,18,25,22,3
4,7,15,9,4,2,1,0,0,8,39,91,16
5,3,9,0,1,5,3,0,1,0,27,23,8
2,1,3,12,0,3,1,0,1,19,11,18,100
5,3,21,10,4,8,5,0,0,99,24,77,22
9,4,2,7,4,10,0,0,1,7,26,21,7
6,2,11,1,1,5,3,0,1,1,26,23,7
5,4,4,15,4,4,3,0,0,10,18,55,40
5,2,11,1,1,6,2,0,1,0,27,23,8
2,6,21,6,3,8,0,0,0,99,24,66,22
7,7,10,11,4,6,1,0,1,9,9,44,35
5,4,11,1,1,5,3,0,1,0,27,23,6
6,3,23,2,3,8,4,0,0,18,25,20,1
1,7,24,3,0,4,2,0,0,3,39,80,25
7,5,54,0,5,4,3,0,0,15,6,69,4
6,7,12,8,1,5,5,0,1,3,27,38,12
9,6,15,1,5,7,1,0,0,14,15,18,11
8,7,8,13,1,11,0,0,0,7,24,47,27
7,7,12,9,1,6,5,0,0,3,26,38,12
5,1,11,2,2,3,0,0,0,3,17,40,3
3,0,3,12,0,3,1,0,0,20,11,18,100
9,5,16,1,5,5,2,0,1,14,16,18,12
8,5,56,4,0,1,3,0,1,14,6,64,10
9,5,56,4,1,1,2,0,1,13,7,63,10
3,6,21,6,5,8,0,0,0,99,24,64,22
7,6,54,0,6,4,3,0,0,15,5,68,5
9,7,3,7,4,10,0,0,1,8,26,21,8
5,1,9,5,6,5,0,0,0,21,22,17,14
4,7,27,15,1,0,4,0,1,15,24,14,6
6,7,12,10,1,7,5,0,0,5,27,38,12
6,3,22,2,3,8,3,0,0,18,25,20,3
7,5,20,7,6,11,3,0,0,10,39,66,33
5,7,11,9,1,6,5,0,1,4,26,38,12
9,1,10,3,1,0,5,0,0,9,37,19,6
2,0,15,8,5,5,3,0,0,8,11,73,16
5,4,0,11,1,1,3,0,0,11,21,37,24
3,0,3,11,0,3,1,0,1,18,10,18,99
9,5,56,4,2,2,3,0,1,14,6,62,9
4,5,1,8,2,2,1,0,1,27,24,13,8
5,2,0,11,1,0,2,0,0,11,3,99,1
8,6,15,8,1,11,1,0,0,9,39,99,16
8,6,2,8,4,10,0,0,1,8,26,21,7
1,2,22,11,0,2,5,0,0,6,37,84,23
6,3,10,2,1,6,3,0,0,0,27,23,8
6,3,9,0,1,5,3,0,1,0,27,22,8
9,0,3,9,0,11,2,0,1,7,29,53,29
8,7,9,14,1,11,0,0,1,7,25,47,28
8,6,2,7,4,10,0,0,1,8,26,21,8
7,3,22,2,3,8,4,0,0,17,25,23,3
8,3,29,1,4,3,0,0,1,6,37,32,99
3,7,25,7,4,9,3,0,1,15,17,46,29
3,1,3,11,0,4,0,0,1,18,10,18,100
2,3,8,15,3,11,1,0,1,11,23,29,9
4,5,51,9,2,9,0,0,1,2,8,58,6
6,4,23,2,3,8,4,0,0,19,25,21,4
6,1,21,9,5,6,5,0,1,99,24,77,22
9,6,56,3,1,0,3,0,1,14,6,62,10
7,7,10,8,5,6,2,0,1,9,9,45,35
2,7,24,5,1,6,3,0,0,4,39,80,25
5,2,11,1,2,4,0,0,0,2,17,40,4
4,6,21,6,4,8,0,0,0,98,24,68,22
6,4,7,1,1,5,2,0,0,14,15,75,39
6,3,21,10,5,6,5,0,0,99,24,78,22
6,3,29,8,3,8,5,0,0,18,10,6,0
3,7,26,7,4,8,2,0,1,15,18,46,28
5,1,11,2,2,4,0,0,0,3,17,40,3
1,1,22,11,1,2,5,0,1,5,36,84,24
8,6,18,14,2,10,4,0,1,27,22,49,33
3,7,25,7,4,10,2,0,0,15,18,46,27
6,2,10,1,1,5,3,0,1,1,27,22,8
4,5,50,9,1,9,1,0,1,2,8,58,6
6,4,14,11,1,12,3,0,1,5,9,50,14
6,4,14,12,1,12,3,0,1,5,10,50,14
8,3,29,1,3,4,2,0,1,5,37,32,100
6,4,11,1,1,5,3,0,1,0,27,22,7
9,0,9,2,1,2,5,0,1,8,37,18,6
6,3,23,2,3,7,4,0,0,17,24,21,3
4,7,26,8,4,9,3,0,0,15,17,46,27
8,7,4,7,4,10,0,0,0,7,27,21,7
6,2,23,3,3,8,4,0,0,19,25,22,4
9,6,11,1,2,6,1,0,1,99,17,20,22
4,7,14,8,5,2,1,0,0,8,39,92,16
6,7,13,9,1,4,5,0,1,4,28,38,12
6,2,20,11,5,7,5,0,1,99,24,78,22
5,4,11,1,1,4,3,0,1,0,27,24,8
4,7,25,7,4,9,3,0,1,15,18,46,28
5,3,29,5,2,8,5,0,0,18,11,6,0
8,5,56,3,1,0,3,0,1,14,5,62,10
6,6,21,6,5,8,1,0,0,99,24,65,22
7,7,8,8,4,6,2,0,1,9,9,44,35
1,2,22,10,0,2,4,0,1,6,37,84,23
1,6,10,15,6,6,2,0,0,9,2,68,19
5,6,20,6,5,7,0,0,1,99,24,66,22
5,3,9,1,1,5,3,0,1,0,27,24,8
3,4,56,15,0,7,0,0,1,10,8,61,6
4,7,23,15,3,7,4,0,0,13,37,65,23
5,2,12,1,2,6,0,0,0,3,17,39,2
5,4,0,11,1,0,3,0,1,11,3,98,2
4,5,51,9,1,7,1,0,0,2,8,58,6
3,1,4,13,0,3,1,0,1,18,10,18,100
4,5,14,13,0,12,4,0,0,18,21,44,38
4,7,11,9,1,5,5,0,1,4,27,38,12
1,7,24,5,0,7,3,0,0,4,39,80,26
6,4,11,1,1,5,3,0,0,0,27,24,7
8,7,0,7,4,10,0,0,1,8,26,21,8
1,2,2,9,0,12,4,0,0,8,0,82,2
9,6,10,2,1,6,2,0,1,99,17,20,22
9,5,56,4,0,1,4,0,1,13,5,62,10
1,7,24,5,1,5,0,0,0,3,39,80,25
9,1,6,4,5,6,0,0,1,10,19,32,12
9,1,9,1,1,1,5,0,1,7,37,18,6
5,3,24,2,3,8,4,0,0,20,25,22,3
8,7,7,13,1,11,0,0,1,7,24,47,28
9,5,56,4,0,1,3,0,1,15,6,62,10
9,7,9,14,1,11,0,0,1,7,24,47,28
8,5,56,4,0,1,3,0,1,14,7,62,10
3,7,26,15,1,0,4,0,1,15,22,14,6
1,4,11,13,0,11,2,0,1,7,1,51,29
9,3,55,4,1,1,3,0,1,14,6,61,10
2,7,24,5,0,3,2,0,1,4,39,80,25
9,1,10,4,1,2,5,0,1,9,37,18,6
4,6,21,8,5,7,0,0,1,99,24,66,22
8,5,18,8,5,11,3,0,0,10,39,66,34
4,5,2,7,2,3,1,0,0,27,24,13,8
8,7,8,13,1,11,1,0,0,7,24,47,27
8,4,56,4,1,1,3,0,1,14,5,62,10
1,2,3,10,0,12,5,0,0,8,0,80,3
4,0,8,15,2,7,3,0,0,8,43,67,25
4,6,20,8,5,7,0,0,0,99,24,66,22
9,7,56,4,0,0,3,0,1,14,6,62,10
7,3,26,8,4,12,4,0,1,99,12,25,22
9,5,56,4,1,1,5,0,1,13,6,62,9
6,4,29,7,2,8,5,0,0,18,11,6,2
4,1,10,12,2,7,3,0,0,5,10,81,4
8,6,1,7,4,10,0,0,1,6,26,22,7
3,7,26,7,4,9,4,0,1,15,18,47,27
4,1,4,12,0,2,2,0,0,18,10,18,100
3,1,4,12,0,1,2,0,0,18,10,18,100
6,3,24,2,3,8,4,0,1,18,25,23,3
8,6,15,1,5,5,1,0,1,14,16,18,11
5,3,4,15,0,11,3,0,0,6,18,32,1
9,1,10,3,1,3,5,0,0,8,37,18,6
2,7,24,5,0,6,2,0,0,5,39,80,25
6,2,21,9,5,6,5,0,1,99,24,78,22
3,7,23,15,3,8,4,0,1,13,37,65,24
3,1,22,11,1,1,5,0,1,6,36,84,23
1,4,10,14,0,11,1,0,1,7,2,51,29
5,4,0,11,1,0,3,0,0,11,20,37,25
6,2,29,7,2,8,5,0,0,18,11,5,1
6,3,11,2,1,6,3,0,0,0,28,23,8
5,3,0,11,1,2,3,0,1,11,19,37,25
6,7,12,7,1,6,5,0,1,4,28,39,12
9,6,11,4,0,6,1,0,1,99,17,20,22
2,0,16,8,5,5,1,0,0,8,11,74,16
9,1,10,2,1,1,5,0,1,8,37,16,7
1,1,22,11,1,2,5,0,1,5,37,84,23
6,2,11,1,1,5,3,0,1,0,27,21,7
5,3,0,12,1,0,2,0,1,11,20,37,25
5,1,10,4,6,5,1,0,0,22,22,16,13
6,2,11,0,1,5,3,0,1,0,27,22,7
7,5,19,7,6,11,3,0,0,10,39,66,33
6,5,52,0,5,4,3,0,0,15,6,68,5
9,7,10,13,6,10,5,0,0,20,2,2,16
2,7,24,5,0,4,2,0,0,3,39,80,26
4,6,21,6,5,9,0,0,0,99,24,67,21
3,1,7,15,1,8,3,0,0,8,43,67,25
6,3,11,2,1,5,3,0,1,1,27,23,9
4,5,3,7,2,2,2,0,0,27,24,12,8
8,6,2,8,4,10,0,0,1,8,26,21,6
9,3,55,5,1,1,3,0,1,14,6,62,10
6,3,9,1,1,5,3,0,1,0,27,23,9
4,3,8,15,3,11,1,0,1,11,21,28,10
1,5,9,13,1,11,1,0,0,7,1,51,29
5,3,29,8,2,8,5,0,0,18,11,7,0
1,2,16,8,5,13,5,0,1,8,39,96,16
5,2,11,2,2,3,0,0,0,3,17,40,2
1,3,10,13,0,11,1,0,1,7,0,51,29
8,6,2,7,4,10,0,0,1,7,26,22,6
3,3,56,14,0,8,0,0,0,8,8,61,6
9,6,12,1,0,6,1,0,1,99,17,20,22
6,3,10,2,1,4,3,0,1,0,27,22,8
5,1,9,3,6,5,0,0,0,22,23,16,13
9,4,55,4,1,1,3,0,0,14,5,62,10
4,7,25,6,4,9,4,0,1,15,18,46,27
6,1,21,11,5,6,5,0,0,99,24,76,22
1,3,3,9,0,13,5,0,0,8,0,81,2
6,3,11,0,1,4,4,0,1,0,27,22,8
7,7,9,9,4,5,2,0,1,9,10,44,35
9,1,5,4,5,6,0,0,0,10,18,31,11
1,0,22,11,1,2,5,0,0,6,36,84,23
9,7,15,0,5,4,2,0,0,14,17,18,11
5,3,0,11,1,1,2,0,0,11,19,36,25
6,2,20,12,5,7,5,0,0,99,24,76,22
5,1,9,5,6,6,1,0,1,21,21,16,13
2,3,56,14,0,7,1,0,0,10,7,61,6
8,7,9,13,1,11,0,0,0,8,25,47,27
6,3,11,2,1,4,3,0,1,0,26,23,9
2,1,22,11,0,3,5,0,1,5,37,84,23
7,3,12,0,5,8,0,0,1,14,20,32,100
6,5,12,2,1,5,3,0,1,0,27,23,8
6,5,54,0,4,4,3,0,0,15,6,68,6
6,3,0,11,1,0,3,0,1,11,20,36,25
4,6,21,7,3,9,0,0,0,99,24,66,22
2,1,22,11,1,3,5,0,1,6,36,84,24
1,7,24,5,0,6,2,0,0,4,39,80,26
6,3,11,1,1,5,3,0,0,1,26,24,8
3,0,3,14,0,3,1,0,1,18,10,18,100
6,3,6,2,1,4,2,0,1,15,15,75,39
9,7,18,14,3,10,3,0,1,27,22,49,33
7,6,10,9,4,5,2,0,0,9,9,44,35
8,6,2,6,4,9,0,0,1,8,26,21,7
6,7,11,8,1,6,5,0,0,5,27,38,12
8,5,55,4,1,2,3,0,0,14,6,62,10
2,7,16,1,4,9,3,0,1,10,14,45,18
8,1,9,3,1,1,5,0,1,8,37,18,5
3,1,10,13,2,6,2,0,0,5,10,80,4
1,6,23,15,3,6,5,0,0,13,37,65,24
8,6,9,14,5,4,0,0,1,1,20,43,10
4,6,21,6,4,8,1,0,0,98,24,66,22
7,7,8,14,5,1,0,0,1,1,20,42,10
5,2,2,11,1,0,2,0,0,11,20,37,25
5,3,7,1,1,4,3,0,1,15,15,75,39
1,0,0,12,1,8,0,0,0,24,28,26,15
3,1,4,11,0,2,2,0,0,18,10,18,100
7,6,54,0,5,4,3,0,0,15,7,68,4
9,7,2,6,4,10,0,0,1,5,26,21,7
2,3,56,15,0,7,0,0,0,10,8,61,5
1,1,23,12,1,2,5,0,1,6,36,84,22
4,1,2,13,1,3,1,0,0,18,10,18,100
9,1,5,4,5,6,0,0,0,10,20,31,12
5,1,9,2,6,6,0,0,0,21,22,16,13
4,6,14,13,0,12,4,0,0,18,20,43,37
6,3,26,8,5,12,4,0,1,97,12,25,22
1,5,10,15,1,11,1,0,1,7,1,51,29
9,5,56,5,1,1,4,0,1,13,6,63,10
9,6,10,3,1,5,1,0,1,99,17,20,22
7,5,9,14,5,3,0,0,1,1,20,44,10
9,0,3,9,0,11,1,0,1,7,30,53,29
1,0,22,13,1,2,5,0,1,6,36,84,23
6,7,12,9,1,5,5,0,0,5,28,38,12
5,4,0,10,1,0,3,0,0,11,20,38,25
6,3,11,1,1,6,3,0,1,0,27,21,7
7,3,12,1,1,5,3,0,1,0,26,23,9
4,6,51,8,1,8,1,0,1,2,8,58,6
2,2,15,8,6,13,4,0,1,8,39,96,16
6,3,8,0,1,5,3,0,1,0,27,23,8
5,2,21,10,5,8,5,0,0,97,24,77,22
4,5,15,8,5,2,1,0,0,8,39,92,16
3,7,23,15,2,8,4,0,0,13,37,65,25
5,2,21,9,5,7,3,0,0,99,24,77,22
3,1,3,13,0,3,1,0,1,18,10,18,99
7,7,12,14,5,2,0,0,1,0,20,43,10
6,3,12,2,1,5,3,0,1,1,27,23,9
8,7,3,8,4,10,0,0,1,7,26,20,7
1,7,24,5,0,6,4,0,0,3,39,80,25
8,7,9,13,1,9,0,0,0,7,24,46,28
9,2,10,3,1,1,5,0,1,9,37,18,7
7,3,11,0,1,5,3,0,1,0,27,21,8
3,7,26,6,4,9,4,0,1,15,18,47,27
