6,2,20,10,5,9,5,0,0,99,24,77,22
5,1,11,1,2,5,0,0,1,1,17,40,3
7,7,31,7,5,13,1,0,1,2,28,64,34
8,5,14,13,2,11,4,0,1,8,14,51,32
6,2,21,10,5,8,4,0,0,98,24,76,22
5,4,5,3,5,4,3,0,0,8,28,96,18
7,5,31,7,5,13,1,0,0,3,27,64,34
8,5,2,7,4,10,0,0,0,7,27,21,7
6,7,10,9,1,6,5,0,0,3,27,38,12
5,1,7,5,6,6,0,0,0,22,22,15,12
6,1,20,11,6,7,5,0,0,99,24,77,22
4,7,26,8,4,9,3,0,1,15,18,46,27
9,5,56,5,1,1,4,0,1,14,7,62,9
6,5,21,9,5,7,5,0,0,99,24,77,22
8,5,56,4,1,1,2,0,0,14,5,62,10
8,3,23,2,3,8,4,0,0,18,25,21,4
1,1,22,11,0,3,5,0,1,6,36,84,25
3,4,7,11,5,6,0,0,1,5,13,59,36
6,2,22,2,3,8,4,0,0,18,25,22,4
8,1,10,3,1,1,4,0,1,9,37,18,6
9,1,11,3,1,2,5,0,1,7,37,18,7
1,1,22,11,0,2,5,0,0,6,37,84,23
8,3,11,1,1,5,4,0,1,0,26,23,8
6,1,9,6,6,6,0,0,0,21,22,15,13
5,2,0,11,1,2,3,0,0,11,20,37,24
7,3,3,14,4,5,0,0,0,8,6,35,17
3,7,25,7,4,8,4,0,0,15,18,46,27
7,7,31,8,5,13,1,0,0,2,27,63,34
4,7,15,7,4,2,1,0,0,8,39,90,16
1,6,12,9,4,4,3,0,0,15,23,46,29
3,7,23,15,3,6,3,0,0,13,37,65,24
7,4,14,13,2,11,4,0,1,8,14,51,31
9,4,56,4,1,0,3,0,1,13,7,62,10
8,1,11,3,1,1,5,0,1,9,37,18,6
8,7,15,1,5,5,1,0,0,14,16,17,11
7,6,31,7,5,13,1,0,1,2,26,65,34
2,1,8,12,3,9,0,0,0,0,15,99,9
9,6,9,14,5,2,0,0,0,1,20,43,10
9,5,56,4,1,3,3,0,1,13,6,62,10
5,1,22,10,5,7,5,0,0,99,24,77,21
8,6,15,1,5,5,1,0,0,14,17,17,11
6,4,12,2,1,5,3,0,1,0,27,23,8
3,5,40,3,0,8,2,0,0,98,11,82,9
3,3,7,11,4,3,0,0,1,5,12,59,36
8,6,16,8,0,12,1,0,1,7,39,99,16
4,6,21,6,6,7,0,0,0,99,24,67,21
7,3,11,0,1,5,3,0,1,0,27,22,9
8,5,56,6,1,1,3,0,1,14,6,62,9
5,1,9,5,6,6,0,0,0,20,22,18,13
3,0,2,12,0,4,1,0,0,18,9,18,100
6,4,10,1,1,5,3,0,1,0,26,23,7
8,3,21,10,4,7,5,0,0,99,24,77,22
9,1,11,2,1,0,5,0,1,7,37,18,6
4,6,2,9,5,5,1,0,1,8,3,37,26
8,6,8,13,4,2,5,0,0,98,20,90,12
2,0,4,7,2,2,2,0,1,10,13,30,12
6,3,10,2,1,5,3,0,1,0,27,23,8
6,3,22,10,4,8,5,0,0,99,24,77,22
7,7,20,10,2,4,3,0,1,11,26,96,17
8,3,23,2,3,8,4,0,0,17,25,21,3
5,3,3,5,3,0,5,0,1,10,15,95,15
4,6,23,15,3,7,4,0,0,13,37,65,25
7,2,23,2,3,8,4,0,0,17,25,22,3
3,7,14,8,4,2,1,0,0,8,39,91,16
8,7,1,7,4,10,0,0,0,7,26,21,6
3,7,26,7,4,6,3,0,0,15,18,46,27
8,1,10,3,1,1,5,0,1,7,37,18,7
8,7,2,7,4,10,1,0,1,8,28,21,7
6,1,1,13,6,4,0,0,1,8,27,88,15
8,6,7,13,4,2,3,0,1,98,20,90,12
4,6,21,7,4,8,0,0,1,98,24,66,22
2,7,20,10,0,7,1,0,1,25,18,81,21
2,6,43,15,4,5,4,0,0,7,2,52,2
3,0,3,10,0,4,1,0,0,18,10,18,100
8,6,4,6,0,8,4,0,1,99,14,96,4
4,7,15,7,4,3,1,0,0,8,39,92,16
4,7,14,8,4,2,1,0,0,7,39,93,16
6,3,23,2,3,8,3,0,1,18,26,21,3
8,5,14,14,2,11,4,0,0,8,15,51,32
4,7,26,7,4,9,3,0,1,15,17,46,28
4,5,1,10,5,5,2,0,1,8,3,37,24
5,1,9,3,6,6,0,0,0,21,22,17,13
2,1,3,10,0,3,1,0,1,18,10,18,100
7,5,9,14,5,2,0,0,1,1,20,44,11
4,2,21,10,5,7,3,0,0,99,24,77,22
3,3,7,9,4,6,0,0,0,5,12,59,36
5,2,20,10,6,8,5,0,0,99,24,77,22
3,2,2,12,1,3,1,0,0,18,10,18,100
9,6,56,4,1,1,3,0,0,13,6,63,10
8,7,10,14,5,2,0,0,1,1,20,43,11
6,7,5,15,6,5,0,0,0,10,15,49,37
7,5,9,11,5,8,5,0,1,20,16,32,35
4,7,15,8,4,2,2,0,1,8,39,93,16
8,6,15,0,5,5,2,0,0,14,16,19,10
9,6,15,0,5,5,2,0,1,14,17,18,11
2,0,16,7,5,4,2,0,0,8,11,74,16
8,7,2,7,4,11,0,0,1,7,28,21,7
7,5,56,3,1,1,3,0,1,13,6,62,10
9,5,56,3,1,1,3,0,1,14,7,63,9
4,5,22,6,5,8,1,0,1,99,24,66,22
8,4,18,10,2,6,4,0,1,22,15,74,35
4,6,21,5,5,8,0,0,0,98,24,66,21
4,5,22,6,5,7,0,0,1,99,24,66,22
1,4,12,9,4,4,3,0,0,16,23,46,30
8,4,17,10,2,6,5,0,0,22,13,74,35
3,0,10,12,2,7,2,0,0,5,10,79,4
5,3,2,11,1,0,3,0,0,11,18,37,25
8,7,9,13,5,1,0,0,1,1,20,43,9
8,6,2,7,4,10,0,0,1,7,26,21,6
8,4,13,13,2,11,3,0,0,8,14,51,33
7,6,10,14,5,2,0,0,0,1,20,44,10
9,7,2,7,4,11,0,0,1,8,26,22,7
3,6,21,7,4,8,0,0,1,99,24,66,22
6,3,1,11,1,0,2,0,0,11,21,37,25
6,2,11,3,1,5,3,0,1,0,27,22,8
9,7,15,1,5,4,2,0,0,14,16,18,12
7,3,3,14,4,4,0,0,0,8,6,35,17
5,3,0,11,1,0,3,0,0,11,20,37,24
9,7,10,14,5,2,0,0,1,0,20,43,10
9,4,56,4,2,1,3,0,1,14,6,61,9
8,5,56,5,1,0,3,0,1,14,6,63,10
5,6,12,9,1,6,5,0,1,4,26,39,12
6,3,11,1,1,5,3,0,0,0,29,23,8
6,3,1,14,4,5,0,0,0,8,6,35,18
3,1,5,12,0,3,1,0,0,18,11,18,99
6,3,22,1,3,7,4,0,0,17,25,22,3
7,2,21,10,5,7,5,0,0,97,24,77,22
7,3,23,0,3,8,4,0,0,18,25,23,3
6,2,23,3,3,8,4,0,0,18,25,21,2
6,5,11,2,1,5,3,0,1,0,27,22,8
6,2,12,0,1,5,3,0,0,0,27,23,8
6,7,4,15,6,4,1,0,0,10,15,51,37
2,6,23,15,3,8,4,0,0,13,37,65,23
3,3,7,11,5,6,0,0,0,5,12,59,35
8,7,1,7,4,10,0,0,1,7,27,21,7
9,4,56,4,1,1,1,0,1,14,7,62,10
6,7,12,9,1,4,5,0,1,4,29,38,12
5,4,4,3,5,5,3,0,0,8,28,96,18
3,0,3,12,0,4,1,0,0,18,10,18,99
7,6,31,7,5,13,1,0,0,4,27,64,33
2,6,22,15,4,5,5,0,0,2,19,52,0
8,6,31,7,4,13,1,0,0,2,27,64,34
3,7,25,7,4,9,3,0,0,15,18,46,28
4,7,21,3,2,6,2,0,1,18,36,89,11
8,7,2,7,4,9,0,0,1,6,26,22,7
6,4,20,10,5,7,5,0,0,99,24,77,22
2,1,22,11,1,2,5,0,1,7,36,84,23
8,5,56,5,1,1,3,0,1,14,6,64,10
6,2,20,10,5,6,4,0,0,99,24,77,23
8,6,15,1,5,5,2,0,0,14,15,18,11
4,6,21,1,1,6,3,0,1,18,36,88,11
2,6,43,15,4,5,5,0,0,7,0,52,3
6,6,9,14,5,2,0,0,1,1,20,44,10
9,7,2,8,4,10,0,0,0,7,25,21,7
4,4,24,0,2,7,0,0,0,3,39,89,15
7,2,21,11,5,7,5,0,0,99,24,78,21
2,4,45,10,6,1,5,0,1,12,2,76,3
9,6,15,1,5,5,2,0,0,14,17,16,10
3,3,7,11,5,7,0,0,1,5,13,59,36
4,6,1,9,4,5,2,0,1,8,3,37,26
5,2,4,3,5,4,3,0,0,8,28,95,18
4,7,15,7,4,3,1,0,0,8,39,91,16
7,6,9,14,5,4,0,0,1,1,20,44,10
1,4,13,9,4,4,4,0,0,15,23,47,28
9,4,56,4,1,1,4,0,1,14,6,63,10
9,6,15,2,5,5,2,0,0,14,16,17,11
