9,7,9,14,5,3,0,0,1,1,20,42,10
4,6,21,6,5,9,2,0,0,98,24,66,22
8,1,11,3,1,1,5,0,1,8,37,18,6
5,3,11,1,2,6,0,0,0,2,17,41,3
7,4,56,4,1,1,2,0,1,14,6,62,10
6,3,22,2,3,9,3,0,0,18,25,22,2
7,2,23,2,3,8,4,0,0,18,25,21,4
9,5,56,3,0,2,3,0,1,14,6,62,10
6,2,23,2,3,8,4,0,1,18,25,23,3
2,1,42,10,0,11,5,0,0,99,12,55,9
6,2,21,9,5,7,5,0,0,99,24,77,22
4,6,21,6,5,6,0,0,0,99,24,68,22
5,2,11,0,2,5,0,0,0,3,17,38,3
3,5,21,15,5,10,1,0,0,8,30,52,40
6,4,10,1,1,5,3,0,1,0,27,22,8
9,6,15,2,5,5,2,0,1,14,16,16,11
3,6,21,6,6,8,0,0,0,99,24,65,21
3,4,31,1,5,5,2,0,1,22,9,6,9
9,5,56,5,1,2,2,0,0,14,6,62,10
3,0,3,15,0,3,1,0,0,18,10,18,100
9,5,56,4,1,1,4,0,1,13,7,62,9
9,1,10,2,1,0,5,0,1,10,37,18,6
5,4,11,1,1,4,3,0,1,0,27,24,8
8,6,1,7,4,9,0,0,1,8,26,21,7
9,4,56,4,1,1,3,0,1,14,6,64,10
9,7,15,0,5,6,2,0,0,14,16,18,10
1,6,0,1,3,6,5,0,0,25,18,32,31
5,1,9,5,6,6,1,0,0,22,22,17,12
2,7,11,14,0,10,4,0,0,10,2,42,33
1,7,24,4,0,5,0,0,0,4,39,80,25
5,2,10,0,2,6,0,0,0,3,17,39,3
3,0,2,12,0,2,1,0,0,19,10,18,100
9,1,11,3,1,2,5,0,1,8,37,19,6
2,2,4,5,4,9,4,0,1,23,13,4,11
6,3,11,1,1,5,3,0,1,0,28,21,9
3,1,2,12,0,2,1,0,0,18,10,18,98
4,1,21,0,6,3,4,0,0,6,28,78,100
7,3,24,2,3,8,4,0,0,18,25,22,1
5,2,0,11,1,2,3,0,0,11,20,38,25
9,5,55,4,1,1,2,0,0,14,5,62,10
8,6,2,7,4,10,0,0,1,6,27,21,6
9,5,15,1,5,5,3,0,0,14,15,17,11
3,5,31,0,4,5,2,0,1,21,9,7,10
9,6,56,3,1,1,3,0,1,14,6,63,10
3,1,4,10,0,4,1,0,0,18,10,18,100
4,6,21,8,4,8,0,0,0,99,24,66,22
5,5,21,6,5,7,0,0,0,99,24,66,23
8,7,2,7,4,9,0,0,1,7,26,20,5
6,3,11,1,1,5,2,0,1,1,27,23,9
6,2,21,10,6,7,4,0,0,99,24,77,21
8,0,22,10,4,5,0,0,1,1,23,54,34
5,3,0,13,1,2,3,0,0,11,20,37,25
8,7,1,7,4,9,0,0,1,8,26,20,7
9,2,10,3,1,1,5,0,1,9,37,18,7
8,2,10,3,1,1,5,0,1,8,37,19,5
8,7,2,7,4,10,0,0,1,8,26,22,8
9,5,56,5,1,1,2,0,1,14,4,62,10
9,5,54,4,2,2,3,0,1,14,6,62,10
8,7,2,7,4,10,0,0,1,6,26,21,5
9,5,14,2,5,5,2,0,0,14,16,18,11
9,5,56,2,1,2,3,0,1,14,5,62,10
8,7,2,7,4,10,0,0,1,9,26,22,8
5,7,11,9,1,6,5,0,1,4,26,38,12
7,6,15,0,5,5,2,0,0,14,15,18,11
9,5,56,3,0,1,3,0,1,15,5,62,10
6,4,9,1,1,5,4,0,1,0,27,23,8
4,7,15,8,4,2,0,0,0,7,39,91,16
6,3,10,1,1,5,3,0,1,0,27,21,8
9,0,10,3,1,1,5,0,1,9,37,18,6
2,1,3,12,0,3,2,0,0,18,10,18,99
6,3,24,3,3,8,4,0,0,18,25,24,3
8,1,10,3,1,1,5,0,1,7,37,17,7
4,3,27,6,4,2,1,0,0,4,18,61,36
6,3,11,1,1,6,3,0,1,1,27,22,7
3,6,15,8,4,2,1,0,0,8,39,92,16
7,3,22,2,3,8,4,0,0,18,25,20,3
5,3,10,1,1,5,3,0,0,0,27,23,7
9,3,55,4,1,1,4,0,1,14,6,62,10
5,4,0,11,1,0,3,0,0,11,20,37,24
8,7,2,7,4,10,0,0,1,7,25,23,7
9,5,56,1,1,1,3,0,1,14,6,63,10
9,6,55,5,1,1,3,0,0,14,6,62,10
3,0,3,11,0,3,1,0,0,18,9,18,100
5,2,8,0,3,8,4,0,0,4,25,57,39
3,1,3,12,0,1,1,0,0,18,11,18,100
6,3,21,2,3,8,4,0,1,18,25,21,3
9,2,11,2,1,1,5,0,1,8,37,19,6
5,2,1,11,1,1,3,0,1,11,20,37,25
9,5,14,1,5,5,2,0,0,14,17,19,11
9,6,15,0,5,6,2,0,0,14,15,19,11
6,3,23,2,3,6,4,0,0,18,25,22,5
5,2,8,5,6,6,0,0,0,22,22,16,13
3,6,20,5,5,8,0,0,1,99,24,66,22
1,6,23,15,3,7,4,0,0,13,37,65,26
8,6,16,1,5,5,2,0,1,14,15,18,11
7,7,12,8,1,7,5,0,1,4,27,38,12
5,0,9,4,6,6,0,0,0,23,22,16,13
5,2,8,6,6,6,0,0,0,22,22,17,13
1,1,15,9,5,13,5,0,0,8,39,96,16
9,6,15,1,5,6,2,0,0,14,15,18,12
3,7,25,8,4,9,3,0,0,15,18,46,28
7,4,13,11,1,12,3,0,1,5,10,50,14
5,3,0,11,1,1,3,0,0,11,20,36,24
6,7,12,8,1,6,5,0,1,4,27,39,12
9,1,9,3,1,1,5,0,1,9,37,17,7
2,2,22,11,0,1,5,0,1,6,36,84,23
9,6,16,1,5,5,2,0,1,14,16,17,11
9,5,56,4,1,2,3,0,1,14,6,62,9
5,6,20,15,5,10,1,0,0,8,30,52,40
6,6,12,8,1,5,5,0,1,4,26,38,12
3,7,25,7,4,9,3,0,0,15,18,45,26
9,2,56,4,1,1,3,0,1,14,6,62,10
3,7,26,7,4,9,2,0,1,15,17,44,27
9,5,56,5,0,1,2,0,0,14,6,62,10
8,6,15,8,1,12,0,0,0,8,39,99,16
5,3,0,11,1,1,3,0,0,11,18,36,25
6,5,17,15,0,8,1,0,1,23,11,26,33
2,1,22,11,0,2,5,0,1,6,37,84,23
4,5,15,8,4,2,1,0,0,9,39,92,16
2,1,22,11,0,3,5,0,1,6,36,84,24
2,6,12,14,0,10,4,0,0,10,1,42,32
5,3,12,2,2,5,0,0,0,3,17,40,4
2,7,13,13,1,10,4,0,0,10,1,42,32
6,4,22,2,3,8,4,0,1,18,25,22,4
9,1,12,3,1,1,5,0,1,9,37,18,7
5,2,9,5,6,6,0,0,1,24,22,16,13
9,6,15,3,5,5,2,0,0,14,16,18,12
9,7,13,1,5,5,2,0,0,14,16,19,11
6,3,11,0,1,5,3,0,1,0,26,24,7
6,4,14,10,1,12,3,0,1,5,12,50,16
8,0,22,12,4,5,0,0,1,0,23,54,34
7,5,10,14,5,2,0,0,1,1,20,44,10
3,1,3,13,0,3,0,0,0,18,11,18,99
6,3,21,2,3,7,4,0,0,17,25,22,3
5,4,21,15,4,10,1,0,0,9,31,52,40
3,1,3,11,0,3,1,0,1,18,10,18,98
4,5,31,2,4,5,2,0,1,22,9,6,10
8,1,9,3,1,1,5,0,1,8,37,19,5
4,1,21,0,6,4,4,0,0,3,28,78,100
6,5,17,15,1,8,0,0,0,25,11,26,33
6,0,9,5,6,6,0,0,1,22,22,15,13
8,0,9,3,1,1,5,0,0,8,37,18,6
8,7,1,6,4,10,0,0,1,7,27,21,7
5,1,9,5,6,6,1,0,1,21,21,16,13
9,1,11,3,1,1,5,0,1,8,37,17,8
3,7,23,15,3,7,4,0,1,13,37,65,24
7,3,19,6,5,6,1,0,0,11,30,54,28
1,1,22,12,0,2,5,0,1,7,35,84,23
8,7,2,7,4,9,1,0,1,7,28,21,7
9,7,2,8,4,11,0,0,1,7,27,21,7
6,3,23,1,3,6,4,0,0,18,25,21,3
2,1,23,11,1,2,5,0,1,6,36,84,23
4,7,26,6,4,9,3,0,1,15,18,46,27
6,4,12,0,1,5,3,0,1,1,27,23,8
3,1,3,11,0,3,1,0,1,18,11,18,99
6,3,10,2,1,6,3,0,1,0,27,23,7
1,1,22,11,1,2,5,0,1,8,36,84,23
9,6,15,1,5,4,2,0,0,14,15,17,12
8,6,2,7,4,10,0,0,1,9,26,21,6
4,7,15,8,5,2,1,0,0,8,39,91,16
9,5,56,4,1,0,3,0,0,14,5,63,10
6,4,11,1,1,5,3,0,1,0,26,25,8
3,7,26,7,4,10,3,0,0,15,17,46,26
6,3,11,0,1,5,3,0,0,1,26,23,8
4,7,21,6,4,7,1,0,0,99,24,66,22
4,5,1,7,2,2,0,0,1,27,24,12,8
8,0,9,3,1,0,5,0,1,8,37,18,6
2,5,31,1,4,5,2,0,0,22,9,7,10
9,5,56,5,1,0,1,0,1,14,6,62,10
3,7,26,6,4,9,1,0,1,15,18,45,27
9,7,3,7,4,11,0,0,1,8,26,21,7
9,0,22,10,4,5,0,0,1,1,23,54,34
8,6,2,8,4,9,0,0,0,7,26,21,7
8,7,15,8,0,12,1,0,1,7,39,99,16
6,5,17,15,1,8,1,0,0,23,11,26,33
4,6,21,5,5,9,0,0,1,99,24,66,21
3,7,26,6,4,9,2,0,1,15,18,46,27
6,3,23,3,3,8,4,0,1,18,25,23,4
3,2,3,9,0,3,1,0,0,18,10,18,100
9,6,12,1,5,5,2,0,0,14,17,18,11
8,1,10,4,1,1,5,0,1,9,37,18,7
2,0,22,11,0,2,5,0,1,6,37,84,23
4,6,21,8,5,8,0,0,0,99,24,65,21
4,4,12,9,1,6,5,0,1,4,5,56,14
8,7,2,7,4,10,0,0,1,6,26,21,4
7,1,18,9,4,2,4,0,1,99,14,13,17
5,2,23,2,3,7,4,0,0,19,25,22,3
4,1,1,12,0,4,1,0,0,18,10,18,100
9,0,10,3,1,3,5,0,1,8,37,18,5
5,5,21,7,5,8,0,0,0,98,24,66,22
5,3,21,15,5,10,1,0,0,9,30,52,39
8,5,56,4,1,1,3,0,1,14,4,63,10
5,3,1,11,1,1,2,0,0,11,20,36,25
9,6,15,2,5,4,3,0,0,14,16,17,11
5,1,8,4,6,6,0,0,0,23,22,15,13
7,6,12,9,1,6,5,0,0,4,27,38,12
9,6,15,0,5,6,2,0,0,14,16,17,10
7,3,20,4,5,6,1,0,1,12,30,54,28
9,7,2,7,4,9,0,0,0,7,25,21,7
1,1,22,10,0,2,5,0,1,8,36,84,23
8,7,2,6,4,9,0,0,1,7,26,20,7
8,7,3,7,4,9,0,0,1,6,26,21,8
9,5,14,1,5,5,2,0,1,14,16,17,11
5,0,8,0,3,8,3,0,0,3,25,57,39
6,1,11,1,1,5,3,0,0,0,27,24,8
5,1,0,11,1,0,3,0,0,11,19,38,25
4,4,27,7,4,1,1,0,0,4,18,61,36
5,1,11,5,6,6,0,0,1,22,22,17,13
6,3,10,2,1,6,3,0,1,0,27,22,8
5,7,21,6,4,7,0,0,0,99,24,66,22
3,2,2,12,0,2,1,0,0,18,11,18,100
9,5,55,4,1,1,3,0,0,14,7,63,10
5,2,10,1,2,4,0,0,0,3,17,40,5
4,5,1,7,1,2,2,0,1,27,24,12,8
4,1,21,0,6,6,4,0,0,4,27,78,100
5,3,11,2,1,5,3,0,1,0,27,22,7
5,3,22,2,3,8,4,0,0,18,25,22,1
8,6,14,1,5,5,2,0,0,14,16,18,9
4,7,21,7,5,8,0,0,0,99,24,65,21
9,5,56,3,2,1,3,0,1,13,6,62,10
6,3,11,0,1,4,3,0,1,0,27,22,9
6,2,9,1,1,5,3,0,1,1,27,23,8
5,1,9,5,6,6,0,0,1,23,23,17,13
5,4,1,11,1,2,3,0,0,11,20,37,25
7,1,10,4,1,1,5,0,1,7,37,18,6
5,1,8,6,6,5,0,0,0,21,22,16,13
9,7,55,4,1,1,2,0,1,14,6,62,10
4,1,2,12,0,3,1,0,0,18,10,18,100
9,5,56,4,1,1,3,0,1,12,6,62,10
3,2,3,12,2,3,0,0,0,18,10,18,100
1,1,15,8,6,13,4,0,1,8,39,96,16
8,1,11,3,1,1,5,0,1,7,37,18,5
6,3,0,11,1,1,3,0,1,11,21,37,25
5,1,9,5,6,7,0,0,0,23,22,17,13
4,0,21,0,6,5,4,0,0,5,29,78,100
8,6,16,8,0,12,1,0,0,7,39,99,16
9,5,56,3,1,1,3,0,0,13,5,62,10
8,7,2,7,4,10,0,0,1,8,28,21,8
9,6,15,1,5,6,1,0,0,14,18,18,11
3,2,2,12,1,3,1,0,0,18,10,18,100
6,4,11,0,1,5,3,0,1,1,26,23,8
6,3,11,2,1,6,2,0,1,0,26,23,8
6,3,0,11,1,0,3,0,0,11,21,36,24
7,5,9,14,5,3,0,0,1,1,20,43,9
7,0,8,0,3,8,3,0,0,4,25,57,39
2,7,16,3,4,7,3,0,1,10,14,45,20
5,1,10,1,2,5,0,0,0,3,17,40,2
4,4,12,10,1,7,5,0,1,4,5,54,13
1,1,8,12,3,9,2,0,1,0,15,99,9
3,1,3,12,1,5,1,0,1,18,10,18,100
2,1,3,10,0,3,1,0,1,18,10,18,100
7,5,56,5,1,1,3,0,1,14,6,63,10
9,1,9,3,1,1,5,0,0,8,37,17,7
4,1,21,0,6,4,5,0,0,5,28,78,99
2,1,4,12,0,4,2,0,0,18,10,18,100
6,3,23,2,3,8,4,0,0,19,25,20,2
4,4,13,9,1,5,5,0,1,4,4,54,13
6,2,23,2,3,7,4,0,0,18,25,20,3
3,6,21,6,5,7,0,0,0,97,24,66,22
3,7,26,6,4,9,3,0,1,15,17,46,28
9,5,14,1,5,6,2,0,0,14,16,17,11
6,1,11,1,1,5,3,0,1,1,27,24,8
7,3,20,5,5,5,1,0,1,11,30,54,28
5,2,11,1,2,4,0,0,0,3,17,40,6
3,1,15,8,5,13,5,0,1,8,39,95,16
4,6,21,6,5,7,0,0,0,98,24,65,22
3,0,3,12,0,2,2,0,0,18,10,18,99
3,5,31,1,3,5,3,0,0,22,9,6,10
2,1,22,12,0,2,5,0,1,6,36,84,24
5,2,9,5,6,6,0,0,0,22,22,18,14
5,0,21,0,6,5,4,0,0,4,28,78,100
3,7,13,14,1,10,4,0,0,10,2,43,32
4,1,22,0,6,5,5,0,1,5,28,78,100
7,0,22,10,4,5,0,0,0,0,23,54,34
3,7,26,8,4,9,4,0,1,15,18,47,26
9,5,55,4,0,1,3,0,1,15,7,62,10
4,2,21,10,5,7,5,0,0,98,24,77,22
7,3,24,2,3,8,4,0,0,18,25,21,2
5,1,9,6,6,6,1,0,1,22,22,17,13
4,7,23,15,3,7,4,0,0,13,37,65,22
7,2,19,6,5,6,1,0,1,11,30,54,29
5,0,9,0,3,8,4,0,0,3,25,57,39
4,0,8,0,3,8,3,0,1,3,25,57,39
3,2,3,13,0,3,2,0,1,18,10,18,100
2,6,13,14,0,10,3,0,0,10,2,42,31
4,4,12,10,1,6,5,0,1,4,4,54,14
9,3,10,2,1,1,5,0,1,8,37,19,6
4,7,26,8,4,7,3,0,1,15,18,46,27
1,1,23,11,0,2,5,0,1,7,36,84,22
8,5,15,1,5,5,2,0,0,14,17,18,10
8,2,11,3,1,1,5,0,1,8,37,18,7
5,3,22,2,3,7,4,0,0,18,25,21,3
4,6,22,7,5,8,0,0,0,99,24,66,20
6,2,10,1,1,5,4,0,1,0,27,24,8
6,1,21,10,5,7,4,0,0,99,24,77,22
9,7,3,7,4,10,0,0,1,6,26,22,7
8,7,3,7,4,10,0,0,0,8,26,21,6
2,7,14,14,0,10,4,0,0,10,2,43,32
6,7,12,10,1,5,5,0,1,3,27,37,12
1,7,25,6,4,9,3,0,1,15,18,46,27
5,1,7,6,6,6,0,0,1,22,22,16,13
6,6,9,15,5,2,0,0,1,1,20,43,10
6,4,23,2,3,8,4,0,0,19,25,21,2
4,6,21,6,5,8,1,0,1,97,24,66,22
3,3,3,13,0,3,1,0,0,18,11,18,100
6,3,20,5,5,5,1,0,1,11,30,54,28
5,6,26,7,4,9,2,0,1,15,18,46,27
6,7,11,9,1,6,5,0,1,3,27,39,13
3,0,3,12,0,2,2,0,0,18,9,18,100
9,6,2,7,4,10,0,0,1,6,26,21,7
7,0,22,10,4,6,0,0,1,0,23,54,34
9,7,16,1,5,3,2,0,0,14,16,18,11
5,5,21,6,5,8,1,0,0,99,24,66,23
9,1,9,2,1,0,5,0,1,8,37,19,6
9,6,15,1,5,5,1,0,0,14,17,19,12
9,7,15,1,5,4,2,0,0,14,16,17,11
6,4,22,15,5,10,1,0,1,8,30,52,40
5,2,9,5,6,6,1,0,1,23,22,16,13
2,6,13,13,0,10,4,0,0,10,2,42,32
6,4,14,9,1,12,3,0,1,5,11,50,13
9,5,15,1,5,5,3,0,0,14,16,18,9
9,1,10,3,1,2,4,0,0,8,37,18,7
9,5,56,3,1,0,3,0,1,13,6,61,10
1,5,0,1,4,6,5,0,0,27,18,32,31
7,5,10,14,5,2,0,0,1,1,20,43,10
8,6,16,1,5,5,2,0,0,14,15,17,11
6,7,14,9,1,6,5,0,1,4,26,39,12
6,4,21,15,5,10,1,0,0,7,30,52,40
9,6,2,6,4,10,0,0,1,8,26,21,7
1,2,22,11,1,2,5,0,1,6,36,84,24
9,6,56,4,1,0,4,0,1,14,6,62,9
5,2,8,5,6,7,0,0,0,22,22,16,12
9,6,16,1,5,4,2,0,1,14,16,17,11
8,0,21,11,5,5,0,0,1,0,24,54,34
3,1,2,11,1,3,1,0,0,19,10,18,100
6,3,13,2,1,5,3,0,1,0,27,22,8
7,4,14,9,1,12,3,0,1,5,11,50,13
8,5,2,7,4,10,0,0,1,8,26,22,7
8,0,18,9,4,1,4,0,1,99,14,13,17
6,3,19,6,5,6,1,0,1,11,30,54,29
6,3,24,2,3,7,4,0,0,17,24,22,3
7,7,11,14,5,1,0,0,1,1,20,43,10
9,6,56,4,0,1,4,0,1,14,6,62,9
3,6,21,5,5,6,0,0,0,99,24,66,22
9,6,55,4,1,2,3,0,1,14,6,63,10
8,7,2,7,4,9,1,0,1,7,26,22,7
5,4,21,15,6,10,1,0,0,9,30,53,40
4,4,12,10,1,7,5,0,1,4,3,54,12
7,6,15,8,0,12,0,0,0,9,39,99,16
4,5,21,7,5,8,0,0,0,97,24,66,22
4,1,2,12,0,3,1,0,0,18,11,18,99
2,7,13,14,0,11,4,0,0,10,2,42,30
4,7,14,8,4,2,1,0,0,7,39,91,16
7,4,19,5,5,5,1,0,0,11,30,54,28
7,6,10,14,5,2,0,0,0,2,20,43,10
7,1,19,5,5,6,1,0,1,11,30,54,29
8,7,2,7,4,10,0,0,1,8,26,22,9
6,2,11,0,1,6,2,0,1,0,27,23,8
9,1,18,9,4,2,3,0,1,99,14,13,17
4,4,11,10,1,5,5,0,1,4,4,54,14
3,1,3,11,0,5,0,0,0,18,10,18,100
7,7,8,14,5,2,0,0,0,1,20,43,8
5,4,21,15,5,10,1,0,0,9,29,52,39
3,7,26,7,4,9,2,0,0,15,17,46,28
9,1,10,3,1,0,5,0,1,7,37,18,7
8,2,18,9,4,4,4,0,1,99,14,13,17
8,7,2,6,4,10,0,0,1,9,26,21,7
9,5,56,3,0,1,3,0,1,14,6,63,10
5,5,22,15,5,10,2,0,0,8,30,52,40
5,3,9,1,1,5,3,0,1,0,27,23,7
6,3,9,1,1,5,3,0,0,0,27,23,9
8,7,3,7,4,9,0,0,1,7,26,20,6
7,5,17,15,1,8,0,0,0,25,11,26,33
8,6,2,7,4,9,0,0,1,7,26,23,7
4,1,3,12,0,3,3,0,0,18,10,18,100
9,3,56,4,0,1,3,0,1,15,6,62,10
4,1,22,0,5,5,4,0,1,5,28,78,100
4,5,21,5,4,8,0,0,0,99,24,67,22
6,3,0,10,1,0,3,0,0,11,19,37,26
5,3,11,1,2,5,0,0,1,2,17,40,3
8,6,2,9,4,10,0,0,0,7,26,21,7
6,2,21,11,5,5,5,0,0,99,24,77,22
9,5,55,4,1,1,3,0,1,14,6,65,10
4,6,14,8,4,2,2,0,0,8,39,92,16
5,3,0,10,1,1,3,0,0,11,19,37,25
7,2,0,11,1,0,3,0,0,11,20,36,25
9,5,56,4,2,2,3,0,1,14,5,62,9
4,6,21,5,4,8,1,0,1,99,24,66,22
8,1,21,10,4,6,0,0,1,0,23,54,33
8,6,2,6,4,10,0,0,1,7,26,22,7
9,5,56,5,1,1,4,0,1,13,6,62,9
5,0,8,1,3,8,3,0,0,2,25,57,39
9,1,11,3,1,2,5,0,1,7,37,19,6
8,6,15,1,5,5,2,0,1,14,16,17,11
4,5,21,4,4,8,0,0,0,99,24,66,22
3,0,2,11,0,3,0,0,0,18,10,18,100
2,7,23,15,3,7,4,0,0,13,37,65,24
3,2,2,12,0,5,1,0,0,18,10,18,100
6,1,12,1,1,5,3,0,0,0,27,23,8
7,5,54,4,1,1,3,0,1,14,6,62,10
6,3,10,1,1,6,2,0,1,0,27,23,9
7,7,10,14,5,3,0,0,1,1,20,44,11
2,7,23,15,2,7,4,0,0,13,37,65,27
8,6,2,7,4,10,0,0,1,7,26,20,5
4,6,15,8,6,2,1,0,0,8,39,92,16
4,5,21,5,5,7,0,0,0,99,24,66,23
9,5,56,4,2,0,3,0,1,14,7,62,9
5,0,9,6,6,6,0,0,1,22,22,16,13
4,4,10,10,1,6,5,0,1,4,5,54,13
2,7,23,15,3,6,4,0,1,13,37,65,26
5,3,10,1,1,5,3,0,1,0,27,22,7
5,2,0,11,1,1,3,0,0,11,20,36,24
5,2,10,1,2,4,0,0,0,3,17,39,2
3,7,26,7,4,9,4,0,1,15,18,47,26
9,5,56,5,1,0,3,0,0,13,6,62,10
3,3,27,6,4,1,1,0,0,5,18,61,34
2,1,22,11,0,2,5,0,1,6,37,84,22
3,5,31,1,4,4,2,0,0,23,9,6,10
6,3,12,1,1,5,3,0,0,0,26,23,7
3,0,4,13,0,3,2,0,0,18,10,18,100
8,7,2,6,4,10,0,0,1,7,27,22,8
6,3,24,2,3,8,4,0,0,18,25,23,2
5,3,23,2,3,8,4,0,0,19,25,23,2
8,5,55,4,1,1,3,0,1,13,6,62,10
6,2,12,0,1,5,3,0,1,0,27,24,8
6,2,23,1,3,7,4,0,0,18,25,22,2
6,3,13,1,1,5,3,0,0,0,28,23,8
3,1,8,12,3,9,2,0,0,0,15,99,9
9,7,14,1,5,5,2,0,0,14,15,17,11
4,6,15,8,3,1,1,0,0,8,39,92,16
6,3,12,1,1,5,3,0,0,0,28,22,8
9,6,14,1,5,6,2,0,1,14,17,18,11
6,3,11,1,1,5,3,0,0,0,28,23,7
2,0,8,13,3,9,1,0,0,0,15,99,9
7,7,2,7,4,9,0,0,1,7,27,21,6
3,7,26,9,4,8,2,0,1,15,18,46,27
4,3,27,6,4,0,0,0,0,4,18,62,35
1,1,23,11,0,2,5,0,1,7,35,84,23
9,3,56,4,1,0,3,0,1,14,7,62,10
9,5,56,4,1,1,2,0,1,13,7,62,10
4,7,16,8,3,2,1,0,0,8,39,93,16
6,4,11,1,1,4,3,0,0,0,27,23,9
6,3,11,3,1,5,3,0,1,0,27,24,9
9,6,15,1,5,5,3,0,0,14,16,17,9
2,7,13,14,0,10,3,0,0,10,4,42,32
9,7,2,7,4,9,0,0,1,7,25,22,7
6,2,12,2,1,5,3,0,1,0,27,23,9
9,1,10,3,1,3,4,0,1,7,37,18,6
5,1,9,6,6,6,0,0,0,22,22,15,12
5,2,0,11,1,0,3,0,1,11,20,38,25
1,3,10,14,6,13,1,0,0,34,12,40,38
3,7,24,5,0,5,1,0,0,4,39,80,25
4,2,1,12,0,3,1,0,0,18,10,18,100
9,5,56,5,1,0,3,0,1,15,6,62,9
8,5,56,4,2,1,3,0,1,14,5,63,10
9,2,10,3,1,1,5,0,1,8,37,20,7
7,4,21,15,5,10,1,0,0,8,29,52,40
8,0,10,3,1,1,5,0,0,7,37,18,6
6,4,12,0,1,5,3,0,1,0,27,23,8
6,4,12,1,1,5,3,0,1,0,26,24,8
9,0,8,3,1,1,5,0,0,8,37,18,6
3,6,19,5,5,8,0,0,0,99,24,66,22
