6,7,13,9,1,4,5,0,1,3,27,38,12
5,2,0,11,1,0,3,0,1,11,18,37,25
3,6,16,13,4,2,3,0,0,7,36,86,19
2,0,9,10,4,9,2,0,1,9,29,54,32
1,1,22,11,1,1,5,0,1,6,36,84,23
1,7,17,13,5,2,3,0,0,7,35,86,19
8,7,2,7,4,8,0,0,1,7,26,20,8
1,7,24,5,0,6,3,0,0,5,39,80,24
6,2,21,10,5,6,5,0,1,99,24,77,23
9,1,9,3,1,1,5,0,0,9,37,18,7
6,2,11,0,1,6,3,0,1,1,27,23,8
8,6,3,6,4,9,0,0,1,7,26,21,7
9,4,55,4,1,0,3,0,1,14,6,62,10
9,3,10,1,1,1,5,0,1,8,37,18,6
9,6,15,2,5,5,2,0,0,14,18,18,10
4,0,19,6,6,9,4,0,1,14,23,51,3
9,5,56,3,2,1,3,0,1,15,6,62,9
4,7,14,8,4,3,1,0,0,8,39,93,16
5,3,11,1,1,5,2,0,1,1,27,23,7
7,4,51,9,5,13,3,0,1,10,0,59,0
4,1,3,14,1,3,1,0,0,18,10,18,100
3,3,3,12,0,3,1,0,0,18,11,18,100
3,1,4,12,1,3,1,0,0,18,10,18,100
6,7,13,9,1,5,5,0,1,3,26,38,12
6,3,11,2,1,5,3,0,0,0,28,23,8
2,6,17,13,5,3,3,0,0,8,35,86,19
6,3,11,2,1,5,3,0,1,1,26,23,7
1,1,22,12,0,3,5,0,1,8,36,84,23
5,1,8,6,6,6,0,0,0,24,22,16,13
8,3,7,7,6,13,1,0,1,13,23,49,24
2,1,17,8,5,13,5,0,0,8,39,96,16
3,1,3,11,0,3,2,0,0,18,10,18,98
4,6,22,6,6,8,0,0,0,99,24,66,20
9,6,56,4,1,1,1,0,1,14,6,62,10
8,7,2,5,4,9,0,0,1,7,27,21,7
1,7,24,5,1,7,2,0,0,5,39,80,25
6,3,9,6,5,3,2,0,0,2,31,43,1
9,5,56,5,1,2,2,0,1,13,6,62,10
1,7,24,4,1,5,2,0,1,4,39,80,25
5,3,20,11,5,7,5,0,0,99,24,77,22
6,4,0,11,1,0,3,0,0,11,19,36,25
5,2,11,1,2,5,0,0,1,2,17,39,4
6,7,12,9,1,5,5,0,0,3,27,38,12
7,7,8,14,5,0,0,0,1,1,20,43,10
5,6,16,7,4,2,1,0,0,8,39,92,16
8,2,5,5,6,13,2,0,1,7,22,57,35
1,6,18,13,5,2,3,0,0,7,36,86,19
2,1,10,9,0,3,1,0,1,7,27,29,16
8,6,14,8,1,12,2,0,0,8,39,99,16
3,1,3,11,1,3,1,0,0,18,10,18,98
6,3,11,0,1,5,3,0,1,0,28,24,9
3,6,20,6,5,8,0,0,0,98,24,67,22
5,1,2,12,2,4,1,0,1,8,7,32,1
4,1,19,7,6,9,4,0,1,14,24,51,2
6,3,21,2,3,8,4,0,0,18,26,22,3
7,4,1,15,6,0,1,0,0,11,27,35,14
4,6,21,5,5,8,1,0,0,99,24,68,22
7,7,6,14,5,2,0,0,1,1,20,42,10
9,6,55,3,1,1,3,0,1,14,6,63,10
2,2,16,11,1,13,0,0,1,4,28,30,3
8,4,14,7,0,10,0,0,1,11,10,12,3
5,3,9,1,2,5,0,0,0,3,17,40,2
7,3,4,13,2,7,0,0,1,2,28,36,18
7,7,9,14,5,2,0,0,0,3,20,43,11
8,2,6,7,6,12,1,0,1,13,22,49,25
9,5,56,0,1,1,3,0,1,14,6,62,10
8,6,15,1,5,5,1,0,0,14,17,17,11
6,6,24,2,1,5,4,0,0,7,21,51,37
7,5,25,3,1,5,4,0,0,7,22,51,38
1,1,22,10,1,1,4,0,1,6,36,84,23
4,0,3,10,0,3,1,0,0,18,10,18,100
6,6,9,14,5,2,0,0,1,1,20,43,8
2,1,8,13,4,3,5,0,0,11,14,74,30
8,1,10,3,1,0,5,0,1,8,37,17,7
5,1,9,6,6,7,0,0,0,23,22,16,12
5,4,13,5,1,2,4,0,0,6,30,85,24
5,6,12,9,1,6,5,0,0,5,27,38,12
4,0,18,9,6,9,4,0,1,14,24,50,3
5,4,54,7,5,5,1,0,1,5,0,56,0
9,5,56,4,0,0,3,0,1,13,7,62,10
2,1,3,12,1,3,1,0,1,18,10,18,99
9,1,10,3,1,0,5,0,0,8,37,18,8
4,6,15,8,5,2,1,0,0,8,39,91,16
2,6,17,13,5,2,3,0,1,6,36,86,19
3,1,15,9,5,13,5,0,1,8,39,95,16
5,2,10,1,2,5,0,0,0,3,17,40,4
2,3,31,2,0,2,4,0,0,6,15,65,22
7,3,3,15,6,0,1,0,1,11,27,35,14
9,5,56,3,1,1,3,0,1,15,6,64,10
3,7,26,7,4,6,3,0,1,15,18,46,28
8,3,6,6,6,12,1,0,0,13,23,49,24
8,2,6,9,6,12,1,0,1,13,23,49,25
6,3,13,1,1,5,2,0,1,0,27,23,8
3,7,15,8,4,3,0,0,0,9,39,92,16
1,0,22,11,0,2,5,0,0,8,36,84,23
8,7,51,9,5,13,2,0,1,10,0,59,0
5,2,0,11,1,0,1,0,0,11,21,37,25
9,6,15,0,5,5,3,0,1,14,16,18,11
2,6,16,14,5,2,4,0,0,7,36,86,19
1,4,24,14,5,7,3,0,1,14,16,52,30
7,2,48,6,1,13,3,0,1,14,8,52,7
3,7,26,7,4,8,3,0,0,15,18,46,27
1,7,24,4,0,5,2,0,1,5,39,80,25
3,1,3,12,1,3,2,0,0,19,11,18,100
6,3,12,1,1,5,3,0,1,0,26,22,7
1,1,22,11,1,2,5,0,0,6,37,84,23
3,0,3,14,0,3,1,0,0,18,10,18,99
4,4,12,9,1,5,5,0,1,4,1,54,13
6,4,23,2,3,8,4,0,0,18,25,23,3
6,2,11,2,1,5,3,0,1,0,27,22,9
9,6,14,1,5,5,3,0,0,14,16,17,11
9,1,9,3,1,1,5,0,0,9,37,19,6
9,4,56,3,1,3,3,0,1,14,6,62,10
6,7,10,8,1,6,5,0,1,4,27,37,12
6,6,51,8,5,13,2,0,1,10,1,59,0
8,5,55,4,1,1,2,0,1,14,6,63,10
5,1,10,5,6,6,0,0,0,21,22,17,13
6,1,9,3,6,6,0,0,0,21,22,16,13
1,7,24,6,0,5,2,0,0,3,39,80,26
3,1,3,12,0,3,1,0,0,19,11,18,100
3,0,3,11,0,2,0,0,0,18,10,18,100
1,6,16,13,5,2,3,0,0,7,37,86,19
4,6,22,6,5,8,0,0,0,98,24,65,21
2,1,22,11,0,3,5,0,0,6,37,84,23
6,2,21,10,6,6,5,0,0,99,24,75,22
9,1,22,4,4,1,3,0,0,15,17,30,19
8,3,1,15,6,0,1,0,0,10,27,35,15
2,4,24,14,4,9,3,0,1,14,17,52,30
9,5,56,4,1,0,3,0,1,13,7,63,10
6,3,23,2,3,8,4,0,0,18,25,24,3
4,6,21,4,4,8,0,0,0,98,24,66,22
9,1,10,3,1,2,5,0,1,8,37,16,6
2,0,9,10,3,8,3,0,1,8,29,54,32
9,7,56,4,1,1,3,0,1,13,5,62,10
2,6,17,13,5,1,3,0,1,7,36,86,19
3,2,3,12,0,2,2,0,0,17,10,18,100
8,6,56,4,1,1,3,0,1,14,5,62,10
2,1,3,11,0,3,0,0,0,18,10,18,100
4,6,21,5,4,8,1,0,0,99,24,65,22
6,5,24,3,1,5,4,0,0,8,22,51,37
8,6,15,3,5,5,2,0,1,14,16,18,11
9,6,16,1,5,5,2,0,0,14,17,18,10
7,7,10,14,5,1,0,0,0,1,20,44,10
8,5,24,2,1,5,4,0,0,8,22,51,36
3,6,21,6,5,8,1,0,0,99,24,66,22
5,3,0,10,1,0,3,0,0,11,20,36,24
8,5,55,4,0,1,4,0,1,14,6,62,10
4,7,15,6,4,3,1,0,0,8,39,92,16
7,3,19,4,5,6,1,0,1,10,30,54,28
6,7,13,9,1,6,5,0,1,4,29,38,11
9,5,56,4,1,1,3,0,1,13,7,62,10
9,2,11,3,1,1,5,0,1,7,37,19,6
5,2,10,0,2,5,0,0,0,3,17,38,3
5,2,21,9,5,7,5,0,0,99,24,78,22
3,0,3,12,0,3,1,0,0,18,10,18,98
6,4,11,0,1,5,2,0,1,0,26,23,8
5,2,11,0,2,5,0,0,0,2,17,40,3
7,3,48,6,1,12,3,0,1,13,8,52,6
8,6,15,1,5,5,3,0,0,14,15,18,10
3,1,3,12,1,4,1,0,1,18,10,18,100
6,3,22,3,3,8,4,0,0,17,25,22,3
7,6,31,14,1,2,2,0,0,18,4,6,9
7,6,51,9,5,13,2,0,1,8,0,59,1
7,6,8,14,5,2,0,0,1,0,20,44,10
1,1,22,11,0,1,4,0,0,6,37,84,23
4,5,25,8,1,5,5,0,0,14,2,68,97
4,4,12,9,1,6,5,0,1,4,4,56,13
4,6,22,6,5,6,0,0,0,99,24,65,22
9,6,15,0,5,6,2,0,0,14,16,17,11
8,1,10,3,1,1,5,0,1,7,37,17,7
5,7,15,8,3,2,1,0,1,8,39,92,16
8,6,15,9,0,12,0,0,1,8,39,99,16
7,7,9,14,5,2,0,0,1,1,20,43,11
8,5,56,4,1,0,3,0,1,14,5,61,10
7,3,20,5,5,7,0,0,1,11,30,54,28
2,6,17,13,6,3,3,0,1,7,36,86,19
6,3,12,1,1,6,2,0,1,0,27,23,7
4,5,0,11,1,0,3,0,1,11,20,37,25
6,2,11,2,1,4,3,0,1,0,27,23,8
2,0,22,12,0,2,5,0,1,6,37,84,23
7,3,19,5,5,6,1,0,1,11,30,54,31
2,0,22,11,0,1,5,0,1,6,37,84,23
4,6,21,6,4,8,1,0,0,98,24,66,22
7,6,51,10,5,13,2,0,1,11,1,59,0
9,6,14,1,5,4,2,0,0,14,17,17,11
8,5,54,4,1,1,3,0,1,14,6,62,10
6,3,10,2,1,5,3,0,1,0,28,22,8
4,1,9,5,6,5,0,0,0,23,22,16,12
4,4,24,14,5,7,3,0,1,14,17,51,30
2,6,17,11,5,1,3,0,0,7,36,86,19
8,7,1,8,4,10,0,0,1,7,26,20,7
5,1,9,5,6,5,0,0,0,22,22,16,13
8,5,15,8,1,12,0,0,0,8,39,99,16
3,2,2,13,0,2,1,0,0,18,10,18,100
1,7,24,5,0,6,2,0,0,4,39,80,25
4,6,20,4,4,8,0,0,0,99,24,66,22
9,3,25,14,5,4,3,0,1,2,26,27,4
8,5,56,3,1,1,3,0,1,14,5,61,10
6,3,22,2,3,9,3,0,1,18,25,22,3
5,7,12,9,1,6,5,0,1,4,28,40,12
4,1,2,12,0,4,1,0,0,18,10,18,100
8,7,2,7,4,10,0,0,1,6,27,22,6
7,3,2,15,6,1,1,0,1,11,28,35,15
6,3,0,11,1,1,4,0,0,11,19,37,25
6,0,19,9,5,2,0,0,1,6,35,18,2
8,6,17,7,0,12,1,0,0,8,39,99,16
7,7,50,9,5,13,2,0,1,10,0,59,1
6,7,12,10,1,6,5,0,1,5,29,38,12
9,6,56,4,1,1,4,0,1,14,6,63,9
6,1,11,1,1,5,2,0,1,0,26,23,8
6,6,20,6,5,8,0,0,0,98,24,66,22
6,4,10,1,1,5,3,0,0,0,26,23,8
9,6,56,4,0,1,3,0,1,13,6,62,10
4,1,2,10,2,4,1,0,1,8,7,32,0
9,6,15,0,5,6,2,0,1,14,16,17,11
2,4,24,14,5,7,4,0,1,14,16,52,30
2,1,22,13,0,2,5,0,1,6,36,84,24
5,4,14,4,1,2,4,0,0,6,30,85,25
2,3,18,13,5,13,2,0,1,34,14,47,25
9,5,56,4,2,1,4,0,1,14,5,62,9
3,1,11,9,0,3,1,0,1,6,27,28,16
7,3,48,9,1,13,2,0,1,14,8,52,6
5,7,14,9,4,2,1,0,0,7,39,92,16
3,7,23,15,3,6,4,0,1,13,37,65,23
8,4,14,6,0,10,0,0,0,11,11,12,2
2,2,2,11,0,3,1,0,0,18,10,18,100
9,5,56,4,2,1,3,0,1,14,6,61,8
6,6,12,10,1,6,5,0,1,4,29,38,12
6,0,19,9,5,1,0,0,1,7,36,19,2
6,2,10,1,1,6,3,0,1,0,27,22,8
5,3,11,1,1,5,2,0,1,1,26,23,8
1,2,6,10,1,8,3,0,0,18,24,80,26
8,4,48,7,1,13,3,0,1,14,9,52,6
5,5,0,12,1,0,3,0,1,11,20,37,25
5,1,2,10,2,5,1,0,1,8,8,33,0
7,6,14,6,0,10,0,0,0,11,10,12,2
3,7,24,7,4,9,3,0,1,15,18,45,28
1,7,25,8,4,9,3,0,1,15,18,46,27
6,2,9,6,5,2,2,0,0,1,30,42,1
4,4,13,9,1,6,5,0,1,4,4,53,12
4,5,54,7,4,4,1,0,1,5,0,56,0
7,3,48,7,1,13,3,0,1,13,7,53,6
8,3,4,13,2,8,0,0,1,3,28,35,18
7,3,48,7,1,13,3,0,0,14,7,52,7
9,5,56,4,1,1,2,0,0,14,7,63,10
8,0,49,0,1,7,3,0,0,22,10,54,9
2,1,3,12,0,3,0,0,0,17,9,18,100
3,1,4,11,0,3,1,0,0,19,11,18,100
8,5,51,9,5,13,3,0,1,10,0,59,0
5,2,0,11,1,0,3,0,1,11,20,37,25
5,3,9,1,1,4,3,0,1,0,27,23,8
7,0,6,6,6,13,2,0,1,7,22,57,34
5,3,10,1,2,5,0,0,0,3,17,40,3
7,1,0,11,1,0,3,0,0,11,20,37,25
5,7,13,11,1,6,5,0,1,4,27,38,12
8,6,3,8,4,9,0,0,1,7,26,21,7
8,2,10,3,1,1,5,0,0,8,37,18,7
5,4,0,11,1,0,3,0,0,11,20,37,25
2,6,21,6,4,8,0,0,1,99,24,66,22
3,6,24,8,0,0,1,0,0,26,21,42,35
6,0,19,9,5,1,0,0,1,4,36,19,2
6,3,11,1,1,4,4,0,1,0,28,24,8
5,2,11,2,2,5,0,0,0,3,17,41,4
2,4,24,13,5,7,3,0,0,14,16,52,30
5,4,54,7,4,4,1,0,1,5,1,55,0
7,3,0,15,6,1,1,0,1,11,28,35,15
6,3,23,3,3,8,4,0,1,18,25,21,2
5,1,8,5,6,6,0,0,1,23,22,15,13
6,3,22,1,3,8,4,0,1,18,25,21,3
8,0,5,5,5,13,2,0,1,7,24,57,34
3,1,3,12,1,2,0,0,0,18,10,18,99
4,4,4,0,5,7,4,0,1,20,18,8,6
8,6,2,7,4,10,0,0,1,8,28,21,7
9,7,15,1,5,4,2,0,0,14,16,17,12
4,6,20,8,5,8,0,0,0,99,24,66,22
6,2,21,9,6,7,5,0,0,98,24,77,21
7,5,51,9,5,13,1,0,1,10,1,59,0
9,1,11,3,1,1,5,0,0,8,37,17,6
7,3,20,10,5,7,5,0,0,98,24,77,22
9,7,2,8,4,10,0,0,1,7,25,21,8
5,0,9,6,6,5,0,0,0,22,22,16,13
6,4,12,2,1,4,3,0,1,0,27,23,8
7,1,24,2,3,8,4,0,0,18,25,22,3
6,2,11,1,1,4,4,0,0,0,27,23,8
2,0,10,10,4,8,3,0,1,9,29,54,31
2,0,10,9,4,8,3,0,0,9,28,54,32
5,5,8,2,0,3,0,0,0,2,4,54,20
1,7,24,6,0,4,0,0,0,4,39,80,25
8,4,6,7,6,12,1,0,1,13,23,49,25
7,2,4,13,2,9,0,0,1,2,27,36,18
7,7,12,9,1,7,5,0,0,4,28,38,12
5,7,12,9,1,6,5,0,0,5,27,38,12
6,2,11,1,1,5,4,0,1,0,28,23,7
5,4,12,10,1,12,3,0,1,5,12,50,14
8,6,31,14,1,4,2,0,0,18,4,6,9
1,0,9,10,4,8,3,0,1,9,28,54,30
1,6,24,4,0,3,2,0,0,4,39,80,25
1,1,23,11,1,3,5,0,1,5,36,84,23
8,3,5,7,6,11,1,0,1,13,24,49,25
4,6,25,7,4,9,3,0,1,15,18,46,28
8,7,2,7,4,10,0,0,1,6,26,23,7
7,5,9,14,5,2,0,0,1,1,20,44,10
6,3,21,9,5,7,4,0,0,99,24,78,22
6,7,10,14,5,2,0,0,1,2,20,43,10
2,2,6,8,1,8,4,0,0,19,23,80,26
7,6,16,8,0,12,0,0,0,8,39,99,16
6,3,11,0,1,5,3,0,1,0,26,22,7
2,4,24,14,5,8,3,0,1,14,17,52,31
7,3,5,7,6,12,1,0,1,13,23,49,25
3,1,6,9,1,8,4,0,0,18,23,80,26
6,5,11,1,1,6,3,0,1,0,27,23,8
4,6,12,3,0,8,1,0,0,3,20,82,26
4,4,54,7,4,4,0,0,1,6,0,55,0
5,3,11,1,1,3,3,0,1,0,27,23,7
6,3,11,1,1,3,4,0,1,0,27,24,8
9,5,14,1,5,5,3,0,0,14,16,18,10
9,1,10,4,1,1,5,0,1,7,37,19,7
9,5,54,4,2,2,3,0,1,14,6,62,10
4,5,21,5,5,8,0,0,0,98,24,66,22
2,2,4,12,0,3,1,0,0,17,10,18,100
5,2,20,10,5,7,4,0,0,99,24,77,23
2,5,17,15,5,2,3,0,0,7,36,86,19
6,3,48,7,0,13,3,0,1,14,8,52,7
9,6,15,8,0,12,1,0,0,8,39,98,16
5,1,9,6,6,7,0,0,1,22,22,17,13
8,4,15,0,5,5,2,0,0,14,16,18,11
2,0,16,9,5,6,1,0,0,8,11,74,16
4,7,12,3,1,9,2,0,1,2,20,82,26
2,5,24,14,5,8,3,0,1,14,17,51,30
9,6,24,2,1,5,4,0,0,7,22,51,37
4,7,12,3,0,6,2,0,1,2,20,82,26
5,5,8,4,0,3,0,0,0,2,4,54,18
8,0,5,5,5,13,2,0,1,7,21,57,35
8,7,2,7,4,10,0,0,1,7,26,22,6
5,3,21,10,5,8,5,0,0,99,24,78,22
5,2,10,5,6,6,0,0,0,21,22,17,13
3,1,3,11,0,3,0,0,0,18,10,18,98
5,0,10,1,2,5,0,0,0,3,17,40,4
7,3,19,6,5,6,1,0,1,11,30,54,26
3,6,26,5,4,9,3,0,1,15,18,47,27
7,3,10,1,1,5,3,0,1,0,25,23,8
7,7,51,8,5,13,2,0,1,10,0,60,0
5,2,10,1,2,4,0,0,0,3,17,39,4
2,7,24,5,0,6,4,0,0,4,39,80,25
1,0,22,12,0,1,5,0,1,7,36,84,23
2,2,3,10,0,3,1,0,0,18,10,18,100
6,1,21,10,6,7,4,0,0,99,24,77,21
7,6,51,10,5,13,3,0,1,10,1,59,0
5,6,12,8,1,6,5,0,1,5,27,38,12
4,4,0,12,1,0,3,0,0,11,19,37,25
5,3,1,10,1,0,3,0,0,11,19,37,25
8,7,4,7,4,9,0,0,1,7,27,21,7
9,1,54,14,1,1,3,0,0,2,9,59,7
7,5,31,14,1,5,1,0,0,18,4,7,9
6,0,5,5,6,13,2,0,1,7,21,57,34
8,1,10,3,1,2,5,0,1,7,37,17,6
5,3,11,0,1,4,2,0,1,0,27,23,8
9,6,16,1,5,5,2,0,1,14,17,18,10
5,3,0,13,1,0,3,0,0,11,19,37,25
2,6,21,6,5,8,2,0,0,99,24,66,22
2,1,11,8,0,1,1,0,1,7,27,29,16
4,2,0,11,1,0,2,0,0,11,3,98,1
5,1,8,6,6,5,0,0,0,22,22,16,13
1,1,22,13,0,3,5,0,0,6,36,84,23
7,0,7,5,6,13,2,0,1,7,22,57,34
2,0,10,10,4,8,4,0,1,9,28,54,32
8,5,56,4,1,1,3,0,1,15,4,62,10
1,1,7,13,3,3,5,0,0,11,14,74,29
4,6,20,5,5,7,0,0,0,98,24,66,22
1,1,20,12,0,2,5,0,1,6,36,84,24
8,6,15,8,0,12,0,0,0,7,39,99,16
6,3,11,1,1,6,3,0,1,0,27,25,9
9,6,13,1,5,6,2,0,1,14,16,18,11
9,5,56,3,1,0,3,0,1,14,7,62,9
8,6,14,1,5,4,2,0,0,14,16,19,11
9,5,56,4,2,1,3,0,1,15,6,63,9
8,7,9,14,5,2,0,0,1,1,20,43,11
6,5,23,2,3,7,4,0,0,18,25,22,2
6,1,8,6,6,6,0,0,0,22,22,15,13
2,0,16,8,5,5,2,0,0,8,11,75,14
2,2,17,11,1,13,0,0,1,4,27,30,2
4,6,21,7,4,8,0,0,0,97,24,66,22
2,1,4,11,0,3,0,0,0,18,10,18,100
4,6,21,6,4,9,2,0,0,99,24,66,22
1,0,16,8,5,13,5,0,1,8,39,96,16
3,7,24,5,0,4,2,0,0,3,39,80,25
9,5,56,5,1,2,2,0,0,14,6,62,10
8,2,10,3,1,1,5,0,0,7,37,18,6
9,7,2,7,4,9,0,0,1,5,26,21,7
6,3,0,11,1,0,5,0,0,11,3,98,1
5,1,3,9,2,4,1,0,1,8,8,32,1
9,6,56,3,1,1,1,0,1,14,6,62,10
7,5,23,2,1,4,4,0,0,7,22,51,36
8,5,56,4,1,0,3,0,1,14,6,61,9
6,2,0,11,1,1,3,0,0,11,19,37,25
4,3,0,12,1,0,3,0,0,11,19,38,25
4,2,0,10,1,0,2,0,0,11,20,37,25
7,5,19,5,5,7,1,0,1,11,30,54,28
2,2,6,9,1,8,5,0,1,18,24,80,26
1,0,22,11,0,1,5,0,1,7,35,84,23
9,5,55,3,1,1,2,0,0,14,6,62,10
3,1,3,13,0,1,1,0,0,18,10,18,99
9,1,8,3,1,1,5,0,1,8,37,20,6
9,5,2,7,4,10,0,0,1,6,26,21,7
9,5,55,4,1,1,3,0,1,13,6,62,10
8,3,0,15,6,0,1,0,1,11,27,35,15
4,3,3,1,5,7,5,0,1,20,18,8,5
1,6,17,14,5,2,3,0,0,7,36,85,19
7,3,12,1,1,6,3,0,1,0,27,23,9
1,7,24,6,0,5,4,0,1,4,39,80,25
8,3,0,15,6,0,1,0,1,10,27,35,15
7,4,23,2,3,8,4,0,1,18,25,21,3
8,5,56,4,2,1,3,0,1,14,5,62,9
7,6,15,9,0,12,1,0,0,8,39,98,16
8,6,13,8,1,12,1,0,0,8,39,99,16
2,6,26,7,4,9,3,0,1,15,16,46,27
3,6,24,8,1,0,2,0,0,27,21,42,33
8,5,15,8,0,13,1,0,0,7,39,99,16
6,3,13,0,1,5,2,0,1,0,27,23,8
7,2,49,0,0,7,3,0,0,23,11,54,9
4,1,9,4,6,5,0,0,0,22,22,17,13
2,6,17,14,5,3,4,0,0,7,36,86,19
8,4,56,4,2,1,3,0,1,14,6,62,9
5,2,11,1,1,4,3,0,1,0,27,24,8
3,1,3,11,0,4,1,0,1,18,10,18,99
8,0,5,6,6,13,2,0,1,7,22,57,34
2,3,15,7,5,13,5,0,1,8,39,96,16
1,7,24,5,0,6,2,0,1,5,39,80,25
9,7,2,6,4,10,0,0,1,7,27,21,7
6,3,11,1,1,5,3,0,1,2,27,24,8
5,3,11,1,2,4,0,0,0,3,17,39,2
5,3,23,2,3,8,4,0,0,19,25,23,3
3,2,3,12,1,2,1,0,0,18,10,18,99
7,5,31,14,2,4,2,0,0,18,2,6,9
7,4,23,1,3,8,4,0,0,18,25,21,3
1,1,46,8,3,6,5,0,1,0,4,74,4
5,4,14,4,1,1,4,0,0,6,30,85,25
3,7,26,8,4,10,3,0,1,15,17,46,27
1,1,22,11,0,2,4,0,1,6,35,84,25
8,7,1,7,4,9,0,0,0,7,26,21,7
7,7,9,14,5,4,0,0,1,1,20,43,11
4,4,12,9,1,6,5,0,1,4,4,54,13
5,4,11,2,1,5,3,0,1,0,27,23,7
5,1,20,10,5,7,5,0,0,99,24,78,22
9,5,56,5,1,0,3,0,1,14,4,62,10
8,1,10,4,1,1,5,0,0,7,37,18,6
9,6,15,2,5,4,2,0,0,14,16,18,11
2,1,22,11,0,2,5,0,1,6,36,84,24
1,0,23,11,0,2,5,0,1,7,36,84,23
4,7,20,6,5,8,0,0,0,99,24,65,21
8,2,4,13,2,9,0,0,1,2,28,35,17
6,3,11,0,1,4,3,0,1,0,27,23,8
6,2,9,7,5,3,2,0,0,1,29,44,1
3,7,25,7,4,10,2,0,0,15,18,46,27
8,0,5,5,5,13,2,0,1,7,21,57,34
7,3,10,1,1,5,3,0,1,0,27,23,10
7,6,51,11,5,13,1,0,1,10,0,59,0
6,3,11,0,1,6,3,0,1,0,26,23,7
4,4,12,9,1,5,5,0,1,4,3,53,13
2,2,5,10,0,8,4,0,0,18,24,80,26
6,3,11,1,1,4,4,0,1,1,27,24,8
5,0,10,5,6,6,1,0,0,22,22,16,12
