1,11,2,1,1,161,0,1,1,28,6,96,7,1,1,2
1,0,1,0,1,131,0,0,0,13,9,54,23,0,1,3
1,2,2,1,0,-16,1,1,1,6,7,98,41,1,0,0
1,8,2,2,1,13,1,1,1,23,2,87,57,1,0,1
1,2,1,0,0,174,0,0,0,22,2,45,3,0,0,2
1,10,0,0,0,146,0,1,1,19,4,96,33,1,1,1
1,7,1,0,1,169,0,0,1,5,7,77,32,0,1,0
1,5,0,1,0,108,0,1,0,13,0,47,4,1,0,2
1,6,1,3,0,94,0,1,0,19,2,51,7,0,0,0
1,0,0,2,1,-6,1,0,1,10,3,44,1,0,1,3
1,1,0,2,1,1,1,0,1,24,2,77,35,0,1,0
1,10,2,2,1,-20,0,0,1,24,1,72,39,0,1,3
1,0,0,0,0,49,1,0,2,10,4,48,10,1,0,1
1,3,0,3,1,146,0,1,0,27,7,86,3,1,0,1
1,0,0,2,1,1,1,0,1,24,2,77,35,0,1,0
1,11,0,3,0,17,1,1,1,24,3,56,28,1,0,3
1,1,1,3,0,109,0,1,2,4,6,78,25,1,1,0
1,4,2,0,1,86,0,0,0,15,6,54,19,1,1,3
1,5,2,2,0,1,1,0,2,27,0,86,43,1,1,0
1,2,2,1,0,-17,0,0,1,6,7,98,43,1,0,0
1,10,0,0,0,55,0,0,2,14,11,54,10,0,1,1
1,0,1,0,0,85,1,1,2,20,6,86,2,1,1,2
1,3,0,3,0,35,1,1,2,13,4,87,50,0,1,0
1,1,0,3,0,109,0,0,2,5,6,79,25,1,1,0
1,0,1,0,1,129,0,0,0,13,9,54,22,0,1,3
1,4,2,3,0,175,1,0,0,25,10,91,22,0,1,1
1,5,1,3,1,94,0,1,0,19,2,50,5,0,0,0
1,1,0,1,1,-13,1,1,0,13,8,85,12,1,0,2
1,1,1,0,0,130,0,0,0,13,9,53,24,0,1,3
1,8,2,0,1,148,0,1,1,28,1,84,22,1,1,1
1,1,1,2,0,109,0,0,2,5,6,80,25,1,1,0
1,7,2,2,0,77,0,1,1,7,4,27,32,0,0,2
1,8,2,0,1,147,0,1,1,28,0,84,23,1,1,0
1,0,0,1,0,179,0,1,0,29,6,88,28,1,1,2
1,3,1,2,1,111,1,0,0,18,10,73,55,0,0,2
1,8,1,2,1,16,1,1,0,15,2,93,17,1,1,2
1,9,0,0,0,138,0,1,2,22,8,71,7,1,0,0
1,8,1,0,1,-11,1,1,2,19,6,97,14,0,1,0
1,11,2,2,0,110,0,0,1,20,2,40,51,0,0,1
1,9,0,0,1,66,1,0,0,10,4,69,20,0,1,3
1,11,0,1,0,146,0,1,1,21,4,97,33,1,1,0
1,1,2,1,1,32,0,0,0,3,10,87,25,1,1,0
1,7,1,3,0,93,0,1,0,19,2,51,5,0,0,0
1,10,2,0,1,59,1,0,2,28,2,61,20,0,1,1
1,8,1,0,0,171,1,1,1,17,6,75,6,1,0,3
1,1,2,3,1,109,0,1,2,4,6,79,25,1,1,0
1,0,1,0,0,94,0,0,2,18,6,44,1,0,1,2
1,4,0,1,0,87,0,0,2,3,4,32,36,0,0,1
1,9,1,2,1,91,1,1,0,27,0,66,29,0,1,2
1,2,1,3,1,-18,0,0,0,17,7,64,14,0,0,1
1,1,1,0,0,-1,0,1,1,11,5,84,30,1,1,1
1,0,0,1,1,144,0,0,1,16,0,69,24,1,1,1
1,2,1,3,0,148,0,0,0,12,10,58,13,1,0,2
1,6,0,1,0,131,0,0,0,12,11,98,37,1,1,1
1,7,2,1,0,177,1,0,0,8,5,58,8,0,0,3
1,9,2,2,1,-13,1,1,0,11,6,76,13,1,0,3
1,1,0,1,0,5,0,1,1,17,2,72,55,0,1,3
1,3,1,3,0,152,1,1,0,15,3,53,24,1,0,3
1,3,1,0,1,46,0,0,0,8,8,85,34,1,1,0
1,8,2,2,0,71,1,0,2,10,2,28,33,0,0,1
1,10,0,2,1,89,0,0,2,7,10,90,32,1,1,0
1,3,0,3,1,36,1,1,2,15,4,87,50,0,1,0
1,1,2,3,1,-18,1,1,1,23,7,90,55,0,1,3
1,6,2,0,0,170,1,0,2,30,11,98,37,1,1,0
1,6,0,1,0,108,0,1,0,14,0,47,5,1,0,3
1,2,2,2,1,-9,0,0,0,13,2,84,26,1,1,2
1,7,0,1,0,108,0,1,0,13,1,48,3,1,0,3
1,5,1,3,0,94,0,0,0,19,3,50,5,0,0,0
1,9,0,3,1,154,0,1,0,19,8,54,14,0,0,2
1,1,1,1,0,132,1,1,1,31,11,70,39,0,0,0
1,5,2,1,1,169,1,0,2,30,11,98,39,1,1,0
1,4,1,0,1,158,0,1,1,26,11,44,1,0,0,1
1,4,1,2,0,123,0,0,1,11,4,33,38,0,0,2
1,2,1,3,1,-17,1,0,0,17,7,64,14,0,0,1
1,4,2,1,1,16,0,0,2,13,2,78,1,0,1,1
1,5,2,1,1,61,0,0,1,26,2,49,16,1,1,2
1,4,2,1,0,-16,1,0,0,6,7,98,43,1,0,0
1,5,0,0,0,169,0,1,1,15,8,49,6,0,0,2
1,10,0,0,0,146,0,1,1,23,4,96,33,1,1,1
1,6,1,2,0,123,0,0,1,12,5,33,38,0,0,2
1,6,0,1,0,99,1,1,0,9,7,67,32,0,1,3
1,3,1,3,0,137,0,1,1,1,2,55,29,1,1,3
1,6,1,3,0,93,0,1,0,19,2,50,7,0,0,0
1,6,1,2,1,94,0,1,0,19,2,51,5,0,0,0
1,8,0,0,0,170,1,1,1,14,6,75,6,1,0,3
1,8,1,3,1,103,0,1,0,17,6,54,34,0,0,1
1,9,1,2,1,16,1,1,1,5,5,87,10,0,1,1
1,10,1,1,0,73,1,0,2,24,4,81,7,1,1,2
1,1,1,3,0,85,1,1,2,20,6,85,3,1,1,2
1,0,2,0,0,137,1,0,1,3,3,47,4,0,0,1
1,8,2,1,0,179,1,0,0,7,5,58,7,0,0,2
1,7,0,1,0,107,0,1,0,14,0,48,4,1,0,3
1,0,2,0,0,137,1,0,2,4,3,49,4,0,0,1
1,7,2,1,1,169,0,0,1,5,6,76,32,0,1,0
1,0,0,2,1,179,0,1,0,29,7,88,27,1,1,2
1,11,2,2,1,164,1,1,1,29,0,45,2,1,0,3
1,7,2,0,0,178,1,0,0,8,5,58,8,0,0,2
1,10,0,0,0,53,0,0,2,15,11,53,10,0,1,1
1,6,2,2,1,179,0,1,1,10,10,64,55,0,0,1
1,8,1,0,0,170,1,1,1,16,6,73,6,1,0,3
1,3,2,0,1,46,0,0,1,8,8,84,35,1,1,0
1,5,0,0,0,132,0,0,0,13,9,98,37,1,1,1
1,2,1,3,0,150,0,1,1,18,8,65,10,0,1,3
1,0,0,0,1,49,1,0,2,10,4,49,10,1,0,1
1,7,2,0,0,179,1,0,0,9,5,57,8,0,0,2
1,7,0,1,0,104,1,0,1,12,4,61,19,0,1,2
1,4,2,2,0,174,1,0,0,25,10,91,21,0,1,1
1,0,0,2,1,0,1,0,2,24,2,77,35,0,1,0
1,8,2,0,0,-5,1,0,0,8,6,47,4,0,0,2
1,1,2,1,1,-12,1,1,0,8,1,97,50,1,0,0
1,4,0,3,0,144,1,1,2,14,6,86,24,0,1,0
1,5,1,3,1,171,0,0,1,24,4,24,8,0,0,2
1,5,2,3,1,118,0,0,1,10,0,29,34,1,0,3
1,11,0,3,0,16,1,1,1,25,3,57,29,1,0,3
1,8,0,0,1,148,1,1,2,27,0,54,18,0,1,2
1,1,2,1,1,-13,1,1,1,8,2,97,50,1,0,0
1,6,0,1,1,88,1,1,1,4,8,88,1,0,1,1
1,10,1,2,0,46,0,1,0,22,5,69,18,1,0,1
1,5,1,0,0,-14,1,1,2,3,11,50,11,1,0,3
1,4,1,1,0,116,0,1,2,22,0,70,27,1,1,0
1,4,1,2,1,16,1,1,1,9,6,91,14,0,1,1
1,9,1,3,0,92,1,1,0,28,0,66,29,0,1,2
1,5,0,1,0,52,0,0,2,21,6,54,24,1,1,2
1,1,1,1,1,168,1,1,1,13,4,54,12,0,0,2
1,0,1,0,0,131,0,0,0,13,10,54,24,0,1,3
1,3,1,3,0,137,0,1,1,1,3,55,28,1,1,3
1,0,1,2,0,161,1,0,2,12,11,52,15,1,0,2
1,0,1,2,0,162,1,0,1,12,11,52,15,1,0,2
1,11,0,0,1,146,0,1,1,21,5,95,33,1,1,1
1,2,2,1,0,-16,1,0,1,6,9,98,44,1,0,0
1,6,2,1,0,-11,0,0,0,14,4,90,30,0,1,0
1,8,2,2,1,13,1,1,1,23,1,87,55,1,0,0
1,5,2,1,0,168,1,0,2,29,11,98,38,1,1,0
1,5,1,2,1,16,1,1,1,8,6,91,15,1,1,1
1,0,1,1,0,130,0,0,0,12,10,54,23,0,1,3
1,8,2,0,0,43,1,0,2,4,8,48,34,0,1,3
1,5,0,0,1,158,0,1,2,27,9,44,1,0,0,1
1,6,2,2,1,179,0,0,0,9,10,64,55,0,0,1
1,7,2,1,0,179,1,0,1,8,5,57,9,0,0,2
1,3,1,3,0,-20,1,1,1,31,6,94,30,0,1,2
1,2,2,2,1,136,1,1,0,7,9,94,22,1,0,0
1,7,0,1,1,159,0,1,2,16,9,71,11,1,0,1
1,5,1,2,0,175,1,0,0,25,10,91,23,0,1,1
1,5,2,1,0,86,0,0,0,15,6,54,19,1,1,3
1,6,2,3,1,94,0,1,0,19,2,50,4,0,0,0
1,9,0,1,0,89,0,0,2,7,10,90,34,1,1,0
1,1,2,1,1,169,1,1,1,13,4,54,12,0,0,2
1,10,2,3,1,-6,1,0,1,10,0,98,16,0,1,0
1,6,1,3,0,93,0,1,0,19,1,50,5,0,0,0
1,9,2,2,1,4,1,0,0,28,11,92,14,1,0,1
1,4,0,3,0,144,1,1,2,14,6,84,26,0,1,0
1,0,2,1,0,162,1,0,2,11,11,52,15,1,0,2
1,0,1,0,1,94,0,0,2,19,6,44,1,0,1,2
1,6,1,3,0,80,0,1,0,24,1,77,51,1,1,1
1,2,0,3,1,146,0,1,0,28,7,86,3,1,0,1
1,0,0,0,0,49,1,0,2,11,4,51,11,1,0,1
1,8,2,1,1,13,0,1,1,23,2,87,55,1,0,1
1,5,1,2,1,171,0,0,2,24,5,25,10,0,0,2
1,10,0,1,0,53,0,0,2,14,11,54,11,0,1,1
1,4,0,2,1,144,1,1,2,14,5,85,24,0,1,0
1,7,0,1,0,107,0,1,1,12,5,59,14,1,0,1
1,10,1,1,0,53,0,0,2,13,11,54,10,0,1,1
1,5,1,2,1,16,0,1,1,10,6,91,14,1,1,1
1,11,0,1,0,146,0,1,1,20,4,96,32,1,1,1
1,1,2,0,0,-2,0,1,1,11,5,84,30,0,1,1
1,0,0,2,1,0,1,0,2,25,3,77,35,0,1,0
1,5,2,2,0,0,1,1,2,27,1,87,43,1,1,0
1,2,1,3,0,-20,0,1,1,31,4,94,30,0,1,2
1,1,0,3,1,-19,1,0,2,22,3,69,15,0,1,1
1,2,0,3,1,-19,1,0,2,21,3,69,11,0,1,1
1,8,1,1,0,121,0,1,1,10,9,44,3,0,1,3
1,8,0,0,1,148,1,0,1,27,0,54,17,0,1,3
1,2,2,0,0,-16,1,0,1,6,7,96,43,1,0,0
1,0,2,0,0,137,1,0,2,5,3,47,4,0,0,1
1,5,2,2,0,0,1,0,2,27,0,87,43,1,1,0
1,3,2,3,1,152,0,0,2,10,9,64,46,1,1,2
1,3,1,1,1,46,0,0,1,8,8,86,34,1,1,0
1,4,1,2,0,174,0,0,0,25,11,91,23,0,1,1
1,2,1,2,1,-17,1,0,0,17,7,64,14,0,0,1
1,9,2,2,0,72,1,0,2,11,2,27,33,0,0,1
1,8,1,0,0,169,1,1,1,17,7,75,6,1,0,3
1,6,1,3,1,122,1,1,2,18,10,72,45,0,0,0
1,9,2,0,0,-11,1,1,2,19,5,97,14,0,1,0
1,5,2,0,0,169,1,0,2,28,11,98,37,1,1,0
1,2,2,1,0,121,1,0,0,26,1,62,36,0,1,0
1,4,0,3,1,36,1,1,2,13,4,87,50,0,1,0
1,7,2,3,0,-13,1,0,0,3,2,47,5,1,0,3
1,7,2,2,0,178,1,0,0,8,5,58,8,0,0,2
1,6,1,2,0,94,0,1,0,21,2,50,5,0,0,0
1,11,1,0,0,53,0,0,2,14,10,54,9,0,1,1
1,4,1,2,1,151,0,1,0,15,3,53,24,1,0,2
1,10,1,1,0,0,1,0,2,2,3,86,50,1,1,2
1,7,0,1,0,108,0,1,0,13,0,49,4,1,0,3
1,9,0,1,0,144,0,0,2,24,11,89,2,1,1,1
1,11,2,2,1,163,0,1,1,26,7,96,7,1,1,2
1,5,1,3,0,111,0,0,2,17,10,51,20,0,1,1
1,11,0,3,0,16,1,1,1,24,5,57,28,1,0,3
1,8,2,3,1,102,0,1,0,18,7,54,34,0,0,1
1,6,2,2,0,77,0,1,1,8,3,27,32,0,0,2
1,8,0,2,0,138,0,1,0,22,0,62,25,1,0,0
1,1,1,1,0,-16,1,0,1,6,6,98,43,1,0,0
1,5,1,3,1,170,0,0,1,23,4,24,10,0,0,2
1,3,0,2,1,83,0,0,1,3,0,84,27,1,1,0
1,7,0,0,0,108,0,1,0,13,1,46,4,1,0,3
1,4,0,2,0,145,1,1,2,15,7,84,24,0,1,0
1,6,0,0,1,-2,1,0,1,6,1,97,14,1,1,1
1,5,1,0,1,118,1,1,1,31,3,44,1,0,0,1
1,7,0,1,0,108,0,1,1,13,0,47,4,1,0,2
1,6,2,0,0,178,1,0,0,8,5,58,8,0,0,2
1,7,2,0,1,-11,1,1,2,19,4,97,14,0,1,0
1,5,0,2,0,110,0,0,2,17,10,50,20,0,1,1
1,5,1,3,0,93,0,1,0,20,2,50,5,0,0,0
1,0,1,1,0,94,0,0,2,17,6,44,1,0,1,2
1,3,2,1,1,46,0,1,1,8,8,85,34,1,1,0
1,7,1,0,1,159,0,1,2,15,9,71,12,1,0,1
1,10,0,3,1,154,1,0,1,2,10,70,19,1,0,0
1,1,2,3,0,109,0,1,2,5,7,79,25,1,1,0
1,7,2,3,0,-13,0,0,0,3,2,47,3,1,0,2
1,7,2,2,1,179,0,1,1,10,10,64,55,0,0,1
1,0,0,1,0,49,1,0,2,11,4,51,10,1,0,1
1,1,0,2,1,1,1,0,2,24,3,78,36,0,1,0
1,0,2,3,1,-18,1,1,2,23,6,90,55,0,1,3
1,1,1,3,0,109,0,1,2,5,6,79,26,1,1,0
1,11,2,1,0,164,1,1,1,30,0,45,2,1,0,2
1,7,2,2,0,179,1,0,1,9,5,58,8,0,0,2
1,11,0,0,0,147,0,1,1,21,4,96,32,1,1,1
1,0,0,0,0,49,1,0,2,12,5,50,11,1,0,1
1,11,2,2,0,162,0,1,1,28,6,96,7,1,1,2
1,2,2,1,1,-10,0,0,0,13,2,84,25,1,1,3
1,5,0,1,0,108,0,1,0,13,0,46,4,1,0,3
1,6,0,3,0,95,0,1,0,19,2,49,5,0,0,0
1,8,2,0,0,-17,0,1,1,14,0,47,3,0,0,2
1,2,0,1,0,64,0,0,1,8,11,59,15,1,1,3
1,9,1,3,1,91,1,1,0,28,0,65,30,0,1,2
1,6,0,1,0,131,0,0,0,15,10,98,37,1,1,1
1,1,1,3,1,-3,0,1,2,7,3,53,18,1,0,1
1,11,2,2,0,143,0,1,1,30,1,56,14,1,1,3
1,1,2,3,0,108,0,1,2,4,6,79,25,1,1,0
1,9,0,0,0,139,0,1,2,22,6,71,4,1,0,0
1,11,0,2,0,-11,0,1,2,19,5,71,5,0,0,0
1,0,2,0,1,94,0,1,2,17,6,44,3,0,1,2
1,6,2,2,0,93,0,1,0,19,2,50,5,0,0,0
1,10,1,0,1,58,1,0,2,26,2,59,20,0,1,1
1,2,1,2,1,-3,1,1,2,7,3,53,17,1,0,1
1,9,2,1,0,164,1,1,1,28,0,46,2,1,0,3
1,11,2,2,0,144,0,1,1,30,2,56,14,1,1,3
1,2,1,1,0,-16,1,0,1,6,6,99,43,1,0,0
1,9,2,3,1,153,0,1,0,19,7,54,14,0,0,2
1,5,0,2,0,155,1,0,1,28,0,45,2,0,0,1
1,1,0,3,1,-19,1,0,2,21,4,69,14,0,0,1
1,6,1,1,1,86,1,1,1,3,9,88,1,0,1,1
1,1,0,3,1,162,0,0,0,24,4,85,26,1,1,1
1,0,0,1,1,179,0,1,0,29,7,89,27,1,1,2
1,2,1,3,1,152,0,1,0,15,3,51,24,1,0,2
1,0,1,2,0,162,1,0,2,12,11,52,16,1,0,2
1,2,2,1,1,168,1,1,1,13,4,54,11,0,0,2
1,10,2,1,0,164,1,1,1,28,0,46,2,1,0,3
1,9,1,0,1,169,1,1,1,16,6,75,6,1,0,3
1,6,1,1,0,108,0,1,0,14,0,47,4,1,0,3
1,8,0,2,0,60,0,1,2,20,7,75,22,0,1,0
1,3,2,1,0,46,0,0,1,8,8,86,34,1,1,0
1,8,0,0,1,103,1,1,2,9,5,70,26,1,1,3
1,6,2,0,0,-6,1,0,0,8,6,47,4,0,0,2
1,11,0,1,1,89,0,0,2,7,10,90,33,1,1,0
1,2,2,2,0,-16,0,0,1,6,7,99,43,1,0,0
1,6,2,3,0,179,1,0,0,8,5,58,8,0,0,2
1,5,0,0,0,170,1,0,2,30,11,98,38,1,1,0
1,11,2,2,1,163,0,1,0,28,6,97,7,1,1,2
1,6,0,2,0,144,1,1,2,14,6,84,23,0,1,0
1,4,0,2,0,146,1,1,2,14,5,84,24,0,1,0
1,0,2,3,0,162,1,0,2,12,11,52,15,1,0,1
1,1,0,3,0,-19,1,0,2,21,4,69,13,0,0,1
1,5,1,3,0,92,1,1,1,3,10,70,33,1,0,0
1,7,2,0,0,179,1,0,0,8,6,57,8,0,0,2
1,5,1,2,1,17,1,1,1,9,6,91,13,1,1,1
1,0,0,3,1,-19,1,0,2,21,3,69,12,0,1,2
1,6,1,0,1,87,1,1,1,4,10,87,1,0,1,1
1,5,2,0,0,29,1,1,2,25,0,32,8,1,0,2
1,0,0,1,0,132,1,1,1,30,11,71,39,0,0,0
1,1,1,2,0,148,0,0,0,13,10,58,12,1,0,2
1,2,1,1,1,-16,1,1,2,20,3,74,17,0,0,0
1,8,2,0,1,-11,1,1,2,19,5,97,15,0,1,1
1,2,1,2,1,64,0,0,1,8,11,59,16,1,1,3
1,6,1,1,1,85,1,1,1,4,9,89,1,0,1,1
1,10,2,0,0,105,1,0,0,11,3,28,33,0,0,3
1,9,1,3,1,154,0,1,0,19,7,54,13,0,0,2
1,7,2,1,0,179,1,0,0,9,5,58,7,0,0,3
1,9,0,0,0,140,0,1,2,22,7,72,5,1,0,0
1,11,1,3,0,102,1,0,0,12,11,84,44,1,1,3
1,9,1,0,0,168,0,1,1,4,2,68,7,0,0,0
1,10,0,3,1,153,1,0,1,2,10,70,20,1,0,0
1,2,0,3,0,-19,1,0,2,21,3,69,13,0,1,2
1,9,1,2,1,16,1,0,0,14,2,93,16,1,1,2
1,2,1,0,0,-2,0,1,1,11,5,84,30,1,1,1
1,10,1,3,1,-6,1,0,0,9,1,98,16,0,1,0
1,0,1,2,1,-6,0,0,1,10,3,45,1,0,1,3
1,10,0,2,1,46,0,1,0,22,6,70,18,1,0,1
1,5,2,0,1,169,1,0,2,29,11,97,38,1,1,0
1,4,2,1,1,16,0,0,1,12,2,78,1,0,1,1
1,11,0,1,0,-10,0,1,2,19,5,71,5,0,0,0
1,10,2,0,1,60,1,0,2,26,2,61,20,0,1,1
1,1,1,0,0,-2,0,1,0,11,4,84,30,0,1,1
1,8,2,2,0,77,0,1,1,8,3,27,32,0,0,2
1,1,0,1,1,-13,1,1,0,12,9,86,12,1,0,1
1,6,2,2,0,179,0,1,1,9,11,64,55,0,0,1
1,9,1,0,1,67,1,0,0,10,4,69,20,0,1,3
1,7,2,0,1,114,0,1,2,18,3,70,52,1,1,2
1,0,2,2,1,-18,1,1,1,23,6,91,55,0,1,3
1,8,2,1,0,179,1,0,0,6,5,58,8,0,0,2
1,9,0,1,0,108,0,1,0,13,0,48,4,1,0,3
1,1,1,1,1,144,1,0,1,29,5,47,3,0,1,3
1,11,0,1,0,164,1,1,1,27,0,45,2,1,0,3
1,3,0,2,0,144,1,1,2,13,7,84,24,0,1,0
1,5,0,0,1,159,0,0,2,26,11,44,1,0,0,1
1,8,0,1,0,108,0,1,0,13,0,47,6,1,0,3
1,10,2,0,1,90,0,0,1,20,9,79,25,1,1,2
1,1,1,3,1,-19,1,0,2,21,3,69,11,0,1,1
1,4,2,3,0,86,0,0,0,15,10,88,17,0,1,1
1,10,1,0,0,106,1,0,0,10,3,28,32,0,0,3
1,10,0,3,0,140,1,0,2,5,0,24,29,1,0,3
1,1,1,0,0,131,0,0,0,13,9,54,23,0,1,3
1,9,1,2,1,16,1,1,0,16,2,93,17,1,1,2
1,6,1,1,1,87,1,1,1,2,9,88,1,0,1,1
1,9,2,1,1,179,1,1,0,29,2,70,33,0,1,2
1,4,1,1,0,174,1,1,0,25,10,91,22,0,1,2
1,8,0,0,0,68,1,0,0,10,4,67,20,0,1,3
1,10,0,1,1,91,0,0,2,7,10,90,35,1,1,0
1,8,0,1,0,107,0,1,1,12,4,59,12,1,0,1
1,0,2,2,0,162,1,1,2,12,11,51,15,1,0,2
1,4,0,0,1,158,0,0,1,26,11,44,1,0,0,1
1,2,2,1,1,167,1,1,1,13,4,55,12,0,0,2
1,5,0,3,1,171,0,0,2,22,4,24,10,0,0,2
1,0,0,0,0,48,1,0,2,11,4,49,10,1,0,1
1,5,2,1,0,-14,1,1,2,4,10,50,11,1,0,3
1,4,2,0,1,45,0,0,1,8,8,85,34,1,1,0
1,10,2,2,0,72,1,0,2,10,2,28,31,0,0,1
1,7,1,1,1,108,0,1,0,13,0,47,3,1,0,3
1,9,0,2,1,46,0,1,0,22,5,68,18,1,0,1
1,8,1,0,0,169,1,1,1,16,7,75,5,1,0,3
1,1,0,2,1,1,1,0,2,26,3,77,35,0,1,0
1,7,1,1,0,179,1,0,0,8,5,57,8,0,0,2
1,0,1,2,0,85,1,1,2,19,7,87,3,1,1,2
1,4,1,3,1,171,0,0,1,24,4,24,10,0,0,2
1,0,1,0,0,129,0,0,0,13,10,54,23,0,1,2
1,3,1,3,0,137,0,1,1,2,2,56,27,1,1,3
1,10,0,3,1,110,0,0,0,6,3,74,12,1,1,3
1,5,1,1,0,-14,1,1,2,4,11,50,11,1,0,3
1,9,1,0,0,167,0,1,1,5,3,68,8,0,0,0
1,8,2,3,1,136,1,1,1,19,3,83,10,1,1,3
1,8,2,2,1,-13,1,1,0,10,6,76,12,1,0,2
1,8,1,0,0,170,1,1,1,16,4,75,7,1,0,3
1,11,0,0,0,147,0,1,1,21,4,95,34,1,1,1
1,8,1,0,1,173,1,1,1,20,7,88,47,0,1,1
1,2,0,2,1,1,1,0,2,22,3,77,35,0,1,0
1,8,1,3,1,102,0,1,0,18,6,54,33,0,0,1
1,10,0,2,0,-10,1,1,2,20,5,71,5,0,0,0
1,4,0,1,0,144,1,1,2,13,6,84,23,0,1,0
1,2,1,0,0,174,1,0,0,21,2,45,2,0,0,2
1,7,2,2,0,76,0,0,0,8,9,90,28,1,1,1
1,5,1,2,0,173,1,0,0,25,10,91,23,0,1,1
1,8,2,2,0,13,1,1,1,23,2,87,55,1,0,0
1,7,1,1,1,108,0,1,0,14,0,47,4,1,0,3
1,5,1,2,0,93,0,1,0,19,2,50,5,0,0,0
1,11,0,1,0,89,0,0,2,7,10,91,34,1,1,0
1,10,1,1,0,89,0,0,2,7,10,91,34,1,1,0
1,9,0,3,1,-2,1,1,1,2,7,81,39,0,0,0
1,0,0,2,0,2,1,0,2,24,3,77,35,0,1,0
1,0,1,0,1,94,0,1,2,17,7,44,3,0,1,2
1,7,1,2,0,179,1,0,0,9,5,58,8,0,0,2
1,7,1,1,0,104,1,0,1,10,4,61,20,0,1,2
1,3,1,3,1,37,1,1,2,13,4,87,50,0,1,0
1,2,2,1,1,-16,1,0,1,6,6,97,43,1,0,0
1,2,0,3,0,145,0,1,0,26,7,86,3,1,0,1
1,8,1,0,0,125,1,0,1,18,10,94,10,1,1,3
1,0,2,2,0,163,1,0,2,12,11,53,15,1,0,2
1,7,1,1,0,121,0,1,1,10,8,45,2,0,1,3
1,3,1,3,1,152,0,1,0,15,3,53,21,1,0,2
1,3,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,5,1,3,0,93,0,1,0,19,1,50,5,0,0,0
1,11,2,0,0,164,1,1,1,28,1,45,2,1,0,3
1,8,1,0,1,148,1,0,1,27,0,54,18,0,1,3
1,9,2,3,1,-6,1,0,0,9,1,98,16,0,1,0
1,6,1,3,1,25,0,1,0,7,4,53,11,0,1,3
1,1,0,3,1,161,0,0,0,24,3,84,26,1,1,1
1,2,1,3,1,153,0,1,0,15,3,52,24,1,0,2
1,4,1,3,0,152,0,1,0,15,3,53,24,1,0,2
1,1,0,1,1,-13,1,1,0,12,7,85,12,0,0,1
1,9,1,0,0,53,0,0,2,13,10,54,10,0,1,1
1,6,1,0,1,86,1,1,1,4,9,88,1,0,1,1
1,10,2,1,0,164,1,1,1,26,0,45,2,1,0,3
1,6,2,3,0,94,0,1,0,18,1,50,5,0,0,0
1,6,0,1,0,94,1,1,2,13,11,88,13,1,1,3
1,4,2,1,1,17,0,1,1,13,3,78,1,0,1,1
1,11,0,1,1,138,0,0,0,30,0,61,6,1,0,1
1,8,2,2,1,13,1,1,1,23,2,87,55,1,0,1
1,2,2,3,0,-16,1,0,1,6,7,98,44,1,0,0
1,8,0,1,0,89,0,0,2,7,10,90,34,1,1,0
1,5,0,0,0,158,1,0,2,26,11,44,1,0,0,1
1,9,1,1,1,16,1,1,0,14,2,93,16,1,1,2
1,5,0,2,0,1,0,0,2,8,8,92,3,1,1,2
1,5,1,2,0,92,1,1,1,3,11,71,32,1,0,0
1,1,1,2,1,142,1,1,0,7,9,75,21,1,0,2
1,5,1,2,0,76,0,1,2,25,7,73,9,0,1,1
1,9,0,0,0,140,0,1,2,20,8,71,5,1,0,0
1,0,1,0,1,96,0,1,2,18,6,44,1,0,1,2
1,1,1,1,1,1,1,0,1,24,3,77,35,0,1,0
1,11,1,2,0,143,0,1,1,30,1,56,14,1,1,3
1,7,0,1,0,108,0,1,0,10,0,47,4,1,0,3
1,10,0,1,0,89,0,0,2,7,11,90,34,1,1,0
1,2,2,0,0,-16,1,1,1,7,7,98,43,1,0,0
1,11,0,0,0,145,0,1,1,21,5,96,32,1,1,1
1,1,2,1,1,33,0,0,0,2,10,87,27,1,1,0
1,2,1,0,0,174,0,1,0,22,2,45,2,0,0,3
1,1,0,3,1,-19,1,1,2,21,3,68,13,0,1,2
1,1,1,1,1,144,0,0,1,29,5,46,3,0,1,3
1,2,1,1,0,-16,1,0,1,6,9,98,43,1,0,0
1,11,0,2,1,66,0,0,0,1,11,52,7,1,0,1
1,8,2,3,1,4,1,0,0,29,11,92,14,1,0,1
1,7,2,1,0,179,1,0,0,8,6,58,6,0,0,2
1,11,2,1,0,164,1,1,1,27,0,44,2,1,0,3
1,0,1,1,1,144,0,1,1,17,0,70,24,1,1,1
1,7,0,0,1,159,0,1,2,16,9,73,12,1,0,1
1,0,1,1,1,-6,0,1,1,10,3,44,1,0,1,3
1,8,2,1,1,-11,1,1,2,19,4,97,14,0,1,0
1,7,2,0,1,116,1,0,1,29,8,99,11,0,1,0
1,7,2,2,0,179,1,0,0,8,5,58,6,0,0,2
1,7,2,1,0,76,0,0,0,9,11,91,28,1,1,1
1,10,2,0,1,179,1,0,2,13,3,67,12,0,1,2
1,0,1,1,0,95,0,1,2,17,6,44,1,0,1,2
1,7,2,0,0,-11,1,1,2,19,5,97,14,0,1,0
1,6,0,1,0,52,0,0,2,29,0,22,27,0,0,3
1,2,2,1,0,-16,0,0,1,5,7,99,43,1,0,0
1,8,2,2,0,71,1,0,2,10,2,29,33,0,0,1
1,11,2,0,1,59,1,0,2,26,2,62,20,0,1,1
1,8,2,0,1,-11,1,0,2,19,6,97,14,0,1,0
