1,3,1,3,1,-12,0,0,1,14,4,51,3,0,0,1
1,4,0,1,0,38,1,1,1,31,1,53,18,1,0,2
1,2,2,1,0,135,0,0,2,13,10,86,27,1,1,0
1,1,1,0,0,170,0,1,2,25,0,45,3,1,0,0
1,9,1,1,1,140,1,1,2,14,4,71,4,0,1,3
1,4,0,1,1,-18,0,0,2,1,8,82,41,1,0,1
1,0,1,1,0,74,0,1,2,20,0,53,4,1,1,2
1,6,0,0,0,65,1,0,0,6,3,84,39,0,1,0
1,10,0,1,1,89,0,0,2,7,10,90,35,1,1,0
1,9,0,0,1,114,1,1,2,9,8,62,32,0,0,0
1,0,1,3,0,70,0,0,1,3,6,46,3,1,0,1
1,7,0,2,0,149,0,1,1,26,7,72,5,0,1,2
1,3,0,1,0,83,1,1,1,14,11,44,1,1,0,3
1,6,1,0,1,87,1,1,1,4,9,86,1,0,1,1
1,3,1,1,0,92,0,1,1,2,10,62,31,1,0,0
1,6,2,0,0,-5,1,1,2,13,8,77,5,1,0,1
1,9,0,0,0,126,1,0,1,18,9,94,10,1,1,3
1,7,0,2,0,137,0,0,0,29,8,93,14,1,1,2
1,3,1,2,0,163,0,0,2,2,3,54,26,1,1,2
1,10,0,0,0,139,0,1,2,23,9,71,5,1,0,0
1,11,1,2,1,114,0,1,2,2,10,50,24,0,0,0
1,6,2,1,0,-15,1,1,2,12,7,55,16,0,0,2
1,9,1,1,0,9,1,1,1,5,5,95,37,1,1,0
1,4,0,1,1,58,0,1,1,9,10,46,3,1,1,3
1,3,2,3,1,-12,0,0,1,12,4,52,3,0,0,1
1,10,1,1,1,81,1,1,2,8,0,46,2,0,0,0
1,11,0,3,1,96,1,1,2,8,5,65,5,0,1,3
1,0,1,1,1,152,1,0,2,14,11,57,4,1,0,2
1,8,1,3,0,63,1,0,2,22,1,32,37,1,0,3
1,8,0,1,1,113,0,1,1,29,6,71,37,1,0,0
1,7,2,0,1,-18,0,1,2,12,4,89,14,0,1,1
1,10,0,1,0,88,0,0,2,7,9,90,34,1,1,0
1,8,2,0,0,168,0,1,1,5,3,68,7,0,0,0
1,3,0,1,0,131,0,0,0,13,9,98,37,1,1,1
1,11,0,1,1,88,0,0,2,6,10,90,34,1,1,0
1,8,2,0,1,59,1,0,2,26,2,61,20,0,1,1
1,11,0,2,1,97,0,1,0,1,6,67,8,1,0,1
1,6,0,1,1,-13,0,0,0,2,9,50,8,0,1,3
1,2,1,0,0,130,0,0,0,13,9,54,24,0,1,3
1,4,0,2,0,144,1,1,2,14,7,83,24,0,1,0
1,0,2,3,1,92,0,0,0,2,2,45,2,1,0,1
1,0,1,0,0,130,1,0,0,13,9,55,24,0,1,3
1,0,1,3,0,93,0,0,0,2,2,45,2,1,0,2
1,1,0,1,0,114,0,0,1,4,4,59,29,0,1,0
1,6,2,1,0,87,1,1,1,4,8,88,1,0,1,1
1,3,2,3,0,-10,1,0,1,13,6,75,12,0,0,0
1,3,1,1,0,162,0,0,2,2,3,54,25,1,1,2
1,6,0,3,1,91,0,0,2,5,5,25,29,0,0,3
1,5,0,1,0,-4,1,1,1,8,7,87,22,1,0,1
1,2,2,2,0,83,0,0,0,24,4,87,13,1,1,2
1,11,1,2,0,24,1,0,2,7,8,46,2,1,0,1
1,5,0,0,1,71,0,1,2,3,5,61,5,1,0,0
1,11,0,1,1,89,0,0,2,8,10,90,34,1,1,0
1,11,1,3,1,153,1,0,0,16,9,81,2,0,1,3
1,9,2,2,1,156,1,0,1,3,1,55,15,1,0,1
1,7,0,0,1,32,0,0,2,27,2,70,10,1,1,1
1,6,1,2,1,87,1,1,1,5,10,88,1,0,1,1
1,6,2,0,0,61,0,1,2,17,7,60,4,1,1,2
1,7,0,1,0,131,1,0,0,2,8,38,46,0,0,3
1,4,0,3,1,91,0,1,2,5,5,25,30,0,0,3
1,8,1,1,1,113,0,1,1,29,8,71,38,1,0,0
1,6,2,1,1,87,1,1,1,5,9,89,1,0,1,1
1,1,1,0,0,129,0,0,0,13,9,54,24,0,1,3
1,4,1,0,1,150,0,0,1,1,7,58,55,0,0,1
1,2,2,1,0,156,0,1,0,31,5,68,26,0,1,1
1,9,0,1,1,89,0,0,2,7,11,90,33,1,1,0
1,4,2,1,0,9,1,1,1,3,0,69,7,0,0,0
1,11,0,0,0,53,0,0,2,14,10,54,10,0,1,1
1,8,0,2,1,149,0,1,1,26,8,72,4,0,1,2
1,3,2,3,0,-10,1,0,1,13,8,75,11,0,0,0
1,3,1,2,0,-11,1,1,0,16,7,44,1,0,0,3
1,10,1,3,1,24,1,0,2,8,8,46,2,1,0,1
1,11,0,2,1,96,0,0,1,9,11,72,12,0,1,1
1,3,2,0,0,110,1,1,2,5,2,25,29,0,0,2
1,6,0,2,1,87,1,1,1,3,9,88,1,0,1,1
1,3,2,1,0,50,0,1,0,1,3,67,29,0,1,1
1,9,2,1,1,50,1,0,1,13,8,44,1,0,1,3
1,3,2,3,0,-11,1,0,1,13,8,75,10,0,0,0
1,6,1,1,1,88,1,1,1,5,9,87,1,0,1,1
1,5,2,0,0,148,0,1,2,20,1,50,22,0,1,0
1,8,0,2,0,149,0,1,1,23,4,47,3,1,0,2
1,11,1,1,1,168,1,0,0,14,5,88,42,0,1,0
1,3,0,3,1,124,0,0,1,19,7,84,21,0,1,0
1,3,0,2,0,21,0,1,2,5,7,73,16,1,1,2
1,5,0,0,1,68,1,0,0,10,4,69,20,0,1,3
1,4,0,3,1,65,0,1,0,22,3,66,56,0,0,2
1,7,1,0,0,149,0,1,1,15,9,69,12,1,0,1
1,10,2,0,0,52,0,0,2,14,11,54,10,0,1,1
1,5,1,3,1,171,0,0,2,26,4,24,11,0,0,2
1,8,2,1,1,146,0,0,2,31,10,45,2,1,0,0
1,8,0,1,1,68,1,0,0,10,6,69,20,0,1,3
1,2,0,0,0,91,0,1,1,2,10,62,30,1,0,0
1,5,0,2,0,-4,1,1,1,8,8,87,23,1,0,1
1,2,1,2,0,109,0,1,2,4,6,79,25,1,1,0
1,11,2,1,1,82,1,1,2,8,0,46,3,0,0,0
1,6,1,0,1,108,0,1,2,31,10,45,1,0,1,2
1,3,2,3,0,-12,1,1,1,13,6,75,11,0,0,0
1,1,0,3,1,13,1,0,1,18,3,82,42,1,1,2
1,4,0,2,0,145,1,1,2,14,6,85,23,0,1,0
1,3,2,3,0,-12,1,0,2,13,7,75,12,0,0,0
1,6,2,1,1,52,1,1,2,8,4,71,44,1,0,1
1,10,0,1,0,-16,1,0,1,5,9,92,20,0,1,1
1,7,0,0,1,158,0,1,2,16,9,72,12,1,0,1
1,9,1,2,0,7,1,0,0,14,4,87,21,0,1,0
1,2,0,3,1,-12,0,0,1,12,5,50,3,0,0,1
1,11,1,0,1,53,0,0,2,14,11,54,11,0,1,1
1,0,1,3,1,92,0,0,0,1,2,46,2,1,0,1
1,9,2,3,1,40,1,1,1,16,11,85,11,1,1,3
1,4,2,1,0,125,0,0,2,7,7,26,31,0,0,2
1,5,2,2,0,8,1,1,0,30,5,96,34,1,1,0
1,0,0,1,0,130,0,0,0,14,9,54,23,0,1,3
1,9,1,2,0,6,1,0,0,14,3,87,20,0,1,0
1,7,1,1,0,149,0,1,1,15,10,69,11,1,0,2
1,6,1,3,1,91,0,1,2,7,5,24,30,0,0,3
1,7,0,1,0,137,0,0,1,29,8,93,14,1,1,2
1,11,1,0,0,162,1,0,2,7,7,67,55,1,0,1
1,1,0,0,0,16,0,1,2,14,7,93,15,0,1,0
1,10,2,1,1,156,1,0,2,3,1,54,15,1,0,1
1,5,0,3,0,153,1,0,0,8,8,65,20,1,0,2
1,10,2,0,1,59,1,0,2,27,1,60,20,0,1,1
1,6,2,1,0,172,1,0,2,21,7,74,26,0,1,0
1,8,2,2,1,159,0,0,0,11,11,69,4,1,0,1
1,5,1,1,0,86,0,0,0,15,6,54,19,1,1,3
1,3,2,2,1,-12,0,0,2,12,4,50,3,0,0,1
1,0,2,2,0,81,0,0,0,24,4,88,12,1,1,2
1,5,0,3,1,152,1,0,0,8,7,65,20,1,0,2
1,3,1,3,0,-12,0,0,1,12,4,51,2,0,0,1
1,10,2,0,1,162,1,0,1,18,4,28,8,0,0,3
1,1,0,1,1,7,1,0,0,17,8,91,24,0,1,0
1,5,2,0,1,-20,0,1,2,26,3,85,20,0,1,0
1,3,1,3,0,-12,0,0,1,12,3,50,3,0,0,1
1,2,0,2,1,144,1,1,0,25,0,44,1,0,0,2
1,10,1,2,0,24,1,0,2,8,7,46,2,1,0,1
1,9,2,2,0,104,0,0,0,17,0,48,20,1,1,2
1,7,1,0,1,158,0,1,2,16,9,71,12,1,0,1
1,0,1,3,0,85,1,1,2,21,6,86,3,1,1,2
1,7,0,0,1,76,0,1,1,19,2,45,2,1,0,2
1,11,0,0,1,155,0,0,1,26,1,50,21,1,0,0
1,7,0,2,0,149,0,1,2,23,4,47,3,1,0,2
1,3,2,3,0,-12,0,0,1,13,7,75,11,1,0,0
1,1,1,3,1,92,0,0,0,1,3,45,2,1,0,1
1,8,1,1,0,100,1,1,1,1,4,59,18,0,0,0
1,2,2,1,1,31,0,0,0,3,10,87,27,1,1,0
1,4,0,3,0,145,1,1,2,13,6,84,24,0,1,0
1,7,0,3,1,83,0,1,2,29,1,66,42,1,1,2
1,10,1,1,0,154,1,0,1,7,10,57,44,0,1,3
1,3,1,2,0,158,1,0,0,8,11,69,30,1,1,3
1,8,0,2,1,149,0,1,1,23,4,46,3,1,0,2
1,1,0,2,1,-12,1,1,0,12,8,85,12,1,0,1
1,4,1,3,1,171,0,0,1,24,3,24,10,0,0,2
1,2,0,0,0,33,1,1,0,19,7,68,13,0,0,1
1,11,1,1,1,81,1,1,2,8,0,47,4,0,0,0
1,11,0,2,1,134,0,1,2,6,10,44,2,0,0,1
1,5,1,0,1,87,1,1,1,4,9,88,1,0,1,1
1,1,1,1,1,32,0,0,0,3,10,87,27,1,1,0
1,6,0,3,1,-2,0,1,1,1,9,92,14,0,1,0
1,6,1,1,0,-14,1,1,2,12,9,55,16,0,0,2
1,3,2,3,1,-12,0,0,1,12,4,50,3,0,0,1
1,2,1,2,1,-12,0,0,1,12,3,50,3,0,0,1
1,4,1,3,0,87,0,0,0,14,9,88,17,0,1,1
1,10,1,2,1,96,0,0,1,9,11,72,12,0,1,1
1,4,0,3,1,144,1,1,2,14,6,84,25,0,1,0
1,5,0,2,1,105,0,0,1,18,3,32,36,0,0,3
1,6,0,3,1,159,0,1,0,28,7,45,2,1,0,3
1,5,1,3,1,170,0,0,2,24,4,24,12,0,0,2
1,9,0,1,0,9,1,1,1,6,5,94,37,1,1,1
1,7,2,2,1,145,0,0,2,31,10,44,2,1,0,0
1,0,1,2,1,93,0,0,0,1,2,44,2,1,0,2
1,2,2,3,1,-12,0,0,1,11,4,50,3,0,0,1
1,5,0,3,1,172,0,0,2,24,4,24,9,0,0,2
1,4,1,3,1,-10,0,0,1,12,4,50,3,0,0,1
1,2,2,2,0,81,0,0,0,24,5,88,13,1,1,2
1,3,1,0,0,107,0,0,0,29,7,84,38,1,1,1
1,8,2,3,0,145,0,0,2,31,9,44,2,1,0,0
1,6,0,1,1,86,1,1,1,3,9,88,1,0,1,1
1,3,1,2,1,-11,0,0,1,12,4,50,2,0,0,1
1,10,0,0,1,114,1,1,2,9,8,62,31,0,0,0
1,5,0,1,0,118,1,0,1,21,5,65,50,1,1,3
1,4,0,3,0,-4,1,1,1,16,10,90,24,1,0,2
1,9,1,0,0,140,0,1,2,21,8,71,5,1,0,0
1,3,1,1,0,92,0,1,1,3,10,63,30,1,0,0
1,5,0,3,1,153,1,0,0,8,7,65,18,1,0,2
1,1,0,0,0,49,1,0,2,10,4,50,9,1,0,1
1,4,1,3,1,121,0,0,1,3,9,56,31,1,1,3
1,7,0,2,0,150,0,1,1,22,4,46,3,1,0,2
1,3,1,3,1,-12,0,1,1,12,4,51,3,0,0,0
1,7,1,2,1,60,0,1,0,18,3,78,15,1,1,3
1,10,2,0,1,59,1,0,2,27,2,60,20,0,1,1
1,1,1,2,0,50,1,0,2,22,8,88,12,0,1,1
1,3,1,2,1,-12,1,0,0,12,4,50,3,0,0,1
1,10,2,2,0,7,1,0,0,14,3,87,21,0,1,0
1,7,0,2,1,82,0,1,2,29,1,66,42,1,1,2
1,1,0,2,1,13,0,0,1,17,3,82,43,1,1,2
1,0,0,1,0,121,0,0,0,1,6,86,12,0,1,1
1,0,1,3,0,128,0,0,0,14,10,73,7,0,0,0
1,11,2,0,1,144,0,0,1,31,5,99,24,1,1,0
1,3,2,1,0,-1,1,0,0,7,7,91,1,1,0,0
1,2,2,2,0,82,0,0,0,24,5,88,14,1,1,2
1,9,1,2,1,-7,0,0,0,24,6,76,14,0,1,2
1,3,1,1,1,49,0,0,0,24,9,68,9,1,1,3
1,1,0,1,1,-13,1,1,0,11,8,84,12,1,0,1
1,6,1,2,0,153,1,0,2,24,9,69,26,1,1,2
1,0,1,0,0,130,0,0,0,13,8,53,23,0,1,2
1,6,0,0,0,84,1,1,2,7,6,52,1,0,0,0
1,6,1,0,0,92,0,1,1,2,10,62,30,1,0,0
1,2,2,2,0,83,0,0,0,24,4,88,13,1,1,2
1,7,0,2,0,84,1,1,2,7,5,52,1,0,0,0
1,3,1,2,0,20,0,1,2,4,7,73,16,1,1,2
1,6,0,2,1,84,1,1,2,29,7,98,63,1,0,1
1,2,2,3,0,-11,1,0,2,13,8,75,11,0,0,0
1,11,1,0,0,162,1,0,1,7,7,67,53,1,0,1
1,4,0,1,0,83,1,1,1,13,10,43,1,1,0,3
1,0,1,0,0,74,0,1,2,18,0,53,4,1,1,2
1,6,1,1,1,87,1,1,1,2,9,87,1,0,1,1
1,3,2,0,1,22,1,0,0,2,1,97,63,1,1,2
1,10,1,0,1,53,0,0,2,14,11,55,9,0,1,1
1,2,1,2,0,64,0,1,2,7,2,69,17,0,1,0
1,6,1,0,1,107,0,1,2,31,10,44,1,0,1,2
1,1,2,1,1,165,1,0,0,1,7,85,15,0,1,2
1,7,1,2,0,11,1,0,1,6,2,51,1,0,0,1
1,6,2,2,0,125,1,1,2,14,11,71,21,1,1,3
1,1,0,1,0,115,0,0,1,4,6,59,29,0,1,1
1,11,0,0,0,162,1,0,1,7,6,67,55,1,0,1
1,2,1,3,0,109,0,0,2,5,6,79,25,1,1,0
1,1,0,0,1,49,1,0,2,11,4,50,9,1,0,1
1,4,1,1,1,171,0,0,2,24,4,24,10,0,0,2
1,4,2,0,0,61,0,0,2,17,7,61,4,1,1,2
1,7,1,1,0,104,1,0,1,11,4,60,19,0,1,2
1,11,0,1,1,89,0,0,2,8,9,90,34,1,1,0
1,3,1,3,0,157,0,0,0,9,11,69,30,1,1,3
1,8,1,0,0,139,0,1,2,23,8,71,5,1,0,0
1,6,1,1,1,87,1,0,1,4,7,88,1,0,1,1
1,7,0,2,1,93,1,0,1,30,0,58,12,0,1,1
1,5,1,3,0,153,1,0,0,8,7,65,20,1,0,2
1,8,0,0,1,69,1,0,0,10,5,69,20,0,1,3
1,10,1,1,1,156,0,0,1,26,1,50,21,1,0,0
1,0,1,3,1,81,0,0,0,24,10,67,3,0,1,2
1,10,1,3,1,-14,1,1,1,3,7,86,36,0,0,0
1,5,0,1,0,132,0,0,0,13,10,98,35,1,1,1
1,3,2,2,0,-12,1,0,2,13,7,75,11,0,0,0
1,3,1,3,1,-12,0,0,0,13,5,50,3,0,0,1
1,4,2,0,0,51,0,1,0,2,3,67,29,0,1,1
1,3,1,2,1,158,0,0,1,9,11,69,30,1,1,3
1,4,2,0,0,-4,1,0,2,26,5,73,28,1,1,2
1,4,0,2,0,144,1,1,2,13,6,83,25,0,1,0
1,5,2,1,0,149,0,1,2,20,0,51,22,0,1,0
1,10,0,1,0,-16,0,0,1,5,8,92,19,0,1,1
1,6,1,1,0,102,1,1,1,2,10,96,5,0,1,1
1,8,0,0,0,139,0,0,2,22,8,71,4,1,0,0
1,8,2,3,1,145,0,0,2,31,10,45,3,1,0,0
1,7,1,3,1,26,1,1,2,17,4,53,16,0,1,3
1,10,1,0,0,53,0,0,2,13,10,54,11,0,1,1
1,0,0,1,0,7,1,0,0,17,8,90,24,0,1,1
1,0,2,2,0,83,0,0,0,25,4,88,13,1,1,2
1,7,1,3,0,27,1,1,2,17,4,53,17,0,1,3
1,4,1,2,0,8,1,1,1,3,0,69,7,0,0,1
1,8,0,1,0,61,0,1,1,7,2,45,2,0,0,0
1,10,0,0,1,155,0,0,1,26,1,50,20,1,0,0
1,0,0,2,1,13,1,1,1,18,3,82,43,1,1,2
1,3,2,3,0,-11,1,0,0,12,8,75,11,0,0,0
1,11,2,0,0,144,1,1,0,17,11,87,16,1,0,2
1,8,1,3,1,145,0,0,2,31,9,44,2,1,0,0
1,4,2,0,1,-20,0,1,2,26,4,85,21,0,1,0
1,0,1,2,1,96,0,0,0,31,10,95,41,1,1,1
1,0,0,3,1,80,0,0,0,24,11,67,2,0,1,2
1,9,0,2,1,150,0,1,1,26,7,74,5,0,1,2
1,4,0,1,0,131,0,0,0,14,10,99,37,1,1,1
1,11,2,3,0,111,0,0,1,20,2,40,51,0,0,1
1,4,2,3,1,-12,0,0,1,12,5,50,3,0,0,1
1,2,1,0,0,170,0,1,2,25,0,45,2,1,0,0
1,5,0,3,1,159,0,1,1,28,7,46,2,1,0,2
1,11,0,2,0,106,0,1,2,20,9,52,6,0,1,2
1,4,2,0,0,166,0,1,2,4,2,72,6,0,1,1
1,10,2,0,1,59,1,0,2,27,1,59,20,0,1,1
1,8,1,3,0,36,1,0,0,12,11,55,11,0,1,3
1,3,1,2,0,-10,1,0,1,13,7,75,11,0,0,0
1,5,0,0,0,131,0,0,0,13,10,99,38,1,1,1
1,10,0,2,0,-16,0,0,1,5,8,92,19,0,1,1
1,6,0,1,1,38,1,1,1,31,0,53,18,1,0,2
1,2,2,3,1,-16,0,1,0,24,0,63,6,0,0,1
1,4,2,1,0,148,0,1,2,20,0,49,22,0,1,0
1,3,2,0,1,94,0,1,1,24,0,56,25,0,1,0
1,11,0,1,1,-17,0,1,0,24,1,94,17,1,1,3
1,7,1,2,0,26,1,0,1,29,7,54,22,1,0,2
1,5,2,1,0,148,0,1,2,20,2,50,22,0,1,0
1,4,1,3,1,-12,0,0,1,13,4,50,3,1,0,1
1,3,2,3,0,-11,1,1,0,13,7,75,11,0,0,1
1,5,1,3,1,171,0,0,1,24,2,24,10,0,0,2
1,6,1,1,1,168,0,0,1,5,6,77,32,0,1,0
1,4,0,0,1,-17,0,0,2,1,9,82,41,1,0,1
1,0,1,1,1,-16,1,1,2,19,3,75,17,0,0,0
1,9,1,0,0,166,0,1,1,5,3,68,7,0,0,0
1,3,2,0,0,110,1,0,2,5,3,24,29,0,0,2
1,3,1,0,1,48,0,0,0,24,10,68,10,1,1,3
1,10,1,3,1,-14,1,1,1,3,7,84,35,0,0,0
1,5,2,2,0,7,0,1,0,30,5,96,34,1,1,0
1,9,0,0,0,139,0,1,2,22,8,71,8,1,0,0
1,2,1,3,1,160,1,1,0,26,0,71,32,1,0,0
1,6,1,1,1,156,0,1,0,27,6,72,36,1,1,3
1,8,0,0,1,68,1,0,0,9,3,69,20,0,1,3
1,7,2,0,0,131,1,1,2,1,11,65,23,1,1,3
1,6,0,1,0,84,1,1,2,7,7,52,1,0,0,0
1,4,1,0,1,95,0,1,1,24,0,55,25,0,1,0
1,11,0,1,1,-16,0,1,0,25,1,94,17,1,1,2
1,2,2,2,1,64,0,0,0,7,1,43,1,0,0,0
1,9,1,0,0,125,1,0,1,17,11,94,9,1,1,3
1,6,0,3,1,91,0,1,2,5,5,25,31,0,0,3
1,2,2,1,0,-16,0,1,1,24,0,63,6,0,0,1
1,8,2,2,1,145,0,0,2,30,10,45,2,1,0,0
1,6,0,3,0,91,0,1,0,6,5,25,30,0,0,3
1,7,1,1,0,125,0,1,0,4,7,56,35,0,1,3
1,3,2,0,0,113,1,0,1,11,0,38,46,0,0,1
1,0,1,0,0,130,0,1,1,13,9,53,23,0,1,3
1,9,0,1,1,101,1,0,0,8,11,65,15,1,0,2
1,7,0,0,1,159,0,1,2,16,9,71,14,1,0,1
1,2,2,3,1,-16,0,1,1,24,0,63,6,0,0,1
1,3,1,3,1,121,0,0,1,3,8,57,31,1,1,3
1,0,0,2,0,145,1,1,2,4,5,82,16,0,1,1
1,10,0,3,1,89,0,0,2,6,10,90,34,1,1,0
1,0,2,0,0,130,0,0,0,12,9,55,23,0,1,3
1,4,2,3,1,-11,0,0,1,12,4,50,3,0,0,1
1,6,0,3,1,159,0,1,1,27,7,45,2,1,0,3
1,7,0,0,1,160,0,1,2,16,9,71,13,1,0,1
1,0,1,1,0,84,1,1,2,21,6,86,3,1,1,2
1,9,1,1,0,9,1,1,1,6,5,95,37,1,1,1
1,8,1,1,0,121,0,1,1,10,9,45,2,0,1,3
1,10,2,3,0,40,1,1,1,15,11,86,11,1,1,3
1,5,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,0,0,1,1,8,1,1,0,17,8,90,24,0,1,0
1,5,2,0,1,-20,0,0,2,26,5,85,20,0,1,0
1,9,2,3,1,136,1,0,1,19,3,85,10,1,1,3
1,6,1,0,0,130,1,0,0,28,1,67,21,1,0,0
1,7,0,2,0,137,1,0,1,29,7,92,14,1,1,2
1,3,1,3,1,121,0,0,1,3,11,56,29,1,1,3
1,7,0,3,1,82,0,1,2,29,2,67,41,1,1,2
1,7,2,2,0,77,0,1,1,8,4,27,32,0,0,2
1,4,0,3,0,144,1,1,2,13,6,84,23,0,1,0
1,2,0,3,1,138,0,1,1,10,0,67,14,1,1,3
1,6,0,0,1,158,0,1,2,16,9,71,12,1,0,1
1,3,2,3,0,-11,1,0,0,13,7,75,11,0,0,0
1,4,1,1,0,92,0,1,1,3,10,62,30,1,0,0
1,10,1,0,0,53,0,0,2,14,11,54,10,0,1,1
1,3,2,0,0,107,0,0,0,29,7,84,39,1,1,1
1,3,2,3,1,-12,0,0,1,13,5,50,3,0,0,1
1,6,2,0,0,157,0,1,0,2,4,58,12,0,0,2
1,0,0,1,1,8,1,0,0,18,8,90,24,0,1,0
1,8,2,3,0,145,0,0,2,31,10,47,2,1,0,0
1,3,2,3,1,6,0,0,2,16,10,65,46,0,0,2
1,4,2,1,0,85,0,0,0,15,6,55,19,1,1,3
1,8,1,2,0,125,0,1,0,4,7,55,36,0,1,3
1,6,0,3,1,90,0,1,2,5,5,25,30,0,0,3
1,9,2,3,0,172,0,0,0,28,3,94,23,1,1,0
1,8,2,3,1,159,0,0,0,11,11,69,4,1,0,2
1,5,1,3,1,172,0,0,2,23,4,23,10,0,0,2
1,10,0,2,0,7,1,0,0,14,3,87,21,0,1,0
1,5,0,2,1,105,0,0,0,18,3,33,36,0,0,3
1,7,1,2,0,125,0,1,0,4,8,55,36,0,1,3
1,2,2,2,0,64,0,0,0,8,1,44,2,0,0,0
1,6,0,1,1,-8,0,0,0,18,0,84,35,1,1,2
1,5,1,2,1,171,0,0,1,24,3,24,10,0,0,2
1,3,1,1,1,1,1,0,0,7,7,91,1,1,0,0
1,5,0,1,0,131,0,0,0,15,9,98,37,1,1,1
1,3,2,3,0,-11,1,0,1,13,7,75,13,0,0,0
1,11,1,1,0,144,1,1,0,17,10,87,16,1,0,2
1,5,0,3,1,159,0,1,2,28,7,45,2,1,0,2
1,6,0,1,1,32,0,0,2,27,2,70,10,1,1,1
1,3,1,1,1,47,0,0,0,25,10,68,9,1,1,3
1,1,1,0,0,169,0,1,2,24,0,45,2,1,0,0
1,10,0,1,0,153,1,0,1,7,10,59,44,0,1,3
1,9,0,1,1,125,1,0,1,18,11,94,10,1,1,3
1,3,0,2,1,144,0,1,0,26,1,44,1,0,0,2
1,2,2,2,1,75,0,1,0,30,1,62,55,0,1,3
1,3,1,3,0,-11,0,1,0,15,7,43,1,0,0,3
1,4,0,2,0,144,1,1,2,13,6,84,24,0,1,0
1,7,2,0,1,147,0,1,1,28,0,83,22,1,1,1
1,7,1,0,1,99,1,1,1,2,2,81,38,0,1,1
1,6,0,2,0,143,1,1,2,14,6,84,24,0,1,0
1,7,1,1,0,114,0,1,0,23,2,54,17,1,0,1
1,0,1,3,1,93,0,0,0,1,2,46,3,1,0,1
1,7,0,2,0,136,0,0,1,29,8,92,14,1,1,2
1,0,2,3,1,95,1,0,2,13,3,44,1,1,0,1
1,1,2,3,0,109,0,1,2,5,6,79,27,1,1,0
1,6,1,0,0,102,1,1,1,2,10,96,5,0,1,1
1,2,0,0,0,15,0,1,2,14,6,92,15,0,1,0
1,0,0,0,0,50,1,0,2,11,4,51,11,1,0,1
1,5,1,2,0,3,1,1,2,2,8,41,7,0,0,0
1,10,0,2,1,97,0,0,1,9,10,72,11,0,1,1
1,4,2,0,0,158,1,1,0,2,4,58,12,0,0,2
1,4,0,2,0,144,1,1,2,13,6,86,24,0,1,0
1,6,1,0,0,101,1,1,1,2,9,96,6,0,1,1
1,1,2,3,0,109,0,1,2,5,7,80,25,1,1,0
1,3,0,2,0,-11,1,0,1,13,7,75,11,0,0,0
1,9,2,0,1,60,1,0,2,25,2,60,20,0,1,1
1,4,0,1,0,83,1,1,1,14,11,44,1,1,0,3
1,5,0,0,0,89,1,1,2,2,10,90,24,0,1,0
1,6,2,0,0,-5,1,0,1,13,8,77,5,1,0,1
1,8,2,1,1,119,0,1,1,23,1,82,37,1,1,0
1,8,0,3,1,83,0,1,2,29,1,66,41,1,1,2
1,3,0,3,1,120,0,0,1,3,10,57,31,1,1,3
1,5,1,2,1,170,0,0,2,24,3,24,10,0,0,2
1,5,0,3,1,104,0,0,0,18,3,32,37,0,0,3
1,2,1,2,1,11,1,0,2,18,2,63,13,1,1,3
1,0,1,0,0,128,0,0,0,13,9,53,23,0,1,3
1,0,1,2,0,70,0,0,1,3,6,47,3,1,0,0
1,1,1,3,0,176,0,0,2,9,11,39,50,0,0,3
1,8,0,2,0,149,0,1,1,26,7,74,5,0,1,2
1,8,1,2,1,150,0,1,1,27,7,73,5,0,1,2
1,7,1,2,0,27,1,0,1,28,7,54,24,1,0,2
1,2,1,1,0,172,1,0,0,13,7,81,46,0,1,1
1,4,2,2,0,126,1,0,2,7,7,26,31,0,0,2
1,4,1,3,1,161,1,1,0,26,1,71,32,1,0,0
1,6,0,0,0,171,1,0,1,4,1,72,12,0,1,3
1,8,2,2,1,145,0,0,2,31,9,45,2,1,0,0
1,1,0,0,1,-13,1,1,0,12,7,85,12,1,0,1
1,2,0,2,1,98,0,0,0,26,5,49,28,1,0,1
1,2,1,3,1,-12,0,0,1,11,4,50,4,0,0,1
1,0,1,2,0,144,1,1,2,4,6,81,16,0,1,1
1,6,2,1,0,132,0,0,0,26,11,94,6,1,1,3
1,10,2,0,0,59,1,0,2,26,2,60,22,0,1,1
1,7,1,2,0,137,0,0,1,29,8,92,15,1,1,2
1,0,0,1,1,11,1,1,2,5,11,80,31,0,1,0
1,8,2,3,1,145,0,0,2,29,11,45,2,1,0,0
1,10,0,2,1,99,0,0,1,9,11,72,12,0,1,1
1,5,0,1,0,134,0,0,0,11,3,88,15,1,1,2
1,6,1,2,1,-14,1,1,2,12,7,55,16,0,0,2
1,3,1,3,1,-12,0,0,1,14,5,50,3,0,0,1
1,1,2,3,0,177,1,0,2,9,10,39,50,0,0,3
1,6,0,2,0,149,0,1,1,23,4,46,3,1,0,2
1,0,0,0,0,49,1,0,2,10,6,50,10,1,0,1
1,7,0,0,0,68,1,0,0,10,4,70,20,0,1,3
1,0,0,3,1,93,0,0,0,1,3,45,1,1,0,1
1,3,2,3,0,-12,1,0,1,14,7,75,11,0,0,0
1,10,0,3,0,63,1,0,2,22,1,32,36,1,0,3
1,2,1,1,1,-15,1,1,2,19,3,76,17,0,0,0
1,11,1,0,0,162,1,0,1,7,7,68,56,1,0,1
