1,7,0,1,0,-8,1,0,1,3,3,73,5,0,1,2
1,8,1,2,0,93,0,1,0,2,10,87,5,1,1,2
1,9,2,3,0,108,0,1,2,13,8,46,3,0,1,2
1,2,1,0,1,177,0,1,0,25,5,57,10,0,0,2
1,10,0,2,0,-11,1,1,2,19,5,70,5,0,0,0
1,1,0,0,1,49,1,0,2,10,4,50,10,1,0,1
1,10,2,2,0,97,1,0,1,7,1,61,23,0,1,1
1,7,1,0,0,143,0,0,1,28,8,54,14,0,0,0
1,1,1,0,0,130,1,0,1,13,9,54,23,0,1,3
1,11,0,1,1,74,0,0,0,24,4,55,3,1,0,1
1,1,0,2,0,88,1,1,2,15,11,51,8,0,0,1
1,8,2,1,1,119,0,1,2,12,8,50,2,0,1,3
1,8,1,2,1,67,0,0,0,20,6,76,22,1,1,2
1,8,1,0,0,19,1,0,2,6,0,78,16,1,1,3
1,7,0,3,1,82,0,1,2,29,1,66,43,1,1,2
1,8,2,1,0,178,1,0,0,8,5,58,8,0,0,2
1,6,1,1,1,86,1,1,0,4,9,89,1,0,1,1
1,1,0,1,1,-13,1,1,0,12,9,84,12,1,0,1
1,10,0,1,1,88,0,0,2,6,10,90,34,1,1,0
1,2,2,1,1,-5,0,0,1,1,4,51,18,0,1,2
1,8,0,0,0,20,1,0,2,8,0,77,17,1,1,3
1,1,1,1,0,16,1,1,0,18,6,78,51,1,0,2
1,0,0,0,0,49,1,0,2,11,5,51,9,1,0,1
1,5,0,0,0,-7,1,1,0,1,0,81,6,1,0,1
1,10,0,0,0,53,0,0,2,14,11,53,11,0,1,1
1,10,1,0,0,158,1,1,2,16,8,66,8,0,0,1
1,1,2,2,0,-9,0,0,2,26,3,73,12,1,1,3
1,9,0,1,0,139,0,1,2,23,8,71,6,1,0,0
1,8,1,0,0,4,0,1,1,6,5,69,39,1,0,2
1,4,1,2,0,164,0,0,1,15,3,56,9,0,1,3
1,0,1,0,0,130,1,0,0,13,9,54,23,0,1,3
1,8,2,0,0,44,1,0,2,5,8,48,33,0,1,3
1,5,0,2,0,173,1,0,1,30,7,46,3,1,0,3
1,4,0,0,0,-9,1,1,0,2,1,81,6,1,0,2
1,7,1,0,1,159,0,1,2,17,9,71,12,1,0,1
1,10,0,1,0,89,0,0,2,9,10,90,34,1,1,0
1,11,1,2,0,-10,1,1,2,19,6,71,5,0,0,0
1,10,2,0,1,58,1,0,2,25,3,60,20,0,1,1
1,0,1,1,0,145,0,1,2,19,2,71,21,1,1,0
1,0,1,0,0,129,0,0,0,11,9,54,23,0,1,3
1,6,0,0,0,-7,1,1,0,2,1,79,6,1,0,2
1,10,0,2,0,-10,1,1,2,19,5,71,5,0,0,0
1,2,1,2,1,2,0,1,2,14,1,92,5,0,1,1
1,5,0,0,0,75,1,1,0,9,6,45,1,0,0,2
1,2,1,0,0,130,0,1,0,13,9,54,23,0,1,3
1,8,1,1,0,114,0,1,0,29,7,71,37,1,0,0
1,9,0,2,1,113,0,1,1,29,7,71,37,1,0,0
1,2,1,1,1,-15,1,1,2,19,3,75,16,0,0,0
1,5,1,1,0,22,0,1,2,10,2,79,22,1,1,1
1,8,2,2,0,173,0,1,2,4,6,47,4,0,0,0
1,10,1,2,0,150,0,0,0,14,10,82,14,0,1,2
1,6,0,1,1,56,1,0,0,26,6,70,33,1,0,1
1,8,1,2,0,80,0,0,0,28,9,63,31,0,1,1
1,10,1,2,0,150,0,0,0,16,11,82,15,0,1,2
1,0,1,0,0,4,0,0,1,2,6,96,17,0,1,0
1,8,2,3,1,13,1,1,1,23,1,87,55,1,0,1
1,6,1,1,1,87,1,1,1,3,9,89,1,0,1,1
1,10,2,2,0,97,1,0,1,7,1,63,23,0,1,1
1,4,0,0,1,98,0,0,2,8,4,80,12,1,1,1
1,6,2,2,0,80,0,0,0,28,9,63,32,0,1,1
1,10,1,1,1,73,0,0,0,24,5,54,3,1,0,1
1,7,2,0,0,136,1,1,2,30,8,62,1,1,1,3
1,8,2,2,1,12,1,1,1,23,2,88,55,1,0,1
1,6,1,1,1,87,1,1,1,4,8,87,2,0,1,1
1,8,0,0,1,20,1,0,2,6,1,77,16,1,1,2
1,2,2,1,1,166,1,0,0,1,8,84,14,0,1,2
1,9,1,2,1,33,0,0,0,1,8,86,29,1,1,0
1,11,1,2,0,103,1,0,0,12,10,84,44,1,1,3
1,1,1,3,0,110,0,1,2,6,6,79,26,1,1,0
1,2,2,3,0,165,1,0,1,1,10,63,39,0,1,2
1,6,1,3,0,132,0,1,0,8,10,93,39,1,1,1
1,5,1,3,1,170,0,0,2,24,4,23,10,0,0,2
1,10,1,1,1,72,0,0,0,24,4,55,3,1,0,1
1,10,2,3,0,147,0,0,2,6,6,67,58,0,1,0
1,9,0,0,0,125,1,0,1,17,11,95,9,1,1,3
1,8,0,2,0,132,0,1,1,18,1,49,4,1,0,2
1,9,0,0,1,96,1,1,2,29,8,89,10,0,1,1
1,2,1,2,0,2,0,1,2,14,1,91,5,1,1,2
1,5,0,2,0,131,0,0,0,13,10,98,35,1,1,1
1,2,1,3,0,109,0,1,2,6,6,80,25,1,1,0
1,4,1,2,0,105,1,1,0,23,1,63,23,0,1,3
1,5,0,0,0,-7,1,1,0,3,0,80,6,1,0,2
1,3,1,3,1,-15,1,1,1,4,8,72,25,1,0,2
1,11,0,2,1,73,0,0,0,24,4,55,4,1,0,1
1,4,2,0,0,179,0,1,1,4,8,65,27,1,0,0
1,7,0,0,0,96,1,1,2,29,9,88,9,0,1,1
1,0,1,1,0,130,0,0,0,14,9,54,23,0,1,3
1,7,2,1,0,-6,1,1,1,23,9,64,4,0,0,1
1,7,1,1,1,113,0,1,1,29,8,71,36,1,0,0
1,10,0,0,1,68,1,0,0,9,4,69,20,0,1,3
1,1,1,2,0,-9,0,1,2,27,3,74,12,1,1,3
1,3,1,0,1,9,0,1,0,8,8,98,42,1,1,2
1,0,2,1,1,167,1,0,0,1,7,85,14,0,1,2
1,10,0,2,0,140,0,0,1,5,0,24,29,1,0,3
1,7,0,1,1,56,1,0,0,25,6,70,33,1,0,1
1,1,1,0,1,35,0,0,2,14,4,72,24,1,1,0
1,9,1,3,1,-9,1,1,1,10,6,81,4,1,1,3
1,0,1,2,0,138,0,0,2,8,1,26,32,1,0,3
1,4,2,3,1,-13,1,0,0,5,5,72,17,0,0,0
1,8,2,1,1,120,1,1,2,12,8,50,2,0,1,3
1,5,1,1,0,21,0,1,1,10,2,79,22,1,1,1
1,4,2,1,1,23,1,0,0,2,0,97,63,1,1,2
1,4,1,1,0,118,1,1,0,22,4,57,44,1,0,2
1,4,0,2,0,144,1,1,2,14,6,85,22,0,1,0
1,3,1,3,1,172,1,0,0,24,8,76,31,1,0,0
1,0,1,2,0,139,0,0,2,9,1,27,31,1,0,3
1,7,0,0,0,68,1,0,0,10,4,69,20,0,1,3
1,6,2,1,0,-6,1,1,1,23,9,65,2,0,0,1
1,9,2,2,0,108,0,1,2,11,7,46,3,0,1,2
1,9,0,0,0,125,1,0,1,18,8,94,10,1,1,3
1,9,2,1,0,179,1,1,1,29,1,70,33,0,1,1
1,8,1,2,0,93,0,0,0,2,10,87,6,1,1,2
1,0,0,0,0,27,1,1,2,24,10,61,24,1,0,2
1,2,2,2,1,36,0,1,0,8,6,81,43,0,1,0
1,2,2,1,0,131,0,1,0,20,6,64,55,1,0,1
1,9,0,1,1,88,0,0,2,7,10,89,34,1,1,0
1,7,0,0,1,68,1,0,0,9,5,69,20,0,1,3
1,9,1,0,1,53,0,0,2,13,11,54,10,0,1,1
1,5,2,3,1,177,0,1,2,27,7,47,4,1,0,1
1,6,0,3,0,-18,1,1,0,25,2,92,27,0,0,0
1,1,2,1,0,166,1,0,0,1,7,85,15,0,1,1
1,1,2,2,1,37,0,1,0,8,6,80,43,0,1,0
1,7,1,1,1,145,1,0,0,2,6,52,30,0,0,1
1,1,0,2,0,88,1,1,1,15,11,51,8,0,0,1
1,4,2,1,0,9,1,1,2,11,4,77,15,1,0,0
1,10,1,2,0,150,0,0,0,14,11,81,15,0,1,2
1,6,0,1,0,72,1,0,1,16,4,72,26,1,1,3
1,8,1,1,1,113,0,1,1,29,7,71,36,1,0,0
1,0,0,2,0,139,0,0,1,8,0,26,32,1,0,3
1,5,2,1,0,21,0,1,2,10,2,78,22,1,1,1
1,1,0,2,1,13,1,0,0,18,3,83,43,1,1,2
1,8,0,0,1,114,0,1,1,29,7,71,37,1,0,0
1,6,1,3,0,132,0,1,0,8,11,92,39,1,1,1
1,7,2,2,0,77,0,1,1,8,4,27,34,0,0,2
1,8,1,1,1,145,1,0,0,1,6,53,31,0,0,1
1,11,2,3,0,174,0,0,0,25,10,57,11,1,0,2
1,5,1,3,1,171,0,0,1,24,4,26,10,0,0,2
1,7,2,3,0,67,1,0,2,5,4,53,7,1,0,0
1,6,2,1,0,175,0,1,2,14,10,87,25,1,1,1
1,8,1,0,1,113,0,1,1,29,7,72,38,1,0,0
1,9,1,0,0,96,1,1,2,29,8,88,9,0,1,1
1,4,2,1,1,-18,0,0,0,1,4,62,7,0,0,0
1,8,2,0,0,137,1,0,1,24,4,50,8,0,0,1
1,7,0,1,0,-8,1,1,1,5,3,73,5,0,1,3
1,6,0,1,0,38,1,1,1,31,1,54,17,1,0,2
1,7,2,2,1,-13,0,1,0,11,6,76,13,1,0,2
1,5,0,0,0,-7,1,0,0,2,2,81,7,1,0,2
1,1,2,1,1,166,1,0,0,1,8,85,12,0,1,2
1,11,2,3,1,15,0,1,2,28,4,61,28,1,1,3
1,3,1,3,1,119,0,0,0,18,4,84,24,1,1,1
1,6,2,1,1,87,1,1,1,4,9,90,1,0,1,1
1,10,0,1,1,89,0,0,2,6,10,90,34,1,1,0
1,9,0,1,0,139,0,1,2,22,6,71,5,1,0,0
1,10,0,2,1,-10,1,1,2,19,5,71,6,0,0,0
1,11,2,1,1,116,0,1,2,23,0,92,19,1,1,0
1,10,0,1,0,89,0,0,2,5,10,90,34,1,1,0
1,5,1,2,1,87,1,1,0,4,9,88,1,0,1,1
1,9,1,1,1,89,0,0,2,7,11,90,34,1,1,0
1,8,1,3,0,80,0,0,0,27,9,63,31,0,1,1
1,11,1,1,0,-10,1,1,2,19,4,71,5,0,0,0
1,10,1,3,1,154,0,1,0,19,7,54,14,0,0,1
1,11,1,0,1,73,0,0,0,24,4,55,1,1,0,1
1,0,2,1,0,133,1,0,2,9,2,47,4,1,0,2
1,8,0,1,0,107,0,1,0,12,4,60,14,1,0,1
1,0,2,0,0,137,1,0,2,3,4,47,4,0,0,1
1,7,1,3,0,81,0,0,0,29,9,63,31,0,1,1
1,11,1,3,0,121,1,1,1,14,11,44,1,1,0,3
1,2,1,0,1,177,0,1,0,27,5,56,9,0,0,2
1,5,2,2,0,92,0,0,2,1,4,71,63,1,0,0
1,8,2,1,1,-13,1,1,0,11,6,76,13,1,0,3
1,10,2,1,1,61,1,0,2,26,2,60,20,0,1,1
1,9,2,0,1,48,0,0,0,19,7,58,12,0,1,2
1,6,1,1,1,87,1,1,1,6,9,88,1,0,1,1
1,10,0,1,1,89,0,0,2,7,9,88,34,1,1,0
1,6,1,3,1,171,0,0,2,24,5,24,11,0,0,2
1,7,1,0,0,179,0,1,2,19,10,44,1,0,1,3
1,2,2,0,1,166,1,0,0,2,7,85,14,0,1,2
1,4,2,3,1,-13,1,0,0,5,5,73,17,0,0,0
1,8,2,1,0,120,0,1,1,24,1,82,36,1,1,0
1,11,2,0,1,-14,1,1,1,8,4,66,5,0,0,1
1,6,1,1,0,129,0,0,2,22,1,52,11,1,1,1
1,5,0,0,0,98,0,0,2,8,5,79,12,1,1,1
1,10,2,3,0,174,0,0,0,26,10,56,12,1,0,2
1,5,2,3,1,175,0,1,2,27,7,48,4,1,0,1
1,6,1,1,1,84,1,1,1,4,9,88,1,0,1,1
1,5,0,0,0,-7,1,1,0,3,1,81,6,1,0,2
1,2,1,2,0,162,0,0,2,2,3,54,25,1,1,2
1,1,0,1,1,53,1,0,0,15,10,45,1,0,0,1
1,4,0,0,0,-6,1,1,0,2,1,82,6,1,0,2
1,5,0,0,0,76,1,1,0,9,7,45,2,0,0,2
1,8,1,3,0,71,0,0,1,21,1,19,23,0,0,2
1,10,0,3,0,96,0,0,1,20,8,47,2,0,0,0
1,6,0,1,0,94,0,1,1,10,5,60,16,1,1,3
1,2,2,1,0,131,0,1,1,19,6,64,55,1,0,1
1,1,0,1,1,-13,1,1,0,12,6,85,12,1,0,1
1,0,2,0,0,129,0,0,0,13,9,53,23,0,1,3
1,6,1,1,1,88,1,1,1,4,9,89,2,0,1,1
1,3,1,3,1,-15,1,1,2,5,8,72,25,1,0,2
1,6,2,1,0,-6,1,1,1,23,9,64,1,0,0,1
1,1,1,0,0,15,1,0,0,17,6,78,51,1,0,2
1,10,2,2,1,69,1,1,2,30,5,44,1,0,1,3
1,1,0,2,1,13,1,1,1,18,4,82,43,1,1,2
1,0,1,1,0,130,1,0,1,13,9,54,23,0,1,3
1,6,0,0,0,-7,1,1,0,3,2,81,6,1,0,2
1,5,1,3,1,169,0,0,2,24,4,24,11,0,0,2
1,0,0,3,0,94,1,0,0,3,0,46,4,1,0,2
1,9,1,1,1,73,0,0,0,24,4,56,3,1,0,1
1,0,1,0,0,130,1,0,0,13,9,53,23,0,1,3
1,6,1,0,1,136,1,1,0,27,2,93,21,1,0,0
1,9,2,3,1,-9,0,1,1,10,6,81,4,1,1,3
1,0,1,2,1,-9,0,1,1,26,3,74,12,1,1,3
1,4,1,1,1,115,0,1,2,22,1,69,27,1,1,0
1,7,1,0,0,63,1,1,0,12,4,50,20,0,0,2
1,1,2,2,0,-10,0,0,1,26,3,74,11,1,1,3
1,0,1,3,0,112,1,0,2,25,1,81,11,0,1,0
1,8,2,2,1,-13,1,0,0,11,5,76,13,1,0,2
1,9,1,0,0,124,1,0,1,18,11,94,10,1,1,3
1,6,1,1,0,130,0,0,2,23,1,52,11,1,1,1
1,8,2,0,0,10,0,1,1,3,8,86,32,1,1,1
1,7,1,1,0,143,1,0,0,2,7,53,31,0,0,1
1,9,1,0,0,96,1,1,2,29,9,87,10,0,1,1
1,3,0,3,1,125,0,0,1,19,7,84,22,0,1,0
1,7,0,2,0,-8,1,0,1,6,3,73,5,0,1,2
1,8,1,3,1,33,0,0,0,1,8,85,29,1,1,0
1,7,0,2,0,-8,1,1,1,5,3,73,5,0,1,2
1,10,2,3,0,174,0,0,0,25,10,57,11,1,0,2
1,10,2,1,0,60,1,0,2,26,2,60,20,0,1,1
1,7,1,0,0,63,1,1,0,11,4,49,20,0,0,2
1,1,1,3,0,109,0,1,2,5,5,81,25,1,1,0
1,4,1,1,1,116,0,1,2,22,0,69,25,1,1,0
1,5,0,0,0,-7,1,1,0,2,1,83,6,1,0,2
1,3,2,1,1,137,1,1,0,7,9,93,22,1,0,0
1,9,2,3,1,-9,1,1,1,10,7,81,3,1,1,2
1,0,0,1,0,139,0,0,1,8,1,28,32,1,0,3
1,3,2,1,1,51,0,1,0,13,1,45,3,0,0,0
1,2,1,1,0,-16,1,1,1,19,3,75,17,0,0,0
1,4,2,1,0,179,0,1,1,4,7,65,26,1,0,1
1,0,2,2,0,171,0,1,2,15,2,59,27,0,1,0
1,7,1,0,0,178,0,1,2,19,10,44,2,0,1,3
1,4,2,0,1,-18,1,0,0,1,5,62,6,0,0,0
1,9,1,0,0,95,1,1,2,30,9,88,10,0,1,1
1,10,0,3,0,150,0,0,0,14,11,82,15,0,1,2
1,10,1,1,1,113,0,1,1,29,7,71,38,1,0,0
1,8,0,0,0,139,0,1,2,22,8,72,6,1,0,0
1,10,0,1,1,173,1,0,0,9,1,69,17,1,0,3
1,2,1,2,1,2,0,1,2,14,1,91,3,1,1,1
1,7,2,3,0,66,1,0,2,4,3,54,7,1,0,0
1,11,2,2,1,163,0,1,1,28,6,95,7,1,1,2
1,7,2,2,0,173,0,1,2,5,7,47,3,0,0,0
1,0,0,3,1,62,1,0,1,22,4,55,4,1,0,1
1,9,2,0,0,10,1,1,1,3,7,86,32,1,1,2
1,1,0,2,1,13,1,0,1,18,3,82,45,1,1,2
1,7,0,1,0,131,0,0,0,13,10,98,37,1,1,1
1,9,2,0,0,137,1,0,1,23,4,51,8,0,0,1
1,3,0,1,1,98,0,0,0,26,5,50,29,1,0,1
1,0,2,1,0,15,1,1,0,17,6,78,51,1,0,2
1,7,2,1,1,146,1,0,0,2,7,54,31,0,0,1
1,9,2,2,1,-13,1,0,0,11,6,76,13,1,0,2
1,7,1,0,0,179,0,1,2,19,9,43,1,0,1,3
1,8,0,3,0,155,0,0,2,25,4,71,10,1,1,1
1,6,1,1,1,-13,0,0,0,2,10,49,8,0,1,3
1,10,0,2,1,74,1,0,0,12,6,98,16,0,1,1
1,10,0,0,1,68,1,0,0,10,5,69,20,0,1,3
1,0,2,1,1,112,0,0,0,28,9,67,24,1,0,0
1,7,2,1,1,119,1,1,2,12,9,51,2,0,1,3
1,10,1,0,0,54,0,0,2,13,11,55,10,0,1,1
1,8,2,2,1,-13,1,1,0,12,6,76,13,1,0,2
1,8,0,1,0,-8,0,0,1,5,3,73,5,0,1,2
1,10,1,1,1,90,0,0,2,7,10,89,34,1,1,0
1,11,1,1,1,74,0,0,0,24,4,54,3,1,0,1
1,10,2,1,0,54,0,0,2,14,11,54,10,0,1,1
1,9,0,1,1,68,1,0,0,11,4,69,20,0,1,3
1,6,1,1,1,87,1,1,1,3,7,88,1,0,1,1
1,8,1,1,0,146,0,0,1,30,10,60,52,1,0,2
1,0,0,3,0,95,1,0,0,2,1,46,3,1,0,2
1,2,1,0,0,130,0,0,0,13,9,54,24,0,1,3
1,6,1,1,1,33,0,0,0,2,8,85,29,1,1,0
1,5,1,3,0,127,0,0,2,5,11,37,45,1,0,3
1,3,1,0,0,75,1,1,1,22,8,54,21,1,0,2
1,0,1,2,0,139,0,0,2,7,1,27,31,1,0,3
1,3,1,0,1,9,1,1,0,7,7,98,41,1,1,2
1,9,0,0,0,139,0,1,2,23,9,71,4,1,0,0
1,8,2,2,1,14,1,1,1,24,2,87,55,1,0,1
1,8,1,2,0,94,0,1,0,3,10,87,5,1,1,2
1,10,0,1,1,87,0,0,2,7,9,90,34,1,1,0
1,8,1,3,0,4,1,1,2,6,6,69,39,1,0,2
1,9,0,0,0,139,0,1,2,22,8,69,6,1,0,0
1,3,1,0,1,-5,0,0,1,1,5,51,18,0,1,2
1,2,2,2,0,42,0,1,1,8,7,60,44,0,1,3
1,11,2,1,0,102,1,0,0,12,11,84,44,1,1,3
1,5,2,1,0,93,0,0,2,1,4,71,63,1,0,0
1,0,1,1,0,4,0,0,1,1,6,96,17,0,1,0
1,9,0,0,0,68,1,0,0,10,4,69,19,0,1,3
1,10,2,0,0,53,0,0,2,14,10,54,9,0,1,1
1,6,2,1,0,2,0,1,0,6,8,83,52,1,0,2
1,4,0,0,0,98,0,0,2,8,4,79,12,1,1,1
1,5,0,0,0,-7,1,1,0,2,2,79,6,1,0,2
1,0,1,3,0,-19,1,0,1,25,0,87,9,1,1,3
1,8,1,0,1,68,1,0,0,10,4,68,21,0,1,3
1,0,2,1,1,166,1,0,0,1,6,85,13,0,1,2
1,7,1,0,1,145,0,0,0,2,7,52,31,0,0,1
1,2,1,3,1,2,0,0,2,14,1,91,5,1,1,1
1,8,0,0,1,20,1,0,2,6,0,76,17,1,1,3
1,5,0,2,1,126,1,1,1,9,2,96,11,1,1,3
1,1,2,2,1,-9,0,0,1,26,3,74,11,1,1,3
1,11,2,0,1,-13,1,1,1,8,4,67,5,0,0,1
1,9,0,0,0,139,0,1,2,22,8,74,5,1,0,0
1,0,0,0,0,130,0,0,0,13,10,54,22,0,1,3
1,9,2,3,0,108,0,1,2,11,7,46,2,0,1,2
1,4,0,1,0,132,0,0,0,13,10,97,37,1,1,1
1,10,2,1,0,132,1,0,2,24,1,46,3,0,1,2
1,9,0,0,0,139,0,1,2,22,8,71,3,1,0,0
1,8,0,0,1,77,1,0,0,8,9,88,30,1,1,3
1,11,2,2,1,163,0,1,1,27,7,96,7,1,1,2
1,0,2,3,1,44,0,0,0,15,3,74,16,1,1,2
1,6,2,1,1,87,1,1,0,4,9,89,1,0,1,1
1,7,0,1,1,56,1,0,0,27,6,70,33,1,0,1
1,3,1,2,0,162,0,0,2,2,1,54,26,1,1,2
1,7,2,1,1,179,1,0,0,7,5,58,8,0,0,2
1,4,0,0,0,-7,1,1,0,1,1,81,6,1,0,2
1,5,0,3,1,95,0,0,1,4,7,54,4,1,0,0
1,4,2,1,0,8,1,1,2,11,5,78,14,1,0,0
1,4,1,1,0,116,0,1,2,22,0,69,27,1,1,0
1,6,1,2,0,132,0,1,0,8,11,91,39,1,1,1
1,0,1,3,1,111,1,0,2,25,2,81,10,0,1,0
1,2,0,1,1,-5,0,0,1,1,5,52,18,0,1,2
1,7,0,0,0,55,1,0,0,25,6,69,33,1,0,1
1,5,0,1,1,131,0,0,0,13,10,98,39,1,1,1
1,3,1,2,0,3,0,1,2,7,0,78,50,1,1,2
1,10,1,2,0,151,0,0,0,13,11,82,15,0,1,2
1,3,0,3,1,69,0,1,0,26,4,54,31,1,0,2
1,1,2,3,0,109,0,1,2,4,6,79,25,1,1,0
1,8,1,0,0,4,1,1,2,6,5,69,38,1,0,2
1,2,2,3,0,167,1,1,1,1,10,63,39,0,1,2
1,0,1,0,0,4,1,0,1,1,6,95,17,0,1,0
1,1,0,2,1,35,0,0,2,13,4,72,24,1,1,0
1,3,0,0,1,-12,1,0,2,2,5,79,39,1,1,3
1,8,1,0,0,4,1,1,2,6,5,69,40,1,0,2
1,8,0,1,0,106,0,1,1,12,4,59,14,1,0,1
1,4,0,1,0,37,0,1,0,27,8,74,35,0,1,1
1,1,1,1,0,131,0,0,0,13,9,54,23,0,1,3
1,5,0,0,0,-7,1,1,0,3,3,81,6,1,0,2
1,1,0,0,1,53,1,0,0,15,10,44,1,0,0,1
1,7,0,3,0,28,1,0,2,16,9,42,14,0,0,1
1,10,0,3,0,140,0,0,2,5,0,24,31,1,0,3
1,9,1,2,0,37,0,0,1,26,4,51,13,0,1,2
1,0,1,0,0,130,0,0,0,10,9,54,23,0,1,3
1,4,2,2,1,134,1,1,1,1,5,64,58,1,0,3
1,5,2,3,1,-14,1,0,0,5,5,74,17,0,0,0
1,7,1,3,0,80,0,0,0,28,8,62,31,0,1,1
1,6,2,1,1,42,1,0,2,26,5,39,20,0,1,3
1,8,2,1,0,119,0,0,0,24,1,82,37,1,1,0
1,1,1,0,0,131,0,0,0,13,9,54,22,0,1,3
1,8,1,2,0,80,0,0,0,29,9,63,32,0,1,1
1,9,2,0,1,60,1,0,2,26,1,60,20,0,1,1
1,8,1,2,1,114,0,1,1,29,8,71,37,1,0,0
1,5,0,2,0,175,1,0,1,31,8,46,3,1,0,3
1,4,0,1,1,98,0,0,2,8,5,79,13,1,1,1
1,4,2,1,0,179,0,1,1,4,7,66,28,1,0,0
1,6,0,1,1,-14,0,0,0,1,9,49,8,0,1,3
1,7,1,2,1,145,0,0,0,2,8,53,31,0,0,1
1,1,0,1,0,37,0,1,0,27,7,74,35,0,1,1
1,1,1,1,0,15,0,1,0,17,5,78,51,1,0,2
1,4,2,1,0,-3,1,0,1,26,1,50,17,1,0,2
1,7,2,2,0,77,0,1,1,9,4,26,32,0,0,2
1,1,2,2,0,-8,0,1,1,25,3,73,12,1,1,3
1,1,1,2,1,-9,0,0,1,26,3,74,12,1,1,3
1,5,2,1,1,88,1,1,1,4,9,88,1,0,1,1
1,8,0,0,0,20,1,0,2,5,0,78,16,1,1,3
1,9,0,0,0,97,1,1,2,30,9,88,11,0,1,1
1,11,2,3,0,104,1,0,0,12,11,84,43,1,1,3
1,0,0,0,0,27,1,1,2,24,10,60,24,1,0,2
1,6,1,2,1,122,1,1,2,19,10,71,46,0,0,0
1,8,1,0,0,3,1,1,2,6,6,70,40,1,0,2
1,3,1,2,1,162,0,0,2,3,3,54,26,1,1,2
1,3,1,2,0,119,0,0,0,19,4,84,25,1,1,1
1,5,1,3,1,171,0,0,1,26,4,24,10,0,0,2
1,8,2,0,1,77,1,0,0,8,9,87,29,1,1,3
1,7,1,1,0,143,0,1,1,28,8,54,14,0,0,0
1,1,0,1,1,166,1,0,0,1,6,85,14,0,1,2
1,8,1,0,0,5,1,1,2,6,6,69,40,1,0,2
1,6,0,1,1,-13,0,0,0,2,9,50,8,0,1,3
1,4,1,1,0,179,0,0,1,4,7,65,27,1,0,0
1,1,1,3,0,167,1,0,1,1,10,63,39,0,1,2
1,0,1,0,0,130,0,0,0,12,9,55,23,0,1,2
1,6,1,0,1,87,1,1,1,5,9,88,2,0,1,1
1,5,1,0,0,-7,1,0,0,2,1,81,6,1,0,1
1,3,1,0,0,76,1,1,1,22,7,53,20,1,0,2
1,11,0,1,0,-10,0,1,2,19,5,71,5,0,0,0
1,2,2,3,1,135,0,0,2,25,9,51,3,1,1,3
1,3,1,1,0,97,0,1,2,10,4,50,27,0,1,1
1,8,2,1,0,-6,1,1,1,24,9,64,2,0,0,1
1,4,1,2,0,144,1,1,2,15,6,84,25,0,1,0
1,0,1,1,0,146,0,0,2,19,2,70,20,1,1,0
1,0,2,2,1,133,0,0,1,9,2,47,4,1,0,2
1,5,2,0,1,62,0,0,1,8,7,53,29,1,0,1
1,1,0,1,1,-13,1,1,0,13,9,85,12,1,0,1
1,10,1,0,1,58,1,0,2,26,2,61,20,0,1,1
1,4,1,2,1,162,0,0,1,15,4,56,9,0,1,3
1,9,0,0,0,125,1,0,1,18,10,95,11,1,1,3
1,5,1,2,0,145,1,1,2,14,6,84,24,0,1,0
1,6,1,1,1,145,1,0,0,1,7,53,32,0,0,1
1,6,1,2,0,132,0,1,0,8,9,91,39,1,1,1
1,8,2,1,0,120,0,1,1,24,1,83,37,1,1,0
1,5,1,2,0,175,1,0,1,30,7,45,3,1,0,3
1,1,2,2,0,-9,0,1,2,27,2,74,12,1,1,3
1,7,1,2,0,16,0,0,0,3,7,85,8,1,0,0
1,8,0,1,0,20,1,0,2,7,0,76,16,1,1,3
1,1,1,1,1,83,0,0,2,19,8,58,11,0,1,1
1,5,2,1,1,147,1,1,2,23,3,57,6,0,0,1
1,10,0,1,1,174,1,1,0,9,1,70,16,1,0,3
1,10,0,3,0,142,0,0,2,5,0,24,29,1,0,3
1,7,0,0,0,20,1,0,1,6,1,77,16,1,1,3
1,9,0,0,0,125,1,0,1,18,11,94,12,1,1,3
1,3,1,1,1,98,0,0,0,26,5,48,28,1,0,1
1,0,2,2,0,133,1,0,1,9,3,47,3,1,0,2
1,4,0,0,0,-6,1,1,0,2,1,81,5,1,0,2
1,0,0,0,1,35,0,0,2,13,4,71,24,1,1,0
1,8,0,1,0,21,1,0,2,6,0,78,16,1,1,3
1,7,2,0,1,136,1,1,2,30,6,63,1,1,1,3
1,10,0,0,0,139,0,1,2,22,7,71,6,1,0,0
1,8,0,0,0,4,1,1,2,6,6,70,38,1,0,2
1,1,0,1,1,-13,1,1,0,12,7,85,12,0,0,1
1,6,1,1,1,136,1,1,0,27,2,93,21,1,0,0
1,7,1,3,0,66,1,0,2,5,3,54,7,1,0,0
1,0,1,3,0,133,1,0,1,9,2,47,4,1,0,2
1,4,0,1,0,143,1,1,2,14,6,83,24,0,1,0
1,7,0,1,0,145,1,0,0,2,7,53,30,0,0,1
1,3,1,1,0,99,0,1,2,10,4,52,27,0,1,1
1,1,1,0,1,82,0,0,2,18,8,59,11,0,1,1
1,8,0,0,0,68,1,0,0,10,4,68,21,0,1,3
1,3,1,1,1,-16,1,1,2,19,4,75,17,0,0,0
1,0,0,0,0,48,1,0,2,11,4,51,11,1,0,1
1,4,0,0,0,-7,1,1,0,2,1,80,5,1,0,2
1,7,2,0,0,136,1,1,2,29,8,63,1,1,1,3
