1,0,1,0,0,49,1,1,2,4,0,71,7,0,1,3
1,4,0,3,1,-3,0,1,2,13,2,78,26,1,1,1
1,2,1,2,1,9,1,1,2,6,8,96,38,1,1,0
1,1,1,3,0,109,0,1,2,5,8,78,25,1,1,0
1,6,1,3,1,173,0,0,2,24,4,24,10,0,0,2
1,4,0,3,0,87,0,0,2,7,2,33,38,0,0,1
1,10,0,3,0,109,0,0,1,13,4,77,12,0,1,0
1,6,0,2,0,52,0,0,2,21,6,54,24,1,1,2
1,10,0,1,1,89,0,0,2,6,11,90,35,1,1,0
1,3,1,0,1,82,1,0,0,31,1,62,22,1,0,0
1,6,2,2,0,0,1,0,2,27,0,87,43,1,1,0
1,4,1,3,1,23,1,0,2,5,11,57,8,1,1,2
1,0,0,0,0,51,1,0,2,11,4,49,10,1,0,1
1,10,1,1,0,-19,1,1,1,31,4,88,10,0,0,0
1,6,0,1,0,63,1,0,0,7,4,62,10,0,1,3
1,9,0,3,0,146,0,0,0,29,11,78,18,0,1,2
1,9,0,0,1,68,1,0,0,10,4,71,20,0,1,3
1,2,1,1,1,-13,0,1,1,15,7,92,26,0,1,2
1,10,1,3,1,94,1,1,1,4,7,62,29,1,0,1
1,11,0,0,1,108,1,0,2,13,9,73,23,0,1,2
1,2,1,2,1,9,1,1,2,6,9,96,37,1,1,0
1,0,0,2,0,161,0,0,0,6,3,73,35,0,1,0
1,4,1,1,1,9,1,1,2,6,9,96,38,1,1,0
1,5,0,3,0,131,0,0,0,12,10,98,37,1,1,1
1,9,0,3,1,145,0,0,0,29,11,77,18,0,1,2
1,5,0,2,1,156,1,0,2,31,3,62,9,0,1,2
1,10,0,2,1,110,1,0,1,1,1,62,16,0,1,2
1,0,0,0,0,132,0,0,0,13,9,54,23,0,1,3
1,1,2,1,1,117,0,1,1,7,10,72,5,0,1,2
1,5,2,2,0,111,0,0,2,17,11,50,20,0,1,1
1,9,0,0,0,125,1,0,1,17,10,95,10,1,1,3
1,4,0,1,0,130,0,0,0,13,9,98,37,1,1,1
1,3,1,3,0,138,0,1,1,1,2,54,27,1,1,3
1,11,0,0,1,173,0,0,2,15,3,85,58,1,1,0
1,0,2,0,0,27,0,1,0,2,2,80,63,0,0,0
1,6,2,1,1,87,1,1,1,3,9,89,1,0,1,1
1,5,1,2,0,112,0,0,2,17,10,49,19,0,1,1
1,4,1,0,0,107,0,0,0,29,7,84,37,1,1,1
1,0,2,1,1,110,1,0,2,30,8,77,16,0,1,1
1,6,1,1,1,90,1,1,1,4,9,88,1,0,1,1
1,8,2,0,0,10,1,1,0,4,8,86,32,1,1,2
1,5,1,0,0,111,0,0,2,16,10,50,20,0,1,1
1,8,0,1,0,147,0,0,2,8,3,61,35,1,1,1
1,9,0,1,0,140,0,1,2,22,8,71,6,1,0,0
1,5,2,3,0,0,1,0,2,27,0,88,43,1,1,0
1,2,1,0,0,82,1,0,0,31,1,61,21,1,0,0
1,6,1,3,1,172,0,0,2,24,5,24,10,0,0,2
1,0,1,0,0,131,0,1,0,13,8,54,23,0,1,3
1,1,0,2,0,108,1,0,2,2,7,81,1,0,1,1
1,6,1,1,1,87,1,1,1,3,9,87,2,0,1,1
1,5,2,0,0,155,1,1,0,2,4,58,12,0,0,2
1,6,2,0,1,7,0,0,2,8,3,49,32,0,0,1
1,6,1,2,0,151,1,0,2,23,5,41,55,0,0,3
1,10,2,0,1,60,1,0,2,26,2,60,22,0,1,1
1,6,2,3,0,124,0,0,0,3,6,63,58,0,1,2
1,6,2,2,0,177,0,1,0,1,10,84,44,1,1,2
1,2,1,0,0,82,1,0,0,31,2,61,22,1,0,0
1,0,2,2,0,134,1,0,1,9,2,46,4,1,0,2
1,10,2,0,0,59,1,0,2,27,2,60,20,0,1,1
1,0,1,0,1,170,0,0,2,27,5,64,14,0,1,1
1,5,1,2,0,111,0,0,2,19,11,50,20,0,1,1
1,10,1,1,1,88,0,0,2,7,10,91,34,1,1,0
1,11,0,3,1,96,1,1,2,8,7,64,4,0,1,3
1,1,2,3,0,42,1,0,0,2,3,98,31,1,1,0
1,11,2,1,0,165,1,1,1,28,0,45,2,1,0,2
1,1,0,2,0,162,0,0,0,6,4,73,35,0,1,0
1,0,1,0,1,120,1,0,0,23,2,53,50,0,0,1
1,9,0,1,1,113,1,1,2,4,2,57,12,1,0,1
1,5,0,2,0,113,0,0,2,17,10,50,20,0,1,1
1,2,1,1,1,9,1,1,2,6,10,95,38,1,1,0
1,0,1,2,0,85,1,1,2,21,6,86,4,1,1,2
1,11,2,3,0,111,1,0,1,20,1,40,52,0,0,1
1,6,0,1,0,62,1,0,0,7,4,64,10,0,1,3
1,4,1,3,0,45,0,1,0,30,1,45,38,0,1,3
1,8,0,0,1,68,1,0,0,10,4,69,23,0,1,3
1,5,1,3,1,157,1,1,2,31,3,62,9,0,1,2
1,9,1,1,1,113,1,1,2,5,1,57,13,1,0,1
1,6,1,0,1,-4,1,1,1,13,8,77,5,1,0,1
1,6,1,0,1,-8,0,1,2,19,7,80,8,1,0,0
1,7,0,0,1,68,1,0,0,9,4,68,20,0,1,3
1,3,2,3,1,103,1,0,1,3,9,55,20,0,1,2
1,10,1,2,0,74,0,0,2,11,11,47,4,0,1,0
1,11,2,2,1,134,1,1,1,13,10,65,2,0,0,1
1,5,1,3,1,156,1,1,2,31,3,62,8,0,1,2
1,4,0,1,0,14,0,1,1,5,0,67,34,0,1,0
1,10,0,1,0,95,1,1,2,26,4,59,29,1,1,3
1,2,1,0,1,-13,0,1,1,15,7,92,27,0,1,2
1,5,1,2,1,87,1,1,1,4,9,88,1,0,1,1
1,4,1,3,0,142,0,0,1,9,8,56,18,1,0,1
1,7,2,0,0,107,1,1,0,16,8,52,15,0,0,2
1,11,1,1,0,126,0,0,1,30,8,55,12,1,0,1
1,11,2,1,0,112,0,0,1,20,1,40,50,0,0,1
1,0,0,1,0,173,0,1,0,6,9,71,27,0,0,0
1,9,2,1,1,59,1,0,2,25,2,60,20,0,1,1
1,7,0,0,1,68,1,0,0,10,4,68,19,0,1,3
1,1,2,2,1,4,1,0,0,1,8,64,35,1,0,2
1,10,2,0,1,59,1,0,2,25,2,61,19,0,1,1
1,3,1,3,1,171,0,0,2,24,4,24,11,0,0,2
1,7,0,3,0,132,1,0,0,6,2,63,16,0,1,3
1,1,0,0,0,130,0,0,0,13,9,53,23,0,1,3
1,10,1,2,0,141,0,1,2,8,9,46,3,1,0,2
1,10,2,3,1,-9,1,0,1,10,7,81,4,1,1,3
1,11,1,1,0,-19,1,1,1,29,3,88,10,0,0,0
1,2,1,3,0,113,1,0,0,22,8,91,15,0,1,2
1,6,2,1,0,128,1,0,0,2,5,94,2,1,1,3
1,1,1,3,1,4,1,0,0,2,8,64,33,1,0,2
1,2,0,2,1,171,0,0,0,14,5,72,44,1,0,0
1,8,2,0,0,-7,1,0,0,8,6,47,4,0,0,2
1,6,0,3,1,-8,1,0,1,3,0,72,27,0,1,2
1,1,1,0,1,49,1,1,2,4,0,71,8,0,1,2
1,3,1,3,0,139,0,1,1,1,2,55,27,1,1,3
1,8,0,3,0,137,1,1,1,8,8,62,9,1,0,2
1,11,2,2,0,111,0,0,1,19,0,40,51,0,0,1
1,0,2,0,0,49,1,1,2,4,0,71,8,0,1,2
1,7,2,3,0,64,1,0,2,5,4,53,7,1,0,0
1,9,1,1,0,172,0,1,2,26,7,91,7,0,1,0
1,4,0,0,0,15,0,1,1,5,0,67,34,0,1,0
1,1,0,3,1,160,0,0,0,24,3,84,26,1,1,1
1,1,1,3,1,3,0,0,0,27,10,67,33,1,0,3
1,5,0,1,0,133,0,0,0,12,10,98,37,1,1,1
1,11,1,1,0,172,1,0,0,5,1,50,41,1,0,3
1,0,1,3,0,-2,0,1,2,9,6,69,11,1,0,1
1,7,0,2,1,133,0,0,2,26,11,65,17,1,1,3
1,2,2,2,0,130,1,1,0,6,0,77,51,0,1,0
1,0,0,0,0,171,0,1,0,8,9,71,28,0,0,0
1,9,1,2,0,172,0,1,2,24,7,91,7,0,1,0
1,5,1,3,1,170,0,0,2,24,4,24,12,0,0,2
1,0,1,0,0,130,0,0,0,13,8,54,25,0,1,3
1,11,0,1,1,89,0,0,2,7,11,91,34,1,1,0
1,1,2,0,0,121,1,0,0,26,1,62,36,0,1,0
1,6,1,0,1,-8,0,1,0,19,7,80,7,1,0,1
1,5,0,3,0,-3,0,1,2,13,3,77,26,1,1,1
1,3,0,2,0,143,1,1,2,13,6,84,24,0,1,0
1,6,2,3,0,112,1,0,2,16,7,61,26,1,1,2
1,0,1,2,0,85,1,1,2,20,7,87,2,1,1,2
1,9,1,1,0,50,1,0,1,13,7,43,1,0,1,3
1,6,1,3,0,93,0,1,0,19,2,49,5,0,0,0
1,2,2,3,1,130,1,0,0,6,0,79,51,0,1,0
1,9,0,1,0,125,1,0,1,16,11,94,10,1,1,3
1,11,0,2,0,127,0,0,0,30,8,55,12,1,0,1
1,6,1,3,1,87,1,1,1,4,10,88,1,0,1,1
1,11,2,2,0,111,0,0,1,20,1,40,52,0,0,1
1,9,1,0,0,125,1,0,1,17,11,93,10,1,1,3
1,10,1,2,1,6,0,1,1,1,9,81,10,0,1,0
1,4,2,3,1,-13,1,1,0,1,2,90,51,0,1,2
1,3,0,2,0,80,1,0,2,19,0,46,3,1,1,3
1,10,0,3,0,96,1,1,2,27,4,58,29,1,1,3
1,9,1,0,1,53,0,0,2,13,11,54,10,0,1,1
1,2,1,2,0,178,0,0,0,12,8,80,14,1,1,3
1,2,1,0,1,-12,0,1,1,15,7,92,26,0,1,2
1,5,2,3,1,-13,1,0,0,5,5,75,17,0,0,0
1,5,1,3,1,171,0,0,2,23,5,24,10,0,0,2
1,3,1,3,0,114,1,0,0,23,8,91,15,0,1,2
1,10,2,1,1,165,0,1,1,24,9,91,1,1,1,2
1,2,1,3,0,148,1,0,0,13,10,58,12,1,0,3
1,11,1,3,0,79,1,1,0,27,2,75,38,1,0,0
1,3,2,0,0,126,1,1,0,31,2,50,16,0,0,0
1,1,2,3,1,-9,0,1,1,26,3,74,12,1,1,3
1,3,0,2,0,107,0,0,2,18,11,77,27,1,1,1
1,7,0,0,1,61,1,0,0,13,0,96,24,1,1,1
1,6,1,2,1,171,0,0,2,24,3,24,10,0,0,2
1,11,1,2,1,110,1,1,1,1,1,62,16,0,1,2
1,10,0,0,1,174,0,0,2,16,3,86,58,1,1,0
1,9,0,0,0,124,1,0,1,17,11,94,11,1,1,3
1,4,1,2,0,111,0,0,2,17,11,50,19,0,1,1
1,8,2,1,0,149,0,0,2,7,9,33,38,1,0,3
1,2,2,2,1,130,1,1,0,6,0,78,50,0,1,0
1,2,2,1,1,130,1,1,0,6,0,78,51,0,1,1
1,10,2,2,1,125,1,0,2,19,2,47,6,1,0,1
1,5,2,0,0,157,1,1,1,2,4,58,13,0,0,2
1,7,2,2,0,-6,1,1,0,23,9,64,2,0,0,1
1,0,0,2,1,112,1,0,0,4,8,48,3,1,0,3
1,1,0,0,0,25,1,1,2,24,10,60,24,1,0,2
1,5,2,0,0,156,1,1,1,2,4,58,12,0,0,2
1,5,1,1,0,153,1,1,1,15,9,48,17,1,0,3
1,0,1,3,0,109,0,1,2,4,6,78,25,1,1,0
1,11,2,1,0,-19,1,1,1,30,3,88,10,0,0,0
1,2,0,2,1,171,0,0,0,13,5,71,44,1,0,0
1,2,1,3,0,113,1,0,0,22,7,90,15,0,1,2
1,6,2,1,1,87,1,1,1,4,11,88,1,0,1,1
1,3,0,2,0,176,1,1,2,30,4,57,24,0,1,2
1,2,0,0,0,149,1,1,1,30,10,97,20,1,1,3
1,5,0,1,0,144,1,1,2,14,6,84,25,0,1,0
1,11,1,2,1,109,1,0,1,1,1,62,16,0,1,1
1,11,0,3,0,95,1,1,2,26,4,56,29,1,1,3
1,7,2,2,0,177,1,0,1,1,10,84,45,1,1,1
1,4,1,3,1,-13,1,0,0,5,5,75,17,0,0,0
1,9,2,1,1,80,1,0,1,25,11,85,29,1,1,2
1,6,0,1,0,103,0,1,1,4,8,59,31,1,0,0
1,7,2,2,1,98,0,1,1,30,9,84,23,0,1,0
1,5,0,2,1,93,1,0,2,29,4,94,59,1,1,1
1,4,2,0,0,51,1,0,2,12,1,70,29,0,1,0
1,0,1,1,0,111,1,0,2,30,8,76,16,0,1,1
1,10,0,1,1,153,0,1,2,22,2,44,1,0,0,0
1,4,0,1,0,131,0,0,0,13,9,97,37,1,1,1
1,1,2,2,0,42,1,0,1,3,3,98,31,1,1,0
1,5,1,1,1,87,1,1,1,4,9,88,2,0,1,1
1,7,2,3,1,65,1,0,2,5,3,53,7,1,0,0
1,0,1,3,1,5,1,0,0,1,8,64,35,1,0,2
1,9,2,1,1,165,0,1,1,25,9,92,4,1,1,2
1,3,1,3,0,109,0,1,2,4,6,79,25,1,1,0
1,1,1,1,1,175,0,0,2,30,0,84,1,1,1,1
1,5,1,3,1,-3,0,1,2,12,2,77,26,1,1,1
1,10,0,0,0,108,1,1,2,13,9,73,22,0,1,2
1,6,2,0,0,157,1,1,0,2,4,58,12,0,0,2
1,2,1,1,1,-17,0,0,0,17,7,64,14,0,0,2
1,10,2,1,1,165,0,1,1,24,10,91,3,1,1,3
1,3,2,1,0,28,1,1,1,14,11,40,13,0,0,2
1,10,0,0,1,54,0,0,2,14,11,54,10,0,1,1
1,6,2,2,0,177,1,0,1,1,10,84,42,1,1,1
1,8,0,0,1,68,1,0,0,11,4,68,21,0,1,3
1,0,0,0,0,49,1,0,2,11,5,51,10,1,0,1
1,6,1,2,0,69,0,0,1,14,7,63,12,1,0,0
1,4,0,3,1,144,1,1,2,14,5,84,24,0,1,0
1,10,2,3,0,105,0,1,2,18,2,36,41,0,0,0
1,4,0,0,0,16,0,1,1,5,0,67,33,0,1,0
1,2,1,3,0,116,1,0,1,10,8,48,13,0,0,1
1,0,2,2,1,-9,0,1,1,26,3,74,12,1,1,3
1,11,0,2,1,148,1,0,1,3,8,73,18,0,1,2
1,6,1,3,0,162,1,0,0,21,0,61,4,0,1,3
1,8,2,2,1,-13,1,1,0,11,7,76,13,1,0,1
1,5,0,2,0,143,1,1,2,14,6,84,23,0,1,0
1,5,0,2,1,41,0,1,0,5,4,23,1,0,0,2
1,1,0,1,0,172,0,1,0,8,10,71,28,0,0,0
1,0,1,0,1,169,0,0,2,27,5,63,13,0,1,1
1,7,1,1,1,168,0,0,1,4,6,77,32,0,1,0
1,2,2,3,1,130,1,1,1,5,0,79,51,0,1,0
1,7,2,2,0,67,1,0,2,5,3,53,8,1,0,0
1,7,1,1,1,145,1,0,1,2,8,53,31,0,0,1
1,1,1,2,1,3,1,0,0,1,7,64,34,1,0,2
1,4,2,2,1,-14,1,1,0,1,3,90,52,0,1,2
1,6,2,2,0,177,1,0,1,1,11,83,44,1,1,1
1,3,1,3,0,137,1,1,2,1,2,55,27,1,1,3
1,8,0,0,0,68,1,0,0,11,5,69,20,0,1,3
1,0,1,3,0,80,0,0,2,1,9,90,1,1,1,0
1,2,1,3,0,139,1,1,0,16,4,44,1,0,0,3
1,1,1,1,0,173,0,1,0,8,9,71,27,0,0,0
1,0,2,3,0,42,0,0,1,2,3,98,31,1,1,0
1,7,2,2,0,73,1,1,0,10,4,58,11,0,0,1
1,2,2,3,0,87,0,0,0,14,10,88,17,0,1,1
1,7,0,2,1,132,1,0,2,26,10,65,18,1,1,3
1,7,2,2,1,7,1,1,1,27,10,69,3,0,1,2
1,0,0,0,0,49,1,0,2,12,4,50,8,1,0,1
1,2,2,3,1,4,1,0,0,1,8,64,35,1,0,2
1,7,2,3,0,67,1,0,2,4,3,53,7,1,0,0
1,5,0,2,1,107,0,0,2,18,11,76,27,1,1,1
1,9,2,3,0,137,0,0,1,8,4,77,13,0,1,0
1,6,2,2,1,169,0,0,2,12,0,70,29,1,1,0
1,11,2,1,0,163,1,1,0,28,0,45,2,1,0,3
1,1,0,2,1,114,1,0,1,6,9,56,27,0,0,0
1,6,0,1,0,62,1,0,0,7,4,62,11,0,1,3
1,0,0,2,1,112,1,0,0,4,10,47,4,1,0,3
1,9,0,3,0,95,1,1,2,26,4,59,28,1,1,3
1,0,1,0,0,26,1,1,2,24,10,60,25,1,0,2
1,0,1,3,1,-2,0,0,1,9,5,69,11,1,0,1
1,7,0,0,0,57,1,0,0,26,6,70,33,1,0,1
1,10,2,0,1,59,1,0,2,26,2,59,21,0,1,1
1,10,2,2,0,125,1,1,2,19,2,49,6,1,0,1
1,6,0,3,1,-8,1,0,1,3,1,73,27,0,1,2
1,10,1,1,0,165,0,1,1,24,9,92,3,1,1,2
1,10,1,3,1,94,1,1,1,3,6,62,28,1,0,1
1,10,0,3,0,40,1,0,2,31,9,38,10,0,0,1
1,2,1,3,1,148,0,0,0,13,10,59,12,1,0,2
1,10,2,0,1,59,1,0,2,25,2,58,20,0,1,1
1,0,2,0,0,166,1,1,2,11,7,59,14,0,1,3
1,2,1,3,0,117,1,0,1,10,8,48,14,0,0,0
1,4,0,1,0,171,1,1,1,28,10,45,2,0,0,3
1,2,0,2,1,108,1,0,2,2,6,81,1,0,1,0
1,2,1,2,0,32,1,0,0,28,4,40,29,1,0,3
1,10,0,3,0,109,0,0,1,14,3,74,11,0,1,0
1,5,2,1,1,153,0,1,1,14,9,48,17,1,0,3
1,2,1,0,1,126,1,0,0,31,2,50,16,0,0,0
1,1,1,3,1,1,1,0,0,1,8,64,34,1,0,2
1,10,1,0,1,59,1,0,2,26,1,60,19,0,1,1
1,1,0,1,0,171,0,1,0,8,9,71,26,0,0,0
1,2,1,2,1,-17,0,0,0,18,7,64,14,0,0,1
1,8,0,0,1,124,1,0,1,18,11,94,10,1,1,3
1,8,2,3,0,70,1,0,2,27,6,74,8,0,1,1
1,4,0,2,0,144,1,1,2,12,6,84,23,0,1,0
1,5,1,3,0,66,1,0,2,5,3,53,7,1,0,0
1,0,1,3,1,165,0,1,1,5,4,91,22,1,1,1
1,9,0,0,1,138,0,1,2,22,8,72,5,1,0,0
1,8,2,0,0,54,1,1,1,6,3,71,13,1,0,1
1,3,2,0,1,119,1,0,1,22,5,49,8,1,0,3
1,6,1,3,1,122,1,1,2,19,10,72,46,0,0,0
1,11,1,1,0,164,1,1,1,28,0,44,2,1,0,3
1,8,1,1,0,146,0,0,2,7,3,61,35,1,1,1
1,9,0,2,0,71,0,0,2,23,6,47,6,1,0,0
1,3,0,2,0,144,1,1,2,15,6,84,24,0,1,0
1,6,2,2,0,70,0,0,1,14,7,61,12,1,0,0
1,2,1,3,0,116,1,0,0,10,8,49,14,0,0,1
1,7,2,3,0,66,1,0,2,6,3,54,6,1,0,0
1,5,0,1,1,131,0,0,0,14,9,98,37,1,1,1
1,6,1,0,0,-5,1,1,2,14,8,77,5,1,0,1
1,10,0,2,0,109,0,0,1,14,3,76,10,0,1,0
1,0,1,0,0,130,0,1,0,13,8,53,23,0,1,3
1,9,1,0,1,68,1,0,0,10,4,69,19,0,1,3
1,1,1,0,0,129,0,0,0,13,10,54,23,0,1,3
1,2,1,3,1,116,1,0,1,10,7,48,14,0,0,1
1,8,0,3,0,137,1,1,2,8,9,62,10,1,0,1
1,5,2,0,0,157,1,1,0,2,4,58,12,1,0,3
1,8,1,0,1,68,1,0,0,23,3,51,16,0,1,3
1,5,0,2,0,94,1,0,1,19,10,71,33,1,1,3
1,7,2,0,1,61,1,0,0,15,0,96,23,1,1,1
1,3,1,3,0,137,0,1,1,1,3,55,27,1,1,3
1,5,1,1,1,153,0,1,2,15,9,48,16,1,0,3
1,3,0,2,1,93,1,0,2,30,4,94,58,1,1,1
1,5,1,3,0,111,0,0,2,17,10,50,18,0,1,1
1,7,2,1,0,112,0,0,1,16,4,78,7,0,1,0
1,4,0,2,0,131,0,0,0,13,10,98,36,1,1,1
1,7,2,2,1,-13,1,1,0,10,6,76,13,1,0,2
1,1,1,3,1,4,1,0,1,2,8,64,35,1,0,2
1,6,1,0,1,145,0,1,2,3,9,78,19,0,1,0
1,9,2,1,1,165,0,1,1,24,8,91,3,1,1,2
1,9,0,0,0,53,0,0,2,15,11,54,10,0,1,1
1,3,1,0,1,12,1,0,0,14,10,52,6,1,0,2
1,9,0,2,1,89,0,0,2,7,9,90,34,1,1,0
1,5,1,3,1,172,0,0,1,23,4,24,10,0,0,2
1,1,0,1,1,152,0,0,2,14,11,58,4,1,0,2
1,7,2,0,1,107,1,1,0,17,9,52,15,0,0,2
1,10,1,2,0,24,1,0,1,8,8,46,1,1,0,1
1,7,2,3,0,66,1,0,2,5,5,53,6,1,0,0
1,9,0,2,1,145,0,0,0,29,11,78,18,0,1,2
1,10,0,1,1,153,0,1,2,22,0,43,1,0,0,0
1,6,1,0,0,127,0,1,2,26,10,45,3,0,1,2
1,10,2,1,1,58,1,0,2,26,2,59,20,0,1,1
1,0,1,2,0,-2,0,0,2,10,5,69,11,1,0,1
1,5,0,2,0,111,0,0,2,17,10,51,20,0,1,1
1,5,2,2,0,70,0,0,1,15,7,63,12,1,0,0
1,8,2,3,1,145,0,0,2,31,10,43,2,1,0,0
1,11,2,2,1,159,0,1,0,25,2,92,15,1,1,2
1,6,0,1,0,130,0,0,0,13,10,97,37,1,1,1
1,6,2,0,0,-5,1,1,1,13,9,77,5,1,0,1
1,2,0,1,0,155,1,0,1,17,11,66,36,0,1,3
1,3,0,1,1,110,0,1,2,18,7,46,3,0,0,1
1,7,2,0,0,167,0,1,0,5,8,63,18,0,1,3
1,6,2,2,0,178,1,0,0,1,10,85,43,1,1,1
1,9,0,2,0,71,0,0,2,23,6,48,3,1,0,0
1,5,0,2,1,93,1,0,2,30,4,95,59,1,1,1
1,7,2,0,1,107,1,1,0,18,9,52,15,0,0,2
1,10,1,0,0,51,0,0,2,13,11,54,10,0,1,1
1,10,0,2,0,25,1,0,2,8,8,46,2,1,0,1
1,4,1,0,1,145,0,1,2,3,9,78,19,0,1,0
1,7,2,1,0,149,0,0,2,8,8,33,38,1,0,3
1,0,1,3,1,93,0,0,0,1,1,45,3,1,0,1
1,10,2,0,1,58,1,0,2,27,2,60,19,0,1,1
1,4,1,3,1,160,1,1,0,26,1,71,32,1,0,0
1,6,0,3,0,132,1,0,0,7,0,63,16,0,1,3
1,0,0,0,0,173,0,1,0,8,9,71,27,0,0,0
1,1,1,0,0,82,1,0,0,31,1,61,22,1,0,0
1,0,1,2,1,152,0,0,2,14,10,58,4,1,0,2
1,1,2,0,1,76,1,1,0,6,5,98,63,0,1,1
1,4,2,3,1,-14,1,1,0,1,3,89,51,0,1,2
1,4,0,1,1,18,1,1,2,25,3,35,18,0,0,3
1,10,0,1,1,89,0,0,2,6,10,89,34,1,1,0
1,3,2,1,1,24,0,0,0,2,1,97,63,1,1,2
1,3,2,1,1,23,1,0,1,2,1,97,63,1,1,1
1,6,1,1,0,87,1,1,1,3,10,88,1,0,1,1
1,2,1,2,0,148,0,0,0,12,10,58,12,1,0,2
1,6,0,3,0,133,1,0,0,7,1,63,16,0,1,3
1,3,1,1,0,113,0,0,1,7,0,27,32,1,0,3
1,6,2,3,1,51,0,0,1,7,4,77,10,0,1,0
1,1,1,3,1,3,1,0,0,28,10,66,32,1,0,3
1,5,2,3,0,0,1,0,2,27,0,86,43,1,1,0
1,9,2,1,1,164,0,1,1,24,9,92,3,1,1,2
1,3,2,2,0,45,0,1,0,29,1,45,38,0,1,3
1,5,2,1,0,177,0,0,0,1,10,84,44,1,1,1
1,10,2,1,0,174,1,1,2,1,10,80,10,0,1,2
1,10,2,2,0,125,1,0,2,19,2,46,6,1,0,1
1,11,2,1,0,112,0,0,1,20,1,41,51,0,0,1
1,5,0,2,1,93,0,1,2,3,8,51,1,0,1,1
1,6,2,3,0,67,1,0,2,5,3,54,7,1,0,0
1,7,0,0,1,61,1,0,0,14,0,95,25,1,1,1
1,4,2,0,1,126,1,0,0,31,2,50,16,0,0,0
1,0,1,2,1,2,0,0,2,20,10,66,27,1,0,2
1,0,2,0,0,131,0,1,0,13,9,54,23,0,1,3
1,5,1,3,1,169,0,0,2,24,5,24,10,0,0,2
1,8,1,2,0,53,1,0,1,4,9,79,7,1,1,2
1,7,1,0,1,61,1,0,0,16,0,97,24,1,1,1
1,2,1,2,1,129,1,1,0,22,3,68,59,0,1,3
1,3,0,3,1,79,1,0,2,18,0,46,3,1,1,3
1,3,0,2,0,144,1,1,2,16,6,84,24,0,1,0
1,1,1,2,1,145,0,1,2,3,10,71,23,1,1,2
1,10,1,0,0,125,1,0,1,18,10,94,10,1,1,3
1,10,2,2,0,126,1,0,2,20,2,48,6,1,0,1
1,7,1,2,0,53,1,0,1,4,9,80,7,1,1,2
1,4,0,1,1,108,0,0,2,19,10,77,27,1,1,1
1,10,2,1,1,164,0,0,1,25,9,92,3,1,1,2
1,4,1,1,1,107,0,0,2,17,11,77,28,1,1,1
1,9,1,0,0,53,0,0,2,14,11,54,10,0,1,1
1,2,1,3,0,148,0,0,0,13,11,58,11,1,0,2
1,7,0,0,0,130,0,1,0,17,2,61,20,0,1,3
1,0,1,3,0,38,1,0,1,3,5,45,10,0,1,3
1,4,2,3,0,-14,1,1,0,1,3,90,52,0,1,2
1,10,1,1,1,175,1,1,2,1,10,80,11,0,1,2
1,7,1,2,0,111,0,0,2,17,10,51,20,0,1,1
1,4,2,3,1,-14,1,1,1,1,3,90,51,0,1,1
1,11,1,2,1,165,1,1,2,24,4,78,13,1,0,0
1,0,1,1,0,49,0,0,0,13,8,48,19,0,0,0
1,9,2,2,0,66,1,0,2,5,3,53,7,1,0,0
1,10,1,2,1,6,0,1,1,2,9,81,10,0,1,0
1,8,2,2,1,99,0,1,1,29,8,84,23,0,1,0
1,10,1,1,1,89,0,0,2,7,10,90,35,1,1,0
1,11,2,2,0,112,0,1,1,20,1,41,51,0,0,1
1,4,2,3,0,-15,1,1,0,1,3,90,51,0,1,2
1,2,0,2,1,-19,0,0,1,23,9,75,41,0,0,2
1,7,1,1,0,74,1,1,0,11,4,58,11,0,0,1
1,8,0,0,1,139,0,1,2,22,8,70,5,1,0,0
1,1,2,3,0,-9,0,1,1,26,3,74,12,1,1,3
1,6,0,3,1,-8,1,0,2,3,1,71,27,0,1,1
1,5,2,3,1,171,0,0,2,24,4,24,12,0,0,2
1,0,0,1,1,112,1,0,0,4,8,47,3,1,0,3
1,9,0,0,0,125,1,0,1,18,10,95,10,1,1,3
1,1,0,2,0,162,0,0,0,5,3,72,35,0,1,0
1,7,2,3,0,66,1,0,2,4,5,53,7,1,0,0
1,4,2,3,1,20,0,1,0,28,6,33,19,0,0,3
1,3,2,1,0,113,0,0,0,8,0,27,31,1,0,3
1,1,0,0,0,172,0,1,0,7,9,71,27,0,0,0
1,4,0,2,1,41,0,1,0,5,4,25,1,0,0,2
1,11,2,1,1,166,0,1,1,24,8,92,3,1,1,2
1,7,0,1,1,103,0,1,2,4,7,59,31,1,0,0
1,7,2,3,1,84,0,1,1,29,2,73,24,1,1,1
1,4,2,2,0,177,1,0,0,1,10,84,45,1,1,1
1,2,2,3,0,113,1,0,0,23,9,90,15,0,1,2
1,1,1,2,1,144,0,1,2,5,9,71,23,1,1,2
1,7,1,2,0,152,1,0,2,23,4,41,54,0,0,3
1,10,2,0,1,57,1,0,2,26,2,60,20,0,1,1
1,5,1,2,0,111,0,0,2,16,9,50,19,0,1,1
1,2,2,2,1,129,1,0,0,6,0,78,51,0,1,0
1,7,1,1,1,145,1,0,1,2,7,54,31,0,0,1
1,7,1,1,1,104,1,0,0,29,11,85,47,1,0,1
1,1,1,3,1,4,1,0,1,1,9,64,34,1,0,2
1,4,2,1,1,-14,1,1,0,1,3,90,51,0,1,2
1,6,1,1,1,89,1,1,1,4,9,88,1,0,1,1
1,6,1,2,1,31,1,0,1,27,0,26,10,1,0,3
1,0,0,1,0,171,0,1,0,9,8,71,27,0,0,0
