1,4,2,2,1,106,0,1,0,1,11,99,30,1,1,1
1,10,0,3,1,74,1,1,2,19,8,62,17,0,1,3
1,9,2,2,0,161,0,0,1,26,6,89,24,1,1,0
1,9,1,0,1,96,1,1,2,29,9,89,10,0,1,1
1,4,2,0,0,13,1,1,2,29,1,73,32,0,1,0
1,4,2,1,0,115,0,1,2,22,0,69,27,1,1,0
1,3,1,1,1,114,0,1,2,22,0,69,27,1,1,0
1,11,2,2,0,111,0,0,1,20,2,40,52,0,0,1
1,2,2,2,0,63,0,0,0,7,1,44,1,0,0,0
1,0,1,2,0,82,1,1,2,20,6,86,3,1,1,2
1,11,0,1,0,138,0,1,0,30,0,60,6,1,0,0
1,7,0,0,0,21,1,1,2,6,0,77,16,1,1,3
1,10,0,1,0,138,0,0,0,29,0,61,6,1,0,0
1,8,0,1,0,161,0,0,1,25,6,89,24,1,1,0
1,11,0,3,1,61,0,0,0,19,4,52,6,1,0,1
1,5,0,0,0,-6,1,1,0,2,1,81,7,1,0,2
1,6,1,3,1,156,1,0,2,31,3,63,9,0,1,2
1,7,2,1,0,160,0,0,1,26,6,90,24,1,1,0
1,9,1,0,0,139,0,1,2,21,7,71,5,1,0,0
1,6,1,2,0,172,0,0,1,9,6,80,3,1,1,3
1,0,1,1,0,70,1,0,1,3,5,46,3,1,0,1
1,9,2,2,1,41,0,0,0,31,8,57,34,1,0,3
1,6,1,1,1,147,0,1,1,18,4,71,16,0,1,1
1,11,0,2,0,15,1,1,1,24,3,57,28,1,0,3
1,9,1,0,0,168,0,1,1,3,3,68,7,0,0,0
1,0,1,0,0,170,0,0,2,25,1,45,2,1,0,0
1,5,2,0,0,39,1,0,2,30,0,36,4,0,1,2
1,3,0,2,1,176,1,1,2,30,3,55,23,0,1,2
1,10,1,3,0,175,1,0,2,15,7,39,51,0,0,3
1,5,1,3,1,156,1,0,2,30,3,62,9,0,1,1
1,3,2,2,0,176,1,1,2,30,4,55,23,0,1,2
1,11,0,1,1,89,0,0,2,7,11,90,34,1,1,0
1,9,0,1,0,-14,0,0,1,5,9,92,19,0,1,1
1,4,0,2,1,41,0,1,0,4,4,24,2,0,0,2
1,2,1,0,0,38,1,1,1,4,6,87,8,0,1,2
1,10,2,3,1,40,0,0,0,31,8,58,34,1,0,3
1,10,2,3,0,41,0,1,0,26,0,34,12,0,1,3
1,8,0,0,0,68,1,0,0,10,3,69,21,0,1,3
1,9,0,2,0,96,1,1,2,29,9,87,10,0,1,1
1,3,2,3,0,9,0,0,2,7,1,34,25,0,1,3
1,10,2,2,0,73,1,0,2,10,2,28,33,0,0,1
1,1,1,0,0,-19,0,0,2,24,2,65,39,0,1,2
1,7,1,1,0,28,0,1,1,27,3,40,16,0,1,3
1,4,2,3,1,118,0,0,1,11,0,29,34,1,0,3
1,2,0,3,0,45,1,1,0,12,6,96,43,1,1,1
1,5,0,3,1,-2,0,0,1,1,9,94,14,0,1,0
1,10,0,1,0,-16,0,0,1,6,10,92,20,0,1,1
1,1,1,2,0,117,1,0,0,3,5,47,3,0,0,1
1,3,2,3,0,39,0,0,0,30,5,38,7,0,1,3
1,11,0,1,1,89,0,0,2,6,10,90,35,1,1,0
1,0,1,2,0,71,0,0,1,3,6,45,3,1,0,0
1,8,1,0,0,168,0,1,1,5,3,67,7,0,0,0
1,6,1,3,1,172,0,0,2,24,4,23,10,0,0,2
1,1,1,0,1,170,0,1,2,25,1,45,2,1,0,1
1,2,0,2,0,176,1,0,2,30,4,55,25,0,1,2
1,10,0,1,1,127,1,1,1,8,7,70,24,1,0,2
1,10,0,1,0,-16,0,0,1,6,9,92,20,0,1,1
1,9,0,0,0,139,0,1,2,24,9,71,5,1,0,0
1,10,0,2,0,89,0,0,2,7,9,90,34,1,1,0
1,0,1,2,0,70,0,0,1,5,6,46,4,1,0,1
1,5,0,1,0,87,1,1,1,4,9,88,1,0,1,1
1,0,1,2,0,85,1,1,2,20,7,88,3,1,1,2
1,10,0,2,0,89,0,0,2,7,10,89,34,1,1,0
1,7,0,1,0,108,0,1,0,12,0,47,5,1,0,3
1,8,0,1,1,19,1,0,2,6,0,77,16,1,1,3
1,0,0,0,0,131,0,0,0,13,9,55,23,0,1,3
1,9,0,1,0,-16,0,0,1,6,10,92,19,0,1,1
1,9,0,0,0,168,0,1,1,5,3,69,7,0,0,0
1,1,1,0,0,-19,1,0,2,24,2,66,39,0,1,2
1,5,0,0,0,-4,1,1,1,9,8,87,22,1,0,1
1,9,1,1,0,161,0,0,1,26,6,88,24,1,1,0
1,6,2,0,0,60,0,0,1,17,7,61,4,1,1,2
1,1,2,1,0,170,0,1,2,24,0,45,2,1,0,0
1,11,2,0,0,26,0,1,1,10,4,47,11,0,0,0
1,4,1,1,0,116,0,1,2,22,0,69,29,1,1,0
1,0,0,0,0,130,0,0,0,13,9,54,24,0,1,3
1,3,0,2,0,176,1,1,2,30,3,56,25,0,1,2
1,4,1,1,0,116,0,1,2,20,0,69,27,1,1,0
1,10,2,2,1,4,1,0,0,28,11,92,14,1,0,1
1,1,1,3,0,109,0,1,2,5,7,80,25,1,1,0
1,6,2,1,0,100,1,1,0,2,11,86,6,1,1,3
1,2,0,3,0,-14,1,0,2,26,6,93,4,1,1,2
1,9,1,0,1,96,1,1,2,30,9,88,10,0,1,1
1,2,0,3,1,45,1,1,0,11,7,98,43,1,1,0
1,10,0,0,0,137,0,1,2,22,8,71,5,1,0,0
1,5,2,3,1,117,0,0,1,12,0,28,34,1,0,3
1,8,1,1,1,161,0,0,1,26,6,89,24,1,1,1
1,4,2,0,0,13,1,1,2,29,4,73,32,0,1,0
1,4,2,0,1,-20,0,1,2,26,4,86,21,0,1,0
1,3,0,2,0,176,1,1,2,30,3,54,25,0,1,2
1,6,1,0,0,102,1,1,1,2,8,97,5,0,1,1
1,8,2,2,1,8,0,0,0,23,2,66,58,0,0,3
1,4,2,0,1,85,1,0,1,14,9,57,14,0,1,3
1,6,1,1,1,-9,0,1,0,29,0,87,32,0,1,1
1,8,0,3,0,137,1,1,2,8,8,64,10,1,0,2
1,0,1,3,0,85,1,1,2,21,6,86,3,1,1,2
1,7,1,0,0,48,1,0,0,1,10,54,3,0,0,0
1,0,1,2,0,64,0,0,0,7,1,44,1,0,0,0
1,2,0,3,1,45,1,1,0,11,6,96,43,1,1,0
1,3,0,2,0,64,0,0,1,8,11,59,15,1,1,3
1,2,0,2,1,152,1,1,1,28,3,75,10,0,1,2
1,7,1,1,0,87,1,1,1,4,9,88,1,0,1,1
1,2,2,3,0,64,0,0,0,7,2,44,1,0,0,0
1,4,2,1,0,107,0,1,0,1,10,99,30,1,1,1
1,1,1,0,0,169,0,1,2,26,0,44,2,1,0,0
1,4,0,2,0,145,1,1,2,13,6,84,24,0,1,0
1,0,1,0,0,170,0,1,2,25,0,45,3,1,0,0
1,8,1,3,1,51,1,1,0,29,8,99,17,1,1,3
1,6,1,1,1,147,0,1,1,17,4,70,17,0,1,2
1,10,0,2,0,119,1,0,1,8,4,48,20,1,0,1
1,8,0,0,0,125,1,0,1,17,11,95,10,1,1,3
1,8,1,1,1,148,1,1,0,28,7,75,18,0,0,1
1,1,0,2,1,176,0,0,1,10,9,78,21,1,1,3
1,10,0,0,0,140,0,1,2,23,8,71,5,1,0,0
1,7,2,2,0,49,0,1,2,20,9,75,32,1,1,1
1,10,1,3,0,61,0,0,0,18,4,52,6,1,0,1
1,9,1,1,0,33,0,1,2,15,8,80,25,1,1,1
1,7,2,3,1,51,0,1,2,20,8,75,31,1,1,1
1,11,0,3,1,73,1,1,2,19,8,63,16,0,1,3
1,0,1,1,1,110,1,1,2,30,7,76,16,0,1,1
1,10,0,3,1,73,1,1,2,19,8,60,17,0,1,3
1,6,1,0,0,64,1,0,0,5,3,83,39,0,1,0
1,10,0,0,1,126,1,1,1,9,8,70,24,1,0,2
1,0,2,2,0,70,0,1,1,2,6,46,3,1,0,1
1,6,1,1,1,87,1,1,1,3,9,88,3,0,1,1
1,2,1,1,0,156,0,0,0,30,5,68,27,0,1,1
1,6,2,0,0,60,0,0,2,17,6,61,4,1,1,2
1,2,2,2,0,64,0,0,0,7,1,42,2,0,0,0
1,4,0,2,1,41,0,0,0,6,4,24,2,0,0,2
1,4,2,0,1,83,0,0,1,2,7,73,11,0,1,0
1,9,0,2,0,148,0,1,1,20,5,78,55,0,1,0
1,5,1,3,0,172,1,0,1,5,9,66,5,0,0,1
1,2,0,2,0,110,0,0,0,29,4,67,28,1,1,1
1,6,1,2,1,156,1,0,2,31,3,62,9,0,1,2
1,3,0,3,1,143,0,0,1,7,9,61,19,1,0,1
1,0,2,2,0,70,0,0,0,3,7,46,3,1,0,1
1,2,0,3,1,45,1,1,0,11,6,97,43,1,1,0
1,9,0,1,1,153,0,1,2,22,0,45,1,0,0,0
1,0,1,0,0,130,0,0,0,15,9,55,23,0,1,3
1,6,2,0,0,132,1,0,0,28,1,65,21,1,0,0
1,9,0,0,0,97,1,1,2,29,9,87,11,0,1,1
1,4,2,1,0,125,0,0,2,11,7,29,34,0,0,2
1,1,2,2,0,64,0,0,0,7,2,43,1,0,0,0
1,1,1,2,0,170,0,1,2,25,0,45,2,1,0,1
1,1,1,2,0,69,0,0,1,3,7,46,3,1,0,1
1,10,0,1,1,89,0,0,2,7,11,89,34,1,1,0
1,5,1,0,1,-20,0,1,2,26,4,85,19,0,1,1
1,1,0,2,0,145,1,1,2,5,6,81,16,0,1,1
1,2,1,3,1,45,1,1,0,11,8,96,44,1,1,1
1,5,0,0,1,72,0,1,2,5,6,61,5,1,0,0
1,0,0,2,0,146,1,1,2,4,6,82,16,0,1,1
1,10,2,2,0,41,0,1,0,27,0,35,11,0,1,3
1,11,0,2,1,133,0,1,1,7,10,44,1,0,0,1
1,9,0,0,0,138,0,1,2,23,9,71,5,1,0,0
1,2,1,2,1,130,1,1,0,21,1,50,19,0,0,1
1,2,1,1,0,131,1,1,0,21,2,50,19,0,0,1
1,6,1,1,1,-9,0,1,0,28,0,87,32,0,1,1
1,7,2,1,0,179,1,0,0,7,5,59,8,0,0,2
1,6,2,0,0,129,1,0,0,29,1,67,21,1,0,0
1,5,2,3,0,148,0,1,0,11,9,70,26,0,1,1
1,2,1,0,1,132,1,1,0,10,10,84,20,0,0,0
1,4,1,3,1,156,1,0,2,31,3,62,10,0,1,2
1,3,0,3,1,176,1,1,2,30,4,55,25,0,1,2
1,0,1,0,0,129,0,1,0,13,9,53,23,0,1,3
1,9,2,2,0,161,0,0,1,26,6,90,24,1,1,0
1,8,0,1,0,124,1,0,1,18,11,94,10,1,1,3
1,2,0,2,1,45,1,0,0,11,7,96,43,1,1,0
1,2,2,2,0,66,0,0,0,7,1,44,1,0,0,0
1,3,0,2,1,41,0,1,0,6,3,24,1,0,0,2
1,3,0,2,0,110,0,0,1,28,4,68,28,1,1,1
1,8,0,0,1,68,1,0,0,10,4,68,22,0,1,3
1,9,0,0,1,139,0,1,2,22,8,72,4,1,0,0
1,2,2,3,0,176,0,1,0,30,10,82,32,0,1,1
1,7,0,3,0,132,1,0,0,7,2,64,16,0,1,3
1,9,0,1,1,68,1,0,0,10,3,69,20,0,1,3
1,6,1,3,0,132,1,0,0,7,1,63,16,0,1,3
1,9,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,11,2,1,0,176,1,0,2,30,9,59,30,1,0,1
1,2,0,2,0,176,1,1,2,29,5,55,24,0,1,2
1,6,0,1,0,108,0,1,0,13,0,47,3,1,0,3
1,2,0,2,1,176,1,1,2,30,4,56,24,0,1,2
1,10,0,0,1,-16,0,0,1,5,9,92,18,0,1,1
1,3,0,3,1,63,0,0,2,29,5,76,51,1,0,0
1,5,2,0,1,84,0,0,1,2,8,73,12,0,1,0
1,8,2,3,0,158,0,0,0,11,10,69,4,1,0,1
1,11,2,2,0,111,0,0,0,20,1,40,51,0,0,2
1,5,2,0,0,13,1,1,2,29,2,72,32,0,1,0
1,7,0,3,1,176,0,0,2,29,3,56,13,0,1,1
1,1,1,2,0,84,1,1,2,20,7,86,3,1,1,2
1,5,1,2,0,127,0,0,2,7,11,37,44,1,0,3
1,4,2,0,0,-20,0,1,2,26,4,85,20,0,1,1
1,9,0,1,1,-16,0,0,1,6,9,92,19,0,1,1
1,11,0,2,0,23,1,0,0,5,0,98,2,0,1,3
1,0,1,2,0,85,1,1,2,22,6,86,2,1,1,2
1,4,2,0,1,13,1,1,2,28,1,72,32,0,1,0
1,2,0,2,0,145,1,1,2,4,6,81,16,0,1,1
1,0,0,2,0,145,1,1,2,4,6,82,15,0,1,1
1,1,2,0,0,-6,1,0,2,25,4,81,4,1,0,0
1,0,0,2,0,70,0,0,1,3,6,47,4,1,0,1
1,6,2,1,1,147,0,1,1,18,4,71,16,0,1,1
1,7,2,1,0,51,0,1,2,20,8,75,30,1,1,1
1,4,0,2,0,9,0,1,2,13,8,73,15,0,1,1
1,5,2,2,0,51,0,1,2,20,8,75,32,1,1,1
1,8,0,2,0,61,0,1,2,19,7,76,23,0,1,0
1,10,0,0,0,96,1,1,2,29,8,89,10,0,1,1
1,11,2,3,0,111,0,1,1,20,1,40,51,0,0,1
1,7,1,3,0,52,1,0,0,29,8,99,17,1,1,3
1,10,1,1,0,139,0,1,2,22,8,71,5,1,0,0
1,3,0,1,0,172,1,1,1,28,11,45,2,0,0,3
1,0,1,3,1,166,0,1,1,5,4,91,22,1,1,1
1,3,0,0,0,170,1,0,2,12,6,76,6,0,1,2
1,8,0,1,0,96,1,1,2,30,9,88,10,0,1,1
1,10,2,2,0,112,0,0,1,20,1,40,51,0,0,1
1,10,2,0,0,53,0,0,2,14,11,54,11,0,1,1
1,7,0,0,1,68,1,0,0,10,4,69,21,0,1,3
1,7,2,1,1,147,1,1,2,22,3,58,6,0,0,1
1,0,1,0,0,170,0,1,2,25,0,45,4,1,0,0
1,6,0,1,1,87,1,1,1,4,8,88,2,0,1,1
1,4,1,3,0,143,0,1,2,15,5,34,39,0,0,2
1,3,1,0,0,-11,0,1,1,27,5,78,12,1,0,1
1,9,1,0,0,168,0,1,1,5,3,67,6,0,0,0
1,0,1,1,0,171,0,0,2,11,0,42,58,0,1,3
1,3,0,2,0,176,1,1,2,31,4,53,24,0,1,2
1,5,2,3,0,40,0,0,2,28,10,67,36,1,0,0
1,1,1,0,0,130,0,0,0,13,10,54,24,0,1,3
1,11,0,1,0,-15,0,0,0,5,9,92,19,0,1,1
1,3,1,3,0,45,1,1,0,11,7,96,43,1,1,1
1,2,2,3,0,140,0,0,0,9,5,47,4,1,0,3
1,8,1,1,0,161,0,0,1,26,6,90,25,1,1,0
1,0,2,2,0,64,0,0,0,7,0,44,1,0,0,0
1,5,1,1,0,111,0,0,2,17,10,49,20,0,1,1
1,11,0,2,1,89,0,0,2,7,9,90,34,1,1,0
1,0,2,0,0,130,0,0,0,13,10,54,24,0,1,3
1,1,2,1,0,170,0,1,2,25,0,45,2,1,0,1
1,10,0,1,0,-17,0,0,0,5,9,92,19,0,1,1
1,5,0,2,1,131,0,0,0,13,9,98,37,1,1,1
1,6,1,3,0,-2,1,0,1,27,5,61,39,0,0,1
1,10,0,2,0,59,0,0,1,19,11,73,58,0,0,2
1,8,2,1,0,162,0,0,1,24,6,89,24,1,1,0
1,2,0,2,1,108,1,0,2,2,7,81,2,0,1,0
1,3,0,2,0,176,1,0,2,30,4,55,23,0,1,2
1,7,0,0,0,169,1,0,1,28,10,80,15,0,1,3
1,5,1,0,0,-7,1,1,0,3,1,81,6,1,0,2
1,9,0,1,1,96,1,1,2,29,9,88,10,0,1,1
1,4,0,2,1,42,0,1,0,5,3,25,1,0,0,2
1,3,2,3,1,39,0,0,0,30,8,38,7,0,1,3
1,3,0,1,0,176,1,1,2,29,4,54,24,0,1,2
1,10,0,3,1,73,1,1,2,20,8,63,16,0,1,3
1,9,0,1,0,161,0,0,1,26,6,89,24,1,1,0
1,0,0,0,1,152,0,0,2,14,11,58,4,1,0,2
1,6,0,0,0,66,1,0,0,5,3,83,38,0,1,0
1,1,1,0,1,116,0,1,1,4,6,59,5,1,0,1
1,4,0,1,0,131,0,0,0,12,9,98,37,1,1,1
1,9,1,1,0,53,0,0,2,15,11,54,10,0,1,1
1,6,2,1,1,149,0,1,1,17,4,70,16,0,1,2
1,10,0,1,0,-16,1,0,1,5,8,93,19,0,1,1
1,8,1,0,0,95,1,1,2,29,9,88,10,0,1,1
1,10,1,3,1,73,1,1,2,18,9,63,17,0,1,3
1,4,1,2,0,9,0,0,1,14,8,73,15,0,1,1
1,2,0,3,1,45,1,1,0,11,6,95,42,1,1,1
1,7,2,1,0,52,0,1,2,20,7,75,32,1,1,1
1,9,2,0,1,53,0,0,2,14,11,54,10,0,1,1
1,9,0,2,0,119,0,0,1,7,4,48,20,1,0,0
1,8,1,0,0,18,1,0,2,6,0,77,16,1,1,3
1,4,2,0,1,-19,0,0,2,26,4,85,20,0,1,0
1,9,2,1,0,158,0,0,1,30,4,79,12,1,1,1
1,1,1,3,1,159,0,0,2,28,4,57,10,0,1,1
1,2,1,2,1,64,0,0,0,7,2,44,1,0,0,0
1,1,0,3,0,178,0,0,0,14,3,63,41,1,0,0
1,9,2,1,1,161,0,0,1,26,6,90,24,1,1,0
1,5,0,1,0,9,1,1,0,2,3,92,34,0,1,0
1,9,0,3,1,72,1,1,2,19,8,63,18,0,1,3
1,1,2,0,1,0,1,0,0,23,9,76,22,0,1,2
1,3,1,2,0,131,1,1,0,21,1,51,19,0,0,1
1,7,0,0,1,85,0,0,0,21,2,73,51,1,0,1
1,5,1,3,0,143,0,1,2,14,5,34,39,0,0,2
1,5,0,1,0,-4,1,1,1,8,8,86,23,1,0,1
1,1,0,2,0,113,1,0,2,30,7,64,26,0,1,1
1,3,0,1,0,131,0,0,0,13,10,98,37,1,1,1
1,8,1,1,0,30,0,1,1,26,3,40,16,0,1,3
1,0,1,0,1,131,0,0,0,13,9,53,23,0,1,3
1,10,0,1,0,-15,0,0,1,5,9,92,17,0,1,1
1,5,2,3,0,39,0,0,2,27,10,67,37,1,0,0
1,0,1,1,0,130,1,0,1,13,9,54,23,0,1,3
1,6,1,1,0,87,1,1,1,4,10,88,2,0,1,1
1,1,1,0,0,130,0,1,0,13,9,54,24,0,1,3
1,8,0,3,0,137,1,1,2,8,8,62,8,1,0,2
1,11,2,3,0,15,0,1,1,1,2,74,38,1,1,1
1,1,1,0,0,170,0,1,2,25,0,46,2,0,0,0
1,8,0,2,0,136,1,1,2,8,8,62,10,1,0,2
1,3,0,3,0,45,1,0,0,11,7,96,43,1,1,1
1,10,1,3,0,175,1,0,2,14,6,40,50,0,0,3
1,2,0,0,1,49,1,0,2,11,4,50,10,1,0,1
1,2,2,1,0,1,1,0,0,13,6,66,24,1,0,2
1,6,0,2,0,170,1,0,1,28,10,80,15,0,1,3
1,10,2,0,0,33,1,0,0,29,10,93,37,0,1,0
1,5,2,0,1,-20,0,1,2,27,5,85,19,0,1,0
1,5,1,1,0,61,0,0,1,27,2,49,16,1,1,2
1,0,1,0,0,130,1,0,0,12,8,54,23,0,1,3
1,3,1,0,1,116,0,1,2,22,1,69,27,1,1,0
1,8,1,2,0,59,0,1,2,20,7,76,23,0,1,0
1,6,1,3,0,175,0,1,2,14,10,87,25,1,1,1
1,8,0,0,1,68,1,0,0,9,3,68,20,0,1,3
1,0,0,1,0,48,1,0,2,11,4,50,9,1,0,1
1,0,1,1,0,87,1,1,2,20,6,86,3,1,1,2
1,10,2,3,0,106,0,1,2,18,1,34,41,0,0,0
1,9,0,0,0,20,1,0,2,6,1,78,16,1,1,3
1,4,1,1,1,41,0,1,0,5,4,24,1,0,0,2
1,0,0,2,0,145,1,1,2,4,6,83,16,0,1,1
1,6,1,0,1,147,0,1,1,17,3,70,16,0,1,1
1,6,1,2,0,171,0,0,1,9,7,79,3,1,1,2
1,9,0,3,0,148,0,1,1,21,5,78,56,0,1,0
1,3,0,2,1,41,0,1,0,5,3,24,2,0,0,2
1,4,2,1,0,116,0,1,2,23,0,69,27,1,1,0
1,1,2,0,1,78,1,1,0,5,4,98,63,0,1,1
1,8,1,1,0,161,0,0,1,26,6,88,25,1,1,0
1,1,2,1,0,171,0,0,2,10,0,42,57,0,1,3
1,1,2,3,0,90,1,0,1,31,3,53,19,0,1,1
1,7,2,1,0,179,1,0,0,8,4,58,8,0,0,3
1,4,1,1,1,115,0,1,2,22,0,70,26,1,1,0
1,6,2,1,1,147,0,1,1,19,4,70,15,0,1,1
1,0,2,3,0,50,1,0,1,4,0,92,7,1,1,3
1,2,1,3,0,141,1,0,0,10,5,47,4,1,0,3
1,0,1,1,0,70,1,0,1,3,6,46,2,1,0,1
1,5,2,0,1,-20,0,0,2,26,3,85,20,0,1,0
1,3,2,0,0,13,1,1,2,29,2,73,32,0,1,0
1,0,2,0,0,130,0,0,0,13,8,54,22,0,1,3
1,11,1,0,0,26,0,1,1,9,3,47,11,0,0,0
1,0,0,2,1,176,0,0,1,8,9,78,21,1,1,2
1,10,0,0,0,140,0,1,2,22,8,71,4,1,0,0
1,6,2,1,0,130,1,0,0,28,1,67,20,1,0,0
1,4,1,2,1,115,0,1,2,22,0,69,28,1,1,0
1,5,1,0,1,87,1,1,1,5,9,88,1,0,1,1
1,2,1,3,0,176,0,1,0,31,11,83,32,0,1,1
1,5,1,1,1,87,1,1,0,4,9,88,1,0,1,2
1,10,0,0,0,-16,0,0,1,6,9,93,19,0,1,1
1,2,1,2,1,141,0,0,0,9,5,47,4,1,0,3
1,7,1,0,0,-9,0,1,0,28,0,87,32,0,1,1
1,11,2,0,1,58,1,0,2,25,2,60,20,0,1,1
1,1,1,0,0,40,1,1,1,5,6,87,8,0,1,2
1,5,0,3,1,170,0,0,2,23,4,24,10,0,0,2
1,8,0,1,0,20,1,0,2,6,0,77,17,1,1,2
1,9,1,0,1,59,1,0,2,27,2,60,20,0,1,1
1,5,2,0,0,131,1,0,0,28,1,69,21,1,0,0
1,5,1,1,0,131,0,0,0,14,10,98,36,1,1,1
1,10,0,1,0,-17,0,0,1,6,9,92,20,0,1,1
1,9,0,3,1,73,1,1,2,18,8,62,17,0,1,3
1,5,2,1,1,60,0,0,1,26,2,49,16,1,1,2
1,11,2,2,0,161,1,1,0,8,9,95,15,0,1,3
1,2,1,1,0,170,0,1,2,25,0,45,2,0,0,0
1,10,1,1,1,89,0,0,2,7,11,90,35,1,1,0
1,11,0,3,0,103,1,0,0,12,11,84,44,1,1,3
1,6,1,3,0,-2,1,0,2,27,5,61,39,0,0,1
1,5,0,2,0,123,1,0,1,6,0,25,30,0,0,2
1,2,0,2,1,63,0,0,2,28,5,77,51,1,0,0
1,0,1,1,1,152,0,0,2,14,11,59,4,1,0,2
1,8,0,0,1,68,1,0,0,11,5,69,19,0,1,3
1,0,0,0,0,59,0,1,2,11,6,48,15,0,1,2
1,6,0,1,0,130,0,0,0,13,10,97,37,1,1,1
1,1,1,2,0,69,0,0,0,3,6,46,3,1,0,1
1,10,2,0,1,59,1,0,2,25,2,60,19,0,1,1
1,5,2,0,0,170,1,1,2,3,2,39,50,0,0,2
1,2,1,1,0,1,1,0,1,13,6,66,24,1,0,0
1,1,1,0,0,-19,0,0,2,24,1,66,39,0,1,2
1,11,1,1,0,-16,0,0,1,5,8,92,19,0,1,1
1,6,0,0,0,169,1,0,1,28,10,80,16,0,1,3
1,7,0,0,1,67,1,0,0,10,3,69,20,0,1,3
1,1,1,3,0,109,0,0,2,4,7,79,25,1,1,0
1,0,0,2,1,176,0,0,1,11,9,77,21,1,1,2
1,3,0,0,1,128,0,1,2,3,8,96,7,0,1,0
1,6,1,2,0,125,0,0,0,14,5,78,38,1,1,0
1,2,1,0,0,170,0,1,2,25,0,45,3,1,0,1
1,5,2,0,1,143,0,1,1,19,10,57,7,1,0,3
1,11,1,0,0,176,1,0,2,30,9,59,30,1,0,1
1,3,0,3,1,41,0,1,0,5,4,25,1,0,0,2
1,10,0,0,0,-16,0,0,1,4,9,93,19,0,1,1
1,7,2,1,0,87,1,1,1,4,9,88,1,0,1,1
1,6,1,2,1,87,1,1,1,4,9,88,1,0,1,1
1,8,0,3,0,45,0,1,0,22,3,20,13,0,0,3
1,1,2,0,1,78,1,1,0,4,5,98,63,0,1,1
1,2,1,1,0,70,0,0,1,3,6,46,3,1,0,1
1,8,0,3,0,138,1,1,2,8,8,62,9,1,0,2
1,10,0,3,1,73,1,1,2,20,8,62,17,0,1,3
1,5,0,1,0,72,1,0,1,16,2,72,27,1,1,3
1,4,0,2,0,110,0,0,0,27,4,67,28,1,1,1
1,9,0,0,0,140,0,1,2,22,9,71,4,1,0,0
1,4,1,2,1,172,1,0,0,25,7,76,31,1,0,0
1,0,1,2,1,70,0,1,1,3,6,46,4,1,0,1
1,0,1,2,0,70,1,0,1,3,5,46,3,1,0,1
1,1,0,2,0,113,1,0,0,30,7,65,26,0,1,2
1,4,1,1,0,116,0,1,2,22,0,70,26,1,1,0
1,3,0,1,1,128,0,1,2,3,8,96,7,0,1,0
1,10,0,1,1,152,0,1,2,22,1,44,1,0,0,0
1,0,1,3,0,110,0,0,2,8,5,27,32,1,0,3
1,5,1,2,1,87,1,1,0,4,9,88,1,0,1,1
1,7,0,1,1,108,0,1,1,13,0,47,4,1,0,3
1,10,2,2,1,4,1,1,0,29,11,92,14,1,0,1
1,0,0,2,0,70,0,1,2,3,6,46,3,1,0,1
1,5,2,0,1,-20,0,0,2,26,4,84,20,0,1,1
1,8,1,0,0,161,0,0,1,26,7,89,24,1,1,0
1,2,2,0,1,79,1,1,0,6,5,98,62,0,1,1
1,9,0,3,1,73,1,1,2,18,9,63,17,0,1,3
1,5,2,0,0,61,0,0,2,16,7,61,4,1,1,2
1,1,2,2,0,64,0,0,0,6,1,44,1,0,0,0
1,6,1,1,0,87,1,1,1,4,9,87,2,0,1,1
1,9,2,0,0,139,0,1,2,22,8,72,5,1,0,0
1,0,1,2,0,70,0,0,1,4,6,46,2,1,0,0
1,9,1,1,0,29,0,1,1,27,3,39,16,0,1,3
1,11,0,2,0,119,0,0,1,8,4,48,21,1,0,0
1,6,2,3,1,36,0,1,2,27,2,71,28,1,1,0
1,4,2,3,1,117,0,0,1,11,1,29,34,1,0,3
1,7,1,3,0,0,0,0,2,30,2,89,46,1,1,0
1,7,2,1,0,147,0,1,1,17,4,70,17,0,1,1
1,10,0,1,1,154,0,1,2,22,0,45,1,0,0,0
1,2,0,3,1,45,1,1,0,12,7,96,43,1,1,1
1,2,0,3,0,-15,0,0,2,26,6,93,4,1,1,2
1,4,2,3,1,117,0,0,1,11,0,28,34,1,0,3
1,4,2,2,0,64,0,0,0,7,1,44,2,0,0,0
1,5,0,1,0,-4,1,1,1,7,7,87,22,1,0,1
1,6,2,0,1,131,1,0,1,28,2,67,21,1,0,0
1,1,1,3,1,3,0,0,0,25,10,66,32,1,0,3
1,8,1,1,0,31,0,1,1,27,3,40,16,0,1,3
1,0,1,0,1,-1,0,0,0,23,9,76,22,0,1,2
1,0,1,3,1,3,0,0,0,27,11,66,32,1,0,3
1,9,0,0,0,139,0,1,2,21,10,71,5,1,0,0
1,8,0,0,0,21,1,0,2,8,0,77,16,1,1,3
1,0,1,0,0,131,1,0,0,12,9,54,23,0,1,3
1,1,1,3,0,159,0,0,1,28,4,57,10,0,1,1
1,0,1,0,0,130,0,0,0,11,10,54,23,0,1,3
1,11,2,3,0,161,1,1,0,9,10,95,16,0,1,3
1,3,1,0,0,-10,0,0,1,27,5,78,11,1,0,1
1,5,2,0,1,-20,0,0,2,26,4,84,20,0,1,0
1,4,1,1,1,153,0,1,0,24,11,54,24,0,0,2
1,4,0,1,1,105,1,1,1,15,11,46,4,0,0,3
1,9,0,0,1,139,0,1,2,23,8,71,5,1,0,0
1,6,2,1,1,147,0,0,1,17,4,70,17,0,1,1
