1,6,0,3,0,94,0,0,1,8,5,60,16,1,1,3
1,11,2,0,0,124,0,1,2,29,6,48,11,0,1,2
1,4,2,1,0,168,0,0,0,16,8,60,20,1,0,1
1,3,0,3,0,148,0,0,0,13,9,58,12,1,0,2
1,4,1,3,1,172,0,0,2,24,4,24,10,0,0,2
1,11,1,1,0,177,1,0,2,8,2,85,9,1,1,3
1,7,2,1,0,112,0,0,1,16,5,78,6,0,1,0
1,6,0,2,1,93,1,0,1,30,0,58,11,0,1,1
1,10,0,0,1,87,0,0,2,7,10,90,34,1,1,0
1,9,2,0,1,59,1,0,2,26,3,59,20,0,1,1
1,6,1,1,1,82,1,0,1,5,5,56,15,1,0,1
1,11,2,0,1,60,1,0,2,26,2,61,20,0,1,1
1,5,1,0,1,171,0,0,2,24,4,24,10,0,0,2
1,2,1,2,0,147,0,0,0,12,10,58,12,1,0,2
1,10,1,0,0,154,0,0,0,9,6,71,8,0,1,3
1,6,1,1,1,94,0,0,1,10,5,60,16,1,1,3
1,6,1,3,0,35,1,0,1,21,0,79,27,1,1,1
1,2,0,2,0,131,1,1,0,21,2,50,19,0,0,1
1,1,2,3,0,49,1,0,1,4,0,93,6,1,1,3
1,8,0,2,0,-15,1,0,2,19,6,83,23,1,1,3
1,5,2,1,0,29,1,1,2,23,0,31,7,1,0,2
1,2,1,3,0,141,0,0,0,9,5,45,4,1,0,3
1,6,2,3,0,125,1,0,0,7,6,65,30,0,1,2
1,1,0,0,0,160,0,0,1,2,1,64,8,0,1,2
1,9,0,0,1,139,0,1,2,22,9,72,5,1,0,0
1,5,0,2,1,93,1,0,2,28,4,94,58,1,1,1
1,0,0,1,0,49,1,0,2,12,4,50,11,1,0,1
1,1,1,1,0,170,1,0,1,1,8,95,25,1,1,1
1,2,0,3,0,131,1,1,0,21,1,50,19,0,0,1
1,6,0,0,0,122,0,0,1,5,2,47,3,0,0,1
1,6,0,2,0,143,1,1,2,14,6,84,24,0,1,0
1,10,2,1,1,165,0,1,1,24,9,93,3,1,1,2
1,8,2,0,1,-11,1,1,2,20,5,97,14,0,1,1
1,7,1,2,0,123,1,0,0,28,11,91,34,1,0,0
1,2,0,0,0,158,0,0,1,2,2,64,7,0,1,3
1,3,0,1,1,173,0,0,0,30,2,44,2,0,0,1
1,6,0,1,1,94,0,0,1,8,5,61,16,1,1,3
1,0,1,2,1,136,1,1,2,8,9,98,21,1,1,1
1,7,0,0,0,177,1,0,2,16,8,86,28,1,1,2
1,0,0,1,0,113,1,0,1,30,7,65,26,0,1,1
1,2,1,1,0,-16,1,0,0,6,7,98,43,1,0,0
1,0,2,1,1,110,1,0,2,30,8,77,16,0,1,1
1,7,2,0,0,112,0,0,1,18,5,78,7,0,1,0
1,6,0,0,1,121,0,0,1,4,2,48,4,0,0,1
1,7,1,3,1,162,1,0,1,20,11,64,5,0,0,1
1,6,1,1,1,88,1,1,1,4,9,90,1,0,1,1
1,7,2,2,0,75,0,0,0,9,10,90,29,1,1,1
1,6,2,0,0,144,1,0,0,8,10,74,8,1,0,2
1,2,2,1,0,-3,1,0,1,3,11,93,30,0,1,0
1,11,1,0,0,133,0,0,2,5,8,85,2,1,1,2
1,9,1,2,0,25,0,0,1,19,7,42,1,1,1,3
1,7,0,1,1,38,0,0,1,19,7,62,26,1,1,3
1,5,1,3,1,170,0,0,2,23,4,24,11,0,0,2
1,7,1,2,1,-9,0,1,0,28,0,87,31,0,1,1
1,5,0,1,0,131,0,0,0,13,9,98,37,1,1,1
1,10,0,1,0,89,0,0,2,8,10,90,34,1,1,0
1,10,0,1,0,127,1,1,1,9,8,70,24,1,0,2
1,5,0,3,1,171,0,0,2,25,5,24,10,0,0,2
1,2,0,1,1,-1,0,0,2,17,5,77,18,0,1,0
1,9,0,0,0,139,0,1,2,23,10,71,5,1,0,0
1,1,0,2,0,113,1,0,1,30,7,66,25,0,1,1
1,4,0,2,1,164,0,0,1,15,4,56,10,0,1,3
1,10,0,0,0,140,0,1,2,23,8,71,5,1,0,0
1,5,1,1,1,87,1,1,1,4,7,88,1,0,1,1
1,5,0,1,0,131,0,0,0,13,10,99,37,1,1,1
1,8,0,0,1,68,1,0,0,9,4,69,21,0,1,3
1,5,0,0,0,134,0,1,0,14,5,86,32,0,1,0
1,5,2,0,0,30,1,1,2,24,0,32,8,1,0,2
1,10,1,3,0,172,0,1,1,25,9,47,17,1,0,2
1,0,1,3,1,6,0,0,2,7,2,85,15,0,1,0
1,6,0,0,0,121,0,0,1,5,1,45,4,0,0,1
1,1,0,2,0,113,1,0,2,31,7,65,26,0,1,1
1,1,1,2,1,96,1,0,2,20,8,51,5,0,0,0
1,10,2,1,1,166,0,1,1,25,9,92,3,1,1,2
1,9,1,0,0,166,1,0,2,11,9,58,14,1,0,2
1,2,0,0,0,160,0,0,1,3,1,65,7,0,1,2
1,2,0,0,0,160,0,0,1,1,1,63,7,1,1,3
1,8,1,0,0,33,1,0,0,9,3,80,32,0,1,1
1,4,0,2,0,144,1,1,2,14,7,84,23,0,1,0
1,6,1,3,1,172,0,0,1,24,4,24,10,0,0,2
1,2,1,3,0,141,0,0,0,9,5,48,4,1,0,3
1,2,1,3,1,148,0,0,0,13,10,58,13,1,0,3
1,2,0,0,1,160,0,0,1,2,1,66,7,0,1,3
1,6,1,1,1,86,1,1,1,5,9,89,1,0,1,1
1,4,1,3,1,164,0,0,1,15,4,56,9,0,1,3
1,8,2,0,0,147,1,0,0,30,4,53,17,0,0,0
1,0,0,2,0,132,1,1,1,30,11,70,39,0,0,0
1,0,2,0,1,149,1,0,2,16,0,58,33,1,1,2
1,8,0,2,0,107,0,0,0,21,9,44,1,0,1,3
1,1,2,0,0,166,1,0,1,17,11,70,17,0,1,3
1,1,0,0,1,35,0,0,2,13,4,72,25,1,1,0
1,1,1,0,1,129,0,0,0,13,9,54,23,0,1,3
1,1,1,3,0,108,0,1,2,3,6,79,25,1,1,0
1,2,1,2,1,-17,0,0,0,17,6,64,14,0,0,2
1,1,2,1,1,-16,1,0,1,6,7,98,43,1,0,0
1,10,1,1,0,53,0,0,2,14,11,53,10,0,1,1
1,6,1,0,1,87,1,1,1,5,9,89,1,0,1,1
1,0,0,2,0,130,1,1,2,6,9,73,15,1,0,0
1,9,2,0,1,58,1,0,2,26,2,60,19,0,1,1
1,5,2,0,0,-15,1,0,2,2,0,89,2,1,0,0
1,10,2,3,0,172,0,1,1,25,10,48,17,1,0,2
1,9,1,2,0,44,0,1,2,22,0,29,19,0,1,2
1,3,2,0,1,9,1,0,0,13,3,72,14,0,1,1
1,11,2,3,1,71,0,0,0,15,5,50,7,0,0,0
1,3,1,2,0,-10,1,0,0,14,5,86,10,1,0,2
1,5,2,0,0,30,1,1,2,23,0,34,8,1,0,2
1,10,2,1,0,155,0,0,0,9,5,72,8,0,1,2
1,2,1,3,1,148,0,0,0,12,10,58,12,1,0,2
1,6,1,1,0,157,1,1,2,5,1,73,28,0,1,0
1,0,0,3,1,-19,1,0,2,21,2,69,13,0,1,1
1,9,0,0,0,139,0,1,2,23,7,72,5,1,0,0
1,9,2,0,1,-11,1,1,2,18,5,97,14,0,1,0
1,6,0,0,0,121,0,1,1,5,2,47,5,0,0,1
1,0,1,1,1,149,1,0,2,16,0,59,33,1,1,2
1,7,0,0,0,121,0,0,1,5,2,47,5,0,0,0
1,8,0,3,0,28,1,0,2,16,8,41,14,0,0,1
1,10,0,1,0,87,0,0,2,7,10,90,34,1,1,0
1,7,1,1,0,131,0,0,0,2,9,39,46,0,0,3
1,6,2,0,1,160,0,0,0,20,6,53,22,0,0,0
1,0,1,2,0,130,0,0,0,13,9,54,24,0,1,3
1,2,0,2,1,151,1,1,2,2,6,53,55,0,0,3
1,10,1,1,1,155,0,0,0,10,6,73,8,0,1,3
1,8,1,2,1,13,1,1,1,23,2,88,55,1,0,1
1,0,0,0,0,130,0,0,0,13,10,54,23,0,1,3
1,3,2,1,0,-16,1,0,1,6,8,98,43,1,0,0
1,4,2,3,1,12,1,1,2,27,11,89,50,0,0,0
1,5,1,1,1,21,0,1,0,7,1,76,20,0,1,0
1,4,1,1,0,130,1,0,1,31,5,61,7,1,0,1
1,8,0,0,0,125,1,0,1,18,11,94,10,1,1,3
1,4,1,3,1,171,0,0,2,24,4,23,9,0,0,2
1,5,2,2,1,133,1,1,1,1,6,64,58,1,0,3
1,0,0,1,0,48,1,0,2,12,4,50,10,1,0,1
1,8,0,0,0,69,1,0,0,10,4,69,21,0,1,3
1,6,1,2,1,87,1,1,1,5,10,88,1,0,1,1
1,7,2,1,0,-10,0,0,0,14,4,91,30,0,1,1
1,9,2,0,0,125,1,0,1,18,11,94,10,1,1,3
1,1,1,3,0,57,1,0,0,30,6,59,34,0,1,2
1,5,0,0,0,-6,1,1,0,2,1,80,6,1,0,2
1,7,2,1,1,146,0,0,2,26,4,71,41,1,1,0
1,8,0,0,1,67,1,0,0,10,4,67,20,0,1,3
1,7,2,2,1,145,0,0,2,26,5,70,41,1,1,0
1,10,1,3,1,73,1,1,2,19,9,63,17,0,1,3
1,10,0,0,0,155,0,0,0,9,6,72,7,0,1,3
1,9,1,0,0,139,0,1,2,21,8,70,5,1,0,0
1,5,2,2,1,171,0,0,1,24,4,24,10,0,0,2
1,9,0,3,0,96,0,0,1,20,8,47,3,0,0,0
1,8,2,3,0,167,0,0,1,10,6,28,32,0,0,3
1,10,2,0,0,155,0,0,0,9,6,72,8,0,1,2
1,5,0,3,0,94,0,0,1,9,5,60,16,1,1,3
1,8,1,0,0,35,1,0,0,9,3,80,33,0,1,1
1,10,0,0,0,177,1,0,2,16,8,87,28,1,1,2
1,4,2,1,1,29,1,1,2,18,3,87,15,1,1,1
1,6,0,0,0,121,1,0,1,6,2,46,4,0,0,1
1,6,0,0,0,121,0,0,1,4,1,47,4,0,0,1
1,6,2,0,0,130,0,0,2,22,1,52,11,1,1,2
1,0,0,1,0,49,1,0,2,10,4,50,9,1,0,1
1,7,1,1,1,82,1,0,1,4,5,56,15,1,0,1
1,5,2,1,0,149,0,0,2,20,0,50,22,0,1,0
1,8,2,2,1,13,1,1,1,24,2,87,55,1,0,1
1,1,0,0,0,160,0,0,0,2,1,64,7,0,1,3
1,4,2,3,1,169,0,0,1,16,9,71,16,1,0,0
1,3,2,2,1,24,1,0,0,2,1,97,63,1,1,2
1,10,1,2,1,110,1,1,1,21,6,65,20,1,0,1
1,10,1,3,1,133,1,1,2,23,4,93,24,0,1,0
1,9,1,1,0,22,1,1,0,8,0,79,26,1,0,0
1,4,1,1,0,-12,1,0,0,14,5,86,10,1,0,2
1,3,1,1,0,-10,1,0,0,13,5,86,10,1,0,2
1,1,1,0,0,130,1,0,0,13,8,54,23,0,1,3
1,4,0,1,0,131,0,0,0,14,10,98,36,1,1,1
1,1,1,1,0,57,1,0,0,30,5,60,34,0,1,2
1,8,2,1,1,13,1,1,1,22,2,87,55,1,0,1
1,1,0,2,0,113,1,0,1,30,7,65,26,0,1,2
1,9,0,0,0,89,0,0,2,7,10,90,34,1,1,0
1,10,2,0,1,59,1,0,2,26,3,62,20,0,1,1
1,9,1,2,0,24,0,0,1,18,7,43,2,1,1,3
1,10,1,0,0,53,0,0,2,14,11,52,11,0,1,1
1,6,0,1,0,94,0,0,0,9,4,59,16,1,1,3
1,10,0,0,1,73,0,1,1,13,5,78,17,0,1,1
1,11,1,1,1,145,1,0,2,9,1,47,4,1,0,3
1,7,2,0,0,144,1,0,0,8,10,75,7,1,0,1
1,4,1,3,1,164,0,0,1,15,3,56,9,0,1,3
1,1,2,3,1,117,0,0,0,1,9,45,2,0,1,2
1,3,0,1,1,173,1,0,2,30,4,45,2,0,0,1
1,3,0,2,1,158,0,0,0,9,11,69,30,1,1,3
1,5,1,1,0,13,0,1,2,30,6,45,4,1,0,1
1,1,1,2,0,147,0,0,2,10,10,28,33,0,0,3
1,4,0,1,0,131,0,0,0,13,10,99,37,1,1,1
1,3,1,0,1,9,0,0,0,12,4,72,14,0,1,1
1,3,1,1,1,131,1,0,2,25,3,51,14,1,1,3
1,1,0,3,0,175,1,1,1,29,4,74,9,0,0,0
1,6,1,3,0,35,1,0,1,20,1,79,27,1,1,1
1,1,1,3,0,108,0,0,2,5,6,79,24,1,1,0
1,8,2,2,0,-8,0,0,0,17,5,99,22,1,1,2
1,2,0,3,1,148,0,0,0,13,11,58,12,1,0,2
1,6,0,0,0,-7,1,1,0,2,0,81,6,1,0,2
1,0,2,0,0,167,1,0,1,17,9,70,17,0,1,3
1,1,1,3,1,123,1,1,0,28,4,72,37,0,1,1
1,3,0,3,0,-6,0,0,1,13,5,71,58,0,0,1
1,7,2,3,0,159,0,0,0,9,3,66,33,0,1,0
1,0,1,1,1,156,1,0,0,5,8,60,9,0,0,2
1,9,0,1,1,73,1,1,0,20,8,69,3,1,0,2
1,7,0,1,0,95,0,0,1,9,5,60,16,1,1,3
1,9,2,1,1,155,0,0,0,9,6,72,8,0,1,3
1,5,2,2,1,134,1,1,1,2,4,64,58,1,0,3
1,1,1,2,1,-17,0,0,1,17,7,64,14,0,0,1
1,11,0,2,0,24,1,0,1,6,2,57,12,0,1,3
1,4,2,2,1,169,0,0,1,17,9,71,16,1,0,0
1,10,2,1,0,155,0,1,0,9,6,73,8,0,1,3
1,10,1,0,1,96,1,1,1,25,2,72,63,0,0,2
1,7,1,2,0,-15,1,0,2,19,5,83,23,1,1,3
1,10,2,0,0,53,0,0,2,15,11,54,11,0,1,1
1,7,0,0,0,121,0,0,1,5,4,47,4,0,0,1
1,1,1,3,0,148,0,1,0,13,9,58,12,1,0,2
1,11,1,0,0,132,0,1,1,5,9,85,2,1,1,2
1,3,1,0,0,76,1,1,1,22,8,53,21,1,0,2
1,5,0,1,0,38,1,1,1,30,1,53,18,1,0,2
1,0,1,1,0,110,1,0,2,30,8,76,15,0,1,1
1,7,2,2,0,160,0,0,0,9,3,66,31,0,1,0
1,11,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,11,2,1,0,83,1,0,2,11,9,47,4,1,0,1
1,3,0,1,1,173,0,0,0,30,4,47,3,0,0,1
1,11,2,0,0,152,0,0,1,10,4,81,15,1,1,1
1,4,0,2,0,144,1,1,2,14,5,84,24,0,1,0
1,6,1,0,0,-15,1,0,2,2,2,89,1,1,0,0
1,5,2,1,1,134,0,1,1,1,5,63,59,1,0,3
1,5,0,3,1,171,0,0,2,25,4,24,9,0,0,2
1,4,2,2,1,164,0,0,1,15,4,56,9,0,1,3
1,5,1,1,0,-10,0,0,0,14,4,90,30,0,1,1
1,10,1,0,0,53,0,0,2,13,10,55,10,0,1,1
1,9,1,0,0,167,1,0,2,12,9,59,15,1,0,2
1,5,2,1,0,28,1,1,2,23,0,32,8,1,0,2
1,2,0,0,0,160,1,0,1,2,1,63,8,0,1,3
1,1,0,0,0,160,0,0,1,3,1,64,7,0,1,3
1,5,0,0,0,121,0,0,0,5,2,47,4,0,0,1
1,2,1,3,0,148,0,0,1,12,10,57,12,1,0,2
1,5,1,3,1,172,0,0,1,25,4,24,10,0,0,2
1,10,1,0,0,53,0,0,2,13,11,55,11,0,1,1
1,8,1,0,1,104,1,1,2,8,6,70,26,1,1,3
1,7,1,2,1,82,1,0,1,3,5,56,15,1,0,1
1,10,0,0,0,139,0,1,2,22,8,70,5,1,0,0
1,10,0,3,1,73,1,1,2,18,7,63,17,0,1,3
1,6,1,0,0,102,1,1,1,1,9,97,5,0,1,1
1,4,0,2,0,143,1,1,2,14,6,85,25,0,1,0
1,1,0,3,0,110,0,1,2,4,6,79,25,1,1,0
1,4,1,1,1,-5,1,1,1,6,6,89,23,1,1,2
1,6,1,3,0,34,1,0,1,21,1,79,28,1,1,1
1,11,0,1,0,138,0,0,0,29,0,60,6,1,0,0
1,6,0,1,1,121,0,0,1,5,2,47,4,0,0,1
1,9,0,0,0,139,0,1,2,23,8,71,4,1,0,0
1,6,2,0,1,-10,0,0,0,14,4,90,30,0,1,1
1,10,1,0,1,96,1,1,1,25,3,71,63,0,0,2
1,7,1,2,1,87,1,1,1,4,8,88,1,0,1,1
1,4,2,2,0,111,0,0,0,3,10,55,5,1,0,1
1,4,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,11,0,1,0,138,0,0,0,29,0,61,6,1,0,0
1,10,2,0,1,141,0,1,2,20,0,48,34,1,0,0
1,1,1,3,0,57,1,0,0,31,6,60,34,0,1,2
1,4,2,2,0,169,0,0,0,16,8,60,20,1,0,1
1,6,0,0,0,121,0,0,1,5,2,48,5,1,0,1
1,4,2,2,1,169,0,0,1,16,8,71,18,1,0,0
1,1,1,0,0,151,0,1,2,7,10,56,18,0,1,2
1,10,1,1,1,127,1,1,1,8,8,70,24,1,0,2
1,7,0,0,1,69,1,0,0,10,4,70,20,0,1,3
1,6,2,2,1,179,0,1,1,8,9,64,55,0,0,1
1,0,1,1,1,108,1,0,2,30,8,76,16,0,1,1
1,4,0,0,0,118,1,0,0,21,4,89,43,0,1,0
1,6,2,2,1,179,0,1,1,9,10,64,53,0,0,1
1,3,2,0,1,22,1,0,0,2,1,97,63,1,1,2
1,10,1,1,1,155,0,0,0,7,6,72,8,0,1,3
1,6,2,0,0,123,1,0,2,10,10,46,2,1,0,1
1,6,0,1,0,94,0,0,0,9,4,60,15,1,1,3
1,11,1,1,0,83,1,0,1,10,9,47,4,1,0,2
1,2,0,0,0,161,0,0,1,3,1,64,8,0,1,3
1,6,2,2,0,130,0,1,0,19,5,56,46,1,0,1
1,2,1,3,1,149,0,0,0,13,10,57,12,1,0,2
1,10,0,1,0,22,1,1,0,7,0,79,27,1,0,0
1,6,1,1,1,88,1,1,1,4,9,89,1,0,1,1
1,11,2,3,0,126,1,1,2,10,11,69,11,1,0,1
1,8,0,1,1,82,1,0,1,4,5,56,15,1,0,1
1,10,0,2,0,-15,1,0,2,19,5,83,23,1,1,3
1,2,1,3,1,160,1,0,1,22,1,36,43,0,0,3
1,8,2,1,1,119,1,1,2,12,9,48,2,0,1,3
1,8,2,1,1,137,1,1,1,22,4,46,3,0,0,2
1,10,1,1,0,175,1,0,1,8,2,85,9,1,1,3
1,9,2,2,0,44,0,1,2,23,0,30,19,0,1,2
1,8,0,1,1,90,0,0,2,7,10,90,34,1,1,0
1,2,1,2,0,147,0,0,0,14,10,58,12,1,0,2
1,5,0,0,1,67,0,1,1,20,0,63,13,0,1,1
1,4,0,2,0,145,1,1,2,13,6,84,23,0,1,0
1,11,1,0,0,53,0,0,2,14,11,54,11,0,1,1
1,8,2,2,0,-10,0,1,1,17,5,99,22,1,1,2
1,1,2,2,0,55,1,0,0,30,6,59,34,0,1,2
1,7,1,2,0,0,1,0,2,29,2,90,46,1,1,0
1,9,1,0,0,167,1,0,2,10,9,57,15,1,0,2
1,10,0,1,1,89,0,0,2,7,10,89,35,1,1,0
1,8,1,2,0,167,0,0,1,10,6,29,33,0,0,3
1,10,1,2,0,25,0,0,1,19,7,42,2,1,1,3
1,8,2,1,1,119,1,1,2,13,10,50,2,0,1,3
1,0,1,2,1,167,1,0,0,22,8,62,23,1,0,3
1,1,2,0,0,-6,1,1,2,24,6,81,4,1,0,0
1,6,2,1,1,134,1,1,2,1,5,63,58,1,0,3
1,1,0,0,1,130,0,0,0,13,9,54,23,0,1,3
1,4,2,0,0,29,1,1,2,23,0,33,7,1,0,2
1,6,2,0,1,7,0,0,2,9,4,50,33,0,0,1
1,1,1,3,0,108,0,1,2,5,6,81,25,1,1,0
1,7,2,3,0,88,1,0,2,16,10,54,28,0,1,2
1,8,2,2,1,13,1,1,1,23,1,88,55,1,0,1
1,1,0,3,1,-17,1,0,2,21,3,69,13,0,1,1
1,10,1,2,0,53,0,0,2,15,11,54,10,0,1,1
1,1,0,2,0,114,1,0,1,30,6,65,26,0,1,1
1,8,0,3,1,97,0,1,0,15,11,71,16,0,1,3
1,4,0,3,0,144,1,1,2,14,6,82,24,0,1,0
1,1,2,2,0,57,1,0,0,30,5,59,33,0,1,2
1,6,2,3,0,125,1,0,0,8,6,66,30,0,1,2
1,0,1,3,0,109,0,1,2,4,6,79,25,1,1,0
1,3,1,1,0,-3,1,0,1,3,11,94,30,1,1,0
1,10,0,2,0,24,1,0,1,6,3,57,12,0,1,3
1,2,1,3,0,141,0,0,0,10,5,47,4,1,0,3
1,2,0,1,0,159,0,0,1,2,2,64,7,0,1,3
1,1,1,2,1,94,1,0,2,20,9,52,5,0,0,0
1,7,1,0,0,-16,1,0,2,2,1,89,3,1,0,0
1,3,1,0,0,130,1,0,0,18,2,64,6,0,0,0
1,6,1,2,0,123,1,0,0,26,11,92,34,1,0,0
1,3,0,2,1,173,0,0,0,30,4,45,3,0,0,1
1,1,1,1,0,-13,1,0,2,2,9,63,23,1,0,1
1,6,1,0,0,98,0,1,1,22,7,57,22,0,1,2
1,11,2,0,0,130,0,0,1,6,5,25,29,0,0,3
1,9,2,1,1,119,1,1,2,11,9,50,2,0,1,3
1,1,2,1,0,9,0,0,2,10,3,69,11,0,1,1
1,10,2,0,1,59,1,0,2,26,3,60,19,0,1,1
1,11,1,1,0,154,0,0,0,9,6,72,8,0,1,2
1,5,2,1,0,156,1,1,0,2,4,58,12,0,0,2
1,3,0,0,0,160,0,0,1,2,1,64,7,1,1,3
1,2,0,3,0,148,0,0,1,13,10,58,12,1,0,1
1,10,0,1,1,88,0,0,2,6,9,90,34,1,1,0
1,8,0,1,0,121,0,1,1,10,9,44,2,0,1,3
1,2,1,3,1,-19,1,0,2,21,3,69,13,0,1,1
1,6,0,0,1,121,0,0,1,4,2,47,5,0,0,1
1,0,1,2,1,157,1,0,0,5,8,60,10,0,0,1
1,4,2,3,1,20,0,1,0,27,5,32,19,0,0,3
1,1,2,1,0,87,1,1,0,25,11,75,39,0,1,3
1,10,1,0,0,167,1,0,2,11,9,58,15,1,0,1
1,8,2,3,0,158,0,0,0,9,3,66,31,0,1,0
1,5,0,1,0,-4,0,1,2,4,1,93,33,1,1,0
1,1,2,1,0,57,1,0,0,29,6,60,34,0,1,2
1,3,1,1,1,173,0,0,0,30,4,44,1,0,0,1
1,7,1,2,0,123,1,0,0,25,11,92,34,1,0,0
1,3,0,0,0,161,0,0,0,2,1,64,7,0,1,3
1,0,1,0,1,130,0,0,0,13,8,54,24,0,1,3
1,10,0,1,1,89,0,0,2,8,11,91,34,1,1,0
1,8,1,3,0,153,0,0,1,4,9,47,4,1,1,3
1,0,1,0,0,131,0,0,0,14,9,54,23,0,1,3
1,7,2,1,1,87,1,1,1,4,9,88,2,0,1,1
1,6,0,0,0,120,0,0,1,5,2,47,3,0,0,0
1,3,1,1,1,21,0,1,0,7,0,76,19,0,1,0
1,5,2,1,0,148,0,1,2,20,0,50,21,0,1,0
1,5,1,0,0,-15,1,1,2,2,0,89,2,1,0,0
1,9,1,0,0,53,0,0,2,14,11,53,10,0,1,1
1,0,1,0,1,131,0,0,0,13,9,55,23,0,1,3
1,7,1,2,1,82,1,0,1,4,6,56,15,1,0,1
1,0,1,0,1,171,1,0,0,2,1,62,21,0,0,1
1,1,0,2,0,42,0,0,2,19,9,84,13,1,1,2
1,0,2,1,0,88,1,1,0,25,11,74,39,0,1,3
1,8,0,3,0,106,0,0,0,21,9,45,1,0,1,2
1,5,2,1,1,148,0,1,2,21,0,50,22,0,1,0
1,1,1,3,0,177,0,0,2,8,11,39,50,0,0,3
1,1,1,0,0,130,0,1,0,13,9,55,23,0,1,3
1,4,1,1,0,130,1,0,1,31,6,60,7,1,0,1
1,6,0,1,0,38,1,1,1,30,1,53,17,1,0,2
1,5,1,1,1,21,0,1,0,8,0,76,19,0,1,0
1,10,2,1,0,154,0,0,0,9,7,72,8,0,1,3
1,0,1,1,1,107,1,0,1,8,1,28,32,0,0,3
1,6,0,3,0,94,0,0,1,9,5,59,16,1,1,3
1,6,2,0,0,123,1,0,2,11,10,46,1,1,0,1
1,1,1,2,0,113,1,0,1,30,7,65,27,0,1,1
1,9,1,0,1,125,1,0,1,18,11,93,10,1,1,3
1,10,0,2,0,96,0,0,1,20,8,45,3,0,0,0
1,10,1,2,0,155,0,0,0,9,6,71,7,0,1,3
1,10,0,3,0,96,0,0,0,19,8,46,3,0,0,0
1,10,0,0,0,124,1,0,1,17,11,94,10,1,1,3
1,0,1,2,1,136,1,1,2,6,9,98,23,1,1,1
1,10,1,0,0,154,0,0,0,9,7,72,8,0,1,3
1,0,0,2,1,131,1,1,2,6,10,73,15,1,0,0
1,2,0,1,1,172,0,0,1,30,4,45,2,0,0,1
1,1,2,3,0,149,0,0,0,23,8,80,5,1,0,1
1,0,2,2,0,9,1,0,2,10,3,69,12,0,1,1
1,1,2,2,0,57,1,0,0,30,7,60,32,0,1,2
1,1,1,2,0,75,0,0,1,10,1,46,3,1,0,1
1,0,2,2,0,57,1,0,0,30,7,60,33,0,1,2
1,2,0,1,1,151,1,1,1,1,6,53,55,0,0,3
1,3,2,0,0,130,1,0,0,17,1,63,6,0,0,0
1,8,2,0,1,59,1,0,2,26,1,60,20,0,1,1
1,10,0,0,1,73,0,1,1,13,5,77,18,0,1,1
1,2,1,2,0,58,1,0,0,30,6,60,34,0,1,2
1,2,0,0,0,159,1,0,1,3,1,64,7,0,1,3
1,9,2,2,0,25,0,0,1,18,7,42,1,1,1,3
1,11,1,2,1,111,1,1,1,21,6,66,20,1,0,2
1,2,1,2,1,-17,0,0,0,18,7,64,13,0,0,1
1,5,0,1,0,-5,0,0,2,4,1,95,33,1,1,0
1,2,1,2,0,148,0,0,0,13,10,58,14,1,0,2
1,6,1,3,0,174,0,1,1,7,7,63,19,1,1,3
1,8,2,2,1,13,1,0,1,22,2,87,55,1,0,1
1,6,0,1,1,38,0,1,1,19,6,62,27,1,1,3
1,4,1,3,1,13,1,1,1,27,11,89,50,0,0,1
1,5,1,0,0,-15,1,0,1,2,1,89,2,1,0,1
1,10,2,1,1,59,1,0,2,26,3,60,21,0,1,1
1,10,2,2,0,139,1,0,1,2,2,59,11,1,1,3
1,4,1,1,0,-9,1,0,1,14,5,86,10,1,0,2
1,2,0,0,1,160,0,0,1,1,1,65,7,0,1,3
1,4,1,1,1,29,1,1,2,18,2,87,15,1,1,1
1,8,1,0,0,168,1,0,2,12,8,87,3,1,0,0
1,5,2,2,0,148,0,1,2,21,0,50,22,0,1,0
1,1,0,3,1,175,1,1,1,29,4,73,8,0,0,0
1,7,1,3,0,36,0,0,0,12,11,54,11,0,1,2
1,10,0,0,0,89,0,0,2,7,9,90,34,1,1,0
1,1,1,0,1,35,0,1,2,13,4,72,24,1,1,0
1,7,1,3,0,36,0,0,0,12,11,54,10,0,1,3
1,2,1,2,0,158,0,0,0,9,11,70,30,1,1,3
1,5,0,3,1,170,0,0,2,24,4,24,10,0,0,2
1,1,1,0,1,91,0,0,2,23,5,49,16,0,1,0
1,9,1,0,1,139,0,1,2,22,8,70,5,1,0,0
1,4,1,3,1,12,1,1,2,27,11,88,50,0,0,0
1,2,1,2,0,148,0,0,0,13,9,58,12,1,0,3
1,11,1,1,0,177,1,0,1,9,2,85,9,1,1,3
1,2,0,1,0,148,0,0,0,13,10,58,12,1,0,2
1,2,0,0,1,49,0,0,1,5,11,47,4,1,0,0
1,5,1,0,0,-7,1,1,1,2,1,81,6,1,0,2
1,5,0,1,0,131,0,0,0,13,9,98,38,1,1,1
1,10,1,2,0,155,0,1,0,8,6,72,8,0,1,3
1,11,2,2,0,72,1,0,2,10,2,28,33,0,0,1
1,10,2,1,1,89,0,0,2,7,10,89,34,1,1,0
1,4,1,2,1,171,1,1,0,23,2,66,17,0,0,1
1,4,0,0,1,67,0,1,1,19,0,65,13,0,1,1
1,6,0,1,0,38,1,1,1,31,1,54,18,1,0,2
1,0,1,0,0,130,1,0,0,13,9,53,23,0,1,3
1,0,1,0,1,107,1,0,1,8,1,27,30,0,0,3
