5,5,72,10,3,9,1,1,1,5,40,82,22
3,6,55,7,1,9,4,0,1,3,40,96,20
1,1,13,11,5,4,1,4,0,85,4,23,22
1,5,17,6,1,13,4,0,1,24,22,1,19
1,5,53,7,0,11,4,4,0,35,40,6,21
8,4,55,14,0,9,2,4,0,87,41,32,23
4,5,41,15,5,4,3,2,0,1,22,95,10
6,3,26,8,2,9,0,1,1,63,19,3,14
7,6,14,1,4,6,4,3,1,0,39,19,0
5,3,1,2,4,4,3,2,1,5,43,20,5
9,2,38,9,0,6,3,2,0,6,30,98,8
4,3,19,3,0,9,2,4,0,5,33,94,28
9,4,11,5,0,0,4,2,0,2,23,83,4
8,5,59,0,2,5,3,2,0,6,38,76,29
2,1,31,0,1,6,2,2,1,3,36,98,21
1,2,9,10,4,0,1,4,1,35,36,16,17
6,0,47,11,3,9,0,3,1,57,42,24,19
5,6,51,6,2,8,3,0,0,3,33,55,2
1,2,73,6,4,5,1,2,0,97,32,41,17
6,4,34,4,0,9,3,4,1,39,23,74,32
4,2,0,15,5,10,2,1,1,0,43,95,4
4,6,10,12,0,0,3,1,0,4,5,84,17
8,4,21,10,5,11,5,2,0,6,34,82,9
1,3,54,5,5,12,1,1,1,30,18,50,12
6,1,16,9,6,9,0,2,1,95,28,10,28
1,0,0,8,2,9,3,4,1,34,33,23,19
6,3,59,14,6,11,1,1,1,55,39,6,18
1,2,15,6,3,0,1,0,0,36,24,84,23
6,1,63,9,0,10,3,4,0,61,6,39,35
7,0,28,6,3,10,1,4,1,21,29,6,3
1,3,29,7,3,2,2,0,1,94,24,2,30
1,2,48,6,2,1,1,2,0,66,26,71,35
1,2,48,5,2,13,0,3,1,47,31,95,11
1,4,18,15,5,13,4,2,0,37,27,15,15
9,3,27,15,0,12,1,0,1,46,15,7,31
7,5,25,8,5,3,2,4,1,1,37,24,22
8,4,56,3,6,9,0,1,0,45,26,5,35
2,2,2,8,2,13,4,2,1,0,28,8,15
7,1,51,13,0,10,4,3,1,22,42,19,17
8,4,12,9,6,10,0,1,0,36,36,14,2
9,6,40,7,0,10,2,1,0,88,26,24,18
6,0,47,12,0,9,2,1,0,23,40,44,33
9,2,74,6,0,13,1,2,1,56,23,7,38
8,4,50,15,6,7,1,4,1,0,43,66,26
8,0,29,10,6,7,0,4,1,48,23,11,40
7,1,12,15,2,9,2,2,1,1,40,88,15
9,4,31,15,0,7,3,0,1,32,34,72,9
6,0,72,10,6,12,1,0,0,93,4,33,24
8,1,70,13,3,13,2,1,0,63,43,4,26
9,1,41,1,2,10,0,0,0,3,42,58,35
8,2,16,2,5,3,0,1,0,5,13,54,6
8,1,44,13,0,11,3,0,0,55,24,41,12
1,4,20,7,2,5,1,0,0,14,42,12,21
9,0,7,8,5,10,1,1,1,34,43,15,7
1,4,50,15,6,12,4,0,1,51,22,73,27
5,1,35,15,0,13,5,0,0,13,15,22,23
6,0,20,15,3,10,5,4,1,84,24,25,25
6,4,28,12,0,11,2,2,0,88,17,56,17
6,2,5,15,3,0,5,3,1,2,34,3,3
1,3,22,0,2,9,2,4,1,6,43,79,13
7,4,46,7,6,0,3,1,0,0,31,50,26
1,4,73,6,1,5,0,1,0,34,13,33,39
1,6,59,14,0,9,1,1,1,99,20,96,35
9,6,12,10,2,0,3,3,0,6,28,13,20
6,6,20,13,4,11,1,4,1,74,23,7,20
6,6,7,10,1,4,0,4,0,5,11,99,32
7,1,36,8,2,13,2,3,0,74,24,38,16
4,1,66,14,0,10,2,2,1,5,8,50,19
7,3,55,9,0,10,1,1,1,91,20,10,26
9,2,46,11,5,11,1,2,1,63,22,25,5
4,5,50,1,2,8,4,1,1,4,33,16,31
5,3,22,15,0,6,4,0,0,4,37,22,29
8,1,40,7,6,12,2,4,1,52,27,31,39
9,1,20,14,3,12,2,0,0,69,23,17,27
6,3,11,15,1,9,1,2,1,99,5,25,3
1,5,20,2,3,1,0,4,1,94,35,3,3
7,6,33,12,0,9,2,2,0,51,12,3,18
7,4,18,14,5,12,2,1,1,4,29,77,34
5,3,25,11,1,9,2,3,1,1,37,61,36
1,5,10,8,0,13,4,1,1,58,4,18,0
6,0,32,13,3,9,0,1,1,30,36,12,32
9,4,61,10,0,9,1,0,1,94,21,30,39
1,3,42,0,1,10,1,0,0,27,32,33,37
1,0,57,9,5,6,3,0,1,56,29,22,38
1,3,42,9,0,12,5,2,0,72,20,35,23
9,3,21,1,3,5,3,4,1,6,31,12,19
5,5,38,6,5,12,3,3,1,6,27,1,38
7,0,26,12,0,13,0,2,1,70,30,28,25
9,1,55,10,2,11,1,4,1,4,30,56,22
6,0,6,12,0,0,2,0,0,6,41,62,0
8,6,52,15,0,13,1,1,1,96,27,14,38
9,0,33,14,6,10,2,0,0,77,26,8,13
6,0,23,5,6,13,2,4,1,47,21,14,27
2,4,51,8,0,12,5,3,1,41,34,1,4
6,1,17,7,0,13,0,1,0,79,11,63,7
6,6,20,3,4,12,3,1,1,4,27,85,38
1,5,30,9,2,1,1,3,1,27,35,28,33
6,2,72,6,0,13,0,1,0,87,29,50,27
6,1,34,11,0,10,3,1,0,33,3,37,0
9,2,59,10,0,4,4,3,1,5,20,14,39
4,1,55,2,6,7,5,1,0,2,38,89,6
6,6,49,13,2,13,5,3,1,6,14,98,39
2,5,51,15,0,7,5,4,1,9,35,71,28
8,4,10,4,6,10,1,1,1,97,35,3,23
1,1,63,12,6,11,5,4,1,16,23,24,37
9,0,61,12,6,8,1,3,1,44,24,32,3
4,4,61,15,0,12,2,3,1,34,41,3,13
9,2,67,9,0,13,5,2,0,55,31,3,40
6,3,74,5,2,12,0,4,1,31,30,11,33
6,1,61,14,0,3,0,3,0,4,34,42,33
6,0,18,13,4,10,1,2,0,56,34,5,9
9,2,64,7,0,11,4,0,1,31,7,3,34
9,4,60,11,0,13,4,2,0,62,0,2,7
1,2,15,3,1,0,1,2,0,77,11,78,0
6,1,28,15,5,3,0,3,1,0,41,36,34
1,4,53,0,3,0,1,4,1,80,12,31,22
6,1,13,15,3,13,1,0,0,60,24,28,14
1,2,54,3,6,9,4,3,0,8,37,20,28
1,5,24,11,4,9,5,4,1,28,39,5,9
6,0,5,8,5,12,0,0,1,23,31,18,39
6,0,70,10,6,2,0,4,1,6,18,85,9
1,3,37,10,2,1,1,4,0,86,42,38,11
1,0,53,7,2,11,4,1,1,12,37,14,9
3,5,6,3,0,6,0,0,0,3,29,63,20
8,2,11,1,3,5,3,4,1,5,38,40,24
7,0,20,6,2,12,0,4,1,22,23,10,15
5,1,36,12,0,5,5,2,1,4,9,60,20
9,3,52,3,1,4,1,1,1,0,38,60,16
6,2,74,11,2,12,0,1,1,87,7,3,23
1,4,5,8,6,5,2,2,0,34,37,26,11
1,5,37,14,0,12,5,1,0,34,7,19,1
9,3,2,14,6,13,0,0,1,46,22,29,8
1,1,0,0,5,8,0,2,1,83,16,27,29
6,4,33,14,2,13,1,0,1,72,41,30,4
1,1,11,12,0,13,2,4,1,73,23,32,8
1,5,6,9,2,8,2,2,1,71,34,28,33
5,0,38,5,5,0,3,3,0,0,32,74,25
1,0,47,4,0,1,0,4,1,6,39,15,18
1,3,13,8,3,12,1,3,0,33,42,97,21
4,1,31,13,2,11,1,2,1,2,35,81,14
7,1,8,13,0,10,0,2,0,45,25,85,15
4,2,39,0,1,8,4,4,0,4,26,35,19
8,1,26,13,0,11,2,4,1,84,19,67,15
6,0,17,6,0,10,4,1,0,5,29,6,10
7,2,4,6,1,0,5,4,1,0,42,16,7
1,3,25,7,6,4,0,3,1,73,2,14,31
7,0,57,11,5,10,2,1,1,1,33,97,23
3,0,60,15,6,10,2,3,1,87,19,19,35
1,2,25,2,0,9,3,3,1,16,5,3,25
7,4,70,12,2,12,1,4,1,64,22,25,0
1,1,64,12,0,6,5,2,1,93,11,16,25
7,3,73,10,1,6,1,1,1,3,29,44,31
8,0,43,5,2,10,5,0,1,3,41,63,34
6,0,64,10,6,7,0,2,1,4,28,49,26
5,2,44,15,1,10,1,4,1,96,26,31,8
7,3,51,13,0,13,2,3,1,48,21,13,36
1,4,72,3,4,9,2,3,0,21,31,29,40
6,5,27,15,3,11,2,4,1,41,2,4,30
9,2,44,4,0,10,0,2,1,85,40,24,32
6,1,73,9,2,12,4,1,1,2,29,43,4
6,2,19,15,0,10,2,3,0,95,34,81,27
1,3,10,5,3,8,0,0,0,91,8,34,15
2,4,12,15,4,7,4,0,0,4,26,36,9
9,2,47,13,0,9,2,0,1,43,23,35,21
3,4,48,15,1,10,4,3,1,91,22,14,9
1,0,17,0,0,12,1,1,0,0,27,68,30
2,6,44,7,0,6,4,2,0,1,32,99,10
7,2,62,13,6,11,4,2,1,6,30,52,8
4,4,55,13,5,5,5,2,0,6,16,73,3
1,3,27,1,5,1,1,4,1,87,41,9,4
6,1,55,12,2,11,2,0,1,30,40,17,25
1,3,4,13,5,10,2,0,0,95,13,33,11
1,3,9,11,6,3,0,0,1,48,26,25,38
6,0,24,13,0,10,4,1,1,44,36,81,21
7,3,40,6,5,5,0,2,0,5,0,47,15
6,1,36,4,1,2,2,4,0,0,36,67,19
8,0,53,11,0,10,2,0,1,74,30,27,39
9,2,36,10,6,7,5,2,0,4,29,75,16
8,5,21,9,1,10,0,3,0,6,34,54,26
6,6,35,15,0,9,1,4,1,82,35,12,0
1,4,26,8,2,0,2,1,1,66,6,16,27
6,2,49,12,4,11,0,1,1,61,27,26,0
9,3,51,4,4,6,2,3,1,4,43,94,27
4,6,53,9,0,4,1,2,0,0,6,43,5
8,0,32,10,5,10,1,0,1,32,40,33,26
6,0,24,15,3,13,0,2,0,78,23,41,25
9,6,25,15,4,11,0,1,1,58,8,1,16
8,2,12,7,0,7,4,3,1,2,42,50,7
9,2,56,15,0,12,5,4,0,37,15,11,22
9,0,27,6,6,10,2,0,0,44,24,15,34
4,6,59,11,1,4,1,2,0,3,40,46,32
8,3,12,8,2,13,2,4,0,22,19,1,19
7,5,13,0,1,13,2,2,1,1,42,18,16
7,3,51,8,4,12,2,2,1,22,43,1,5
1,2,27,9,1,6,1,4,1,44,26,9,9
3,6,33,7,4,8,3,3,0,2,32,47,1
3,5,63,11,3,11,3,1,1,0,38,93,26
3,1,15,7,0,5,3,3,1,5,31,20,30
8,1,30,10,2,12,2,3,1,89,33,21,28
3,3,63,15,4,1,2,3,0,4,41,89,13
1,6,29,11,6,6,4,4,1,52,39,3,12
7,5,73,1,1,4,5,3,1,0,39,11,30
1,4,32,14,1,10,2,1,0,98,20,12,16
9,1,68,11,6,7,2,1,1,35,30,6,28
1,0,25,7,0,6,0,4,0,4,15,91,6
4,1,10,5,6,10,4,3,0,5,41,77,37
5,5,2,9,0,13,3,2,0,4,33,13,14
1,6,39,5,2,12,1,4,0,93,32,79,11
8,1,73,10,1,9,2,3,1,2,35,98,35
8,2,5,12,5,8,2,0,1,3,39,45,29
8,3,56,14,3,0,4,1,0,4,14,64,19
7,6,14,11,0,4,3,1,1,1,39,15,5
8,5,39,6,0,10,2,0,1,73,21,21,38
2,0,40,11,3,11,0,1,0,25,16,2,31
8,5,27,7,6,12,2,2,1,48,13,3,38
9,4,23,13,6,7,2,2,1,2,29,72,5
3,2,71,1,0,5,3,2,0,3,19,29,18
8,3,21,5,3,5,3,0,0,1,25,49,9
8,5,55,9,0,11,2,0,0,72,31,6,26
9,2,52,3,0,3,1,2,1,2,13,98,4
1,3,68,3,4,7,5,1,0,10,37,9,30
9,5,15,15,2,2,2,2,1,4,35,26,21
1,6,4,6,5,10,5,4,0,41,33,4,19
2,2,64,2,0,12,1,1,1,6,32,32,28
9,0,39,9,1,4,4,3,0,5,38,76,15
6,1,58,12,6,11,0,4,1,81,37,8,21
5,5,3,15,4,4,0,0,1,0,6,72,27
8,1,16,9,3,9,4,0,1,90,28,2,17
9,0,12,13,1,0,2,4,1,6,29,38,16
1,1,38,13,6,9,5,0,1,54,15,34,32
3,5,3,1,3,7,1,0,0,6,33,67,0
7,0,62,12,1,12,2,2,1,41,18,25,11
1,3,11,7,1,1,2,2,0,23,26,31,4
1,3,3,4,4,0,0,0,1,26,10,21,29
5,3,47,10,6,4,2,4,1,1,24,85,30
8,2,57,7,6,9,1,1,0,72,21,6,8
1,2,7,13,0,4,3,0,0,2,37,83,34
6,2,28,8,3,9,1,3,1,60,36,6,21
1,1,60,3,1,10,3,4,1,79,18,3,19
4,6,51,1,6,5,4,0,1,0,27,74,12
5,6,40,15,3,3,3,0,1,6,31,21,18
7,2,32,10,4,11,2,4,1,86,34,1,3
6,3,23,7,0,9,3,4,0,50,34,89,28
6,5,58,3,6,12,1,0,0,79,34,13,37
4,5,54,2,0,7,1,0,1,4,32,74,27
5,0,73,15,5,3,3,0,0,3,24,43,3
8,1,46,0,1,13,2,1,1,3,23,78,36
8,5,57,5,6,13,2,2,0,84,33,24,12
7,0,31,15,6,13,4,4,1,64,38,22,40
6,5,47,8,6,12,1,2,1,81,6,13,7
1,4,56,3,4,12,5,0,1,46,36,24,22
7,0,26,14,0,11,0,1,0,98,41,5,28
1,4,6,1,6,2,2,2,1,24,7,6,21
8,4,37,14,5,1,0,3,1,4,14,63,3
2,6,21,5,6,12,1,4,0,44,40,29,20
9,3,30,10,2,12,1,4,1,62,41,9,8
6,5,42,7,3,13,1,2,1,32,21,12,20
7,3,4,13,0,3,2,0,1,4,23,12,37
3,0,35,4,4,12,1,4,1,63,38,9,30
4,0,66,6,2,13,0,2,1,45,1,6,34
6,5,1,14,0,8,3,0,0,3,31,95,17
7,6,35,1,5,9,0,3,0,1,27,38,19
7,4,44,15,6,8,1,2,1,81,23,8,32
8,4,10,6,1,10,0,2,1,49,33,3,24
1,5,69,5,3,7,2,2,0,77,30,27,37
8,0,21,14,2,12,5,3,0,4,34,38,17
1,4,73,8,1,9,1,0,1,41,33,90,36
6,1,68,15,4,12,2,1,0,71,31,26,15
4,3,74,6,1,3,0,4,1,3,30,20,5
5,0,48,15,0,10,1,3,1,80,2,5,12
9,0,44,15,1,9,3,4,0,57,16,2,19
6,4,16,7,6,12,2,0,0,54,14,4,12
6,0,73,10,4,11,1,1,1,56,32,27,1
1,6,34,12,1,7,0,4,1,15,35,27,24
4,3,35,0,6,5,3,4,1,2,30,71,39
6,1,48,11,4,3,5,3,1,4,41,42,19
7,0,46,4,0,12,0,0,1,34,35,1,11
6,1,68,4,6,12,1,4,0,44,30,30,22
7,3,25,5,6,12,0,2,0,42,22,35,14
7,5,13,9,0,0,1,2,1,0,33,13,30
9,1,70,9,3,7,0,1,1,3,24,75,23
8,4,72,7,2,13,0,1,0,51,24,21,34
1,0,49,8,5,10,2,4,1,84,17,26,35
7,4,60,15,3,9,0,1,1,1,32,83,36
6,1,6,15,4,12,0,3,1,30,16,16,18
1,3,34,10,6,0,2,2,0,27,3,22,7
1,5,21,13,4,9,0,0,1,50,36,36,27
5,2,10,1,0,3,5,0,1,3,22,92,2
3,0,74,11,4,12,1,4,1,97,32,17,29
8,6,62,13,0,10,1,4,0,95,22,82,28
5,6,23,3,5,9,4,3,1,1,24,54,5
9,0,44,11,3,13,2,2,1,92,37,23,39
3,3,70,15,1,10,3,3,1,1,14,62,12
1,4,58,0,0,12,0,1,1,4,34,10,20
8,1,56,2,0,10,2,3,1,87,31,34,21
8,2,74,1,6,2,3,4,1,6,43,83,22
9,0,57,12,2,10,1,3,0,84,32,1,35
3,0,67,1,4,10,3,2,0,4,38,86,28
7,0,28,7,5,12,1,4,1,32,5,2,4
9,2,54,13,0,12,1,3,1,80,31,31,16
6,1,9,3,6,11,4,2,0,6,34,74,29
8,1,24,14,0,10,4,2,0,62,33,85,11
1,6,21,13,5,1,0,1,1,76,11,3,39
9,1,23,9,3,12,1,1,1,94,24,23,15
9,2,30,7,0,9,0,1,0,79,35,31,24
1,6,37,1,5,9,0,4,1,91,7,34,14
7,5,15,15,0,5,0,4,1,0,12,43,14
5,5,27,6,3,7,3,4,0,2,36,68,22
2,3,18,2,0,5,0,3,1,0,38,95,39
9,3,67,0,1,13,4,2,1,6,36,10,6
2,4,17,10,0,4,1,3,0,6,40,58,35
7,5,19,13,3,11,2,1,0,79,23,1,6
6,3,36,11,3,9,0,0,1,6,41,82,28
1,1,25,13,2,4,1,1,1,23,33,21,26
2,2,31,15,0,12,4,4,1,21,36,64,12
1,4,33,3,2,11,5,0,1,43,24,7,22
1,4,17,3,6,12,0,0,1,66,38,61,18
3,2,23,8,4,11,2,4,0,1,40,92,28
3,0,45,11,6,9,1,0,1,46,40,21,4
6,6,52,10,5,13,1,1,1,30,28,22,1
8,3,36,6,4,12,1,4,1,37,28,12,30
9,0,63,8,2,10,2,1,1,13,19,15,40
5,4,67,15,0,10,4,4,0,67,3,7,22
4,3,1,12,0,10,2,4,1,2,26,36,3
8,4,28,8,0,11,0,0,1,28,40,5,27
1,5,67,11,1,6,2,2,0,58,42,16,28
5,3,29,7,2,2,4,3,1,3,43,21,23
5,4,25,15,1,7,5,4,1,58,28,15,32
7,1,29,4,4,10,0,1,0,6,38,46,33
6,5,8,5,6,13,1,2,1,6,41,97,31
5,5,34,2,6,12,3,2,1,4,43,32,24
3,5,25,15,0,3,0,1,1,0,22,87,8
6,5,51,12,0,11,0,1,0,1,39,89,9
1,1,8,13,5,7,0,1,1,10,22,32,2
9,1,54,13,2,11,2,4,1,71,23,40,0
4,5,52,15,2,13,0,4,1,4,35,86,21
1,5,55,8,3,1,1,0,0,19,20,29,23
3,2,4,6,0,5,3,4,0,4,18,72,25
1,1,3,0,5,7,0,0,1,3,27,59,1
7,6,40,7,4,13,0,0,0,61,23,24,30
3,1,21,9,4,7,5,3,1,6,28,89,11
3,2,64,11,0,13,2,3,1,85,20,2,23
5,4,53,14,5,0,4,2,0,5,37,15,21
1,3,47,7,1,2,1,0,1,54,26,73,15
4,5,68,5,5,8,5,3,1,5,42,83,2
9,1,67,8,2,13,2,1,0,51,41,18,39
6,4,34,2,3,5,4,3,1,0,43,40,9
3,6,26,7,0,7,4,1,0,5,40,41,17
5,5,46,6,5,11,0,3,1,6,42,64,21
1,6,11,11,0,7,5,4,0,70,13,2,20
9,0,69,11,0,11,1,4,1,44,37,49,14
6,4,45,8,1,4,4,2,1,0,31,23,19
8,5,34,15,0,11,3,4,1,24,33,7,14
8,3,0,0,6,12,4,3,1,0,33,79,10
1,6,57,1,0,0,1,0,1,0,19,36,20
7,5,73,11,4,11,1,4,0,3,33,52,35
3,1,68,1,1,10,5,1,0,0,28,68,34
9,4,73,9,3,3,3,3,1,6,42,5,36
8,3,62,12,0,12,2,4,0,41,26,37,16
7,2,31,8,5,12,1,0,1,88,33,7,18
7,4,14,8,1,12,1,4,1,67,8,2,4
9,4,72,11,1,13,0,2,1,6,4,72,9
6,0,17,13,1,13,4,2,0,2,38,38,15
9,1,54,8,0,12,2,3,1,99,12,25,10
9,5,0,6,0,11,1,2,1,41,25,6,30
8,2,28,10,2,5,1,2,1,4,27,33,3
8,1,1,6,5,0,0,4,0,6,14,89,36
1,1,57,1,2,1,1,1,1,55,34,30,1
2,1,4,5,4,13,0,0,0,72,25,1,20
6,4,42,7,0,10,2,4,0,45,35,86,29
9,6,63,14,4,13,1,2,1,92,39,2,14
9,5,74,2,3,11,2,0,0,55,24,3,19
1,5,22,3,4,0,0,0,1,69,2,7,6
7,1,54,5,2,10,1,2,1,47,26,4,28
7,5,25,10,6,7,1,3,1,0,41,64,39
3,2,1,0,1,13,0,4,0,1,35,37,11
6,2,26,7,1,12,2,4,1,39,26,24,24
6,2,19,15,5,1,4,4,1,0,35,90,33
6,4,69,10,4,13,2,0,1,42,43,33,19
7,1,65,13,1,12,1,0,1,78,28,6,24
3,1,62,15,6,11,0,2,0,34,38,20,21
8,0,58,8,4,9,2,2,0,25,20,4,11
8,2,13,8,3,12,2,0,1,57,28,29,39
8,1,73,10,5,13,2,1,0,55,23,36,27
1,4,37,3,1,12,1,2,1,80,13,69,27
1,4,16,9,5,10,0,1,1,50,0,39,16
1,5,64,2,3,3,0,4,1,23,7,18,19
7,1,25,6,5,13,1,4,0,62,25,2,38
8,0,45,5,6,6,2,2,1,3,32,97,27
1,1,45,15,1,12,1,1,1,78,22,69,11
1,3,47,9,4,10,2,3,0,9,22,24,8
9,1,24,10,0,8,2,3,0,92,28,39,0
1,4,20,10,5,8,2,1,0,29,32,16,2
6,0,36,9,4,11,0,3,1,9,28,14,4
6,6,70,14,2,12,2,2,1,86,42,19,1
3,4,57,10,6,13,3,0,1,6,37,62,34
2,3,12,15,0,4,4,2,1,25,11,26,26
8,6,57,9,4,12,0,0,1,33,33,23,36
6,5,34,6,4,12,1,0,1,2,33,97,34
1,2,3,10,2,12,2,3,1,20,11,31,2
4,5,50,5,2,11,0,3,1,0,39,50,18
6,0,67,0,6,6,4,2,1,6,27,37,27
6,2,13,15,2,10,0,2,1,87,13,12,24
6,1,63,11,3,9,1,2,1,62,41,10,20
8,1,42,1,2,10,3,0,1,3,28,41,28
8,5,8,9,6,0,3,4,1,3,25,9,18
9,0,4,4,3,12,0,0,1,25,0,2,23
6,6,52,10,0,13,0,4,0,78,31,85,39
1,3,57,12,5,12,0,0,1,40,22,91,4
1,4,30,4,0,7,1,3,1,1,19,19,8
7,0,60,12,6,13,2,1,0,39,1,22,29
8,1,71,7,1,10,1,0,1,1,36,81,1
1,1,13,9,6,5,1,2,0,74,25,39,9
3,0,37,15,5,12,2,3,1,95,11,3,30
6,3,1,0,4,12,5,4,1,2,42,86,37
1,3,56,9,6,12,4,2,1,80,41,35,36
