1,6,28,12,3,13,1,4,1,41,29,80,17
7,2,40,1,4,12,1,1,0,3,30,58,30
5,6,43,15,5,1,0,3,1,6,9,93,30
6,2,14,7,0,10,2,3,1,67,25,29,5
8,5,33,3,0,5,0,2,1,1,43,92,25
4,2,10,15,2,8,0,4,0,4,41,58,10
2,0,24,4,1,2,1,4,0,16,35,3,31
4,0,31,5,1,11,0,3,1,7,14,11,15
1,5,51,14,3,5,2,4,1,90,36,1,9
1,2,21,13,3,9,4,2,1,20,28,2,22
7,0,42,5,6,13,2,3,1,11,36,24,15
9,4,53,7,0,9,2,3,0,67,31,41,30
6,0,26,5,5,13,2,4,0,45,33,4,25
9,2,13,11,0,12,1,1,1,71,31,17,31
9,1,71,15,0,8,2,0,0,30,22,16,14
9,1,5,0,4,7,2,1,1,6,36,14,5
6,4,70,4,3,11,3,4,0,0,30,98,4
7,3,0,9,1,5,5,3,1,5,21,69,1
6,0,55,9,5,10,1,2,0,48,26,31,28
1,0,51,3,5,0,4,3,0,31,13,5,30
1,6,44,4,5,12,1,3,1,61,12,40,33
8,4,14,1,4,8,4,0,1,5,40,42,39
3,4,18,3,2,12,0,3,0,4,25,70,27
8,2,22,12,0,5,4,3,0,6,22,76,21
2,5,25,7,5,13,1,4,0,34,17,20,20
6,0,64,12,5,10,1,4,1,21,31,6,21
5,3,59,3,1,2,1,1,1,5,30,91,18
4,0,59,13,5,1,3,3,1,4,32,41,0
7,0,23,6,6,12,2,2,0,64,35,20,21
2,5,19,11,0,11,5,0,1,74,20,75,22
1,2,68,9,2,12,0,1,1,82,21,50,38
9,2,3,7,0,13,4,0,1,0,38,37,6
1,6,4,11,0,9,5,2,1,14,13,28,25
9,6,5,2,3,2,0,4,1,0,28,39,25
1,0,0,5,6,11,5,3,0,64,21,11,6
6,4,60,11,4,5,4,2,1,0,37,72,24
8,0,53,15,3,12,4,4,1,95,17,14,40
4,2,36,12,4,6,1,0,0,2,35,62,23
1,6,13,7,6,9,1,1,1,88,22,90,23
7,1,25,7,0,9,0,1,1,95,39,50,19
3,0,45,0,0,9,4,2,0,4,41,78,16
9,1,26,15,0,6,0,3,1,25,32,60,15
6,6,23,9,6,13,2,2,0,24,28,38,9
7,4,23,5,5,13,0,0,0,0,36,62,23
6,2,72,9,0,12,3,1,0,75,4,14,30
8,3,5,12,2,2,0,1,1,2,28,60,11
3,3,46,8,5,0,0,1,1,1,33,41,13
3,6,33,9,3,10,1,4,1,2,25,80,35
7,5,57,11,0,10,0,0,0,82,38,39,33
9,0,13,14,3,13,3,1,1,32,26,2,30
9,0,58,11,2,11,1,1,0,44,42,23,15
6,2,71,6,2,3,5,3,1,4,30,24,3
6,3,26,9,2,13,2,3,0,97,23,13,13
7,1,52,14,4,9,1,2,1,61,25,21,12
8,5,15,14,6,2,3,0,1,4,42,30,19
1,3,27,12,5,5,2,2,0,61,1,20,4
6,0,74,4,1,12,0,4,0,37,31,6,7
7,4,15,10,4,12,1,2,1,57,42,5,36
8,2,44,10,3,12,1,2,1,59,11,20,6
1,1,1,0,3,7,2,1,1,88,41,7,38
7,1,27,3,0,11,4,4,0,76,43,86,15
1,4,37,9,3,13,5,0,0,62,36,23,34
8,1,45,8,1,9,2,0,1,46,21,30,24
7,0,36,15,0,9,0,3,1,86,13,32,9
9,4,54,12,6,2,2,4,1,2,40,9,40
8,2,62,15,1,5,1,2,0,6,26,20,4
6,6,58,6,5,12,4,4,1,6,33,27,6
7,0,35,15,4,7,1,1,1,39,34,25,32
6,4,44,6,4,12,0,2,0,49,29,7,32
9,5,66,15,0,12,3,4,0,73,23,20,28
1,1,64,12,4,3,0,2,0,62,12,30,25
8,1,11,2,6,0,5,0,1,0,28,3,8
8,2,8,2,0,11,0,1,1,0,3,66,39
7,6,73,1,3,9,3,3,0,6,25,60,1
8,0,20,9,4,13,0,3,0,84,32,10,40
9,1,26,12,0,12,4,3,0,79,39,96,39
5,2,52,11,4,6,4,4,1,1,40,78,28
9,5,44,15,0,9,0,3,1,78,27,91,22
1,1,62,7,6,6,5,0,1,94,40,5,25
7,0,39,5,2,11,3,4,1,1,34,56,31
4,5,49,1,5,0,0,1,0,2,28,57,19
9,6,7,1,3,7,4,0,1,4,34,82,31
7,6,19,15,0,12,1,3,1,36,25,12,17
9,2,26,13,0,11,0,0,1,56,38,35,13
5,5,5,11,3,8,4,3,1,4,36,90,31
1,2,30,15,0,13,0,1,0,77,26,60,14
7,2,71,6,6,12,0,1,1,68,36,28,35
7,5,29,0,6,1,0,1,1,6,19,76,8
1,3,41,5,6,0,2,3,0,78,27,34,19
9,6,24,9,1,2,0,3,1,5,0,65,19
8,0,68,15,1,7,0,4,1,10,25,26,7
1,4,1,13,1,7,2,3,1,10,1,31,3
8,2,62,10,6,12,0,3,0,51,30,17,22
9,0,24,9,1,13,3,1,1,41,43,2,13
2,5,43,11,3,10,0,3,1,41,25,6,28
9,5,5,9,2,4,0,1,1,4,34,27,32
1,5,52,8,6,12,4,0,1,53,0,13,38
3,1,18,11,4,5,1,0,0,3,42,79,25
8,2,29,12,4,2,5,3,0,3,30,34,33
9,1,47,8,6,0,2,1,0,6,42,44,3
1,1,45,10,0,9,2,3,1,53,25,69,31
1,0,23,15,5,7,3,3,0,77,16,11,37
9,3,63,6,6,9,2,1,0,40,39,17,30
1,6,70,1,5,7,0,1,0,68,18,4,24
8,4,15,6,0,0,4,4,0,4,34,14,19
5,6,25,2,0,10,0,2,1,0,38,26,29
1,0,16,14,6,4,1,4,1,82,14,30,17
7,0,26,12,1,12,0,2,1,43,27,30,3
9,1,20,11,0,12,0,4,0,62,33,16,1
1,6,66,6,2,3,1,3,1,65,37,92,24
1,6,72,13,5,3,0,1,1,83,29,12,17
1,4,35,2,4,8,1,0,0,75,26,41,31
8,0,41,11,0,11,0,1,0,38,32,54,37
7,2,44,2,6,13,2,4,0,35,33,1,9
6,2,57,4,0,7,2,4,1,3,39,18,14
7,0,37,4,3,12,0,4,1,24,25,22,16
5,4,56,1,0,2,2,1,1,3,28,67,27
1,6,6,10,1,10,0,2,0,39,10,34,25
3,3,22,10,4,9,0,3,1,0,26,47,20
8,2,37,9,0,10,1,2,0,98,22,25,23
1,3,14,9,3,11,0,1,1,76,23,90,28
8,6,50,12,6,10,2,3,0,34,23,6,4
1,4,25,12,0,6,4,2,0,55,41,9,26
6,0,24,4,0,8,1,0,0,6,17,96,11
4,5,57,6,5,13,4,0,1,1,40,7,12
7,2,4,4,0,11,3,1,0,4,31,62,6
9,3,52,3,2,2,3,1,1,0,39,94,12
6,6,12,15,3,8,5,1,1,10,27,2,26
9,3,25,15,2,9,0,4,1,5,28,67,28
6,1,69,3,0,2,2,0,0,1,33,71,11
6,2,64,14,0,10,3,3,0,88,7,25,28
1,0,73,15,0,13,1,2,1,28,24,60,21
1,0,20,5,0,2,1,4,0,78,5,25,13
9,2,37,1,5,0,3,3,1,1,39,62,29
1,1,22,1,2,0,4,4,0,7,40,4,17
4,3,0,9,5,1,4,1,1,6,39,16,6
6,6,20,4,6,12,4,4,1,0,27,84,39
6,1,16,11,5,10,2,4,1,36,35,7,24
6,1,4,0,5,1,0,4,1,4,18,47,22
7,4,58,15,1,6,3,0,1,62,40,5,22
8,1,74,8,0,13,2,4,0,51,35,14,40
9,2,45,13,0,11,1,4,0,42,34,28,23
9,1,14,15,2,4,4,4,0,1,2,72,17
4,2,34,0,0,0,4,2,0,4,30,25,18
6,0,14,8,5,8,1,4,0,70,43,7,24
4,1,4,2,2,13,1,4,1,2,43,75,35
7,1,18,12,0,11,2,1,0,67,31,58,23
1,3,31,13,2,12,0,3,0,34,22,89,7
7,2,73,15,0,12,3,1,1,70,29,25,32
5,4,30,8,1,11,2,0,0,3,43,81,2
7,3,56,12,2,6,5,0,0,5,31,64,32
6,3,41,12,0,13,4,2,0,73,13,23,26
1,1,56,11,1,13,5,3,0,76,26,2,8
1,3,39,15,5,9,0,4,1,98,28,38,21
5,6,58,4,6,11,2,3,1,3,32,52,11
8,0,23,7,3,13,4,2,1,9,34,1,28
1,5,29,10,1,9,0,3,0,52,6,33,20
4,4,30,15,0,9,4,2,0,38,15,20,24
9,1,34,11,1,10,2,0,0,85,23,3,3
6,1,52,14,2,13,2,1,1,98,0,16,24
4,6,63,7,0,7,3,4,1,6,25,89,16
3,5,73,3,5,12,2,1,1,2,26,58,0
3,5,23,6,6,13,0,0,0,68,25,6,24
9,1,12,3,0,9,0,4,0,50,24,3,34
8,1,47,0,1,2,4,0,1,3,25,97,12
7,0,27,12,0,10,2,3,0,94,16,43,6
6,3,40,12,0,12,2,2,1,82,10,38,38
7,1,55,9,1,10,0,3,1,99,29,7,34
7,3,44,4,6,12,1,0,1,36,31,34,3
7,5,9,9,1,12,0,3,1,56,31,20,34
7,1,53,14,6,11,2,4,1,55,34,10,31
7,5,30,11,5,0,3,0,0,1,25,35,5
3,1,46,3,5,10,1,3,1,4,34,92,14
8,2,44,8,4,13,1,4,1,96,26,27,1
3,5,54,15,4,13,1,0,1,54,9,9,11
9,1,1,15,0,9,4,0,1,58,37,32,28
2,1,15,2,5,9,5,3,1,1,32,52,14
9,2,17,1,5,2,0,4,1,6,43,20,25
4,5,68,2,6,12,0,3,0,6,3,38,29
9,1,73,15,6,4,3,0,1,5,34,53,23
1,5,45,7,6,4,1,0,1,28,8,6,35
9,6,26,4,0,0,4,1,0,3,31,2,27
3,0,44,4,6,12,0,1,0,5,26,82,28
1,6,24,0,2,8,0,3,1,34,42,15,0
4,0,54,2,5,7,1,3,1,6,38,81,24
7,6,69,8,5,5,5,4,0,5,25,8,17
3,4,61,0,2,13,3,4,1,5,33,29,39
6,0,53,4,0,11,2,1,0,48,34,44,35
6,6,46,12,3,7,1,2,0,0,43,86,40
9,4,44,10,4,12,0,1,1,41,22,31,25
9,0,49,14,0,13,4,1,0,60,23,38,23
7,1,11,2,0,9,3,3,1,4,29,88,7
8,3,30,3,0,10,0,1,0,6,33,8,16
1,4,39,7,2,8,1,1,0,47,34,39,25
9,1,37,9,1,11,2,0,1,73,40,17,17
5,3,50,14,2,2,2,2,0,5,37,99,3
1,4,27,8,5,7,1,1,1,19,4,27,14
7,5,56,5,5,8,5,3,1,7,41,25,21
1,6,64,8,4,0,2,2,1,58,3,2,7
3,2,67,11,0,13,2,4,0,6,41,52,36
7,5,53,13,1,6,3,1,0,1,24,23,5
6,0,20,13,0,5,3,2,1,5,34,85,21
3,1,18,14,4,12,1,0,1,79,26,23,14
9,0,13,6,5,9,1,1,1,36,26,25,11
6,4,47,7,0,9,0,0,0,34,43,84,21
6,1,55,9,4,10,2,4,1,3,39,67,25
7,1,38,9,4,10,1,0,1,51,20,17,39
9,5,14,11,0,12,2,3,1,50,26,33,26
3,0,47,15,0,9,5,3,1,10,6,41,21
6,2,34,6,6,12,1,1,0,84,35,24,27
2,5,51,15,0,10,1,1,1,62,29,83,34
1,1,5,0,2,11,5,1,1,51,38,4,29
9,3,21,5,0,11,2,2,0,87,41,86,13
6,0,61,8,4,11,2,2,1,42,42,34,39
1,6,58,2,5,9,5,4,1,93,14,1,1
5,6,70,15,0,10,2,0,1,70,20,10,40
7,5,43,10,0,10,2,0,0,72,18,38,15
5,5,52,13,0,1,0,0,0,2,33,68,39
3,5,71,3,0,9,5,1,1,3,34,42,10
7,6,52,4,3,6,5,1,1,5,42,88,30
7,2,24,4,6,12,0,0,0,2,37,65,27
8,0,19,11,0,13,1,0,0,35,13,36,29
5,0,25,6,3,8,4,0,0,1,25,51,35
8,3,11,3,4,12,0,1,1,6,43,74,32
8,6,58,10,4,12,4,2,1,1,43,18,3
9,4,12,0,5,0,3,3,1,1,34,26,19
7,2,20,8,2,12,5,4,1,92,38,3,4
9,3,0,5,1,13,1,4,1,65,30,7,7
5,2,14,12,3,0,4,2,0,0,28,15,28
7,5,67,2,5,12,3,3,1,2,42,8,5
8,6,24,3,3,7,2,4,1,6,36,42,32
8,2,15,11,0,10,1,4,0,46,43,94,11
9,1,16,15,1,10,1,3,1,93,23,39,3
8,4,11,5,4,9,1,3,0,60,40,6,33
9,2,35,1,3,3,3,4,1,2,26,7,7
1,3,34,7,2,1,2,0,1,55,18,3,30
8,0,20,8,4,13,1,3,1,95,19,7,32
8,6,3,4,5,8,4,4,0,2,25,38,0
8,5,63,15,0,11,1,0,0,58,32,40,4
6,0,17,13,4,13,1,3,1,86,8,5,38
9,3,65,8,0,10,2,1,0,45,28,42,37
9,2,16,5,2,13,0,3,0,39,43,16,13
4,1,37,5,6,1,5,1,1,6,43,67,16
4,2,57,12,3,3,4,1,1,0,40,32,6
5,5,1,1,2,0,5,0,1,3,24,16,4
1,3,61,7,3,4,1,2,1,48,23,85,40
4,4,55,11,0,3,4,3,1,0,39,90,14
1,0,44,11,0,12,1,1,0,88,11,7,2
7,6,63,7,2,8,2,2,1,0,24,84,14
1,6,65,2,3,12,2,0,0,73,36,41,35
1,6,47,8,6,12,0,1,0,36,43,65,39
3,3,26,12,0,2,1,0,1,6,43,80,38
6,3,43,12,5,13,1,2,0,48,23,22,31
1,0,40,15,6,6,3,4,0,27,21,10,37
5,4,59,6,0,12,5,0,1,6,25,49,21
8,3,15,11,6,13,0,0,1,82,22,10,12
4,4,40,2,3,3,4,2,0,3,28,93,36
3,3,40,6,6,3,2,0,1,4,9,61,9
7,5,45,15,0,8,3,2,1,1,42,56,4
9,2,53,4,0,9,3,2,0,35,38,62,14
6,5,19,4,6,12,0,0,1,79,26,32,36
7,2,14,4,2,12,1,2,1,28,3,2,7
7,2,41,1,6,9,1,4,1,5,31,19,0
7,3,54,6,0,9,2,2,0,62,41,36,14
4,3,39,15,5,13,1,0,0,54,27,2,5
3,0,44,15,3,8,2,0,1,64,35,14,8
1,0,23,3,3,5,2,4,1,37,6,26,31
9,3,67,10,0,11,0,4,0,83,23,73,9
8,2,73,7,5,5,1,3,1,6,2,49,1
3,2,59,1,4,10,3,4,0,4,38,99,4
6,1,59,8,2,12,0,0,1,43,20,81,17
1,5,58,11,4,3,0,2,1,64,17,3,0
4,6,74,12,2,7,2,4,1,4,33,91,38
4,0,25,1,0,7,0,1,1,6,9,81,25
4,0,43,15,0,12,1,0,1,77,3,2,30
3,3,42,8,6,13,5,3,1,54,42,3,26
9,4,43,3,6,6,4,2,1,5,29,43,14
8,2,56,9,3,11,5,1,1,3,29,34,18
1,2,16,7,0,10,0,2,1,75,32,60,19
7,5,24,11,3,3,3,3,1,6,26,5,27
9,2,14,10,3,13,2,1,0,49,26,4,2
3,0,72,3,6,10,2,0,1,16,24,1,5
1,0,34,15,6,5,1,1,1,48,12,41,21
6,0,0,11,6,12,1,2,0,56,35,32,6
6,2,66,1,0,12,5,2,1,4,19,10,19
5,4,43,1,1,8,1,3,1,5,39,44,23
2,2,65,7,2,11,0,1,1,97,28,1,16
1,1,15,5,4,3,2,3,0,11,27,12,9
1,1,39,2,0,1,2,4,1,2,34,66,13
4,1,19,7,3,13,0,1,1,39,31,2,27
7,0,15,7,6,12,0,0,1,32,3,12,1
2,0,43,14,3,5,5,0,0,6,33,78,23
4,1,71,15,2,9,1,0,1,65,33,26,22
6,4,40,0,3,12,1,1,1,86,1,1,24
3,6,59,3,5,6,3,0,1,2,29,71,14
9,6,51,0,1,12,1,1,1,87,22,2,5
1,6,19,8,2,11,2,2,1,89,24,32,0
7,2,41,10,0,5,1,3,0,0,22,82,33
3,0,35,15,0,12,4,2,1,89,16,8,17
8,4,34,2,5,0,4,1,1,3,37,31,34
2,0,66,2,0,2,5,0,0,9,27,21,25
1,4,65,0,3,4,0,3,0,38,24,35,4
3,1,27,9,3,9,2,2,1,7,43,2,13
5,1,51,9,2,7,3,4,1,2,25,65,17
3,0,9,15,6,13,4,1,1,61,24,11,17
7,6,67,15,4,8,4,1,0,2,33,52,10
7,5,51,8,0,6,1,0,1,2,41,23,0
3,1,18,5,2,5,4,3,0,6,24,53,20
6,1,35,11,1,11,1,3,1,51,0,98,3
7,3,74,2,3,10,1,1,1,35,23,6,8
5,2,53,15,4,10,2,1,1,51,27,10,6
5,4,9,10,2,7,1,0,1,0,27,58,33
1,5,37,2,3,1,1,2,0,66,25,39,37
2,3,28,6,2,0,5,2,1,2,26,46,11
7,0,62,7,3,12,0,0,0,36,43,7,40
7,1,13,15,1,7,5,4,0,1,27,86,9
1,5,58,8,5,11,2,3,1,69,1,21,37
8,6,60,14,2,9,4,3,1,0,38,86,10
1,4,2,14,4,0,0,1,1,63,37,15,5
7,0,72,15,3,6,1,4,1,41,31,27,1
6,0,34,12,0,11,3,1,0,62,32,28,20
2,0,44,7,6,12,0,2,0,85,32,3,13
7,2,48,7,0,13,0,1,0,75,34,89,33
1,4,19,5,2,2,2,0,1,58,14,20,34
9,3,17,14,0,9,2,1,1,54,7,1,26
8,1,42,15,5,6,5,2,1,7,33,14,38
1,5,73,5,3,1,0,2,0,73,34,30,21
6,1,60,5,0,11,1,2,1,47,27,40,2
8,2,52,0,1,10,0,2,0,6,12,66,29
6,0,31,14,3,13,2,4,1,43,35,32,24
7,4,70,13,6,13,2,0,0,77,21,30,22
9,1,52,0,3,7,4,1,0,5,36,93,0
1,5,11,3,1,12,3,2,0,51,32,1,22
8,4,37,6,4,10,2,2,1,56,37,2,24
9,2,50,11,1,11,2,1,0,60,25,3,21
6,1,53,8,3,13,0,3,1,41,39,29,12
4,1,4,12,1,0,3,3,1,2,43,53,23
6,0,58,1,0,7,4,3,0,4,41,53,4
6,0,19,3,2,9,0,4,1,28,22,14,28
7,6,16,4,4,10,1,2,1,90,37,3,2
4,2,51,15,4,11,0,4,1,82,26,21,1
9,2,49,11,0,11,3,0,0,27,42,39,27
9,1,33,1,6,10,2,1,1,1,29,39,25
4,6,61,13,6,12,3,4,0,5,6,75,0
3,5,6,9,2,6,0,1,1,4,29,36,38
2,5,7,10,0,4,1,3,0,6,23,59,19
4,0,61,9,1,13,3,0,1,5,41,66,19
7,6,52,12,6,13,0,1,1,94,31,4,24
5,1,14,8,6,9,1,1,1,55,30,18,20
6,1,55,12,0,8,3,3,1,73,30,71,35
8,1,70,4,0,10,0,2,1,43,13,9,4
9,1,28,5,0,13,0,1,1,24,9,39,8
7,5,17,14,0,10,1,2,0,41,21,1,7
8,1,12,12,0,11,1,3,1,41,26,84,14
1,0,15,0,6,8,3,4,1,33,26,20,6
7,1,49,15,0,13,3,2,0,72,28,30,15
7,0,11,8,2,12,1,1,1,83,36,16,32
2,1,20,10,0,3,2,2,0,0,41,76,11
4,0,15,6,1,0,4,0,0,4,28,75,29
6,2,4,7,3,13,2,4,1,83,29,21,37
7,5,60,8,2,12,0,0,1,60,42,10,19
3,5,1,11,1,12,5,1,0,0,29,75,28
9,1,71,3,0,10,1,0,1,91,22,91,30
4,4,69,0,0,2,4,3,0,5,26,77,20
1,5,65,3,2,13,1,3,0,65,30,56,7
6,0,59,7,2,9,1,0,1,51,33,15,9
6,2,45,3,3,12,2,2,1,40,21,27,20
8,0,32,11,4,11,0,4,1,34,40,28,14
5,3,65,14,6,6,2,2,1,5,31,56,36
8,0,67,2,3,12,1,3,1,42,25,10,23
1,2,61,0,3,9,0,2,0,97,22,14,1
7,4,69,1,0,11,3,1,0,60,34,65,3
6,0,15,3,3,13,1,1,1,86,37,15,16
6,2,10,12,4,1,3,2,1,2,40,87,28
4,5,10,10,1,7,4,2,1,6,7,58,1
1,5,23,9,6,11,1,0,1,16,22,32,14
4,1,20,1,1,3,3,4,0,4,36,64,7
7,2,17,9,6,11,1,3,1,4,35,85,22
2,5,1,9,5,13,1,1,0,18,24,3,29
1,4,61,10,5,8,2,3,1,96,34,14,35
6,4,55,7,0,3,5,4,1,4,30,99,28
6,2,33,13,4,7,2,3,1,3,43,78,19
6,6,74,10,6,12,1,1,0,87,24,31,30
7,4,51,8,4,9,1,4,1,7,32,3,9
9,2,74,15,4,13,2,4,1,34,11,41,2
4,6,23,9,1,10,4,2,1,3,42,4,14
1,6,52,5,5,12,1,1,1,39,31,76,4
4,1,69,12,5,6,2,2,1,4,41,92,40
8,2,61,13,0,10,0,2,1,46,34,45,26
3,2,24,13,1,0,0,4,0,4,19,47,8
1,3,2,4,2,0,1,1,0,9,29,29,6
2,2,2,5,1,11,4,0,1,2,27,33,30
3,6,48,9,3,10,3,2,1,1,36,4,7
6,1,55,11,1,13,5,1,0,1,30,87,26
8,2,56,15,0,10,3,2,0,48,34,94,24
9,1,72,10,2,10,1,2,1,66,36,28,24
1,1,66,13,0,10,1,4,1,66,25,79,20
5,3,64,4,3,3,3,1,1,6,26,14,39
8,4,28,10,0,12,3,1,0,67,40,85,23
9,1,67,14,6,12,0,0,1,72,43,10,40
5,6,31,0,3,5,5,4,0,1,32,33,33
7,4,42,13,0,9,1,2,0,22,32,3,32
1,1,64,12,0,13,3,3,0,34,23,33,18
8,0,27,15,0,9,3,1,0,67,26,34,21
1,5,3,4,1,12,0,3,1,70,23,38,5
8,3,45,14,4,12,2,2,0,76,23,33,18
9,1,33,9,0,9,1,1,1,40,25,30,17
6,2,65,8,6,9,2,2,0,51,29,28,9
8,2,31,15,1,11,0,0,0,57,20,89,29
7,1,17,9,5,8,0,2,0,7,23,20,25
1,3,23,14,0,10,5,0,1,12,22,11,36
1,1,67,13,1,6,0,0,0,40,31,36,11
7,1,72,5,0,10,4,3,0,78,22,89,39
1,3,19,0,5,12,0,1,1,1,39,52,5
4,4,20,6,3,7,2,1,1,3,29,60,13
1,0,60,12,2,10,5,1,1,30,39,30,30
6,3,16,6,6,11,1,4,0,49,28,4,9
1,0,10,7,5,9,4,1,0,27,22,17,17
8,4,26,10,0,13,2,0,1,87,30,40,21
7,1,64,3,0,10,2,4,1,34,28,35,27
1,2,19,5,5,13,0,4,0,75,20,39,7
8,0,18,15,0,11,0,3,1,20,28,46,5
5,1,53,15,1,11,4,3,1,71,17,15,21
4,6,21,6,0,8,4,4,0,2,37,31,6
9,2,71,15,6,7,4,1,1,6,39,97,11
8,2,46,0,6,5,0,0,0,3,27,82,26
8,2,37,15,0,11,4,1,0,49,7,14,17
6,2,60,13,0,12,4,3,0,46,10,12,40
1,2,22,12,5,7,1,2,0,13,7,23,34
4,1,8,12,1,1,2,4,1,6,27,7,3
9,1,63,12,4,13,4,1,1,4,41,80,11
9,3,61,0,3,0,4,0,0,5,8,90,8
1,1,9,1,1,6,2,2,0,79,23,21,30
8,3,32,11,0,10,2,3,1,31,43,40,37
8,1,70,8,3,3,3,2,0,1,42,91,38
6,6,53,14,5,11,2,3,1,42,31,10,6
7,1,32,8,2,9,2,2,1,59,20,10,6
7,3,6,11,0,12,1,4,1,97,30,3,31
7,4,44,7,2,9,0,3,1,90,9,3,1
6,5,21,15,5,11,3,1,1,4,26,36,11
6,4,33,3,6,10,0,3,1,51,38,26,3
1,1,49,8,3,1,4,4,0,58,40,3,12
6,6,49,15,5,13,3,3,1,32,20,32,21
4,3,53,5,1,3,2,3,0,5,30,49,15
9,6,36,7,6,12,1,4,0,83,36,34,35
1,6,19,14,3,3,0,1,1,78,38,16,35
8,6,74,4,0,12,4,2,0,74,22,3,26
9,2,50,7,0,11,5,1,1,4,43,50,33
6,1,46,9,1,13,3,0,1,6,39,68,35
1,3,64,11,2,10,3,1,1,16,16,1,24
8,0,31,12,5,13,1,0,1,72,40,19,22
8,5,42,13,6,9,2,3,0,76,22,7,27
9,3,54,6,0,3,4,3,1,0,37,32,15
3,2,55,0,3,6,3,4,1,4,35,34,17
8,0,17,3,4,6,3,4,0,6,26,42,23
1,5,69,0,6,9,0,4,1,91,8,32,40
1,0,30,8,6,7,2,4,1,49,10,30,17
9,0,18,14,0,10,1,3,0,87,25,56,19
7,0,16,14,4,12,4,1,0,3,27,80,13
5,5,67,10,1,4,0,4,0,5,13,96,37
1,5,65,3,5,2,0,2,1,89,32,4,9
7,0,43,7,5,10,2,1,0,40,21,6,21
