7,1,31,14,3,11,1,0,1,73,29,7,0
1,3,67,2,5,2,2,0,0,13,29,11,38
4,1,3,8,3,13,1,0,1,5,35,48,39
9,4,62,9,5,12,2,4,1,37,31,5,31
6,5,51,15,1,9,1,1,1,99,0,4,22
5,1,18,5,0,4,3,1,1,0,32,7,31
3,2,42,10,1,7,1,3,0,1,37,67,27
7,1,63,3,0,7,4,2,0,2,43,24,3
6,6,19,5,4,7,1,3,1,5,37,99,36
8,2,68,13,6,12,2,4,1,29,26,28,34
5,5,69,11,1,5,3,0,1,2,41,55,32
8,2,38,3,2,9,1,1,1,47,25,8,22
9,1,45,11,3,9,0,1,0,37,23,97,27
7,6,24,9,0,4,1,2,0,5,41,8,2
1,1,67,14,0,10,1,1,1,31,41,69,5
9,6,70,10,5,10,4,4,1,1,26,28,0
9,3,12,7,0,10,2,2,0,53,34,38,32
2,0,15,12,3,10,0,4,1,40,26,20,15
9,3,46,3,4,11,5,4,1,6,41,70,33
1,4,50,3,4,1,1,0,1,75,9,31,24
8,2,69,3,0,10,4,2,1,53,4,2,38
8,2,47,1,6,10,1,1,1,32,21,2,9
5,4,36,5,0,2,1,1,0,6,13,68,19
1,3,10,12,5,11,4,1,1,43,13,3,19
5,2,18,11,3,13,0,3,1,1,35,73,14
9,4,67,0,1,13,4,1,0,6,5,62,35
9,3,62,14,3,8,3,2,1,5,34,74,38
1,0,11,6,2,3,1,4,0,65,11,37,12
6,0,66,12,6,9,1,3,1,72,12,6,22
8,6,61,0,0,13,4,1,1,0,30,74,11
3,4,40,0,4,12,2,2,0,2,26,42,5
9,2,69,9,0,9,1,2,0,54,29,84,15
1,4,6,14,4,4,0,0,1,7,22,4,7
6,0,51,11,4,8,0,2,0,7,36,20,20
7,1,71,10,1,5,4,2,0,6,27,29,29
6,2,11,4,3,12,2,0,1,31,43,6,6
6,6,44,2,0,3,0,4,0,4,34,59,15
8,5,72,8,6,12,1,2,0,45,41,35,9
7,1,69,8,1,13,2,3,1,51,35,10,3
8,5,43,7,1,9,0,0,1,96,43,1,23
1,5,39,14,5,2,1,3,0,23,18,33,36
9,1,39,13,0,11,2,4,0,49,21,84,31
1,5,54,2,1,10,5,4,0,10,31,2,3
8,0,57,15,5,10,3,2,1,45,39,20,27
7,3,55,14,5,13,2,4,0,55,24,2,31
1,2,31,5,6,6,0,3,1,85,37,33,23
7,0,5,10,5,12,1,0,1,56,20,13,7
5,6,70,2,6,13,1,1,1,6,35,93,29
8,1,21,14,4,9,0,4,1,65,32,2,32
6,2,55,0,0,2,5,3,0,2,26,89,13
6,1,64,14,4,9,0,3,1,66,42,6,17
9,5,11,0,1,12,0,2,1,66,25,1,0
7,0,26,14,0,12,0,0,1,96,28,24,18
3,0,60,14,3,12,1,0,1,31,5,14,40
8,2,59,8,2,11,2,3,1,39,42,5,1
8,0,19,15,3,9,0,2,1,75,43,19,1
6,4,6,10,5,5,5,1,1,5,41,17,28
1,6,17,11,3,0,1,3,1,68,30,18,29
5,4,12,6,1,0,2,1,1,2,38,26,28
9,0,16,15,3,7,5,0,1,35,23,20,13
6,2,13,13,2,11,2,4,1,44,24,22,23
9,4,51,7,0,13,1,0,1,6,28,39,2
3,2,16,11,1,4,1,4,1,0,30,35,31
1,5,47,2,1,13,5,2,0,70,42,3,38
7,4,37,12,0,10,1,3,1,81,27,38,34
1,2,8,5,3,8,1,0,1,31,11,25,4
9,1,11,7,0,11,2,3,0,58,33,93,21
7,6,27,15,2,6,4,2,1,7,9,6,1
6,1,58,4,0,9,0,3,0,38,41,4,24
3,0,19,14,2,9,0,4,1,6,37,89,21
6,6,68,9,0,10,2,2,1,36,22,4,7
8,3,18,7,2,12,2,2,1,60,5,1,6
1,1,36,0,5,1,0,0,0,99,29,5,28
7,5,20,4,2,11,3,2,0,0,33,59,17
1,3,49,9,6,12,1,3,0,91,29,88,1
8,5,35,9,0,9,2,0,1,6,28,81,35
4,6,33,3,2,11,0,0,1,5,24,86,19
1,6,1,6,6,0,1,2,0,85,24,15,7
8,6,42,13,4,7,3,0,1,4,33,51,36
8,6,36,10,4,0,5,3,0,6,8,62,36
7,4,22,0,4,13,2,3,0,5,34,66,30
9,1,26,4,5,12,2,2,1,34,35,2,9
7,1,35,6,5,0,2,1,1,6,0,54,23
8,4,64,5,0,13,2,3,0,63,24,16,21
8,0,26,15,5,3,3,3,1,43,24,21,12
3,2,18,4,2,6,1,4,1,5,30,53,11
6,3,21,10,6,3,1,2,1,6,34,32,35
6,6,14,9,3,4,5,4,0,5,28,7,26
7,6,45,11,1,1,0,2,1,1,35,34,40
7,2,34,9,3,10,1,1,1,46,25,14,35
2,0,59,15,4,3,1,4,1,35,2,27,11
6,4,49,5,6,10,1,4,1,58,37,21,40
5,0,25,1,0,13,1,0,0,4,28,31,4
8,0,60,13,0,11,2,4,1,35,32,14,12
1,2,21,2,2,2,0,2,1,25,2,8,15
8,5,56,9,3,5,5,3,1,3,37,5,24
9,2,2,8,6,13,2,2,1,38,32,7,8
8,5,55,7,6,10,2,1,0,71,22,24,22
6,3,72,13,0,11,1,4,1,33,31,19,24
1,1,66,1,3,5,2,2,1,80,34,1,26
7,6,53,13,3,3,5,0,0,6,22,56,35
4,4,26,12,3,9,5,0,1,4,29,48,20
2,6,46,10,0,11,5,2,0,9,16,2,23
4,6,8,3,6,8,2,0,1,3,29,83,32
1,5,40,8,6,5,2,4,0,20,27,12,16
1,6,39,9,2,9,5,1,1,71,43,17,25
1,2,57,15,2,13,4,2,0,16,18,41,2
4,4,20,5,0,3,5,1,1,5,11,71,1
9,5,28,5,6,12,1,3,0,83,23,39,40
6,1,43,5,0,10,2,2,0,87,38,21,20
7,4,15,13,3,2,3,3,0,1,41,34,32
4,0,53,5,6,13,5,3,0,8,4,3,29
5,3,17,13,2,12,5,2,1,2,40,78,17
7,5,16,10,0,10,0,4,0,65,10,51,17
9,1,60,9,2,12,1,4,1,66,38,43,18
5,2,33,5,0,9,0,4,1,4,31,46,15
8,1,67,13,1,13,2,0,1,81,29,25,2
6,1,15,14,5,6,4,3,1,0,32,98,31
6,1,23,11,0,13,3,1,0,51,3,8,2
6,2,15,12,0,10,2,3,0,65,13,9,26
9,3,41,6,6,8,5,2,1,5,26,85,33
7,0,52,10,2,10,5,3,1,63,34,3,22
4,5,25,15,0,2,2,2,0,6,30,4,40
2,1,36,15,0,10,2,0,1,24,6,15,37
1,5,13,3,1,3,1,3,1,38,8,63,12
6,0,64,3,6,13,5,2,0,96,30,2,14
4,1,56,12,5,13,4,3,0,6,39,65,36
6,1,52,11,6,9,1,4,0,99,33,20,18
8,2,10,4,1,11,2,3,1,39,22,4,15
7,5,45,13,4,2,1,0,1,3,7,47,3
7,1,52,8,0,13,2,1,1,34,19,26,9
4,6,15,9,0,4,1,4,0,2,23,26,36
1,3,56,0,5,9,0,3,0,10,41,5,22
9,3,5,5,2,4,5,3,1,5,2,60,20
8,0,13,6,4,12,0,1,0,56,23,20,36
6,1,56,9,0,10,4,1,0,87,13,80,0
7,5,60,13,6,13,1,4,1,6,32,54,12
9,2,21,2,5,9,0,3,1,4,29,5,20
8,5,29,1,1,7,2,0,0,2,33,89,9
7,3,28,8,0,12,0,2,0,33,31,18,27
6,0,74,8,6,11,1,0,0,70,34,40,27
3,3,31,9,3,12,2,2,1,2,42,86,3
9,4,46,6,6,13,2,2,0,81,32,14,27
6,4,63,1,0,13,0,1,0,60,20,46,33
8,4,69,11,5,10,1,4,1,61,26,5,36
1,2,8,8,2,5,1,4,0,39,43,39,40
6,5,3,14,3,6,3,1,1,6,31,16,27
8,0,59,11,4,13,2,3,0,62,34,13,13
6,1,23,13,0,11,2,3,0,56,19,27,12
7,2,17,8,0,13,0,1,0,34,27,89,35
9,0,61,5,6,3,2,0,1,2,42,18,0
9,5,74,4,0,10,1,3,0,73,43,39,25
7,0,50,15,5,12,4,4,0,96,20,5,5
3,4,49,11,4,0,5,3,1,2,32,35,37
8,2,61,9,1,10,0,4,0,0,41,80,22
3,1,68,10,4,7,5,1,1,7,37,9,8
1,0,1,7,3,4,1,4,0,82,11,32,9
7,6,43,12,1,0,4,1,0,6,3,55,7
6,5,51,2,5,7,2,3,0,6,43,93,8
9,4,16,9,3,7,3,0,1,5,27,37,2
3,5,45,10,4,10,3,0,1,2,24,86,36
6,0,17,5,6,11,1,2,1,83,21,22,21
9,1,40,0,6,13,0,2,0,2,19,48,5
8,2,46,4,6,0,3,0,1,3,41,13,34
1,2,46,6,1,5,1,3,1,24,33,2,40
6,1,29,11,0,10,3,0,0,52,13,19,19
8,1,51,8,3,13,2,0,1,85,36,28,18
8,3,31,14,5,12,1,0,1,33,28,6,7
6,2,53,2,1,7,0,3,1,3,28,18,18
8,1,22,5,5,9,5,3,0,7,31,17,29
9,1,37,7,4,7,3,0,0,5,29,51,27
8,0,40,11,5,13,1,3,1,55,12,16,6
8,4,26,12,0,13,2,0,0,53,35,10,38
8,3,64,4,0,8,4,2,0,1,36,14,9
6,6,54,14,0,12,3,1,0,1,24,20,18
5,6,37,5,5,12,3,3,1,4,35,7,28
4,3,74,1,4,12,2,0,1,4,33,64,36
9,3,68,12,5,12,0,3,1,3,25,51,38
9,4,48,0,4,10,1,2,1,47,9,3,5
1,0,34,13,3,12,5,0,0,20,36,21,18
8,4,65,6,1,12,1,3,1,39,31,3,17
1,0,53,6,6,5,1,2,1,69,35,30,27
2,0,74,8,0,4,1,0,1,0,41,83,15
4,5,60,14,1,12,1,0,1,1,33,95,29
6,5,68,15,0,11,1,4,1,1,18,29,23
4,6,43,7,1,7,3,2,0,1,33,75,34
4,4,7,13,3,9,1,2,1,4,42,73,40
7,2,65,5,3,9,2,0,1,0,32,80,37
6,5,28,8,3,11,1,1,0,1,32,79,21
3,6,5,8,6,13,0,3,1,55,38,2,38
6,2,29,11,3,13,2,2,1,42,18,4,34
9,4,21,3,3,12,1,1,1,7,0,7,16
9,1,63,0,4,8,4,1,0,1,32,92,25
1,2,61,0,0,13,2,4,0,35,31,1,0
6,5,35,15,2,6,1,1,1,5,24,95,25
1,6,35,9,5,11,1,3,0,87,30,41,38
2,1,13,0,6,5,2,2,1,1,28,6,22
9,0,26,11,0,12,3,3,1,35,40,3,29
9,2,51,9,4,8,3,1,0,1,34,52,27
1,1,72,10,6,1,0,4,0,91,18,24,34
9,2,63,9,6,6,0,1,0,4,40,63,12
9,3,64,13,0,6,4,4,1,6,43,60,40
1,6,28,8,5,9,0,2,0,34,42,40,18
3,0,39,4,0,8,3,4,0,1,32,52,22
1,4,8,9,3,10,2,1,0,12,40,21,20
1,6,49,14,1,10,1,2,1,61,20,97,34
1,4,39,12,5,8,0,2,0,7,18,25,29
1,3,72,4,2,0,1,3,0,44,28,90,33
1,0,72,14,6,2,0,3,0,5,37,76,6
1,3,74,1,5,10,4,3,0,82,43,3,21
8,5,73,7,2,13,1,4,1,23,36,6,1
9,0,17,10,4,12,1,1,1,62,12,3,36
1,4,12,4,5,8,2,1,1,45,35,34,2
1,5,57,1,6,5,0,1,1,88,26,21,9
1,4,72,11,2,13,0,0,0,17,38,33,21
5,2,41,12,0,9,0,4,1,6,24,53,26
3,1,45,8,3,6,5,2,0,0,32,81,31
5,5,28,11,2,12,0,4,1,0,31,51,27
9,5,25,9,0,10,0,3,0,69,38,90,7
1,0,18,9,4,12,3,2,1,42,24,19,18
6,6,2,10,6,6,3,2,1,2,24,12,28
4,6,20,5,5,0,1,3,1,6,42,54,40
9,0,9,12,1,13,3,3,0,4,26,43,17
2,0,4,7,0,12,0,3,1,1,19,99,25
1,1,63,14,3,11,5,1,0,31,27,4,13
3,6,73,1,2,11,5,0,0,1,28,36,35
1,4,42,9,1,13,1,2,0,53,36,73,26
6,1,13,11,0,12,1,0,1,30,21,62,10
1,4,50,2,3,2,1,2,1,48,19,63,4
1,6,72,2,1,7,0,0,1,77,19,2,36
9,2,31,7,0,8,2,0,1,12,21,39,36
9,2,47,2,0,10,5,2,1,4,0,53,28
2,4,14,7,0,13,0,2,1,51,24,3,12
1,2,26,9,5,3,2,3,0,36,35,34,35
1,3,14,4,1,10,0,0,1,34,23,95,18
6,1,9,10,5,13,0,2,1,58,21,22,6
6,0,59,12,4,8,2,2,1,61,26,10,36
5,3,21,8,5,9,5,3,0,4,25,62,31
2,1,19,12,0,13,5,1,0,44,15,14,20
9,0,17,1,0,0,0,3,0,0,29,45,13
6,5,20,3,4,10,4,1,1,2,24,39,27
9,2,66,15,0,10,1,3,0,83,15,8,11
7,0,57,12,0,12,0,1,0,20,22,41,22
1,1,50,13,5,10,5,4,1,54,24,33,19
1,6,40,0,2,8,0,2,0,16,28,30,22
2,3,9,2,1,3,0,1,0,5,27,69,33
1,0,74,5,4,12,5,2,1,89,7,9,32
8,2,74,4,0,10,1,0,0,72,21,2,14
1,5,43,5,6,11,5,4,1,56,34,12,8
3,3,34,3,4,10,2,3,1,5,34,66,35
6,1,49,13,0,10,1,3,0,85,27,17,36
6,6,20,10,1,10,5,0,0,4,25,48,33
9,3,46,7,0,8,3,2,0,71,21,97,20
7,0,33,15,1,10,5,4,1,69,36,4,21
6,4,15,8,6,3,3,0,0,0,25,38,24
6,6,23,7,6,11,2,3,0,33,41,8,0
1,5,31,5,5,0,2,4,0,23,29,17,22
7,2,57,6,0,3,2,3,0,2,26,76,35
7,1,19,13,0,12,4,0,1,43,29,82,18
7,1,13,11,4,10,1,3,0,52,20,66,21
1,3,38,1,3,11,2,2,0,22,25,21,18
5,6,69,6,1,10,4,4,1,0,27,63,34
6,3,28,15,4,10,2,4,1,65,20,6,34
2,2,0,3,0,6,4,3,0,75,38,2,23
5,6,58,13,4,0,4,0,1,4,9,1,16
5,1,70,2,6,13,4,3,0,6,34,81,10
6,2,26,4,3,8,2,0,0,1,32,46,4
6,6,68,3,6,8,4,2,0,7,11,20,23
3,4,39,12,5,8,5,0,1,1,24,95,26
7,2,72,0,1,5,1,3,1,1,23,50,33
4,1,47,6,4,4,4,1,1,3,30,23,32
5,2,48,4,4,12,4,2,1,2,34,91,28
6,0,70,7,6,10,1,2,1,66,39,24,0
6,0,21,12,3,9,1,0,0,72,22,13,0
8,3,18,12,0,12,2,4,1,88,31,2,22
6,4,61,10,0,12,3,4,0,94,26,1,10
5,2,52,3,6,12,4,0,0,1,29,80,10
1,6,9,6,2,7,2,0,1,52,33,29,21
5,0,50,11,1,0,2,0,1,3,18,63,13
1,1,35,6,2,3,1,0,0,19,34,33,40
1,4,17,7,3,13,1,4,1,90,41,82,5
8,4,53,2,0,3,1,1,0,3,37,90,22
4,2,23,6,6,12,5,2,0,5,33,67,29
7,6,24,8,1,10,1,1,0,54,28,6,27
3,4,72,5,1,7,4,0,1,1,39,47,12
1,1,40,5,6,13,5,2,1,81,37,11,1
1,0,50,5,4,12,3,0,1,43,6,18,31
1,4,54,0,1,6,5,2,0,7,28,14,0
7,1,40,8,5,12,0,0,1,5,38,75,30
5,6,51,9,3,6,5,0,0,0,34,54,2
7,4,12,3,1,6,0,3,1,3,29,43,34
4,5,44,9,6,7,5,1,1,1,24,64,27
6,2,23,3,4,9,1,3,1,88,2,6,5
8,1,33,5,0,12,3,1,0,96,27,98,14
9,0,21,11,0,12,3,4,0,92,33,96,39
1,6,2,3,5,8,0,1,0,64,33,40,3
5,1,41,7,6,5,3,2,1,5,39,41,17
9,1,64,15,4,8,1,2,1,5,27,91,22
1,3,62,11,4,11,1,1,1,15,14,30,31
8,0,54,10,0,10,0,4,1,98,41,7,36
5,6,32,9,6,13,1,1,1,6,25,73,35
8,2,27,15,4,4,5,2,0,5,10,57,26
7,1,44,5,6,9,1,4,1,34,38,13,40
8,1,45,6,2,13,4,1,1,6,33,53,21
5,6,13,2,0,3,5,1,1,4,28,26,39
2,3,37,15,0,12,3,0,0,59,3,39,21
3,6,16,4,3,9,2,1,1,1,26,46,21
7,3,73,10,0,10,3,1,1,60,36,33,14
9,2,40,11,2,12,1,1,1,80,35,31,33
6,1,69,13,0,11,1,3,1,78,17,81,26
2,0,25,8,5,8,0,0,1,34,11,7,36
7,5,57,14,6,13,3,3,0,4,10,66,31
8,1,49,9,0,9,1,2,0,66,21,78,22
6,2,70,8,5,12,1,4,0,73,40,17,15
9,6,30,13,2,8,1,2,1,2,37,58,15
8,3,53,4,4,9,1,3,1,0,41,97,2
1,5,58,5,6,6,0,4,1,96,9,5,0
2,2,68,13,0,1,0,1,0,6,5,50,9
7,1,6,15,5,10,0,0,1,69,32,5,38
9,2,20,15,0,11,2,3,0,63,0,5,20
9,3,69,13,0,13,2,4,0,87,35,4,16
1,2,45,6,6,13,0,4,1,76,27,62,26
7,1,58,7,0,8,0,4,0,32,23,81,35
6,2,71,6,4,13,0,3,0,36,24,2,18
8,6,51,4,2,13,2,4,1,56,30,2,37
2,4,41,15,0,13,5,1,1,46,23,44,1
1,4,44,2,2,1,1,0,1,94,2,32,40
1,3,34,15,4,11,0,3,1,47,24,38,39
7,5,13,3,0,7,5,4,0,2,42,16,24
2,1,13,15,6,10,4,1,1,32,38,10,35
9,0,72,4,5,11,0,4,1,33,38,17,31
9,1,71,2,2,3,2,4,0,4,32,69,20
1,1,50,11,1,13,5,3,1,77,13,3,8
9,6,24,11,0,13,1,2,0,97,10,40,32
1,6,46,1,1,4,2,3,0,12,25,11,1
9,0,60,12,5,0,4,0,0,4,32,41,32
7,6,13,4,1,1,3,0,1,5,32,6,10
1,4,15,2,0,6,4,0,0,77,29,3,38
7,2,62,13,0,11,2,2,0,57,5,69,14
9,0,21,9,1,13,2,0,0,69,22,20,37
8,0,5,15,3,13,5,0,1,96,27,9,25
7,4,25,14,2,12,3,4,0,4,39,31,13
8,4,73,12,0,7,2,2,1,1,24,23,3
6,2,44,14,0,10,3,4,1,90,38,5,28
9,1,35,2,1,6,1,1,0,44,5,85,16
1,1,2,5,2,6,4,0,0,44,41,21,37
1,3,11,2,2,3,2,2,1,40,2,1,36
6,4,13,8,6,13,1,0,1,29,32,33,40
8,2,9,10,5,13,2,1,1,53,27,14,23
7,5,17,5,6,10,1,2,1,63,38,5,27
1,6,62,7,6,5,1,0,1,83,41,22,37
1,6,38,1,5,3,1,3,1,99,23,28,26
7,1,41,5,0,13,2,3,1,43,33,40,21
1,1,42,6,6,12,2,2,0,54,20,35,29
3,5,73,7,2,1,5,2,0,6,24,69,39
1,6,44,9,6,10,4,3,1,32,8,22,34
7,3,72,5,3,11,1,0,0,41,41,3,22
7,2,16,14,0,12,3,3,0,60,29,3,32
4,1,8,15,0,0,4,3,1,6,5,54,9
3,3,47,15,3,7,4,3,1,4,27,69,6
1,1,43,2,4,9,5,1,1,90,33,15,20
9,0,37,3,0,13,0,4,0,3,25,1,13
9,5,52,10,2,13,2,0,0,62,33,3,9
8,5,35,15,0,12,2,2,0,46,19,31,28
3,4,39,9,0,6,2,2,1,5,35,65,32
1,0,50,7,5,8,2,1,1,65,4,33,2
2,1,60,6,2,13,1,0,0,93,23,24,32
4,3,63,8,0,8,0,0,0,1,30,99,17
8,0,25,15,0,11,4,1,0,20,27,15,3
6,2,47,11,0,11,1,4,0,4,30,34,5
6,1,22,7,1,11,2,3,1,92,39,1,33
7,4,62,8,0,11,2,1,0,56,32,19,32
9,1,39,14,2,4,1,4,0,4,29,41,28
1,4,37,13,5,6,0,1,0,39,30,37,27
1,3,18,13,5,8,2,4,0,83,40,33,30
8,2,56,13,4,10,1,3,1,94,22,6,40
7,4,55,8,6,2,3,3,1,2,41,5,32
5,3,66,10,6,1,3,2,1,4,43,90,25
8,6,38,2,3,13,0,4,0,7,37,3,17
9,1,33,0,0,7,4,4,1,6,26,28,24
7,1,14,3,3,10,5,1,1,5,40,78,30
2,2,39,6,0,5,3,4,1,1,20,74,9
4,6,12,13,1,4,1,0,1,6,33,18,2
8,0,38,13,6,7,1,3,1,27,22,5,16
6,4,8,5,6,10,4,1,1,6,28,35,24
5,3,68,12,1,13,5,0,1,5,25,41,20
5,5,43,10,5,7,5,3,1,5,32,70,23
5,6,2,11,0,8,3,0,1,6,39,81,0
1,5,48,15,3,9,2,1,0,93,4,31,36
8,0,10,6,2,10,5,1,1,44,39,1,18
3,1,36,5,0,8,4,4,1,2,32,45,14
7,2,37,2,0,4,5,4,0,0,33,99,37
9,5,1,9,2,2,2,1,1,3,39,47,29
9,3,61,12,6,12,2,3,1,55,36,7,34
9,1,46,9,0,10,1,2,1,81,36,26,7
9,6,71,6,4,12,2,1,1,58,27,1,28
8,4,36,5,3,10,1,4,1,5,28,78,21
7,6,26,8,0,8,2,1,1,3,32,95,21
8,6,44,4,3,0,5,3,1,3,27,21,6
7,0,69,15,0,9,3,1,0,93,42,31,4
1,5,21,3,2,7,2,4,1,73,35,18,26
6,6,54,2,0,11,2,4,0,58,23,82,37
9,6,73,3,4,3,0,3,1,0,23,47,39
8,2,44,11,0,12,2,0,0,33,20,24,11
7,0,49,14,3,12,4,4,1,43,20,5,0
5,0,66,13,2,13,5,1,1,49,23,12,32
7,4,51,11,0,9,3,3,0,67,23,85,40
1,0,46,9,2,13,4,4,0,39,25,35,37
8,0,56,10,1,9,0,1,1,18,32,5,38
5,5,1,13,6,12,3,3,1,2,39,95,28
8,1,28,7,1,5,5,1,0,0,36,96,17
7,5,15,13,3,3,3,0,0,4,2,65,34
6,6,58,12,4,11,1,2,1,4,42,71,20
3,6,40,12,1,2,5,3,1,4,28,42,1
1,4,0,7,6,1,2,0,0,63,24,11,9
1,4,17,12,0,9,4,3,1,50,28,93,14
6,4,58,7,2,12,1,2,1,27,33,3,15
3,3,54,4,5,10,4,3,1,0,30,69,23
1,1,32,8,6,5,0,4,1,23,1,22,25
1,4,7,6,0,12,4,1,0,65,35,5,19
5,2,50,0,5,8,3,0,0,6,26,39,38
1,6,9,8,4,12,4,1,1,44,32,19,37
5,4,30,12,4,4,4,3,1,4,11,44,27
7,1,4,9,2,10,2,1,0,6,30,46,19
9,0,48,12,1,7,4,0,1,5,34,65,28
4,0,25,0,1,2,4,0,0,4,38,58,1
8,1,21,11,6,9,2,3,1,51,36,9,1
5,5,23,10,3,13,5,2,0,3,43,47,31
8,4,71,6,5,1,3,2,1,1,30,33,22
1,1,0,1,3,10,2,4,0,12,32,24,10
1,0,44,11,2,12,5,2,0,71,33,29,9
4,4,16,4,0,0,2,1,1,5,29,62,28
7,3,21,0,1,3,2,2,1,5,34,14,7
1,6,15,8,3,3,2,2,0,21,39,4,5
2,2,26,10,4,13,0,3,1,32,35,10,28
5,1,15,11,6,1,4,0,1,2,39,43,31
1,1,13,2,3,8,2,2,0,13,28,19,17
6,3,28,8,2,7,4,0,1,1,24,85,10
1,0,65,2,0,1,0,2,0,70,21,4,24
1,1,39,14,4,5,1,3,1,47,8,35,9
4,1,31,13,4,11,2,3,1,3,34,80,36
3,0,23,0,0,11,5,3,0,3,34,69,39
1,5,9,6,5,6,5,0,0,33,31,31,39
7,2,38,6,4,13,1,0,1,3,25,44,25
9,0,43,8,1,11,1,4,1,51,43,34,33
9,0,45,7,3,12,0,4,1,56,30,24,32
7,2,45,6,3,13,2,0,0,35,23,12,37
1,5,38,3,3,6,0,1,1,66,23,71,19
3,3,64,7,1,7,0,3,1,5,29,66,33
3,0,37,14,6,9,2,4,0,47,39,6,17
4,0,63,8,2,10,1,1,0,5,36,96,37
5,2,20,7,3,12,0,3,0,2,37,69,29
3,0,7,1,2,7,3,1,1,1,34,4,25
1,3,61,0,3,10,0,1,0,36,1,12,20
6,0,26,12,3,10,0,1,1,39,0,8,29
1,1,50,15,4,0,4,4,1,6,30,90,3
8,5,36,7,5,5,3,4,0,2,31,27,9
6,1,50,10,0,12,3,4,0,82,7,75,16
8,6,55,6,6,10,4,4,1,2,32,42,11
1,4,74,5,2,9,3,3,1,79,4,1,22
1,4,54,0,6,12,2,0,0,80,36,10,4
7,0,23,15,4,12,0,0,0,30,27,11,36
