7,2,68,15,0,11,4,2,1,62,34,69,27
9,6,21,12,6,12,2,0,0,33,34,23,35
7,6,18,9,1,10,0,3,1,96,42,2,15
1,6,65,12,6,11,2,2,1,99,20,28,19
8,0,26,13,5,10,0,1,0,7,18,31,21
9,2,73,11,0,10,0,4,1,66,29,17,0
8,1,25,14,3,10,2,2,1,39,28,14,12
1,2,48,7,4,6,1,1,1,89,28,6,28
6,6,25,12,0,12,1,4,0,94,33,1,31
8,1,61,15,5,3,5,1,0,5,43,39,8
9,5,73,15,4,11,1,2,1,40,26,36,33
6,4,53,13,0,12,3,4,0,6,18,63,24
6,3,32,13,6,8,1,0,1,6,34,66,28
4,2,73,4,0,13,1,1,0,6,16,91,38
6,6,71,4,6,12,0,4,1,81,34,17,22
6,0,42,4,6,11,1,3,0,53,18,14,39
6,0,59,14,5,9,2,4,1,3,36,75,36
6,5,52,1,6,13,1,2,1,5,36,36,8
6,0,25,10,4,12,1,0,1,54,26,33,4
9,4,23,14,0,10,0,4,0,49,27,32,28
9,2,46,12,0,13,0,4,0,27,26,35,40
5,2,28,2,6,12,0,3,1,3,30,10,0
8,2,74,9,4,12,2,4,1,1,25,54,31
7,1,36,15,4,11,1,3,1,4,33,74,20
9,4,52,4,3,12,2,1,1,96,43,5,17
8,6,26,5,4,10,4,4,1,2,24,81,9
8,6,22,2,5,13,1,3,0,3,38,92,11
1,6,53,11,3,12,5,0,1,31,26,32,40
8,3,62,9,0,9,2,1,0,55,26,33,30
8,6,53,15,0,9,1,4,0,56,17,87,7
7,2,26,15,0,10,2,3,0,15,15,15,33
9,2,45,9,1,8,0,4,0,3,43,84,22
8,1,55,6,0,13,0,1,1,49,0,19,17
1,4,72,7,2,11,3,1,0,40,34,3,35
8,5,72,13,1,1,4,1,1,3,38,7,4
5,5,73,11,3,3,2,4,1,3,0,66,28
1,4,36,3,3,6,1,2,1,97,5,31,29
6,1,72,7,0,9,2,4,0,64,25,57,13
1,4,44,12,0,8,4,2,1,12,6,28,13
6,0,38,9,6,7,3,2,0,5,39,84,1
8,1,30,13,0,10,3,0,0,54,24,6,32
4,4,62,5,0,6,2,2,1,4,27,40,14
7,2,22,13,5,12,1,2,1,6,36,87,34
2,4,34,15,0,7,5,2,0,21,38,7,22
6,3,65,14,6,11,1,3,1,83,27,21,36
8,5,46,2,3,0,4,1,1,3,30,49,35
6,6,59,14,3,10,2,4,1,60,40,17,27
9,1,25,11,0,11,1,3,1,59,18,89,3
4,2,9,2,2,13,3,0,1,1,38,40,12
9,6,74,10,5,13,1,0,1,32,24,17,27
3,6,13,5,6,3,4,1,1,6,33,11,36
9,4,49,2,3,10,1,1,1,97,18,2,15
6,1,5,11,0,11,0,3,1,85,42,17,32
6,6,16,9,0,0,5,1,0,5,41,1,3
9,3,49,2,0,9,4,4,0,61,36,77,32
1,0,25,12,6,13,1,0,1,86,22,37,12
3,2,50,9,3,12,5,1,0,1,31,80,29
8,2,48,8,6,8,2,1,0,48,36,7,37
1,2,51,2,6,12,1,1,1,93,5,41,34
1,3,44,6,2,11,4,2,0,15,41,3,6
5,0,1,12,4,7,2,0,0,1,39,68,37
9,1,64,11,0,13,0,0,1,42,33,35,37
8,4,32,11,0,11,0,4,1,42,23,28,40
9,2,66,6,6,12,1,4,1,45,36,10,17
8,6,43,2,3,12,1,3,1,3,35,78,39
3,4,43,12,0,13,5,0,0,3,18,43,31
9,6,30,11,6,10,2,3,1,35,25,31,26
8,2,28,6,0,2,1,0,1,0,24,26,19
6,6,48,15,3,11,1,2,1,32,4,20,27
6,6,11,1,1,11,3,1,0,0,40,23,6
8,2,62,10,0,13,3,4,0,47,22,30,8
9,1,73,10,1,11,0,4,1,62,30,27,37
7,4,19,0,1,0,4,2,1,4,8,73,29
6,0,72,12,0,11,1,2,1,30,9,2,31
7,2,45,9,0,11,3,0,0,37,16,6,19
9,5,5,14,4,4,3,3,0,4,13,38,19
6,2,18,8,4,13,2,2,1,78,40,26,35
6,0,26,8,0,13,1,2,1,36,36,5,24
9,0,70,13,2,12,2,3,0,77,23,17,21
3,3,74,10,3,4,1,4,0,0,25,49,24
8,1,66,9,1,13,1,4,1,52,31,42,14
1,1,55,14,1,12,0,2,0,98,35,42,3
8,5,73,13,3,13,0,4,1,42,26,10,12
7,2,54,15,0,11,5,3,1,73,43,5,2
9,1,73,15,3,11,0,4,1,0,28,92,13
9,1,72,6,3,10,5,3,1,1,29,38,26
9,2,62,12,0,13,4,4,1,64,2,2,19
8,2,68,10,0,11,1,0,1,36,0,38,14
6,0,67,13,0,10,2,4,0,77,27,1,27
8,5,36,7,1,8,0,3,0,6,30,73,22
2,5,44,4,3,11,2,3,0,88,27,1,40
5,3,24,11,0,2,4,1,1,6,40,83,11
5,2,34,2,4,9,5,0,1,5,25,18,17
8,1,56,4,6,11,1,0,1,99,29,2,9
4,3,32,8,3,4,5,2,0,0,42,61,39
6,3,3,13,0,11,3,1,0,2,28,13,28
2,2,41,13,4,12,1,1,1,75,39,3,16
1,4,31,15,3,7,4,1,1,37,35,12,0
1,6,48,2,4,6,2,1,1,38,23,24,37
1,5,3,11,4,3,1,1,1,25,28,17,19
7,2,19,5,4,8,3,4,0,5,40,55,26
6,3,71,7,1,5,4,1,0,2,33,76,5
7,6,0,5,0,13,0,4,1,52,33,2,0
1,5,42,11,5,1,2,1,0,12,22,20,22
6,5,25,4,2,7,1,3,0,0,32,90,19
3,4,1,0,0,4,4,4,0,6,23,52,28
1,0,24,3,6,4,2,0,0,83,7,33,10
9,0,71,6,6,12,1,3,1,97,27,20,24
3,2,34,15,3,8,4,2,1,46,5,16,19
1,6,70,2,6,10,0,4,1,37,21,77,26
2,0,62,3,4,11,0,3,0,15,29,5,30
1,1,47,12,6,4,1,0,0,83,34,34,18
7,0,6,3,6,8,2,0,1,33,39,19,9
8,1,1,5,4,0,5,0,1,5,26,27,14
7,1,48,9,0,7,2,4,1,0,31,91,23
9,1,28,12,4,8,5,2,0,6,31,32,32
9,2,10,6,0,3,2,3,1,5,23,95,16
6,2,73,5,6,10,1,4,0,7,2,2,12
1,2,21,1,3,11,2,4,0,63,33,8,36
9,2,7,13,0,12,1,3,1,94,20,1,25
3,2,29,11,2,12,2,0,0,4,40,82,31
9,0,64,15,4,9,5,4,1,23,20,5,24
1,2,1,1,1,8,0,3,1,46,28,8,14
6,0,39,15,4,12,1,1,1,87,34,41,40
4,2,60,14,4,2,2,2,0,1,40,69,32
9,5,65,7,2,9,3,0,0,1,26,72,40
5,5,53,0,0,12,0,3,1,3,2,95,31
6,5,38,2,0,9,4,0,0,44,22,82,8
6,3,23,14,4,9,1,2,1,0,41,95,23
1,5,24,6,3,10,1,2,1,61,27,78,22
1,3,18,7,4,13,0,3,1,58,28,61,24
1,1,4,8,6,13,4,4,1,92,37,12,17
9,1,13,15,1,8,1,4,1,60,22,68,7
6,6,67,8,6,11,1,0,0,86,34,41,36
8,3,23,12,0,12,2,0,1,47,22,86,17
6,1,71,7,3,13,0,2,1,84,6,1,20
5,1,58,11,1,8,2,2,1,2,25,67,19
7,0,31,10,0,9,4,0,1,73,22,3,14
8,3,17,4,1,5,2,3,1,5,30,24,12
7,0,6,15,6,8,1,0,1,68,43,17,11
1,1,14,3,2,8,4,0,1,74,35,11,29
7,1,16,8,6,12,0,2,1,49,24,27,18
7,1,32,12,0,10,3,4,0,60,1,97,13
6,3,40,15,0,9,4,4,0,30,35,17,29
7,2,34,11,0,11,0,4,0,80,22,90,8
2,5,19,8,0,4,3,4,1,1,9,72,1
1,0,60,12,1,0,1,2,0,97,22,76,9
9,1,67,7,0,10,0,1,0,30,38,10,31
3,1,2,8,2,12,1,0,1,42,19,1,22
3,5,52,13,2,12,3,4,0,0,2,82,21
8,3,17,15,6,9,2,3,1,50,20,15,19
8,2,23,6,4,2,4,2,0,3,41,60,14
5,0,23,2,0,0,2,0,1,2,7,50,17
1,0,23,11,2,1,4,1,0,40,21,25,38
7,3,12,8,0,12,1,2,1,68,23,2,28
8,3,44,2,3,0,4,0,1,2,25,74,40
7,5,27,7,4,12,2,0,0,3,38,47,33
3,5,32,12,1,13,4,2,0,4,40,8,22
3,0,45,1,2,5,3,0,0,3,30,67,11
8,4,49,15,0,13,3,0,1,91,30,25,25
2,6,7,10,1,10,4,3,1,1,37,22,12
9,5,38,12,5,1,3,0,1,6,24,28,3
3,4,62,3,4,7,0,0,1,1,29,80,39
8,2,40,3,2,0,0,0,1,5,17,46,6
4,2,61,0,3,4,2,2,1,1,25,1,39
1,6,24,2,3,8,2,2,1,11,27,28,33
3,4,25,4,4,6,1,3,1,4,33,86,16
8,6,40,5,6,9,0,0,1,82,43,5,28
1,1,43,8,5,8,1,3,0,91,36,39,29
8,4,26,14,3,6,1,2,1,5,39,56,4
7,6,56,7,1,11,0,0,0,83,40,3,20
4,4,49,11,0,13,0,3,1,6,17,53,29
2,0,12,0,0,0,3,4,1,1,38,86,26
9,0,17,4,3,7,3,1,1,4,31,66,27
9,4,61,11,2,9,0,2,0,61,22,4,21
6,4,34,10,5,9,1,0,1,85,27,21,21
3,6,70,14,0,7,5,1,1,1,24,57,8
1,0,63,11,1,3,2,4,0,12,40,23,5
1,4,9,1,3,12,4,4,0,6,30,39,17
7,1,13,13,6,3,4,2,1,5,25,20,16
5,0,69,4,2,6,4,0,1,2,25,67,31
4,1,15,9,1,13,1,2,0,3,34,63,28
9,1,44,11,0,11,4,0,0,0,34,15,8
7,3,15,9,6,12,2,4,1,81,36,16,33
9,2,38,11,4,6,3,0,0,4,32,72,32
6,4,48,8,1,7,1,1,0,6,36,97,5
3,0,74,6,2,12,0,2,0,68,43,6,32
7,2,26,5,1,0,2,4,1,3,36,1,1
5,6,53,1,6,0,4,1,1,6,39,13,21
2,0,35,15,0,10,3,3,0,24,2,28,18
5,0,70,1,3,7,3,4,1,1,30,26,4
6,1,7,1,2,0,4,4,1,6,40,23,35
3,3,27,7,0,5,4,1,1,6,12,91,36
9,3,36,3,5,6,0,0,1,5,25,57,15
3,5,56,7,1,8,3,3,0,2,42,56,27
6,1,24,10,6,10,0,1,1,37,20,5,26
2,1,14,0,6,3,1,4,1,1,39,42,31
1,4,73,12,5,5,1,2,1,9,30,6,14
1,4,31,1,4,12,2,4,0,75,37,34,34
1,1,37,12,6,8,3,3,1,61,22,10,24
8,4,51,6,4,11,4,3,1,7,1,5,22
1,0,35,6,4,10,4,3,1,13,34,17,40
7,3,70,10,4,0,5,3,1,6,36,23,36
8,2,60,13,6,12,2,2,1,50,32,40,33
2,6,60,1,1,10,3,3,1,3,41,48,16
7,0,16,10,0,12,2,2,0,98,0,9,14
5,6,68,9,5,4,0,2,0,1,34,72,21
9,5,38,8,5,12,1,4,1,41,36,26,34
1,3,39,9,4,10,5,3,0,21,26,2,19
3,2,26,4,0,11,0,3,1,3,35,40,8
6,3,29,9,0,12,2,4,0,49,31,46,25
1,4,25,1,1,8,1,1,0,81,43,12,35
6,2,53,3,4,11,5,3,0,0,30,97,27
5,0,2,14,3,2,4,0,0,6,30,12,0
8,6,49,15,0,10,1,1,1,99,36,85,22
3,4,63,5,5,4,2,0,0,3,42,77,4
1,2,60,13,5,11,5,1,0,86,20,1,18
7,0,38,15,1,6,5,1,0,56,24,3,1
6,0,44,7,0,9,1,4,0,95,23,46,36
1,2,74,11,6,10,4,4,1,41,11,5,37
5,4,12,7,5,0,4,2,1,1,43,4,2
1,0,59,5,6,7,3,2,0,62,30,28,19
8,3,54,13,0,11,0,4,1,0,23,97,3
6,0,33,6,3,12,0,4,0,40,31,25,29
1,1,19,9,1,1,4,3,0,43,40,12,11
7,4,43,15,0,10,0,2,1,10,32,24,39
1,6,30,3,3,11,0,1,0,59,38,37,39
1,2,20,2,2,3,2,3,0,27,35,35,5
6,3,70,5,6,10,2,1,0,36,22,31,7
7,0,25,14,3,12,0,2,1,1,36,99,19
9,6,44,2,6,11,1,0,1,1,38,73,27
8,6,36,6,5,13,5,3,1,3,38,68,31
1,6,40,3,5,5,1,4,0,61,18,41,4
1,1,2,7,5,11,0,1,0,46,0,33,34
6,3,49,14,0,9,0,2,0,58,42,76,32
1,5,60,4,5,5,0,0,0,69,7,12,2
3,2,15,13,6,2,0,4,0,5,6,90,12
6,2,29,14,1,9,2,0,1,46,31,21,24
9,6,23,0,3,5,3,4,1,2,29,35,14
4,5,6,3,0,2,0,4,1,1,21,21,29
8,5,23,15,0,12,0,2,0,25,34,29,33
5,4,54,15,3,7,4,3,1,43,23,32,10
9,3,47,11,2,8,0,4,1,3,27,37,29
2,5,9,3,0,12,4,0,0,42,30,4,38
1,1,65,15,0,9,5,2,1,12,19,57,24
5,3,37,0,3,6,5,1,1,4,40,45,31
7,2,55,10,0,13,0,1,1,90,39,89,2
1,1,61,15,0,13,1,2,1,19,21,99,15
1,5,74,0,6,5,2,0,0,89,26,14,40
1,2,61,14,4,8,4,2,1,44,7,3,36
7,1,38,14,4,12,1,1,1,97,32,36,0
1,6,32,14,2,9,1,1,1,12,38,34,40
6,1,8,12,0,13,1,0,0,79,43,8,24
7,1,52,15,5,11,0,0,1,96,42,18,10
7,2,1,4,1,4,5,1,1,2,23,77,34
8,2,70,11,6,9,2,2,0,43,37,14,37
7,0,24,12,0,11,0,4,0,74,30,54,38
9,2,26,11,6,12,1,1,0,57,30,8,37
5,6,33,4,2,11,3,2,0,5,26,59,33
9,5,65,15,6,3,1,3,1,6,21,60,1
1,5,64,7,6,9,1,0,1,65,40,86,33
8,0,73,4,5,12,1,1,1,82,39,16,39
6,6,49,7,5,6,1,4,1,3,43,58,37
6,4,46,13,0,10,1,2,1,84,11,2,1
7,5,73,5,2,9,3,3,0,1,30,58,0
7,2,16,10,0,9,0,0,0,71,27,79,40
1,2,44,10,2,5,0,3,0,75,15,11,11
1,2,27,6,2,5,0,0,0,20,5,15,27
8,1,64,4,3,13,1,1,1,35,28,14,24
1,5,28,3,1,6,0,2,1,61,41,13,39
1,1,73,4,5,11,0,3,0,20,16,11,27
9,2,35,5,2,13,1,3,1,38,23,18,12
8,1,65,2,6,11,1,4,1,87,27,2,14
8,1,44,8,1,11,1,0,1,70,34,9,30
1,4,66,12,3,2,1,0,1,22,43,28,6
4,0,58,15,6,11,0,3,0,10,40,8,18
5,6,33,13,0,7,3,0,0,1,18,22,33
6,3,37,15,0,12,1,3,1,87,9,15,28
1,0,71,0,0,8,2,4,0,5,22,46,13
9,1,7,13,4,0,3,0,1,4,43,43,35
6,2,43,10,4,13,0,1,0,52,23,72,2
9,5,22,7,3,10,2,1,1,56,27,15,12
1,4,55,7,2,6,2,4,0,90,25,21,7
4,6,59,6,1,10,3,4,0,3,39,83,6
9,3,64,7,4,7,4,2,1,1,28,58,14
1,2,63,12,3,6,0,0,1,69,24,31,10
6,2,35,7,0,12,0,4,0,77,35,99,4
9,1,54,4,0,9,3,3,0,86,36,54,39
5,5,28,14,0,2,4,4,0,5,27,29,12
9,5,47,10,3,12,2,0,1,0,35,44,30
8,4,41,13,5,4,0,0,1,3,18,54,39
8,5,49,12,5,12,1,1,0,39,22,9,24
8,6,31,0,6,4,0,3,0,3,9,33,40
9,4,62,0,5,13,4,0,1,2,42,40,15
8,4,49,5,2,12,1,0,1,21,39,3,5
5,4,48,12,6,12,4,1,0,4,39,73,10
7,5,18,15,2,13,1,4,0,54,12,5,9
7,4,25,9,0,12,0,0,0,99,37,35,33
9,2,36,1,2,12,0,4,1,55,30,2,18
6,6,55,7,1,12,0,0,1,86,39,2,31
1,4,37,6,4,5,2,0,0,94,20,7,19
9,2,67,3,5,13,0,3,1,37,41,5,8
8,1,39,11,1,3,5,3,1,2,36,5,26
8,0,49,11,3,1,5,2,1,1,41,60,4
8,1,44,9,0,3,5,0,1,4,22,18,5
8,4,10,0,2,10,1,2,0,4,40,71,19
5,5,42,15,2,13,5,0,1,94,25,17,35
9,6,12,4,6,13,1,3,0,22,18,5,24
1,4,17,6,5,12,0,4,1,30,24,66,32
8,2,19,0,0,10,0,0,1,1,28,16,18
1,3,48,13,5,11,0,4,1,14,18,20,36
9,6,15,13,0,11,2,3,1,93,36,27,15
6,5,67,3,1,9,0,0,1,62,2,4,6
6,1,12,2,0,11,3,1,0,97,32,40,23
9,1,30,14,6,13,2,1,0,69,38,2,29
1,2,66,9,6,10,1,4,1,46,38,42,21
7,1,5,15,0,13,1,1,1,95,0,31,14
6,6,71,5,6,13,1,2,1,89,22,11,3
7,3,14,5,5,7,2,0,1,1,39,86,23
7,2,44,2,0,5,5,4,1,3,28,96,30
6,5,24,3,2,0,3,3,1,0,38,6,35
7,6,57,5,1,11,4,4,1,3,37,38,24
5,6,1,6,5,6,0,0,0,5,31,97,34
3,0,21,15,2,9,3,4,1,47,8,11,24
2,1,65,3,6,4,2,1,1,1,12,44,32
1,5,3,14,1,6,0,4,1,38,34,29,4
6,1,74,4,0,0,0,2,1,3,29,53,11
8,0,64,5,6,9,0,2,1,50,22,13,40
1,0,67,0,1,3,2,3,0,11,40,16,15
8,1,14,7,3,12,1,4,1,46,34,16,15
1,1,56,14,0,12,4,0,0,84,33,16,15
8,0,59,3,5,9,4,4,1,1,35,62,27
7,3,46,0,2,0,3,0,0,2,42,66,1
9,2,42,4,4,1,4,4,1,0,26,3,0
1,2,21,1,1,8,0,2,0,28,21,12,18
7,4,39,11,0,10,1,4,0,49,39,14,38
1,3,44,13,5,8,1,0,0,77,29,39,18
9,6,13,7,6,12,2,4,1,62,40,20,29
8,0,31,5,0,13,1,2,1,84,33,2,13
5,4,50,13,5,10,3,1,0,2,28,71,32
8,4,58,4,4,10,4,0,1,1,26,44,6
6,4,48,13,5,11,0,0,1,4,30,62,6
8,2,50,10,3,0,3,4,1,2,25,27,16
7,2,5,15,6,11,1,3,1,2,35,90,18
4,1,34,11,1,9,4,4,1,6,42,79,25
1,5,34,10,1,8,0,3,1,77,11,28,7
9,2,3,6,0,10,0,0,0,5,4,37,28
3,1,34,5,4,13,0,1,1,23,41,3,39
1,5,73,4,3,5,0,4,0,29,19,22,32
9,6,7,14,1,13,1,0,1,26,23,1,34
1,0,13,7,5,10,5,0,0,24,20,22,36
5,4,40,12,2,13,5,0,0,6,36,90,17
4,2,3,12,0,6,3,1,1,5,27,70,39
6,6,62,8,2,9,4,1,0,3,40,56,9
8,5,42,0,6,12,4,2,1,2,32,99,40
5,6,47,8,5,1,0,4,0,6,8,62,23
1,1,34,14,4,10,0,0,0,50,37,41,4
5,5,63,1,0,6,0,0,1,2,29,31,8
6,4,21,11,2,13,2,0,1,90,24,10,17
7,5,49,4,6,12,2,4,1,75,26,10,25
6,4,25,4,4,5,5,2,1,5,1,40,0
8,0,43,10,0,13,1,4,0,69,0,37,0
1,4,44,5,4,2,0,4,0,18,31,9,13
9,6,24,9,0,13,2,2,0,84,33,5,3
1,5,62,6,5,12,2,2,1,9,0,17,3
8,1,23,14,1,12,0,0,1,84,41,35,11
1,0,30,7,2,13,3,2,1,56,20,7,28
6,5,26,14,0,11,2,0,0,53,23,13,13
8,4,26,9,5,5,3,4,1,1,42,79,21
1,4,4,9,1,5,0,0,1,16,34,9,35
6,6,26,9,6,9,2,2,1,66,40,17,21
1,1,73,7,1,8,1,4,1,18,5,14,7
6,2,57,15,4,12,3,4,1,4,39,53,27
9,1,54,6,0,12,0,4,1,63,12,38,7
6,5,20,10,6,10,2,0,1,30,20,19,31
3,1,69,12,0,12,1,4,0,78,22,2,20
2,0,14,11,4,13,2,3,1,79,39,4,14
6,4,66,15,0,12,0,4,0,81,3,1,17
7,0,0,1,0,12,0,2,0,4,33,95,31
1,4,46,0,2,2,0,0,1,41,41,15,15
1,0,63,15,3,4,3,0,0,42,18,33,8
8,1,9,3,1,8,4,3,0,7,8,5,39
9,2,28,4,2,12,2,0,0,28,32,2,32
1,0,53,1,6,5,5,3,0,61,39,17,2
8,6,73,6,0,8,2,2,0,1,32,16,29
6,5,65,3,4,5,5,1,0,1,37,53,14
7,0,10,15,2,11,5,1,0,0,28,73,7
5,3,1,10,3,10,1,0,1,3,41,62,30
3,0,34,14,6,8,3,1,1,5,29,77,13
4,6,60,6,4,13,3,1,1,0,43,32,7
4,3,11,8,0,9,0,3,0,1,24,86,1
5,0,63,0,5,10,4,2,1,40,43,4,28
1,6,19,3,4,0,0,2,0,10,3,24,20
6,0,52,14,0,13,2,0,1,81,38,10,11
1,3,35,7,3,0,0,1,1,20,22,16,15
2,4,19,15,0,11,2,3,1,31,1,36,16
7,6,41,2,6,10,5,4,1,0,43,39,23
9,0,64,8,5,12,1,4,1,12,33,26,0
6,6,71,15,0,12,2,3,0,74,30,45,38
9,2,15,10,6,11,0,2,1,59,28,18,31
3,2,51,8,6,4,0,3,0,4,23,54,7
8,1,28,10,0,6,2,0,1,0,32,82,27
9,4,7,15,3,12,2,4,0,94,23,27,11
8,4,1,7,5,4,4,1,1,0,30,6,13
1,2,73,2,0,9,5,0,1,79,20,87,31
1,5,58,4,2,4,2,2,0,82,26,18,0
1,3,43,4,6,13,0,1,1,99,38,62,37
1,6,21,12,6,12,4,4,1,10,43,14,37
4,0,0,10,6,3,5,0,1,5,28,17,2
9,4,70,3,2,12,0,2,1,29,22,6,16
1,0,48,4,5,6,2,2,1,57,16,27,2
4,4,74,9,6,13,3,2,0,0,15,89,1
4,6,49,2,0,8,0,0,1,2,36,40,24
3,3,37,0,4,0,5,3,0,0,39,94,25
5,6,3,5,2,10,4,3,1,2,41,36,2
1,5,70,0,4,3,1,3,0,75,27,29,28
1,5,47,15,6,9,0,0,1,31,22,61,18
9,4,1,0,3,1,2,3,0,2,43,52,38
6,4,29,6,1,10,2,3,0,35,33,1,38
9,0,57,13,1,12,1,3,1,26,31,11,25
6,6,68,13,1,9,1,0,0,0,34,93,35
9,1,59,14,0,11,0,0,0,44,8,63,21
6,1,56,6,4,10,1,2,1,0,25,62,29
8,0,48,12,3,12,1,4,1,86,18,12,15
2,6,71,15,2,8,5,0,0,7,19,7,4
2,4,27,6,0,3,0,2,0,5,38,14,17
7,3,41,1,0,6,3,2,0,4,31,41,5
3,2,65,10,6,8,3,1,1,2,25,92,25
4,1,14,15,5,13,1,3,0,96,27,16,28
7,6,51,3,0,1,0,0,1,6,33,70,5
7,3,40,10,0,12,2,2,1,67,29,22,27
2,1,20,15,0,10,5,2,1,55,26,53,15
1,5,29,14,0,9,4,4,1,65,42,76,33
9,0,13,13,4,10,0,2,1,57,26,10,8
9,0,19,12,4,13,1,2,1,18,30,21,25
9,2,48,9,0,11,3,2,1,88,22,40,19
7,3,25,0,5,13,0,1,0,0,1,55,16
6,2,73,11,3,9,2,4,1,76,43,3,18
9,4,60,6,3,8,0,1,1,6,39,94,38
4,5,22,3,6,0,1,1,1,2,35,90,27
9,3,43,1,0,9,2,0,0,95,24,3,33
8,0,58,9,1,11,0,0,1,58,30,16,33
1,3,17,1,4,7,0,0,1,24,14,6,29
1,4,53,4,6,3,1,3,1,42,34,98,28
1,0,37,12,4,4,2,3,0,82,38,28,17
9,3,65,14,0,11,1,1,1,65,32,14,26
6,2,45,15,2,9,2,4,0,59,34,15,1
3,1,53,15,4,11,0,0,1,41,31,10,38
6,1,23,9,6,13,2,0,0,56,6,42,7
9,3,68,2,3,8,4,1,1,2,25,33,16
8,0,50,2,6,13,0,2,1,51,37,5,33
8,1,29,15,0,7,3,3,1,61,20,41,5
1,6,63,13,1,2,0,3,1,8,4,22,14
6,5,26,9,0,9,2,3,0,85,43,35,38
7,2,69,15,0,9,0,4,1,9,5,24,15
9,1,23,8,0,4,4,4,1,5,28,40,22
7,0,14,11,0,11,3,4,1,74,36,36,15
3,5,32,5,4,13,0,2,1,4,41,99,32
4,5,56,7,0,13,1,1,0,1,20,81,4
1,6,62,15,5,9,5,3,0,94,19,16,32
7,0,32,13,3,8,5,4,1,3,34,87,16
4,2,35,12,2,9,0,0,0,1,36,51,13
