1,6,0,0,0,82,1,1,1,31,1,98,10,1,0,3
7,7,0,3,1,42,0,1,0,12,11,49,3,0,0,2
1,5,2,1,0,107,0,0,1,8,5,0,10,0,0,3
2,2,0,2,0,106,0,1,2,29,3,40,8,1,0,3
1,7,2,3,1,71,1,1,2,30,11,34,6,1,0,3
1,2,0,3,0,4,0,1,2,9,11,44,7,1,0,2
2,3,2,1,0,151,0,0,2,1,7,36,12,1,0,3
2,7,2,0,1,75,0,1,1,27,3,8,6,0,0,3
1,3,2,3,0,20,0,1,0,19,7,26,15,0,0,3
2,10,1,0,1,-5,1,1,2,29,6,33,8,1,0,3
1,10,1,0,0,38,1,1,1,15,0,65,12,0,0,3
2,1,1,1,0,69,1,1,1,24,8,18,4,0,0,3
4,10,0,2,0,40,1,1,0,19,11,44,11,0,0,3
5,5,0,0,0,92,0,1,0,24,11,80,16,0,0,3
3,7,2,2,0,170,0,1,1,5,3,73,10,1,0,3
1,4,1,3,0,-12,1,0,0,7,8,34,10,1,0,3
3,6,2,0,1,-18,1,1,0,3,2,31,2,1,0,3
1,2,0,3,0,66,0,0,1,8,8,17,16,0,0,3
5,7,1,2,1,9,0,0,0,29,9,49,16,1,0,3
2,2,0,1,0,48,1,1,0,13,4,27,2,0,0,3
1,7,2,1,0,76,1,0,0,4,1,51,7,1,0,3
3,4,0,1,0,174,1,0,1,9,3,75,5,1,0,3
3,2,1,0,0,126,0,0,0,7,4,2,6,0,0,3
2,6,1,3,1,22,1,1,0,2,10,79,13,0,0,3
4,7,2,1,0,138,1,0,2,4,9,31,7,1,0,3
1,0,1,2,1,30,1,0,2,26,11,51,14,1,0,3
3,8,0,0,0,62,0,1,0,10,0,62,14,0,0,3
2,11,0,2,0,145,0,0,2,12,0,66,16,1,0,3
1,9,0,0,0,155,1,0,1,21,1,61,9,0,0,3
7,2,1,2,1,-19,1,1,0,20,8,92,17,0,0,3
1,1,2,3,0,71,1,0,0,11,9,7,6,0,0,3
1,11,0,0,0,156,1,0,0,29,3,96,12,0,0,3
3,2,0,3,0,160,0,1,1,2,3,38,8,0,0,3
7,8,0,0,0,48,0,0,0,19,3,1,10,0,0,3
1,5,0,3,0,66,1,0,2,2,4,54,11,1,0,3
2,6,0,3,0,22,0,0,1,28,2,15,16,0,0,3
9,1,2,3,1,84,1,1,1,17,2,19,3,0,0,3
3,7,2,2,1,112,1,1,1,28,6,73,9,0,0,3
1,6,1,3,0,66,0,1,0,3,1,54,9,1,0,3
3,6,1,3,0,63,1,0,2,13,6,14,12,0,0,3
3,8,1,2,0,134,1,1,2,21,5,66,11,0,0,3
7,8,0,0,0,-12,0,0,2,1,0,43,12,0,0,2
1,1,1,2,0,0,0,1,2,31,4,41,4,1,0,2
1,7,0,3,0,108,0,0,2,5,1,10,8,1,0,3
3,9,0,2,0,123,1,1,0,10,11,72,9,0,0,3
1,11,0,3,0,56,1,0,0,29,3,51,12,0,0,3
1,8,1,2,0,165,0,1,2,2,2,17,7,0,0,3
5,7,1,3,1,171,1,0,0,25,3,78,8,0,0,3
1,8,0,2,0,-6,0,1,0,15,3,2,9,0,0,3
2,10,1,1,1,143,0,0,1,17,1,16,2,1,0,3
3,11,2,1,0,175,1,1,2,29,0,88,8,1,0,3
2,6,0,2,0,-17,0,0,2,21,10,7,17,1,0,3
8,6,0,1,1,14,0,0,1,18,7,13,15,0,0,3
9,4,0,1,1,130,1,0,2,18,1,89,10,1,0,3
2,11,0,2,0,160,0,0,2,28,2,63,18,0,0,3
9,5,0,0,0,106,1,1,1,22,11,28,4,0,0,3
2,9,0,1,0,162,0,1,0,1,4,8,1,0,0,3
1,11,0,2,0,119,0,1,0,13,5,56,11,0,0,3
1,3,0,0,1,25,0,1,1,7,7,50,11,1,0,3
7,9,0,3,1,57,1,1,1,14,5,92,10,1,0,3
2,1,0,2,1,24,1,0,2,9,9,25,12,0,0,3
9,7,1,1,0,82,0,0,1,26,3,8,8,1,0,3
2,9,0,3,1,71,0,0,1,11,11,6,12,0,0,3
2,2,2,0,0,20,1,1,1,30,4,15,7,0,0,3
7,4,0,0,1,-19,0,1,1,9,3,24,8,1,0,3
1,1,2,3,1,143,1,0,2,29,8,62,7,1,0,3
1,3,0,3,0,89,1,1,1,31,4,49,7,0,0,3
2,9,2,1,1,104,1,1,1,8,5,33,3,0,0,3
1,5,1,3,0,-20,1,0,0,20,2,44,11,1,0,3
1,10,1,1,1,53,1,0,2,6,11,33,13,0,0,3
1,1,2,0,1,16,1,0,1,29,2,53,8,1,0,3
2,1,1,3,1,111,1,0,2,15,11,14,2,1,0,3
7,6,1,0,0,-11,0,0,0,20,8,22,7,0,0,2
9,3,0,2,0,85,1,0,0,23,11,3,3,0,0,3
3,7,2,3,1,162,0,0,1,12,11,35,8,1,0,3
4,2,2,0,1,25,1,1,0,16,8,33,5,0,0,3
1,1,2,1,1,32,1,1,1,23,1,28,5,0,0,3
7,1,2,0,0,-4,0,1,0,2,7,67,17,1,0,3
2,0,1,3,0,115,1,1,1,4,11,22,5,0,0,3
7,11,0,1,1,178,0,0,2,22,8,70,12,1,0,3
3,4,1,2,0,50,1,1,2,16,7,36,8,1,0,3
1,1,0,3,1,53,0,1,2,17,4,8,8,0,0,3
2,0,2,2,0,95,0,0,0,22,10,51,8,0,0,2
9,5,0,2,0,-17,1,1,1,29,6,27,11,0,0,3
6,5,2,1,0,46,0,0,0,2,3,32,17,0,0,3
1,10,2,3,0,81,1,0,0,6,2,97,7,0,0,2
1,7,1,2,1,42,0,0,1,13,8,3,13,0,0,3
2,11,0,2,0,148,1,1,2,27,6,13,2,0,0,3
1,3,1,3,0,46,1,1,2,4,7,69,17,0,0,3
2,11,1,3,0,11,1,0,0,15,0,29,8,1,0,3
1,1,0,2,0,90,0,0,0,30,10,62,18,0,0,3
2,1,1,2,0,7,1,1,0,19,7,17,7,0,0,3
9,1,1,1,0,46,1,1,1,6,8,57,7,1,0,3
1,4,1,0,0,108,0,1,0,5,5,2,4,0,0,3
1,7,1,3,0,68,1,1,0,21,1,84,7,1,0,3
1,7,1,0,0,-19,1,1,1,3,5,34,7,1,0,3
1,6,1,3,1,104,1,1,0,23,6,71,3,1,0,3
1,4,1,0,0,176,0,0,2,14,11,33,10,1,0,3
1,3,2,0,1,156,1,0,0,1,9,82,8,0,0,3
9,3,0,2,0,105,0,0,0,8,5,29,7,1,0,3
1,5,0,2,1,47,0,0,0,9,10,47,15,0,0,3
1,3,2,3,0,158,0,1,2,31,10,58,17,0,0,3
1,6,0,3,1,19,0,0,2,20,6,30,19,0,0,3
1,6,1,0,1,71,0,1,1,27,7,86,13,1,0,3
8,3,1,0,0,72,0,0,1,21,8,31,1,1,0,2
1,10,1,1,0,145,1,0,0,6,3,20,3,0,0,3
1,6,0,2,1,134,0,1,0,14,3,47,4,0,0,3
1,10,2,2,0,149,1,1,2,30,3,69,11,0,0,3
1,5,2,3,1,46,0,1,2,26,2,79,18,1,0,3
2,10,2,1,1,38,1,1,0,11,9,86,16,0,0,3
5,9,2,2,1,25,1,0,2,12,9,12,10,1,0,3
7,10,0,3,0,35,1,0,2,11,9,30,13,1,0,3
1,3,2,2,1,112,1,0,0,22,2,67,10,0,0,3
2,5,2,3,0,-15,1,1,0,3,7,14,10,0,0,3
9,10,2,1,0,138,0,1,0,18,9,5,6,0,0,3
4,1,1,0,0,60,1,0,2,1,3,46,15,0,0,3
1,4,1,3,0,175,1,0,0,31,2,41,2,0,0,3
3,3,2,0,1,6,1,0,0,16,10,43,12,0,0,3
7,4,2,2,1,95,1,0,0,13,6,92,15,0,0,3
1,5,2,2,1,67,0,1,1,9,3,9,3,1,0,3
3,10,0,1,0,156,1,1,0,14,8,92,5,1,0,3
4,6,1,2,1,38,1,1,1,30,10,57,7,1,0,3
2,9,1,2,1,17,0,0,1,2,5,40,15,1,0,3
2,7,2,1,1,26,0,0,2,4,2,24,14,1,0,3
2,3,1,2,1,85,0,1,1,4,9,90,19,0,0,3
1,11,1,1,1,31,1,1,2,9,3,38,9,0,0,3
5,1,1,1,1,41,1,0,0,13,5,81,14,0,0,3
1,4,0,0,1,126,0,1,2,4,11,11,5,0,0,3
2,3,1,1,1,162,0,0,2,29,3,32,10,0,0,3
7,1,2,3,0,22,0,0,1,23,11,14,16,1,0,3
2,5,0,3,0,58,0,0,0,31,8,22,10,1,0,3
3,10,1,0,1,8,0,0,1,4,10,24,2,1,0,2
2,7,2,3,1,48,1,1,0,29,1,69,11,0,0,3
2,2,2,1,0,172,0,1,2,2,0,12,7,0,0,3
1,3,1,1,0,57,1,1,1,25,11,20,7,0,0,3
8,11,2,0,0,20,0,1,0,20,8,49,3,1,0,2
1,7,2,3,1,13,0,1,1,5,10,2,8,1,0,3
9,4,1,2,1,93,0,1,1,25,8,19,7,0,0,3
2,6,1,0,1,4,1,0,0,20,4,22,7,0,0,3
3,5,0,1,0,57,0,1,0,17,8,76,13,1,0,3
1,7,0,3,0,121,1,1,2,28,4,77,13,0,0,3
2,7,2,0,1,46,0,0,1,12,6,68,19,1,0,3
1,2,1,1,1,98,1,1,2,4,7,94,13,0,0,3
2,4,1,2,0,113,0,1,1,8,10,74,19,0,0,3
1,10,2,2,1,28,1,1,2,14,2,0,2,1,0,3
2,7,0,2,0,11,1,0,1,17,4,27,9,1,0,3
1,10,1,1,0,154,1,0,0,2,8,10,1,0,0,3
1,5,2,2,1,106,0,0,1,25,3,18,10,0,0,3
1,2,1,3,0,53,0,0,0,8,2,59,14,1,0,3
1,1,2,3,0,111,1,0,1,17,10,63,15,0,0,3
1,10,1,0,0,22,0,1,2,5,5,32,18,0,0,3
3,3,0,1,0,52,1,1,0,20,4,19,2,0,0,3
1,7,0,2,1,133,1,0,0,6,8,66,6,0,0,3
5,7,1,0,1,12,1,0,0,13,6,30,10,0,0,3
2,10,2,2,0,76,0,1,1,31,1,49,18,0,0,3
1,7,2,0,1,87,1,0,2,25,5,53,8,1,0,3
1,3,1,2,1,67,1,0,2,28,10,40,13,0,0,3
1,2,2,1,0,165,1,1,2,17,4,27,2,0,0,3
4,4,2,3,0,61,0,1,1,8,5,59,16,1,0,3
5,10,0,2,1,179,1,0,0,13,4,80,6,0,0,3
9,3,2,1,0,90,0,0,0,9,10,36,5,0,0,2
4,3,0,1,0,126,0,0,2,18,8,28,15,0,0,3
1,1,0,1,0,89,0,0,1,1,11,29,12,1,0,3
1,9,2,3,1,54,1,1,1,26,9,3,5,0,0,3
2,9,2,2,0,119,0,0,0,16,11,23,3,0,0,2
1,9,1,2,0,139,1,1,2,29,9,92,11,1,0,3
2,11,1,0,1,113,1,1,1,28,10,52,5,0,0,3
1,3,2,0,1,64,1,1,2,24,4,3,1,0,0,3
1,6,1,1,0,74,0,1,1,15,1,8,5,1,0,3
5,2,0,0,0,34,0,1,0,29,5,92,16,1,0,3
2,7,1,3,0,59,0,0,1,21,0,53,16,1,0,3
1,0,1,1,0,13,1,1,0,26,7,17,6,0,0,3
2,4,0,1,0,92,1,0,0,18,2,33,4,0,0,3
2,1,2,0,0,92,1,0,0,26,2,11,2,0,0,3
1,9,1,2,0,-16,1,1,2,2,1,75,16,1,0,3
1,8,2,1,0,179,0,1,1,10,7,94,17,0,0,3
2,8,1,0,1,68,1,0,1,24,5,58,11,0,0,3
3,6,1,2,0,117,0,1,0,7,6,19,6,0,0,3
2,4,0,0,0,41,0,1,2,17,2,29,11,1,0,3
7,9,2,3,0,142,0,1,1,7,2,4,7,0,0,3
2,4,1,0,0,51,0,1,0,8,4,9,8,0,0,3
3,8,1,0,0,171,0,1,1,22,1,21,5,0,0,3
9,1,1,2,0,84,1,1,1,5,5,63,7,1,0,3
2,6,2,1,1,130,0,1,0,9,0,21,2,0,0,3
1,4,0,3,0,45,0,1,1,22,5,29,11,1,0,3
1,11,2,0,1,148,0,1,1,18,9,22,5,0,0,3
3,6,0,3,0,16,1,0,0,14,9,20,6,1,0,3
2,7,1,1,0,15,1,0,0,25,8,20,10,0,0,3
3,1,2,2,1,172,0,1,2,18,8,2,4,0,0,3
5,9,1,1,0,26,0,1,0,9,9,2,11,0,0,3
1,3,2,1,1,53,1,1,2,12,7,72,15,0,0,3
1,10,0,1,0,54,0,0,0,16,3,17,2,0,0,2
6,11,1,0,1,162,0,1,2,3,5,8,5,0,0,3
3,5,2,2,0,44,1,0,2,22,11,20,13,1,0,3
1,4,0,3,0,27,1,1,0,10,0,41,7,0,0,3
1,9,1,0,0,-6,1,0,0,3,7,15,10,0,0,3
4,11,0,0,0,8,1,0,1,24,1,36,14,0,0,3
2,11,1,2,1,21,0,1,0,2,11,45,15,0,0,3
3,4,1,3,0,-20,1,1,1,3,6,17,7,1,0,3
1,7,1,3,1,93,0,0,0,11,0,8,1,1,0,3
3,4,1,3,0,125,1,0,1,23,0,30,6,0,0,3
1,2,2,2,1,83,0,1,1,28,0,21,2,1,0,3
1,9,0,0,1,44,0,0,1,11,2,4,5,1,0,3
2,4,0,1,0,44,1,0,0,17,3,37,8,0,0,3
1,6,1,3,0,26,1,0,0,18,3,18,10,0,0,3
2,5,2,2,0,122,0,1,0,27,8,14,7,0,0,3
7,4,1,1,1,81,0,1,1,3,10,73,16,0,0,3
2,6,0,0,1,148,1,0,0,16,1,83,6,0,0,3
1,6,2,1,1,116,1,0,1,30,6,91,10,1,0,3
3,11,2,1,0,10,1,1,0,4,2,37,10,0,0,3
6,8,2,2,0,105,0,0,2,27,2,25,13,1,0,3
1,4,1,0,0,-6,0,1,1,26,1,24,15,0,0,3
2,3,2,0,0,69,1,1,2,23,2,43,11,0,0,3
1,7,2,3,1,-3,1,1,1,24,11,33,8,1,0,3
1,7,1,3,1,96,1,0,1,16,4,26,5,0,0,3
2,7,1,2,0,77,0,1,0,21,7,4,7,0,0,3
9,7,0,2,1,64,0,0,0,16,11,66,14,1,0,3
5,10,2,1,1,75,0,1,0,31,11,8,7,0,0,3
1,0,2,1,1,9,0,0,2,21,6,7,12,1,0,3
1,6,1,3,0,68,1,0,0,6,5,49,13,0,0,3
2,10,0,3,1,43,0,1,1,30,1,51,10,1,0,3
9,5,2,3,1,38,1,1,1,16,4,26,7,0,0,3
4,1,2,0,1,95,1,0,1,29,6,32,2,1,0,3
1,3,1,0,0,76,1,1,0,2,4,79,10,0,0,3
9,0,1,3,0,103,0,0,0,30,5,6,10,0,0,3
9,10,1,0,1,154,0,1,2,3,11,5,5,0,0,3
2,3,2,0,0,105,1,1,0,7,5,99,9,1,0,3
7,11,1,3,1,120,1,1,1,20,4,67,8,0,0,3
4,7,1,1,1,141,0,1,1,27,5,83,14,0,0,3
9,1,0,3,0,30,0,1,0,8,9,10,11,0,0,3
2,0,2,1,0,171,1,0,2,29,7,27,4,1,0,3
2,2,1,3,1,45,0,1,2,22,11,55,17,1,0,3
1,0,0,2,1,45,1,0,2,10,2,31,4,1,0,3
4,4,2,3,0,18,0,1,0,28,4,41,14,1,0,3
1,4,2,1,1,85,0,0,0,25,10,34,1,0,0,2
2,10,1,0,0,109,0,0,1,12,10,27,4,0,0,2
1,8,0,0,0,71,1,1,1,12,7,10,4,0,0,3
9,9,0,1,1,62,0,0,0,13,5,42,3,0,0,2
9,5,0,2,0,138,1,1,1,19,5,80,6,1,0,3
8,2,2,0,1,167,0,1,2,18,3,57,10,0,0,3
7,3,2,1,1,174,0,0,2,11,1,34,11,0,0,3
1,5,1,1,0,-20,1,0,0,25,11,58,15,1,0,3
1,10,1,2,1,-2,1,1,0,25,10,73,9,1,0,3
8,1,0,2,1,50,1,1,1,6,9,71,7,1,0,3
1,4,0,0,1,62,0,1,2,7,3,90,16,1,0,3
2,0,0,2,0,58,0,0,2,8,3,50,17,1,0,3
4,10,0,1,0,95,1,1,0,3,2,64,7,0,0,3
9,5,0,3,0,61,0,0,1,10,8,74,10,1,0,2
1,2,0,1,0,116,1,0,1,13,3,50,9,0,0,3
2,11,0,0,0,-1,0,1,0,25,3,5,9,0,0,3
7,2,1,1,0,-8,0,0,1,10,8,96,7,1,1,3
3,0,1,2,0,160,0,0,0,13,1,35,8,0,0,3
2,0,2,0,1,165,0,0,1,3,8,36,10,0,0,3
1,6,1,3,0,159,0,0,1,13,4,26,1,0,0,2
1,10,0,2,0,173,1,1,1,11,5,73,7,0,0,3
2,9,0,3,1,79,0,0,2,4,10,40,3,1,0,2
2,3,0,2,0,106,1,0,0,15,8,3,2,0,0,3
7,0,1,0,0,86,0,0,2,16,4,5,10,1,0,3
1,4,1,0,0,154,1,0,2,22,3,71,14,0,0,3
8,4,1,1,0,61,0,1,1,25,1,48,11,1,0,3
4,7,0,1,0,176,0,1,1,10,11,6,3,0,0,3
1,0,1,2,0,116,1,1,1,22,6,82,8,1,0,3
6,1,2,1,0,30,0,1,2,4,0,25,11,1,0,3
9,11,2,3,0,129,1,1,1,13,0,67,7,1,0,3
9,1,0,1,1,77,1,0,2,25,0,2,1,0,0,3
1,2,1,2,0,133,0,1,2,21,3,5,2,1,0,3
9,9,2,1,0,55,1,1,0,16,5,36,9,0,0,3
1,11,2,2,1,78,0,0,1,14,3,7,13,0,0,3
2,8,2,0,0,92,0,1,0,1,0,9,5,0,0,3
1,10,2,0,1,2,0,1,1,2,11,8,9,1,0,3
1,9,2,1,1,79,1,1,1,19,0,63,10,0,0,3
1,10,0,3,1,94,0,1,0,16,9,42,10,0,0,3
1,7,1,1,1,18,1,0,0,31,6,8,4,0,0,3
5,3,1,0,1,28,1,1,2,9,9,13,3,1,0,3
4,0,1,3,0,144,1,0,0,2,11,33,6,0,0,3
2,6,2,3,1,169,0,1,0,31,3,93,13,0,0,3
1,1,0,2,0,-8,0,1,1,29,5,15,9,1,0,3
2,5,2,2,0,142,0,1,1,16,6,13,9,0,0,3
1,2,1,3,0,35,0,0,1,10,6,20,7,0,0,2
4,4,2,1,1,130,1,0,0,20,1,34,2,0,0,3
9,1,1,2,0,158,1,1,0,25,6,42,1,0,0,3
1,1,1,1,1,149,0,0,2,14,7,34,7,1,0,3
4,1,0,0,0,172,1,1,2,28,10,58,7,0,0,3
1,10,2,1,1,11,0,0,1,12,6,1,10,1,0,3
1,11,2,3,1,173,0,1,1,26,3,21,4,0,0,3
1,6,2,2,0,91,1,1,0,27,0,83,11,0,0,3
1,2,1,1,1,40,0,1,0,31,5,39,7,1,0,3
1,8,2,3,0,107,1,1,2,22,6,70,12,1,0,3
5,3,1,0,0,144,1,1,2,21,6,58,8,0,0,3
1,6,1,2,1,73,0,1,0,6,1,90,17,0,0,3
1,4,0,0,1,140,0,1,1,1,2,94,12,0,0,3
2,11,2,3,1,144,1,1,2,17,4,83,13,0,0,3
8,8,2,1,0,24,1,1,2,25,4,31,8,1,0,3
2,10,0,2,1,9,1,1,1,1,11,20,7,0,0,3
1,1,2,3,0,15,1,1,0,7,8,67,14,0,0,3
1,7,0,1,1,91,1,0,1,7,7,23,1,1,0,3
1,8,2,2,0,75,1,0,2,2,2,42,15,0,0,3
1,2,0,1,0,23,0,0,2,15,5,39,10,0,0,2
1,1,2,3,0,152,1,1,0,31,3,85,5,1,0,3
3,3,1,0,0,146,0,1,1,18,4,1,4,0,0,3
3,10,1,1,1,-11,1,0,0,21,1,69,17,0,0,3
3,3,1,0,0,144,1,1,2,12,5,32,4,0,0,3
5,8,1,2,0,49,1,1,2,20,4,16,9,0,0,3
3,10,2,1,1,135,1,0,1,26,3,7,2,0,0,3
2,7,1,0,0,45,0,1,2,23,6,22,5,0,0,2
2,7,0,0,1,124,1,1,1,3,11,53,4,0,0,3
2,11,2,2,0,154,1,1,1,20,11,20,4,0,0,3
1,0,0,2,0,166,0,0,1,7,2,79,11,1,0,3
3,4,0,1,1,152,0,0,2,28,11,37,13,0,0,3
2,7,1,2,1,63,0,1,0,2,0,29,7,0,0,3
6,5,0,3,1,82,0,1,1,15,7,15,4,1,0,3
3,3,2,2,1,77,0,0,0,29,8,61,13,1,0,3
1,9,2,2,0,70,0,1,1,31,4,47,12,1,0,3
1,7,2,2,0,177,1,1,0,5,10,76,8,0,0,3
2,10,0,2,0,99,1,1,2,15,1,50,11,0,0,3
2,4,1,1,1,35,1,1,2,14,0,84,15,0,0,3
9,0,1,1,1,143,1,0,0,5,7,92,10,0,0,3
2,11,2,2,1,79,1,0,0,19,11,17,1,1,0,3
9,5,1,0,1,96,0,1,1,7,11,1,4,0,0,3
1,6,1,3,0,72,1,0,0,28,1,2,4,0,0,3
2,5,0,2,1,107,1,1,2,25,8,85,13,0,0,3
1,9,2,0,0,80,1,1,0,11,1,81,6,1,0,3
9,6,0,1,0,41,0,1,1,8,0,95,19,1,0,3
1,8,1,2,0,106,0,1,0,6,0,19,5,0,0,3
2,1,1,3,0,-20,0,1,1,16,8,34,17,1,0,3
2,4,1,1,0,42,1,0,1,4,3,31,11,0,0,3
1,4,0,0,0,61,1,0,1,21,10,7,2,1,0,3
3,1,2,1,1,115,1,1,2,28,11,39,6,0,0,3
9,10,0,2,0,96,1,0,1,1,8,77,12,1,0,3
2,1,1,1,0,-6,1,1,0,26,10,3,5,0,0,3
1,4,2,2,0,80,0,1,2,16,9,20,3,0,0,2
2,11,1,3,0,114,1,0,0,11,1,35,6,0,0,3
1,9,0,3,1,162,1,0,0,15,2,71,5,0,0,3
2,4,0,2,0,23,1,1,0,30,1,5,1,0,0,3
6,1,2,0,0,25,1,1,1,30,5,43,11,0,0,3
2,6,1,2,1,170,0,0,0,10,2,35,7,0,0,3
3,3,1,1,1,153,0,0,2,3,9,29,12,0,0,3
8,3,2,1,1,-17,0,1,0,27,9,74,18,1,0,3
7,3,2,2,0,33,1,0,0,21,9,30,13,0,0,3
1,4,1,1,1,41,0,1,0,14,9,42,11,0,0,3
9,0,1,0,1,-14,1,1,1,8,1,62,12,0,0,3
1,0,1,1,1,-14,1,0,2,4,6,47,14,1,0,3
3,7,2,0,0,56,1,0,1,7,0,10,8,0,0,3
3,10,0,2,0,45,0,0,0,4,8,3,8,1,0,3
3,4,1,2,0,5,0,0,0,11,2,19,16,0,0,3
5,9,2,2,0,8,0,1,0,18,1,7,12,0,0,3
1,1,2,3,0,57,1,1,2,9,2,41,11,0,0,3
9,1,2,3,0,83,1,0,1,6,2,47,10,1,0,3
3,5,0,0,0,165,1,0,0,9,3,82,9,0,0,3
1,3,1,1,0,171,0,0,1,10,9,14,3,1,0,3
2,3,2,1,0,124,0,1,0,5,9,59,8,1,0,3
5,6,2,1,1,5,1,1,1,31,1,38,10,0,0,3
1,4,1,0,0,0,1,0,0,7,1,52,11,1,0,3
5,6,1,0,1,175,0,1,2,29,6,41,8,0,0,3
1,7,1,2,0,27,0,1,1,31,2,70,17,1,0,3
3,8,0,3,1,-6,1,0,0,30,3,23,9,0,0,3
2,8,0,1,0,-8,1,1,2,24,1,4,9,0,0,3
2,6,1,0,1,144,0,1,2,18,11,48,11,0,0,3
1,9,1,1,1,48,0,1,2,9,5,21,8,1,0,3
2,0,0,3,1,89,1,0,2,19,7,28,8,0,0,3
3,9,1,1,1,-15,1,1,0,4,11,14,6,0,0,3
8,0,1,2,0,108,0,1,2,7,10,10,6,1,0,3
2,10,1,2,1,50,1,1,0,26,3,41,6,0,0,3
2,8,2,1,0,73,0,1,0,9,0,51,13,0,0,3
1,7,1,3,0,78,1,0,2,26,11,23,14,0,0,3
3,8,2,1,1,125,1,0,2,2,0,4,4,0,0,3
3,11,1,3,0,8,1,1,1,2,0,6,7,0,0,3
3,10,1,3,1,32,0,1,1,25,1,13,7,1,0,3
1,2,0,3,1,31,0,0,2,9,5,38,14,1,0,3
1,0,0,2,1,107,0,1,2,7,8,78,17,0,0,3
3,11,0,3,0,113,1,1,2,9,4,17,5,0,0,3
6,9,2,3,1,68,1,0,1,27,6,38,13,0,0,3
7,2,1,3,1,96,1,0,0,1,1,96,13,0,0,3
6,2,0,3,1,140,1,1,2,2,10,52,7,0,0,3
3,6,0,2,1,6,0,1,2,3,11,33,15,1,0,3
2,8,2,1,0,134,1,0,2,7,11,59,17,0,0,3
3,5,1,2,1,101,0,0,1,16,2,44,10,1,0,3
6,4,2,3,1,17,0,1,2,21,0,34,14,1,0,3
3,5,1,3,1,96,1,0,2,8,1,43,11,0,0,3
1,4,0,2,0,51,0,0,1,11,10,52,19,1,0,3
1,6,2,3,1,12,1,1,1,8,4,34,9,0,0,3
1,9,1,3,1,89,0,0,1,21,11,46,15,1,0,3
2,10,2,3,1,39,0,1,1,30,2,57,14,1,0,3
1,7,2,3,1,141,0,1,1,21,6,69,11,1,0,3
3,10,0,0,1,-15,1,1,0,13,8,11,4,0,0,3
1,6,1,2,0,-5,1,1,1,10,5,32,12,0,0,3
1,2,1,0,1,69,0,1,0,20,7,29,7,0,0,3
3,2,1,0,0,-2,1,0,0,18,5,42,13,0,0,3
1,5,1,1,1,167,0,1,0,16,5,88,9,0,0,3
2,11,0,3,1,156,0,0,1,10,4,96,19,0,0,3
2,10,0,2,0,160,0,1,2,30,0,57,8,1,0,3
7,2,1,3,1,109,0,0,1,13,10,16,7,1,0,3
5,6,0,1,1,50,1,1,1,5,0,87,13,0,0,3
2,7,0,2,1,3,1,0,2,8,2,61,13,1,0,3
1,7,2,1,0,-19,0,0,0,10,5,94,9,0,1,3
9,10,1,0,1,-18,0,1,1,11,11,69,1,0,0,1
7,8,2,2,0,148,1,1,1,24,3,47,6,0,0,3
2,9,0,2,1,101,1,1,2,4,11,56,11,0,0,3
1,6,2,1,1,127,1,0,2,24,6,12,5,0,0,3
3,8,2,0,0,8,0,0,2,12,1,51,11,1,0,2
1,3,2,0,1,-13,0,0,1,25,11,35,6,1,0,2
1,4,1,1,0,87,0,1,1,21,8,60,17,0,0,3
1,9,2,1,0,72,1,0,1,26,6,42,13,0,0,3
4,1,2,0,0,115,0,1,2,14,1,37,13,0,0,3
1,1,1,0,0,-17,1,0,1,8,2,25,8,1,0,3
2,3,2,1,0,-4,1,1,0,26,7,20,8,0,0,3
1,7,0,2,1,50,0,0,0,30,7,50,13,1,0,3
6,8,1,1,1,133,0,0,2,27,1,16,6,1,0,3
3,2,1,2,0,75,0,1,0,5,1,47,13,0,0,3
1,0,2,2,1,112,1,0,2,29,9,17,2,1,0,3
3,6,2,3,0,130,1,0,1,19,3,64,14,0,0,3
1,0,2,1,1,113,0,0,2,12,11,49,15,1,0,3
1,3,1,3,1,129,0,1,0,1,3,17,3,0,0,3
2,9,0,0,0,140,0,1,0,10,9,3,1,0,0,3
2,1,2,3,1,29,1,1,1,24,6,26,6,0,0,3
3,11,0,1,1,176,0,1,2,30,9,16,5,0,0,3
5,0,0,2,1,73,1,0,1,26,1,46,4,1,0,3
9,2,1,0,0,62,0,1,1,3,6,30,7,1,0,3
1,2,0,0,0,27,1,0,0,13,10,42,6,1,0,3
2,8,1,3,0,141,1,0,0,8,2,52,7,0,0,3
3,7,2,2,0,172,0,1,2,21,3,2,7,0,0,3
1,1,2,1,1,161,1,0,0,3,5,82,9,0,0,3
2,8,0,2,0,124,0,0,1,9,8,21,8,1,0,3
1,11,0,1,0,10,1,1,2,18,6,7,4,1,0,3
4,4,2,2,0,38,1,1,2,23,1,11,10,0,0,3
9,10,2,0,1,129,1,0,2,14,7,73,11,1,0,3
4,0,0,2,0,112,1,1,1,4,7,17,2,0,0,3
1,1,0,1,1,-5,0,1,0,13,2,9,6,0,0,3
1,9,1,2,1,81,0,0,1,3,4,47,16,0,0,3
2,6,2,1,1,-4,0,0,1,14,10,6,5,0,0,2
8,7,2,3,1,119,0,1,0,9,9,0,3,0,0,3
9,11,0,0,0,80,0,0,1,13,1,63,17,1,0,3
1,6,1,3,1,107,0,1,1,28,3,17,6,0,0,3
3,2,1,2,0,40,1,1,1,17,8,20,7,0,0,3
3,8,0,0,0,128,1,0,2,23,11,24,9,0,0,3
4,5,0,1,0,28,1,1,0,31,0,5,1,0,0,3
