2,9,1,3,1,174,0,1,0,14,9,83,8,1,0,3
2,2,1,1,1,178,1,0,2,26,6,85,8,1,0,3
3,9,2,0,1,152,0,1,0,8,8,19,4,0,0,3
2,3,2,3,0,151,0,1,1,31,6,52,10,1,0,3
1,10,1,2,1,55,1,1,0,25,4,25,1,0,0,3
4,11,2,3,1,59,0,1,1,19,5,19,7,1,0,3
3,10,0,1,1,-3,1,1,2,13,7,68,13,1,0,3
1,8,1,0,0,47,1,0,0,23,0,80,16,0,0,3
7,6,2,0,0,0,1,1,0,14,0,72,3,0,0,2
1,5,1,0,1,-9,1,1,1,16,11,51,14,0,0,3
1,0,1,2,1,133,1,0,0,10,9,99,9,1,0,3
1,4,1,0,1,3,0,0,0,19,3,63,4,1,0,2
2,4,1,1,0,-6,0,0,0,12,9,18,15,1,0,3
1,5,0,3,0,61,1,0,0,7,11,54,3,0,0,2
3,9,0,2,1,18,0,0,2,19,4,34,17,1,0,3
1,8,1,1,1,94,1,1,2,26,6,8,1,0,0,3
7,2,2,3,0,123,1,1,1,26,9,52,4,1,0,3
4,9,0,3,1,143,0,1,0,5,6,70,10,0,0,3
1,0,0,3,0,66,1,0,2,28,9,34,9,1,0,3
1,0,0,1,0,36,1,0,1,15,7,51,3,0,0,2
2,2,2,1,0,134,1,0,2,6,11,22,9,0,0,3
1,4,2,2,0,48,1,0,1,21,3,47,12,1,0,3
1,7,0,1,0,51,0,0,0,18,11,85,8,1,0,2
3,7,2,2,0,-2,1,0,1,6,5,91,10,1,0,2
1,10,2,1,1,95,0,0,1,5,4,68,15,1,0,3
5,9,2,1,1,92,1,0,0,2,1,43,7,0,0,3
2,0,1,3,0,29,1,1,1,17,7,64,11,1,0,3
7,11,0,2,0,14,1,0,2,15,5,99,15,0,0,2
3,6,0,3,0,177,0,0,1,30,3,26,5,1,0,3
1,6,2,2,0,52,0,1,0,19,10,60,16,1,0,3
4,9,1,1,1,46,1,1,1,3,11,78,3,0,0,2
3,0,0,3,1,75,0,1,2,22,1,44,8,1,0,3
1,2,2,3,1,29,0,1,2,5,8,61,17,1,0,3
6,8,0,3,0,66,1,1,0,16,10,71,1,0,0,2
2,6,2,1,0,155,0,0,0,14,10,87,5,1,0,2
1,10,0,1,1,10,1,0,0,5,9,47,13,0,0,3
2,4,0,0,1,119,1,0,0,8,6,83,4,1,0,3
4,8,2,2,0,104,0,1,0,11,5,71,12,1,0,3
3,1,0,3,1,-19,1,0,2,11,6,54,16,1,0,3
3,10,0,0,0,47,0,0,1,11,0,10,13,0,0,3
2,2,2,3,1,26,1,0,1,29,5,87,17,1,0,3
5,2,2,3,0,41,1,1,0,26,5,91,11,1,0,3
4,2,1,0,0,153,0,1,2,28,4,46,8,1,0,3
9,3,1,0,0,96,1,0,0,24,10,90,13,1,0,3
1,10,1,3,0,176,1,1,2,5,5,29,4,0,0,3
3,5,2,3,1,46,1,1,1,18,11,1,4,0,0,3
4,9,0,3,1,36,0,0,1,12,8,12,15,0,0,3
4,1,1,2,0,112,1,1,0,15,7,59,3,1,0,3
5,7,2,2,1,150,0,0,1,13,3,78,14,1,0,3
2,5,1,0,1,-19,1,0,1,7,11,47,2,1,0,2
3,8,1,0,0,47,0,0,1,11,1,30,14,1,0,3
1,8,0,2,1,106,0,1,2,28,3,87,14,1,0,3
8,5,0,0,1,97,0,0,0,20,8,36,9,0,0,3
2,6,1,1,1,96,1,0,0,19,7,46,2,1,0,3
1,1,0,2,1,-2,1,1,2,4,4,60,13,0,0,3
4,9,1,1,0,76,1,1,0,21,3,94,14,0,0,3
2,2,0,1,0,-12,1,0,0,4,10,3,4,1,0,3
2,4,1,0,0,26,0,1,0,19,0,87,15,1,0,3
2,7,0,2,1,40,1,1,2,18,7,2,5,0,0,3
1,9,2,1,1,46,0,0,1,18,2,2,11,0,0,3
6,10,1,1,0,138,0,0,1,2,7,78,5,1,0,2
7,10,0,1,1,139,0,0,0,13,1,44,3,1,0,3
1,5,1,1,1,42,1,1,1,16,4,99,10,1,0,3
1,9,0,1,1,139,1,0,2,16,10,81,9,1,0,3
2,0,2,1,0,62,1,0,1,30,9,16,11,0,0,3
6,0,0,0,0,72,1,1,0,16,0,95,11,0,0,3
5,3,1,2,1,59,1,0,2,11,9,88,17,1,0,3
4,4,0,3,0,136,1,0,0,2,6,99,10,1,0,3
1,0,1,1,0,14,0,1,2,27,1,26,11,1,0,3
1,0,1,3,0,173,1,1,2,28,5,33,2,0,0,3
2,2,0,3,0,91,1,1,0,29,7,96,14,0,0,3
4,2,0,3,1,137,0,0,1,1,6,33,11,0,0,3
4,9,1,3,1,37,0,0,0,16,1,75,17,1,0,3
1,10,2,0,1,174,0,1,2,29,7,84,12,1,0,3
1,3,0,1,1,53,0,0,1,1,4,71,19,0,0,3
4,0,1,0,1,1,0,1,0,17,8,81,16,1,0,3
7,8,0,2,1,64,1,0,2,16,5,77,12,1,0,3
1,1,1,2,0,120,0,0,0,13,7,28,6,1,0,3
1,4,0,0,0,35,1,0,0,26,7,81,4,0,0,2
1,2,2,3,0,165,1,0,1,28,7,20,4,0,0,3
4,6,2,0,0,68,1,1,0,5,1,91,14,0,0,3
4,6,2,0,0,17,1,0,0,11,2,92,6,1,0,2
2,4,1,0,1,53,0,0,0,27,2,51,10,1,0,3
3,3,1,3,1,141,1,0,0,3,4,60,6,0,0,3
3,5,1,3,0,43,0,0,0,7,6,63,7,1,0,2
2,1,0,2,1,41,1,0,2,15,6,59,11,1,0,3
4,3,2,0,0,55,0,0,1,21,11,5,11,1,0,3
1,2,1,1,1,44,0,0,2,8,1,98,11,1,0,2
7,1,2,3,1,157,0,1,1,27,10,48,6,1,0,3
6,8,2,2,0,39,1,0,0,25,4,38,13,0,0,3
3,6,1,0,1,106,0,1,2,21,2,55,3,0,0,2
4,10,0,0,1,1,0,0,1,13,8,26,6,0,0,2
8,4,1,0,0,174,0,0,1,29,2,84,14,1,0,3
8,9,0,0,0,34,0,0,1,30,1,25,13,1,0,3
1,4,0,2,0,84,1,1,1,6,10,61,11,0,0,3
2,3,1,1,0,55,1,0,0,12,1,63,9,1,0,3
1,10,0,3,1,133,1,1,1,11,2,83,2,1,0,3
3,1,0,2,0,121,0,0,0,19,7,21,4,1,0,3
2,6,2,3,1,85,0,1,0,16,1,37,5,1,0,3
2,4,0,0,1,-17,1,1,2,15,9,7,3,1,0,3
7,3,2,1,0,8,0,1,0,14,10,40,13,1,0,3
2,7,0,0,0,24,0,1,2,13,8,33,6,0,0,2
1,10,0,1,1,104,0,1,1,11,5,71,15,0,0,3
9,3,2,3,0,172,1,0,2,30,1,60,8,1,0,3
1,11,2,3,1,167,0,0,1,17,8,13,8,0,0,3
1,11,0,2,1,64,0,1,1,23,9,12,4,1,0,3
2,1,0,2,0,88,0,1,2,21,10,99,20,1,0,3
6,10,2,2,0,55,0,0,0,14,0,51,7,0,0,2
1,5,1,2,0,81,0,1,0,7,8,44,9,1,0,3
1,6,1,3,1,156,1,0,0,18,6,66,1,1,0,3
3,0,1,0,1,50,0,1,1,13,2,81,13,1,0,3
2,1,0,1,1,138,1,1,1,28,10,96,4,1,0,3
2,10,2,3,0,-11,0,1,0,15,2,99,16,0,0,2
1,1,2,1,0,116,1,1,2,5,11,72,9,1,0,3
8,8,1,0,0,64,1,1,0,1,8,86,14,0,0,3
4,2,1,3,1,35,0,1,0,22,8,65,12,1,0,3
2,8,1,0,0,127,0,0,1,27,10,24,13,0,0,3
2,1,1,2,0,170,1,0,1,21,0,55,8,0,0,3
2,8,1,2,0,95,0,1,0,15,1,78,4,0,0,2
1,1,2,1,1,16,1,0,2,17,4,89,10,0,0,2
1,3,0,3,0,156,0,0,1,13,3,82,18,0,0,3
9,6,2,1,0,93,0,1,0,24,10,7,2,1,0,3
4,8,0,2,1,35,1,0,0,1,1,34,7,0,0,3
1,5,0,3,0,127,0,0,1,24,10,87,7,1,0,2
2,1,0,1,0,139,0,0,1,4,2,19,4,1,0,3
1,8,1,0,1,128,0,0,0,1,2,63,11,0,0,3
3,8,0,3,0,139,1,0,2,9,10,77,13,1,0,3
1,6,2,0,1,173,0,0,0,12,11,2,3,0,0,3
9,9,1,3,1,99,0,0,2,27,2,64,21,0,0,3
2,4,2,0,0,14,0,0,1,5,8,89,6,1,1,3
3,5,2,1,0,11,1,0,1,17,10,71,8,1,0,2
9,2,0,1,0,49,0,0,0,17,8,31,5,0,0,2
2,11,0,0,1,141,1,0,1,30,1,77,5,1,0,3
1,6,0,1,0,40,0,1,2,2,7,5,12,0,0,3
1,1,0,0,0,94,0,0,1,31,10,63,8,0,0,2
1,3,0,0,0,77,0,0,1,2,11,90,10,1,0,2
1,10,2,0,0,84,1,0,2,25,11,83,13,0,0,2
2,6,0,0,1,61,0,1,0,10,9,80,10,1,0,3
3,11,0,1,1,94,1,0,0,23,5,69,5,1,0,3
4,4,2,0,1,19,1,0,2,12,3,90,8,1,0,2
1,11,0,3,0,170,1,1,2,11,6,44,5,0,0,3
5,9,0,1,0,85,0,0,0,16,11,89,9,1,0,2
2,3,1,0,1,-6,1,1,0,8,11,82,10,1,0,3
2,5,0,3,0,89,0,0,0,31,5,80,5,1,0,2
6,4,0,2,0,61,0,0,1,26,2,93,10,1,0,2
8,7,1,0,0,166,0,1,2,21,6,90,4,1,0,2
6,10,0,1,1,-4,1,1,2,10,1,88,3,1,0,2
2,1,2,0,0,107,1,1,2,4,0,81,10,1,0,3
2,2,0,2,0,115,0,0,2,19,10,38,13,1,0,3
1,9,2,2,0,76,0,0,0,29,5,59,4,1,0,2
1,4,0,0,0,178,0,0,1,19,10,38,7,1,0,3
9,8,1,1,1,-14,1,1,0,3,2,98,1,1,0,2
1,9,2,1,1,110,1,1,0,4,8,97,6,1,0,3
1,6,0,3,0,-15,1,1,2,29,11,90,8,1,0,2
1,0,0,3,1,4,1,0,2,23,5,83,6,1,0,2
1,9,0,3,0,178,0,1,2,21,0,81,12,1,0,3
1,9,1,1,0,41,1,0,2,19,0,83,6,1,0,2
2,6,0,1,0,99,1,0,1,24,11,0,4,0,0,3
3,11,0,2,0,157,1,0,2,15,2,60,12,0,0,3
2,8,1,2,1,119,0,0,2,16,10,18,9,1,0,3
4,1,0,3,1,26,1,1,0,26,9,90,13,0,0,3
1,5,1,2,0,137,1,0,0,19,9,60,10,0,0,3
3,5,0,0,1,-18,1,0,1,3,4,21,11,0,0,3
2,6,0,1,1,26,1,1,0,31,4,26,3,0,0,3
8,11,0,2,1,118,0,1,1,9,11,98,4,1,0,2
2,8,2,1,1,28,0,1,0,8,1,93,8,0,0,2
1,10,0,1,1,25,1,1,1,8,11,40,4,1,0,3
2,1,0,2,0,157,1,0,0,21,10,74,9,0,0,3
1,9,1,3,0,167,1,1,1,2,2,98,11,0,0,3
1,11,2,1,1,60,0,1,2,4,8,19,11,1,0,3
2,9,1,2,0,100,1,0,2,6,2,93,7,1,0,2
3,2,2,0,0,94,0,0,0,9,9,52,14,1,0,3
2,1,1,1,0,46,0,1,1,27,0,0,7,0,0,3
2,8,0,3,1,-6,1,1,1,2,3,76,3,0,0,2
7,0,1,2,0,54,1,0,0,9,10,60,10,1,0,3
6,6,0,1,1,93,1,1,2,31,1,23,2,0,0,3
9,8,0,3,1,-3,1,1,1,23,8,78,4,0,0,2
1,8,1,0,1,98,0,1,1,14,9,51,7,1,0,3
6,0,0,3,0,47,1,0,0,20,2,78,11,1,0,3
1,8,2,3,0,50,1,1,1,4,5,19,4,1,0,3
2,7,0,2,1,-8,1,1,1,28,3,99,3,1,0,2
3,10,2,3,1,62,1,1,0,22,4,98,15,0,0,3
9,10,2,0,0,29,0,1,2,21,1,46,5,1,0,2
1,4,0,0,1,57,1,0,2,6,8,88,16,1,0,3
1,8,1,3,0,126,1,0,2,2,0,24,8,0,0,3
5,2,1,0,0,151,1,0,1,29,2,59,7,0,0,3
5,3,0,1,0,30,0,1,1,26,0,95,7,1,0,2
2,3,1,1,0,72,1,1,0,7,6,35,5,0,0,3
2,4,2,3,0,54,0,1,0,30,0,62,16,0,0,3
3,6,1,3,1,108,0,1,2,28,1,95,4,1,0,2
4,8,0,0,0,105,0,0,0,12,5,16,5,1,0,3
1,9,1,0,0,23,1,1,2,13,6,77,4,1,0,2
1,11,0,1,0,20,0,1,1,2,6,6,9,1,0,3
5,10,1,2,1,52,1,0,1,30,6,91,4,1,0,2
2,4,0,2,0,94,0,0,1,24,6,27,2,0,0,2
2,7,2,3,0,111,1,1,1,4,2,88,14,0,0,3
2,1,0,2,1,23,1,0,2,6,0,1,1,1,0,3
1,2,1,2,1,91,0,1,1,16,5,99,3,1,0,2
3,9,1,3,1,42,0,1,0,12,11,31,8,1,0,3
4,7,0,1,1,20,1,1,2,2,6,90,14,1,0,3
2,10,2,0,0,73,1,1,1,15,10,68,14,0,0,3
2,11,0,0,0,168,1,1,2,3,10,96,13,0,0,3
3,0,1,1,1,-13,1,0,0,27,3,67,4,0,0,2
6,1,1,0,0,35,0,1,1,29,8,56,2,1,0,2
1,11,0,1,0,62,1,1,2,19,3,84,7,0,0,2
6,2,0,0,0,39,1,0,2,7,0,34,13,0,0,3
1,5,0,2,1,84,1,1,1,18,0,77,5,1,0,3
1,8,2,2,1,42,1,1,1,3,10,23,2,1,0,3
1,1,1,2,0,150,0,1,2,7,4,62,3,0,0,2
4,11,0,1,1,141,1,0,2,1,3,41,7,0,0,3
1,7,2,3,1,9,1,1,2,25,5,47,2,0,0,2
1,6,1,0,0,80,0,1,0,16,4,56,10,1,0,3
8,2,1,3,0,29,1,0,0,2,6,61,11,1,0,3
3,2,2,3,0,51,0,1,0,28,8,98,20,1,0,3
2,2,1,1,1,-20,1,1,0,31,8,63,8,1,0,3
1,7,0,2,0,74,1,1,2,4,8,85,17,0,0,3
4,9,1,0,0,157,0,0,2,23,6,80,12,0,0,2
2,10,0,1,1,135,0,1,2,11,11,73,16,0,0,3
2,11,1,2,1,142,0,1,1,30,4,93,4,0,0,2
1,0,2,0,0,39,0,1,1,15,4,96,14,0,0,2
2,1,1,0,0,175,0,0,0,12,6,64,12,0,0,3
1,8,2,2,1,179,1,1,0,10,8,70,2,0,0,3
5,1,1,3,0,60,1,1,1,2,10,78,12,1,0,3
1,0,2,2,0,23,1,0,0,14,1,19,8,0,0,3
1,0,2,0,0,169,1,0,0,30,11,78,6,1,0,3
4,3,2,3,0,64,1,0,2,21,1,37,3,0,0,2
1,11,0,1,1,52,0,1,0,26,2,94,12,1,0,3
9,5,2,1,1,174,0,1,1,21,10,15,4,0,0,3
1,0,1,0,1,129,0,0,1,2,11,92,15,1,0,3
2,6,2,2,0,88,1,1,0,18,11,89,15,0,0,3
4,8,1,0,0,73,1,0,0,12,5,99,3,1,0,2
3,10,0,2,1,92,1,0,0,9,10,91,15,0,0,3
9,3,0,0,0,96,1,1,1,27,10,83,13,0,0,3
2,2,1,1,1,21,1,0,0,11,9,32,4,1,0,3
3,3,0,0,0,175,1,0,1,20,7,51,1,1,0,3
1,2,1,3,0,42,1,0,0,31,0,91,14,1,0,3
3,8,0,3,0,132,0,0,1,17,9,71,17,1,0,3
1,3,0,1,1,51,1,1,2,16,4,81,10,1,0,3
5,9,0,2,0,92,1,1,1,20,10,54,6,1,0,3
2,1,1,0,1,173,1,0,2,17,2,88,7,1,0,3
1,10,0,1,1,-10,1,1,0,20,5,9,2,0,0,3
2,8,2,0,0,-5,0,1,0,1,10,61,17,1,0,3
1,10,1,0,0,76,1,0,2,27,1,98,17,1,0,3
5,2,0,3,0,150,1,1,2,9,7,61,5,1,0,3
1,9,1,2,0,-14,0,0,0,20,9,32,6,1,0,2
1,0,2,0,0,172,0,0,0,5,10,28,8,0,0,3
3,0,2,1,0,139,1,1,2,5,5,41,7,0,0,3
3,9,2,1,0,121,1,1,0,4,9,65,5,1,0,3
3,11,1,1,0,94,1,1,1,23,0,37,1,1,0,3
1,8,2,3,1,154,1,0,0,4,1,42,2,0,0,3
4,2,2,1,0,122,0,1,2,22,4,49,5,0,0,2
1,10,0,3,0,107,1,0,0,24,6,77,13,0,0,3
8,11,2,1,0,150,0,1,0,22,10,9,5,0,0,3
2,2,2,1,0,1,1,0,1,9,6,68,11,0,0,2
1,6,0,0,0,107,1,1,0,11,9,68,2,1,0,3
2,6,2,2,0,50,1,1,0,18,2,89,15,0,0,3
2,11,2,0,0,68,1,1,0,5,0,90,14,0,0,3
1,6,0,3,1,57,1,0,0,5,4,53,4,1,0,3
7,2,0,0,0,176,1,1,2,12,4,60,5,0,0,3
2,3,0,3,1,13,0,1,2,2,0,76,7,1,0,2
1,6,0,0,0,35,1,1,0,31,1,52,4,1,0,3
4,6,2,2,0,112,0,0,1,26,10,75,13,0,0,2
3,6,2,2,0,120,1,1,1,28,6,31,1,1,0,3
1,6,1,3,1,45,0,1,2,30,10,42,17,0,0,3
1,8,2,3,0,119,1,1,0,14,8,67,11,0,0,3
9,2,2,1,1,168,0,0,1,1,9,80,12,1,0,3
1,5,0,2,0,91,0,1,0,27,5,20,3,1,0,3
7,10,1,3,1,34,1,1,0,14,9,16,3,0,0,3
3,10,1,0,1,143,1,1,0,20,10,91,3,1,0,3
1,3,0,0,1,173,0,0,2,30,10,80,12,1,0,3
2,0,0,0,1,53,1,1,2,20,0,65,4,1,0,3
5,7,0,1,0,93,0,0,0,19,5,62,12,1,0,3
1,6,2,0,1,161,1,1,2,24,5,82,6,1,0,3
1,3,1,0,0,133,0,1,0,7,2,38,5,0,0,3
7,6,1,0,1,135,1,1,1,13,6,80,2,1,0,3
1,10,1,3,1,164,1,0,2,23,3,37,2,1,0,3
3,3,0,3,0,139,0,0,0,11,1,50,13,0,0,3
1,9,1,1,1,133,0,0,2,7,1,28,12,0,0,3
7,5,1,3,0,102,0,1,0,4,10,82,14,1,0,3
1,3,2,0,0,54,0,0,0,25,5,52,8,0,0,2
4,10,2,0,0,164,0,0,1,1,2,59,12,1,0,3
1,11,1,2,0,105,1,1,2,27,11,41,6,1,0,3
5,11,1,0,1,7,0,0,0,15,2,60,4,1,0,2
8,0,2,1,0,78,1,0,0,31,3,48,5,1,0,3
5,1,1,0,0,65,0,1,0,1,2,94,15,1,0,3
6,11,0,0,1,171,0,0,0,8,1,57,2,1,0,3
3,4,0,0,1,123,1,0,0,31,8,97,6,1,0,3
7,11,2,0,1,70,1,1,1,17,10,99,12,1,0,3
1,6,1,0,0,5,1,0,2,28,0,67,17,1,0,3
1,1,1,1,0,135,0,1,2,20,2,24,8,0,0,3
2,0,1,3,1,60,1,0,0,16,0,70,10,0,0,3
9,6,1,2,0,156,0,0,2,21,1,35,16,0,0,3
2,2,2,2,0,141,0,1,2,17,7,59,13,1,0,3
1,6,2,0,1,130,1,0,1,29,9,92,14,0,0,3
2,2,1,1,1,157,0,1,0,3,3,97,11,0,0,3
6,0,0,2,1,109,0,0,1,1,4,9,6,0,0,3
9,4,2,1,1,133,1,1,0,3,8,73,1,1,0,3
5,4,2,2,0,92,0,0,0,29,6,22,2,0,0,2
2,0,0,0,0,164,1,0,0,30,8,54,3,0,0,3
2,2,1,3,1,21,1,1,1,20,10,66,13,0,0,3
4,3,0,1,1,48,0,0,1,20,9,32,16,0,0,3
1,0,1,1,1,168,0,1,1,24,3,85,7,1,0,3
2,11,1,0,0,59,0,1,2,27,6,41,19,0,0,3
5,6,1,0,0,117,1,1,0,16,11,69,8,0,0,3
9,10,2,1,1,157,1,0,0,20,9,96,9,1,0,3
9,1,2,2,1,10,0,0,1,24,3,34,19,0,0,3
2,11,0,3,0,161,1,1,2,31,8,91,15,0,0,3
3,6,1,1,0,82,0,1,0,8,7,74,1,1,0,2
3,4,1,1,1,36,1,1,1,18,11,95,17,0,0,3
2,1,0,2,1,79,1,0,0,24,4,76,10,0,0,3
2,1,1,2,0,159,1,1,2,19,10,25,4,0,0,3
7,4,1,3,1,67,1,1,1,18,5,17,3,0,0,3
2,1,2,3,0,15,0,1,1,31,3,19,4,0,0,2
5,2,2,1,1,174,1,0,2,21,7,71,7,1,0,3
1,11,2,2,1,-17,1,1,2,9,1,4,8,0,0,3
8,8,0,3,1,63,0,1,1,7,11,11,5,1,0,3
6,2,0,1,0,19,1,1,1,8,1,81,11,1,0,3
2,7,1,3,0,108,1,0,0,15,10,90,12,1,0,3
2,11,0,3,0,117,0,1,1,8,0,71,4,0,0,2
8,10,0,1,0,87,1,0,1,8,6,95,19,0,0,3
3,5,1,0,0,82,1,0,2,7,2,63,1,1,0,2
2,7,2,1,1,27,1,1,2,11,3,91,7,0,0,2
1,9,1,3,0,120,1,0,1,20,7,53,9,1,0,3
1,5,1,0,1,141,0,0,0,15,6,86,12,1,0,3
1,3,0,1,0,5,0,1,0,26,1,57,5,0,0,2
9,10,1,2,1,147,0,0,2,7,1,56,4,0,0,2
6,8,0,2,0,35,1,0,1,28,0,69,13,1,0,3
1,3,0,2,0,155,1,0,2,2,10,75,11,1,0,3
1,6,1,1,1,19,1,0,2,4,6,37,10,1,0,3
8,3,0,3,1,154,1,0,0,31,10,85,5,1,0,3
3,3,1,3,0,99,0,0,1,4,1,65,21,0,0,3
8,7,1,2,0,11,1,1,0,27,8,87,18,0,0,3
1,5,0,1,0,141,0,1,0,30,11,46,10,0,0,3
3,0,1,1,1,135,1,0,2,14,10,68,13,0,0,3
4,10,0,3,1,72,1,0,2,22,10,38,13,0,0,3
5,5,2,0,0,120,1,0,1,27,8,39,7,1,0,3
8,7,1,2,1,140,1,0,2,28,10,87,13,1,0,3
1,0,0,0,0,175,1,1,2,8,10,91,11,0,0,3
4,0,1,2,0,38,1,1,0,25,7,96,16,0,0,3
9,8,2,3,0,169,1,0,1,2,4,79,11,1,0,3
2,3,0,1,1,155,1,1,2,28,11,94,7,1,0,3
1,8,1,2,1,116,0,0,0,15,6,87,20,0,0,3
8,2,2,1,1,74,0,1,0,12,2,92,13,1,0,3
1,7,2,3,1,113,0,1,2,10,0,22,6,1,0,3
8,0,0,1,0,92,0,1,2,31,9,67,14,1,0,3
3,11,0,0,0,76,1,1,2,30,11,93,3,1,0,2
4,5,1,1,0,117,1,1,0,16,5,82,10,0,0,3
1,4,1,3,0,161,0,0,0,24,11,89,5,1,0,2
1,4,0,1,0,169,1,0,0,21,11,74,10,0,0,3
4,2,1,1,0,178,1,0,2,4,8,34,7,0,0,3
2,4,1,2,0,78,0,1,0,13,5,84,15,1,0,3
2,6,0,3,1,80,1,0,1,23,8,92,12,1,0,3
1,2,2,3,0,167,0,1,1,28,7,71,14,0,0,3
1,0,1,0,0,2,1,1,2,26,1,56,14,0,0,3
2,8,1,3,1,135,0,0,1,21,5,57,12,1,0,3
7,9,2,2,0,152,1,1,0,17,9,86,11,0,0,3
2,1,1,0,0,157,0,1,1,13,4,32,6,0,0,3
4,9,2,0,0,152,1,0,0,24,2,74,11,0,0,3
1,1,0,0,1,170,1,0,2,31,2,63,1,1,0,3
2,3,2,2,0,64,1,1,0,7,9,73,14,0,0,3
2,8,0,0,0,33,0,0,1,8,8,62,9,1,0,2
2,10,1,1,0,48,0,1,1,17,8,77,20,1,0,3
1,10,0,1,1,90,1,0,0,6,4,98,8,1,0,3
8,5,1,2,0,130,0,1,1,6,9,68,6,0,0,2
2,4,0,2,1,17,1,0,2,5,4,67,13,1,0,3
2,2,0,1,0,11,0,1,0,20,3,65,2,1,0,2
4,10,2,2,0,124,0,1,0,2,2,19,3,1,0,3
3,6,1,2,1,166,0,0,1,2,9,70,16,0,0,3
3,5,0,3,0,114,1,1,2,14,2,9,2,0,0,3
4,5,0,3,0,14,0,1,0,7,2,8,5,1,0,3
4,4,2,1,1,53,1,0,2,21,0,67,17,0,0,3
3,10,1,3,1,139,0,0,0,17,0,8,4,0,0,3
1,9,2,3,0,70,1,0,2,31,4,33,12,1,0,3
2,7,1,1,0,168,0,0,1,21,10,63,17,0,0,3
1,10,1,2,0,178,1,1,2,28,1,55,1,1,0,3
2,6,0,3,0,179,1,1,2,9,9,62,5,1,0,3
2,6,1,0,0,-12,1,1,1,29,4,39,2,0,0,2
1,9,1,3,1,13,0,1,0,3,1,90,9,0,0,2
6,4,2,2,0,157,0,0,1,28,1,1,4,1,0,3
1,0,1,1,0,164,0,0,2,13,11,87,6,1,0,2
6,3,1,0,0,81,0,0,1,4,11,76,19,1,0,3
6,1,2,2,0,107,1,0,0,11,4,70,14,0,0,3
2,4,0,1,1,104,0,1,2,22,6,23,9,0,0,3
9,11,1,0,0,-15,0,1,0,4,10,57,18,1,0,3
2,9,0,1,1,28,1,1,1,1,10,70,1,0,0,2
9,5,0,0,0,98,1,1,0,18,8,85,11,0,0,3
2,1,2,2,0,167,0,1,1,28,5,83,15,0,0,3
1,6,1,0,0,98,0,0,1,18,3,24,14,0,0,3
5,2,0,0,0,119,0,1,0,5,2,63,10,0,0,3
9,2,1,2,0,-11,1,1,2,28,4,83,12,0,0,2
2,2,2,0,0,81,1,1,2,18,10,86,18,0,0,3
2,0,2,3,0,133,0,0,0,4,0,82,2,1,0,2
6,6,0,3,1,126,0,0,0,22,8,21,4,1,0,3
3,9,2,0,1,91,0,1,0,11,5,89,17,0,0,3
5,8,0,0,0,108,1,1,2,23,7,40,4,1,0,3
7,4,2,1,0,175,0,1,2,4,7,50,10,1,0,3
1,5,1,0,1,63,1,1,1,29,10,26,3,0,0,3
4,10,2,2,1,124,1,0,1,31,6,75,3,0,0,2
1,7,0,2,1,82,1,1,0,9,4,88,10,0,0,3
2,10,0,2,1,70,0,0,0,2,2,22,9,0,0,3
8,8,0,2,1,37,1,1,2,19,7,4,4,0,0,3
1,4,2,0,0,41,1,0,1,24,7,60,6,0,0,2
2,0,0,1,1,73,0,0,0,26,7,15,8,0,0,3
2,3,2,1,1,60,0,0,1,23,0,9,10,0,0,3
3,2,0,1,1,63,1,1,1,14,9,96,9,1,0,3
1,7,1,3,0,127,0,1,0,11,9,19,7,0,0,3
1,0,2,3,0,178,0,0,1,12,4,96,5,1,0,2
1,3,0,1,1,-14,1,0,2,26,5,96,8,1,0,2
2,8,0,3,1,100,0,0,2,26,0,54,18,0,0,3
9,6,2,3,1,78,0,1,2,27,10,97,21,1,0,3
9,5,0,0,1,107,1,0,0,31,0,74,2,1,0,3
1,1,1,1,1,40,0,1,1,25,8,68,7,0,0,2
1,8,1,0,1,41,1,1,1,7,0,86,13,0,0,3
1,11,0,0,1,1,1,1,1,2,7,78,12,1,0,3
5,8,1,2,1,102,0,0,0,8,0,3,2,1,0,3
2,11,0,2,0,103,1,1,2,30,0,58,7,1,0,3
1,6,1,0,1,125,1,0,1,27,10,73,6,1,0,3
2,9,0,1,0,11,1,1,0,7,5,48,10,0,0,3
1,4,2,1,0,55,1,1,0,20,9,0,1,0,0,3
1,8,0,1,1,128,1,1,1,22,7,81,2,1,0,3
2,2,2,1,1,70,1,1,1,17,3,19,1,0,0,3
3,5,0,0,1,142,1,1,2,30,10,94,11,0,0,3
5,9,1,0,1,61,1,1,1,12,7,11,2,0,0,3
1,11,0,0,1,166,1,1,2,19,0,83,2,1,0,3
1,2,0,3,1,60,1,1,0,8,9,33,1,0,0,3
3,10,0,2,1,149,1,1,0,14,6,67,3,0,0,3
3,6,1,0,0,75,0,0,0,1,2,67,4,1,0,2
2,4,2,0,0,72,0,1,1,24,0,53,11,1,0,3
1,5,2,3,1,176,0,1,0,28,3,92,11,0,0,3
1,7,2,2,0,70,1,1,0,19,5,69,13,0,0,3
9,0,1,0,0,-8,0,1,2,7,5,61,24,0,0,3
2,4,2,2,1,40,0,1,2,19,6,13,14,0,0,3
1,9,1,3,1,138,1,0,2,12,7,44,9,0,0,3
4,11,2,1,1,32,1,1,0,31,8,75,14,0,0,3
1,3,0,2,1,45,0,1,1,28,5,96,8,0,0,2
7,7,0,2,0,-18,1,1,2,13,3,19,7,1,0,3
