3,11,1,1,0,131,1,0,1,10,1,86,11,1,0,3
4,0,0,1,0,128,0,0,1,1,0,85,4,1,0,2
1,10,0,2,1,85,0,0,0,29,1,60,14,0,0,3
1,0,2,3,1,1,0,1,2,5,11,12,1,1,0,2
2,11,0,3,1,139,0,0,0,22,4,23,6,0,0,3
6,8,1,2,1,18,0,1,2,5,5,54,9,0,0,2
2,5,0,1,0,109,0,1,2,5,8,7,10,0,0,3
1,11,0,1,1,42,0,1,2,9,1,65,2,1,0,2
4,3,2,2,0,159,1,1,2,4,11,22,6,0,0,3
3,10,0,0,1,64,0,1,1,3,7,52,15,0,0,3
8,7,1,2,1,160,0,0,1,20,9,79,5,0,0,2
3,8,1,0,0,155,1,0,1,7,9,51,9,0,0,3
9,0,1,0,0,62,0,0,1,28,11,46,8,0,0,2
1,10,0,0,0,33,0,1,2,25,0,64,11,0,0,2
1,4,0,2,1,28,0,1,2,24,8,75,10,0,0,2
4,8,1,1,1,38,1,0,0,28,10,20,4,1,0,3
9,6,1,2,1,170,0,0,1,29,9,77,2,1,0,2
1,7,0,2,1,68,1,1,2,29,7,23,5,0,0,3
1,1,1,0,1,129,0,0,2,16,5,53,14,0,0,3
1,6,0,1,0,151,0,1,2,3,10,10,2,1,0,3
7,6,2,0,1,23,0,0,1,18,5,64,7,1,0,2
2,8,0,2,0,90,1,0,0,14,11,41,11,0,0,3
5,6,2,3,0,160,0,0,1,20,5,77,21,0,0,3
2,3,2,2,0,160,0,1,0,27,4,78,1,0,0,2
8,8,1,3,1,0,0,1,1,12,1,9,6,1,0,3
4,10,0,0,0,129,1,1,2,17,9,20,5,0,0,3
4,0,1,2,1,1,1,1,1,2,11,93,15,1,0,3
1,11,2,0,1,19,1,1,1,24,8,14,3,1,0,3
6,7,2,0,0,10,1,0,0,28,5,69,14,1,0,3
3,5,0,2,0,-10,0,0,0,17,6,65,9,1,0,2
4,3,0,3,0,75,0,1,2,7,11,67,22,0,0,3
4,6,1,3,1,129,0,1,1,31,7,77,12,1,0,3
1,5,0,3,1,92,0,0,2,20,1,6,9,0,0,3
1,1,1,0,1,75,0,1,2,6,8,52,3,0,0,2
3,9,0,1,0,160,0,1,1,16,3,77,14,0,0,3
3,10,2,3,0,89,1,1,1,12,7,12,1,1,0,3
1,6,0,0,0,5,0,0,1,4,7,61,8,1,0,2
2,1,2,3,0,-20,1,1,1,7,0,82,16,1,0,3
4,11,0,0,0,60,0,0,0,31,3,84,19,1,0,3
1,2,0,1,1,32,0,1,2,7,8,44,4,0,0,2
3,3,1,0,1,-9,1,0,2,15,5,45,11,1,0,3
1,4,0,2,0,14,0,1,0,16,10,17,9,1,0,3
1,3,2,2,0,73,0,0,0,10,7,86,20,1,0,3
4,4,0,2,0,61,0,1,1,25,4,25,12,0,0,3
2,2,0,3,0,100,0,0,1,27,2,82,5,1,0,2
2,9,1,1,1,94,0,0,0,13,9,44,15,0,0,3
4,5,2,2,1,75,0,1,0,20,9,47,2,0,0,2
1,5,0,1,1,42,0,0,2,3,6,12,11,1,0,3
1,7,1,1,1,-12,0,1,2,14,5,50,4,1,0,2
9,0,2,3,0,163,1,1,0,30,5,80,4,1,0,3
5,10,0,1,1,108,0,0,2,24,6,62,4,1,0,2
1,8,1,2,0,30,0,1,2,9,3,54,10,0,0,2
2,2,1,1,1,-11,0,0,1,18,0,3,13,0,0,3
1,9,0,0,0,70,1,1,1,3,3,14,4,0,0,3
5,8,2,2,1,53,0,1,0,14,7,65,13,1,0,3
5,9,1,3,0,67,0,1,1,4,1,86,23,0,0,3
1,8,0,0,0,12,0,1,2,26,6,56,7,1,0,2
1,6,1,3,0,-16,0,1,0,22,9,5,9,1,0,3
4,6,2,0,1,-3,0,1,1,13,9,25,12,1,0,3
1,8,0,3,0,-12,0,1,0,26,10,41,6,0,0,2
8,10,2,2,1,132,1,0,2,16,11,42,13,0,0,3
1,7,2,1,1,171,0,0,2,8,6,45,13,0,0,3
1,4,1,1,0,79,1,1,2,12,5,22,3,1,0,3
2,10,1,1,1,-12,0,1,0,1,6,97,9,1,0,2
8,8,1,0,1,45,1,0,1,20,7,11,2,1,0,3
5,2,1,2,0,-20,0,1,1,13,3,75,9,1,0,2
1,9,1,2,1,159,0,1,2,18,1,11,4,0,0,3
1,5,2,3,0,74,0,0,1,30,7,74,21,1,0,3
3,2,1,2,0,172,1,0,2,3,7,48,5,1,0,3
2,10,1,3,1,19,1,0,2,14,1,59,18,0,0,3
2,11,0,0,1,36,0,1,2,6,0,58,7,0,0,2
2,0,0,0,0,169,0,0,0,22,9,85,3,0,0,2
9,4,2,0,0,64,0,1,2,13,3,2,12,0,0,3
2,3,2,1,0,58,1,1,2,22,7,13,3,1,0,3
1,9,2,2,1,5,0,1,2,2,0,40,2,1,0,2
1,3,0,0,0,-4,1,0,0,11,6,25,5,1,0,3
2,2,2,2,1,74,0,0,0,25,2,84,9,0,0,2
1,11,0,2,1,-6,1,1,2,29,5,21,4,1,0,3
5,8,0,0,1,72,0,1,2,17,4,37,8,1,0,3
3,5,2,3,0,118,1,0,0,18,11,31,8,0,0,3
7,5,0,1,1,123,0,0,2,19,9,18,11,0,0,3
8,2,1,2,0,20,1,1,0,19,7,28,8,0,0,3
2,6,0,1,0,149,1,0,2,23,8,73,15,0,0,3
1,7,1,0,1,62,0,0,1,22,8,91,13,0,0,2
6,10,1,0,0,74,0,0,0,28,5,80,19,1,0,3
3,10,1,2,0,166,1,0,2,31,9,50,12,0,0,3
5,0,1,1,0,68,0,1,0,18,1,46,8,1,0,3
1,7,0,2,0,44,0,1,1,24,10,44,12,1,0,3
1,7,0,3,1,104,0,0,2,15,0,16,8,1,0,3
1,9,1,0,1,73,0,0,1,29,4,90,12,0,0,2
1,2,0,2,0,73,1,1,2,24,2,85,15,0,0,3
1,0,2,2,1,78,0,1,1,30,11,12,3,1,0,3
5,9,2,3,1,-16,0,1,0,21,3,16,9,1,0,3
1,9,1,1,0,40,0,0,0,20,2,71,17,1,0,3
2,9,1,0,1,115,0,0,2,6,4,32,14,0,0,3
3,1,1,1,1,43,1,1,2,18,0,60,12,0,0,3
6,1,2,3,0,98,0,0,0,26,11,41,5,0,0,2
2,8,2,0,0,144,0,0,1,3,10,45,5,0,0,2
1,10,1,1,0,107,1,1,1,28,1,97,14,0,0,3
1,6,1,3,0,32,1,1,2,31,5,15,6,1,0,3
1,3,2,3,1,93,1,0,2,27,9,6,4,1,0,3
3,9,1,0,0,108,1,0,1,23,3,74,16,0,0,3
1,11,0,1,0,16,1,0,2,18,0,83,13,0,0,2
3,8,2,1,1,9,1,0,1,19,0,32,7,1,0,3
3,0,1,0,0,66,0,0,1,9,4,48,14,1,0,3
1,2,2,0,0,120,1,0,1,25,2,20,4,0,0,3
1,0,2,2,1,38,0,0,2,6,3,8,10,1,0,3
9,10,2,1,1,84,1,1,2,10,9,76,5,0,0,2
1,1,1,0,1,17,0,1,0,8,7,30,5,1,0,3
5,8,1,1,1,100,0,0,0,31,11,49,15,0,0,3
3,1,1,0,1,5,0,0,2,23,11,80,24,1,0,3
1,11,1,2,1,165,1,0,0,3,4,75,6,0,0,3
6,11,2,3,1,44,0,1,2,6,11,61,9,1,0,2
1,6,0,2,1,20,0,0,1,3,9,23,11,1,0,3
3,0,2,3,1,137,1,0,2,19,9,15,1,1,0,3
2,3,2,1,1,50,0,1,0,14,6,45,11,0,0,3
4,2,1,3,0,49,1,0,1,27,0,32,7,1,0,3
8,11,1,1,0,23,1,0,0,7,5,97,6,1,0,2
4,4,2,2,0,92,0,0,2,7,6,56,20,1,0,3
5,0,0,2,0,88,0,0,2,17,2,99,12,1,0,2
3,8,1,0,0,23,1,0,0,18,8,4,3,1,0,3
1,8,2,2,1,54,1,0,2,27,5,31,8,1,0,3
2,5,1,3,1,68,0,0,0,13,9,78,16,1,0,3
2,7,2,0,1,68,0,0,2,22,0,10,8,1,0,3
3,4,2,0,0,168,1,0,0,12,4,34,3,0,0,3
3,9,2,2,0,65,0,0,2,14,2,47,9,1,0,2
1,5,1,3,0,79,1,0,0,20,1,33,7,0,0,3
1,6,2,0,0,172,0,0,1,20,2,88,3,1,0,2
7,3,2,3,1,-3,1,1,2,24,6,77,16,1,0,3
1,6,2,2,1,5,0,0,1,22,2,98,24,1,0,3
3,0,2,1,1,138,1,1,1,19,8,34,2,0,0,3
6,10,1,1,0,178,0,0,2,27,9,92,8,1,0,2
1,6,0,1,0,-17,1,0,1,25,3,44,1,1,0,2
1,2,2,1,1,67,0,1,1,28,2,29,11,0,0,3
1,4,0,3,0,101,0,0,1,21,7,10,7,1,0,3
1,7,1,0,1,-6,1,1,0,23,11,77,13,0,0,3
9,0,2,3,0,118,0,0,0,20,0,74,14,1,0,3
4,7,2,2,0,60,0,0,2,25,9,41,13,0,0,2
2,7,2,2,0,61,0,1,1,5,0,21,9,1,0,3
8,5,2,2,0,14,0,1,0,12,11,97,11,1,0,2
3,6,1,0,0,45,0,0,1,17,0,24,12,1,0,3
3,6,0,2,1,50,1,0,0,7,4,82,15,0,0,3
3,7,2,1,0,37,1,1,1,2,0,17,2,1,0,3
2,0,0,3,0,33,1,0,2,19,1,18,7,1,0,3
3,10,1,2,0,4,1,0,1,22,3,11,14,0,0,3
3,11,0,3,0,154,0,1,1,15,9,81,1,1,0,2
7,3,2,0,0,163,0,0,0,22,2,37,8,0,0,3
1,0,0,1,0,11,1,0,1,13,2,82,7,0,0,2
9,4,0,2,1,55,0,0,2,3,9,72,13,0,0,2
3,9,2,1,0,52,1,0,1,7,7,80,23,0,0,3
5,11,1,1,1,173,0,1,1,10,3,43,2,1,0,3
2,10,0,3,0,63,1,1,1,9,4,11,5,0,0,3
9,10,2,0,1,40,0,1,2,1,7,7,12,0,0,3
3,10,1,1,0,100,0,0,0,29,11,85,12,0,0,2
7,5,2,1,1,39,1,0,0,16,11,35,10,0,0,3
1,5,1,3,0,139,1,0,1,11,2,69,8,1,0,3
2,5,1,2,0,-7,1,1,0,4,4,18,3,1,0,3
1,11,0,3,0,95,0,1,0,2,6,61,4,0,0,2
1,3,0,1,0,86,0,1,2,17,6,35,10,1,0,3
2,9,0,3,1,57,1,1,2,11,0,25,5,0,0,3
5,10,0,2,0,5,1,0,2,21,8,90,13,1,0,2
1,0,2,0,0,54,0,0,0,25,6,81,19,1,0,3
1,4,2,0,1,3,0,1,2,13,8,62,6,1,0,2
1,9,1,2,1,86,0,0,1,26,3,92,6,1,0,2
6,8,1,0,0,157,0,1,2,27,7,96,4,1,0,2
5,0,2,0,1,66,0,0,1,22,11,98,23,1,0,3
1,5,1,3,0,-14,0,1,0,8,0,97,10,1,0,2
9,6,0,1,0,128,1,0,2,2,5,19,8,0,0,3
4,4,2,0,1,70,0,0,1,25,1,91,12,0,0,2
1,6,0,2,1,108,0,0,2,29,10,11,13,0,0,3
1,11,0,2,0,9,0,1,0,3,10,30,11,1,0,3
1,4,2,3,0,179,1,0,1,23,3,5,1,0,0,3
3,8,2,3,0,147,0,0,2,9,2,57,5,1,0,2
1,11,0,2,1,94,1,0,1,8,11,89,13,1,0,3
5,5,0,1,0,6,1,0,0,9,5,25,7,1,0,3
1,3,1,1,0,42,0,1,1,18,2,14,10,0,0,3
2,1,2,2,0,-14,0,0,1,28,2,32,6,1,0,2
2,10,0,3,1,24,0,1,2,18,5,66,5,1,0,2
2,9,1,3,1,-6,0,0,1,14,1,10,11,1,0,3
1,11,0,1,0,0,1,1,2,1,3,98,13,0,0,2
2,10,1,2,1,16,0,0,1,14,5,8,10,1,0,3
1,11,2,3,1,-17,0,0,1,16,0,75,12,1,0,2
5,10,2,3,1,41,0,1,2,15,4,7,9,1,0,3
1,8,0,3,0,52,1,1,2,25,3,89,2,1,0,2
2,2,1,3,1,141,0,0,2,9,6,44,16,0,0,3
1,7,1,1,1,53,0,1,1,5,8,60,12,1,0,3
9,7,0,2,1,43,1,0,1,20,7,96,5,1,0,2
1,5,2,1,0,38,0,1,2,28,0,30,13,1,0,3
2,10,2,3,1,171,0,0,1,14,10,42,10,1,0,3
3,10,2,3,0,158,0,0,1,4,4,68,5,1,0,2
1,0,1,3,1,44,0,1,2,19,2,79,11,0,0,2
1,8,0,0,0,174,0,1,2,3,6,12,1,1,0,3
1,1,1,3,0,127,0,0,1,24,7,81,5,1,0,2
1,2,0,3,0,15,1,0,2,28,2,0,6,1,0,3
3,0,0,1,0,59,1,0,2,20,6,16,6,1,0,3
1,0,0,0,0,76,0,1,1,10,4,70,5,0,0,2
3,3,2,0,1,56,0,0,1,10,7,6,9,1,0,3
4,0,1,3,1,6,0,1,2,19,0,4,8,1,0,3
1,9,2,3,0,118,0,1,2,5,5,72,5,1,0,2
6,11,0,0,1,78,0,0,0,23,11,5,4,1,0,3
2,11,0,3,1,56,1,0,0,7,10,89,12,1,0,3
2,7,1,0,1,-3,0,0,0,27,0,77,21,0,0,3
1,5,2,3,1,112,1,1,2,16,11,57,6,1,0,3
1,6,2,1,0,78,1,1,2,5,2,89,1,1,0,2
2,6,0,1,0,70,1,0,1,27,3,90,13,1,0,3
2,3,1,0,1,48,0,1,0,18,4,40,4,1,0,3
4,9,1,3,0,16,0,1,2,20,0,53,7,1,0,2
2,2,2,0,0,66,0,0,0,3,2,73,17,1,0,3
3,9,1,3,1,125,0,0,2,16,9,40,14,1,0,3
1,9,1,2,0,37,1,0,2,17,3,80,13,0,0,2
3,0,1,0,1,68,0,0,1,22,6,63,15,1,0,3
1,0,0,1,0,19,0,0,0,28,3,74,7,1,0,2
3,3,2,1,1,101,0,0,2,26,10,71,7,1,0,2
1,3,1,1,0,59,0,0,0,20,9,80,20,1,0,3
7,0,0,0,1,15,0,0,0,27,8,7,11,0,0,3
1,7,0,2,0,56,1,0,0,25,9,2,1,1,0,3
1,5,0,0,1,163,1,1,2,28,3,96,3,1,0,3
1,3,1,3,0,72,0,0,0,8,4,43,4,0,0,2
3,10,0,1,1,86,0,0,0,5,10,34,12,0,0,3
2,7,2,2,1,4,0,0,1,26,4,57,12,0,0,2
1,10,0,3,0,100,0,0,2,15,1,59,5,1,0,2
1,3,2,1,1,98,1,1,1,4,10,98,13,0,0,3
9,2,1,3,1,31,0,1,2,2,7,1,12,0,0,3
4,4,1,2,1,71,0,0,2,29,3,57,9,0,0,2
2,9,0,3,0,158,1,1,2,8,10,95,15,0,0,3
2,7,2,1,1,-12,0,1,0,16,3,1,10,0,0,3
6,8,2,2,0,63,0,0,0,14,2,72,19,1,0,3
2,6,2,1,1,51,1,1,2,18,10,43,11,0,0,3
4,5,2,0,1,123,0,0,0,7,0,75,16,0,0,3
1,3,0,3,0,91,1,1,2,19,4,31,6,0,0,3
1,8,0,0,1,-13,1,0,2,23,2,82,7,1,0,2
1,4,2,1,0,28,1,1,1,17,11,11,3,1,0,3
1,10,0,2,1,17,0,1,1,27,5,31,1,0,0,2
1,10,2,3,1,65,0,1,1,27,6,55,7,0,0,2
2,3,1,0,1,32,0,1,1,7,1,9,8,0,0,3
3,3,1,3,0,57,0,0,0,9,3,1,11,0,0,3
1,5,2,2,1,36,0,1,1,12,6,4,6,1,0,3
4,4,0,2,1,130,0,0,1,27,9,19,10,0,0,3
1,4,0,0,0,165,0,0,2,26,8,75,21,0,0,3
2,5,2,3,1,158,0,0,2,31,11,14,8,1,0,3
1,10,2,3,1,18,1,0,1,26,2,25,7,1,0,3
9,7,1,3,0,120,0,0,1,29,4,53,4,1,0,2
3,6,0,2,0,128,0,1,0,3,4,65,12,0,0,3
3,10,2,0,1,22,1,1,2,2,9,69,13,1,0,3
2,1,2,3,1,57,0,0,1,31,4,62,10,0,0,2
9,1,2,1,0,122,0,1,2,26,2,55,12,1,0,3
3,7,0,3,1,115,1,0,2,26,6,20,3,1,0,3
8,9,1,1,0,78,1,1,1,5,10,0,4,0,0,3
1,2,2,2,0,90,1,1,1,1,0,15,2,0,0,3
2,4,1,1,1,0,0,1,1,12,2,97,23,0,0,3
9,9,1,3,0,160,1,1,2,4,11,74,9,1,0,3
2,4,2,1,0,51,1,0,0,27,7,2,1,1,0,3
6,7,0,3,1,26,0,1,0,7,4,84,8,0,0,2
1,11,0,0,0,148,0,0,2,6,5,12,10,0,0,3
4,7,1,0,1,16,0,1,1,25,9,19,8,1,0,3
3,4,0,0,0,44,0,0,0,22,5,96,8,1,0,2
1,3,1,1,0,152,0,1,1,15,0,96,4,0,0,2
5,7,0,2,0,45,0,1,2,25,3,48,9,0,0,2
1,4,2,3,0,68,1,1,1,10,5,21,6,0,0,3
1,4,1,1,0,35,0,1,2,16,0,87,13,0,0,2
1,8,1,0,1,91,0,1,2,10,11,67,8,0,0,2
8,9,0,3,0,155,1,0,0,26,0,28,2,0,0,3
1,7,2,0,1,31,0,0,1,22,1,46,2,1,0,2
9,0,1,1,0,110,1,0,2,18,5,9,7,0,0,3
1,3,0,3,0,172,0,0,2,28,7,76,16,1,0,3
5,4,2,2,0,90,0,1,2,9,7,72,12,0,0,2
6,0,1,1,1,142,0,0,2,17,6,42,12,0,0,3
9,8,1,2,1,25,0,1,2,20,4,62,6,1,0,2
1,5,0,1,1,51,0,1,2,27,5,49,5,0,0,2
7,2,2,0,1,156,1,0,1,15,10,98,3,0,0,2
1,6,2,2,0,-13,1,0,0,8,3,3,10,0,0,3
3,11,1,1,0,71,1,0,2,4,6,31,14,0,0,3
3,4,0,2,1,34,1,0,2,5,4,15,6,1,0,3
1,7,2,2,1,46,0,0,1,13,8,65,18,1,0,3
1,5,2,1,1,46,0,1,1,21,6,28,12,0,0,3
3,4,1,2,0,103,0,0,0,15,4,40,14,0,0,3
2,3,0,1,1,46,1,0,2,22,2,62,4,0,0,2
2,1,1,1,1,129,0,0,1,7,1,44,12,0,0,3
8,4,2,2,1,44,0,0,1,16,2,15,9,1,0,3
2,7,1,2,1,158,0,0,1,21,0,63,14,0,0,3
3,2,1,0,0,88,0,0,1,4,10,59,6,1,0,2
4,10,0,2,1,49,0,0,0,29,11,69,16,1,0,3
1,5,1,2,0,174,1,0,2,11,5,61,8,1,0,3
3,6,0,0,0,41,0,0,0,16,3,79,17,1,0,3
2,8,0,1,1,119,0,1,2,11,10,94,9,0,0,2
2,11,0,0,0,9,0,0,0,13,2,2,14,0,0,3
9,11,2,1,0,168,0,1,2,5,8,37,13,0,0,3
1,6,1,2,0,101,0,0,1,17,0,86,6,1,0,2
1,4,1,0,0,42,1,0,2,7,7,19,13,0,0,3
4,8,2,1,1,4,1,1,2,26,1,64,15,0,0,3
7,5,0,1,0,3,0,1,0,11,9,26,10,1,0,3
2,6,0,2,0,42,0,0,0,20,10,83,20,1,0,3
4,11,1,0,0,-13,1,0,1,11,4,39,18,0,0,3
4,11,2,0,1,18,1,1,1,18,0,56,12,0,0,3
1,11,2,0,1,86,0,0,0,22,0,94,16,1,0,3
3,8,2,3,1,124,0,0,1,23,4,30,13,0,0,3
1,6,0,0,0,110,0,0,1,18,10,90,11,0,0,2
1,7,2,2,1,10,0,1,2,7,6,48,9,0,0,2
1,2,0,2,0,129,0,0,1,29,11,30,8,1,0,3
3,3,0,0,1,173,1,0,1,30,11,84,6,1,0,3
4,2,0,1,0,50,0,0,0,31,9,17,14,0,0,3
2,3,0,1,1,153,0,1,1,10,4,20,2,0,0,3
6,8,2,2,0,131,0,1,1,3,8,2,3,1,0,3
1,3,2,2,1,113,1,0,0,22,11,22,4,0,0,3
1,0,0,2,0,3,1,1,0,14,4,29,5,0,0,3
2,1,0,3,0,137,0,1,1,26,11,17,4,1,0,3
5,7,2,0,1,37,0,1,0,22,10,8,4,1,0,3
2,4,0,2,1,94,1,0,2,21,10,32,9,0,0,3
2,1,2,1,0,38,0,0,0,9,0,78,13,0,0,2
3,9,1,2,0,141,0,0,2,6,1,58,4,1,0,2
1,10,0,2,0,152,0,1,0,15,9,35,6,0,0,3
8,10,0,0,1,58,1,0,2,19,2,12,1,1,0,3
2,2,0,1,1,47,0,1,2,4,5,50,4,0,0,2
2,4,0,1,0,38,0,1,1,30,6,62,7,0,0,2
1,11,2,1,1,151,0,0,1,12,0,86,2,1,0,2
2,8,0,2,0,50,0,0,1,14,5,38,14,1,0,3
1,7,1,0,0,43,1,1,1,1,5,13,2,1,0,3
2,1,2,3,1,46,0,0,1,1,11,73,20,1,0,3
3,7,1,3,0,157,0,0,1,5,0,80,3,1,0,2
8,4,2,2,1,109,0,0,1,20,9,10,7,1,0,3
9,4,2,0,0,122,0,1,1,25,5,85,7,0,0,2
8,5,1,1,1,151,0,0,1,30,8,57,14,0,0,3
1,11,0,2,0,45,0,1,1,18,4,62,9,0,0,2
1,6,1,2,0,8,0,0,0,30,9,88,13,1,0,2
9,2,1,3,1,168,1,0,1,19,1,59,6,0,0,3
1,9,0,2,0,28,0,0,1,23,3,51,18,1,0,3
1,4,2,3,0,18,0,1,0,11,2,69,5,1,0,2
4,3,1,0,1,30,0,0,0,29,5,92,12,0,0,2
4,9,0,1,0,78,0,0,1,16,6,75,19,1,0,3
1,8,0,1,0,25,0,1,1,31,11,63,9,0,0,2
3,7,1,0,0,133,0,0,2,15,8,53,5,1,0,2
1,11,2,0,0,62,1,0,0,1,1,95,16,1,0,3
1,8,1,1,1,61,0,1,1,14,3,37,6,1,0,3
2,1,1,3,1,22,0,1,2,28,5,46,6,0,0,2
1,10,1,2,0,81,0,0,1,4,11,49,5,1,0,2
1,8,0,0,1,120,1,0,2,14,1,2,1,0,0,3
1,10,0,3,1,29,0,1,2,5,11,54,4,1,0,2
2,0,1,2,0,5,1,1,0,19,4,36,3,1,0,3
2,6,1,2,1,125,0,0,2,13,1,74,3,1,0,2
7,4,2,0,1,47,0,0,1,27,3,16,8,1,0,3
1,11,1,0,0,60,1,1,2,5,4,24,4,1,0,3
1,8,1,3,0,22,1,0,0,21,5,28,11,0,0,3
4,0,1,3,1,63,0,1,2,23,9,8,11,0,0,3
1,11,2,3,0,136,0,0,1,19,9,50,4,1,0,2
2,9,0,0,1,125,0,0,1,23,2,14,7,0,0,3
4,3,1,1,1,88,0,0,2,20,10,44,8,0,0,2
2,1,1,2,1,-16,0,1,0,1,4,15,5,1,0,3
1,10,0,3,0,29,0,0,0,9,7,61,18,1,0,3
6,4,1,2,1,76,0,1,2,21,5,70,8,0,0,2
7,3,0,0,1,17,0,1,0,26,6,95,7,0,0,2
3,11,0,1,0,105,1,0,1,11,5,9,1,1,0,3
1,2,0,2,1,-13,0,1,0,10,3,42,2,0,0,2
1,3,2,2,1,72,0,0,0,17,4,71,13,1,0,3
9,3,1,2,0,11,1,0,2,10,0,73,7,1,0,2
1,3,1,2,1,48,1,0,1,29,11,31,5,1,0,3
4,1,2,0,0,165,1,0,2,23,0,89,15,0,0,3
1,2,1,0,0,35,0,0,0,21,3,46,12,1,0,3
1,8,1,3,0,6,0,1,1,10,6,76,13,0,0,2
1,5,0,1,0,16,0,1,1,19,4,34,10,1,0,3
2,2,1,3,1,57,0,1,1,22,6,78,14,1,0,3
2,2,0,2,1,-19,0,0,0,2,6,61,9,0,0,2
1,2,0,0,0,74,0,1,0,10,7,31,10,0,0,3
4,8,1,3,0,46,0,1,1,13,2,51,7,0,0,2
6,0,2,2,0,134,0,0,1,14,2,10,5,1,0,3
4,5,1,2,1,120,0,0,1,17,3,51,10,1,0,3
3,10,0,1,1,-7,0,1,0,1,6,31,12,0,0,3
9,4,1,1,0,144,1,0,0,14,9,26,3,0,0,3
3,11,0,2,0,112,1,0,0,8,0,35,2,1,0,3
3,8,0,3,1,153,0,0,0,26,10,61,12,0,0,3
1,3,0,0,0,43,0,1,2,20,8,32,13,1,0,3
2,3,0,1,1,27,0,1,2,31,10,49,6,0,0,2
2,1,0,2,1,7,0,1,1,14,0,59,1,1,0,2
8,4,2,1,0,60,0,0,0,6,0,5,7,1,0,3
8,10,0,0,1,41,0,0,0,3,6,80,10,0,0,2
7,9,0,0,1,51,1,0,1,8,9,19,3,1,0,3
1,10,0,2,1,157,0,0,0,16,11,18,5,0,0,3
3,7,2,2,1,18,1,1,0,16,8,27,2,1,0,3
2,1,2,0,0,115,1,0,0,31,8,37,7,0,0,3
1,6,1,3,0,104,0,1,2,7,7,29,2,0,0,2
1,8,1,0,0,77,1,0,2,8,1,78,2,1,0,2
3,5,2,3,0,41,1,0,2,1,3,0,13,0,0,3
2,9,1,3,1,57,0,0,0,9,10,69,16,1,0,3
1,2,2,1,0,8,1,1,2,23,2,32,8,1,0,3
1,1,0,1,0,123,0,1,2,19,9,99,17,1,0,3
1,9,1,1,1,21,0,1,1,29,2,69,8,0,0,2
2,5,1,0,0,62,1,0,0,5,1,30,2,1,0,3
3,6,0,1,0,151,0,0,2,27,10,15,13,0,0,3
1,4,1,0,1,9,1,0,2,22,8,46,4,0,0,2
1,10,1,2,0,146,0,0,2,4,0,63,3,1,0,2
2,10,0,2,0,9,1,0,1,5,1,69,15,1,0,3
1,11,2,0,1,45,0,1,2,11,6,51,4,1,0,2
9,8,2,3,1,80,0,1,1,2,8,95,12,0,0,2
7,3,1,0,1,61,0,0,0,13,6,79,15,1,0,3
4,10,1,2,0,-6,0,1,1,30,2,82,15,0,0,2
3,1,1,1,0,141,0,0,2,17,3,4,10,0,0,3
4,9,0,2,1,-3,1,1,2,31,1,54,9,1,0,3
3,9,2,1,0,57,0,1,1,9,4,97,11,1,0,2
1,10,1,2,1,97,1,1,1,21,9,99,2,0,0,2
4,6,1,1,1,15,1,0,0,29,8,88,14,1,0,3
1,4,0,2,0,55,0,1,0,22,3,29,9,0,0,3
2,11,0,3,1,-18,0,1,1,7,3,14,14,0,0,3
1,4,2,3,0,11,0,0,0,8,7,90,13,1,0,2
3,2,2,1,1,22,0,1,2,21,10,90,22,1,0,3
5,8,1,0,1,167,0,0,1,8,10,79,2,1,0,2
9,10,1,1,1,119,1,0,1,10,3,30,1,1,0,3
7,11,0,0,1,100,0,0,0,25,11,34,10,0,0,3
2,9,2,1,1,74,1,1,1,20,3,40,6,0,0,3
1,6,0,3,1,36,1,1,2,23,7,70,15,0,0,3
9,1,2,3,0,99,0,0,0,16,10,64,17,1,0,3
1,1,2,1,1,32,0,1,2,16,6,3,7,1,0,3
3,11,2,0,0,63,0,0,1,1,4,36,4,1,0,2
4,4,2,3,0,126,0,0,1,8,3,45,14,1,0,3
4,4,1,2,1,59,0,0,2,9,1,50,8,0,0,2
3,7,0,2,1,-15,1,0,1,13,2,49,3,0,0,2
1,3,2,3,1,14,0,1,2,23,8,12,10,1,0,3
1,8,1,2,0,-19,0,1,2,22,4,61,10,1,0,2
1,5,0,2,1,-13,0,1,0,13,9,15,5,1,0,3
2,2,1,1,1,-17,1,0,1,3,5,14,6,1,0,3
2,1,1,3,0,-9,0,1,0,28,4,50,6,0,0,2
1,3,2,0,1,62,0,0,1,16,5,80,6,1,0,2
3,3,2,2,0,82,0,0,1,29,3,55,6,1,0,2
2,9,1,3,0,62,1,1,2,24,1,60,14,0,0,3
2,11,2,1,1,-8,0,0,0,25,4,91,12,1,0,2
1,7,1,1,0,151,0,1,1,18,6,86,5,0,0,2
7,5,0,0,1,55,0,0,2,31,10,10,13,0,0,3
3,6,1,1,0,26,0,1,0,10,4,0,5,1,0,3
3,1,0,3,0,47,1,1,2,5,9,73,1,1,0,2
8,8,0,0,1,115,0,1,2,28,5,69,15,0,0,3
3,7,0,0,1,39,1,1,1,15,7,8,1,0,0,3
2,11,1,1,1,91,0,0,0,10,11,58,16,0,0,3
2,9,0,3,1,-9,0,1,0,24,7,17,7,1,0,3
3,1,1,2,1,8,0,1,0,2,3,42,8,1,0,3
1,9,1,2,0,77,0,1,0,21,4,52,10,1,0,3
2,8,0,2,0,19,1,1,1,28,1,14,3,1,0,3
1,5,1,2,1,-8,0,0,0,20,6,33,12,1,0,3
2,4,1,0,0,170,0,0,1,27,3,26,8,0,0,3
