1,6,0,1,0,83,0,0,1,23,8,52,9,0,0,2
1,6,2,3,0,159,1,1,2,19,6,81,1,0,0,2
8,4,0,2,1,-17,1,1,1,13,4,93,2,1,0,2
1,11,0,2,0,120,0,1,0,18,4,39,5,1,0,3
2,5,1,2,0,131,1,0,0,10,4,82,12,0,0,3
9,11,1,2,1,78,0,1,0,15,0,34,9,0,0,3
4,7,2,1,1,25,1,0,1,5,2,77,19,0,0,3
7,7,2,2,0,28,1,1,2,5,1,18,11,0,0,3
1,6,2,1,0,168,0,0,1,1,6,44,11,1,0,3
1,4,2,0,1,75,1,0,2,2,11,14,8,0,0,3
3,9,0,0,1,171,1,0,2,3,10,38,6,0,0,3
1,2,0,0,0,-12,1,1,1,11,2,89,17,0,0,3
1,1,2,1,0,80,0,0,2,10,4,82,10,1,0,2
2,7,2,1,1,134,1,0,1,17,5,39,6,0,0,3
1,11,0,1,0,74,1,0,2,21,9,31,9,1,0,3
1,9,1,3,0,60,0,1,1,24,9,72,12,0,0,2
1,8,0,0,1,46,0,0,0,2,2,64,16,0,0,3
1,2,1,0,1,-10,1,0,0,31,8,54,14,0,0,3
3,5,0,3,1,131,1,0,2,27,6,47,6,1,0,3
2,5,1,3,0,121,0,0,2,14,11,17,12,1,0,3
1,7,0,2,1,155,1,1,1,22,3,59,1,0,0,3
9,10,1,3,0,53,0,0,0,30,2,71,19,1,0,3
1,9,0,2,0,19,0,1,0,14,11,66,15,1,0,3
2,4,1,0,1,91,0,0,1,14,5,90,11,0,0,2
3,9,0,1,1,172,1,0,2,13,1,77,5,1,0,3
4,0,1,1,1,177,1,0,1,23,6,48,3,0,0,3
2,0,1,2,0,116,1,0,2,5,10,60,11,1,0,3
4,9,1,0,0,42,0,1,0,28,4,70,13,1,0,3
1,7,0,1,0,-15,0,0,0,4,8,21,6,0,0,2
1,6,1,0,0,49,1,0,0,25,9,48,14,0,0,3
2,6,2,3,1,138,1,0,2,1,8,55,14,0,0,3
1,3,0,3,0,126,1,0,1,15,6,35,2,1,0,3
1,7,1,2,0,34,1,0,1,19,10,29,4,0,0,2
2,7,0,2,0,19,1,0,1,28,5,52,17,0,0,3
5,5,2,0,1,-5,0,0,0,5,1,49,15,1,0,3
1,3,2,3,0,142,1,1,1,18,7,58,3,1,0,3
7,9,0,1,1,65,1,0,2,18,2,53,2,0,0,2
9,7,1,3,1,1,0,1,1,13,0,36,16,0,0,3
3,8,2,1,0,-5,1,0,0,16,5,51,14,1,0,3
6,0,2,1,1,113,0,1,1,3,4,33,2,1,0,3
3,11,0,0,1,34,1,0,0,23,9,36,10,0,0,3
2,2,1,2,1,110,1,0,1,20,6,55,9,0,0,3
3,0,0,3,1,-13,1,1,2,29,8,96,17,1,0,3
7,9,0,2,1,27,1,1,1,6,7,75,9,1,0,3
1,1,2,1,1,160,1,0,0,6,9,66,2,1,0,3
3,3,2,2,1,5,1,1,0,10,11,26,8,0,0,3
4,7,0,3,1,162,1,0,0,22,11,75,8,0,0,3
9,10,0,0,0,-10,0,0,0,8,6,59,12,0,0,2
3,11,2,2,1,115,1,0,1,5,10,44,12,0,0,3
1,8,1,0,0,62,0,1,1,13,8,18,11,0,0,3
1,1,1,3,0,176,1,1,0,22,10,66,1,1,0,3
1,5,2,2,0,50,0,1,0,5,7,64,14,1,0,3
7,1,1,1,1,-15,1,1,0,2,4,4,1,0,0,3
3,3,2,0,0,109,1,1,1,30,3,44,1,1,0,3
2,5,1,3,0,23,1,1,1,5,7,54,15,0,0,3
1,1,0,1,1,147,0,0,2,21,7,32,7,1,0,3
1,9,2,3,1,21,0,1,0,4,0,86,4,1,0,2
1,3,1,1,0,35,1,0,1,28,2,36,8,1,0,3
3,7,0,3,0,54,0,1,0,3,6,50,11,1,0,3
3,10,1,0,0,134,1,0,0,1,11,39,7,0,0,3
4,10,0,3,0,-6,0,0,1,24,0,58,11,1,0,2
5,8,2,0,1,20,1,1,1,1,1,77,11,1,0,3
3,1,1,0,0,90,0,1,2,21,1,48,11,1,0,3
9,1,2,2,1,77,0,0,1,12,8,88,12,0,0,2
1,1,1,3,1,117,0,0,1,26,5,50,9,1,0,3
1,6,0,0,0,79,0,1,0,12,4,19,7,0,0,3
9,9,2,0,1,11,0,1,0,21,7,20,8,1,0,3
1,3,0,0,0,20,1,1,2,13,2,37,11,0,0,3
2,10,1,1,0,138,0,1,1,1,9,68,4,0,0,2
4,9,1,2,1,112,1,0,0,29,0,61,3,1,0,3
3,11,0,1,0,60,0,0,1,21,1,7,14,0,0,3
2,9,0,1,1,-11,1,1,2,3,6,98,5,1,0,2
3,0,2,1,1,151,1,0,1,29,11,59,8,0,0,3
4,4,2,3,1,9,1,1,1,10,7,89,3,1,0,2
1,5,0,0,1,-17,0,0,1,19,6,73,12,0,0,2
1,11,1,3,0,79,1,1,2,20,6,62,15,0,0,3
1,1,1,2,1,53,0,1,0,8,10,97,9,0,0,2
3,5,1,3,0,85,0,1,1,27,8,48,16,0,0,3
4,7,2,0,1,106,1,0,1,2,9,39,10,0,0,3
2,0,0,3,1,135,1,0,1,7,11,58,4,1,0,3
2,1,2,1,1,-7,1,0,0,16,0,34,10,0,0,3
4,3,2,1,1,168,1,0,1,9,1,40,3,0,0,3
2,5,1,2,0,146,1,0,2,8,8,54,9,1,0,3
3,11,1,2,0,168,1,0,1,8,10,61,7,1,0,3
4,10,2,3,0,97,1,1,1,6,9,76,16,0,0,3
4,1,1,3,1,111,1,0,1,22,1,47,7,0,0,3
1,3,2,3,1,-20,0,1,0,24,8,96,9,1,0,2
1,0,2,1,1,20,1,0,2,30,2,28,7,1,0,3
1,10,0,1,1,109,0,0,1,22,11,58,16,0,0,3
2,1,1,3,1,74,0,1,0,19,7,55,13,0,0,3
1,2,2,2,1,148,1,0,2,27,6,18,1,1,0,3
1,11,2,2,0,34,1,0,0,27,1,39,12,0,0,3
6,3,2,3,1,96,0,1,0,9,6,13,1,1,0,3
1,6,1,1,1,17,1,0,1,7,2,31,11,0,0,3
4,5,2,3,0,117,1,1,1,28,11,28,7,0,0,3
1,8,1,1,0,63,0,1,0,14,1,26,9,0,0,3
2,5,0,3,0,53,0,1,1,12,0,35,9,1,0,3
3,11,1,3,1,118,1,0,1,13,7,39,8,0,0,3
3,1,2,0,0,70,0,1,2,6,5,20,11,1,0,3
1,10,0,0,0,5,0,0,1,2,5,34,16,1,0,3
1,6,0,3,0,-5,1,0,0,12,2,32,9,1,0,3
1,0,2,3,1,165,1,0,0,15,3,70,7,0,0,3
2,8,1,1,1,114,1,0,0,18,10,50,2,1,0,3
3,11,1,0,1,16,1,0,0,23,10,67,12,1,0,3
8,11,0,2,1,-2,0,1,0,14,10,16,8,1,0,3
2,0,1,1,0,-14,0,0,1,3,5,40,12,0,0,2
2,4,2,2,1,89,0,0,1,3,2,36,14,0,0,3
4,7,2,3,0,129,1,0,1,30,6,40,12,0,0,3
2,11,2,2,1,119,0,1,0,27,8,33,4,1,0,3
2,4,2,3,1,140,1,0,0,1,11,73,10,0,0,3
4,4,2,2,1,42,1,0,2,1,4,14,6,1,0,3
3,0,0,2,0,3,1,0,0,11,6,28,11,0,0,3
3,9,1,3,1,8,1,0,0,14,4,8,8,0,0,3
1,2,0,3,0,56,1,0,1,2,8,18,10,0,0,3
2,10,2,3,1,67,0,1,0,29,3,39,6,1,0,3
1,10,1,3,1,118,1,1,2,17,7,86,13,0,0,3
3,0,1,2,1,142,1,1,2,19,4,52,4,0,0,3
2,3,0,3,1,-12,1,1,1,31,5,93,18,0,0,3
1,9,2,2,1,146,1,0,0,18,10,66,9,0,0,3
5,7,1,3,1,80,0,0,0,26,6,52,12,1,0,3
1,3,0,1,1,56,0,0,1,17,9,62,9,0,0,2
1,10,1,2,0,147,0,1,1,16,7,38,11,0,0,3
4,5,2,1,0,154,1,1,0,14,9,46,4,0,0,3
3,4,0,2,0,23,0,1,0,31,1,76,15,1,0,3
2,9,0,0,1,15,1,0,0,2,5,98,2,1,0,2
9,5,2,0,0,75,1,0,0,7,7,16,7,0,0,3
1,1,0,3,1,-4,1,1,1,18,3,77,11,1,0,3
7,2,2,0,1,21,1,0,2,19,0,63,13,1,0,3
5,10,2,2,1,89,1,1,2,7,2,33,8,0,0,3
1,6,2,0,0,20,1,0,0,30,11,43,14,0,0,3
1,8,2,0,0,-13,0,1,0,18,10,57,17,1,0,3
3,6,1,0,0,33,1,0,0,27,11,42,13,0,0,3
1,8,2,3,1,59,1,0,1,23,3,17,7,0,0,3
3,5,2,0,1,63,1,1,2,21,11,93,14,1,0,3
1,3,1,2,1,144,1,0,2,19,1,33,1,1,0,3
4,8,0,3,0,29,1,0,0,18,3,56,14,0,0,3
2,10,0,3,1,86,0,0,1,1,8,28,9,1,0,3
4,5,0,0,1,71,1,0,2,26,0,93,13,1,0,3
3,2,2,2,0,135,0,0,1,22,3,72,15,1,0,3
2,2,0,1,0,158,1,1,1,26,7,99,7,1,0,3
3,9,0,1,1,167,0,1,1,30,8,94,2,0,0,2
3,5,0,3,1,9,1,1,0,14,3,98,11,1,0,3
2,2,1,0,1,4,0,1,2,15,3,92,14,0,0,2
3,2,2,3,1,-16,1,1,0,21,9,10,2,1,0,3
4,5,2,0,0,72,0,0,1,5,9,38,9,0,0,2
1,4,2,3,1,146,0,0,0,20,6,49,11,0,0,3
2,9,1,3,0,35,0,0,2,16,9,8,16,1,0,3
5,1,0,3,0,25,1,0,1,20,1,24,12,0,0,3
3,2,1,0,1,133,1,0,2,12,8,95,12,1,0,3
3,11,0,2,1,82,0,0,0,16,3,52,9,1,0,3
8,9,0,0,0,156,1,0,1,23,6,63,5,1,0,3
9,1,0,0,1,92,0,1,1,3,10,26,8,0,0,3
2,0,1,1,1,69,1,0,2,5,8,10,7,0,0,3
1,9,1,0,0,36,0,1,1,27,10,53,15,1,0,3
1,11,1,0,0,146,1,1,2,20,2,46,1,1,0,3
2,5,1,0,0,0,0,1,0,14,0,70,16,1,0,3
6,7,1,1,0,-15,1,1,2,9,6,13,8,1,0,3
1,4,0,2,1,-15,0,1,0,18,3,55,11,1,0,3
2,7,2,2,1,92,0,0,0,4,11,30,9,1,0,3
2,10,1,0,1,40,1,1,2,18,8,41,12,0,0,3
2,10,0,2,0,166,1,0,1,7,8,40,6,0,0,3
7,4,2,1,0,44,1,0,2,21,4,0,11,0,0,3
1,1,1,1,1,66,0,0,0,28,6,42,9,1,0,3
1,10,1,3,0,23,1,0,1,15,1,26,9,1,0,3
9,10,1,1,0,178,1,1,2,17,7,50,2,1,0,3
2,3,1,0,1,14,0,0,0,11,2,9,11,0,0,3
1,10,2,0,1,78,0,1,2,22,1,91,7,1,0,2
3,0,1,3,0,80,0,0,0,4,0,25,7,1,0,3
1,7,0,1,1,55,1,1,2,31,6,25,7,0,0,3
1,8,2,1,1,31,0,0,1,24,9,44,11,0,0,2
9,8,1,3,1,147,1,1,2,26,3,44,1,1,0,3
9,5,0,1,0,-17,0,1,2,11,5,61,10,1,0,2
6,7,0,2,0,161,1,0,2,6,8,72,4,0,0,2
1,8,2,2,0,-8,0,1,1,26,2,17,12,1,0,3
3,6,0,0,1,38,0,1,1,21,0,27,9,0,0,3
1,2,0,3,0,168,0,0,2,23,10,8,5,1,0,3
3,0,2,1,0,98,1,1,1,25,7,66,6,1,0,3
9,11,1,3,1,1,1,0,0,16,0,14,8,0,0,3
4,5,1,3,0,178,1,0,2,11,2,23,2,1,0,3
8,1,1,2,1,-13,1,1,1,23,10,85,3,1,0,2
8,7,2,0,0,143,0,0,2,15,2,31,5,0,0,2
1,11,2,1,1,60,1,0,2,7,8,27,12,0,0,3
2,5,1,2,0,88,1,1,2,25,5,96,14,1,0,3
1,5,0,2,0,48,1,0,0,21,10,59,11,1,0,3
1,9,2,3,1,79,0,1,2,24,1,57,3,1,0,2
1,2,2,3,0,25,0,0,0,13,9,73,12,1,0,2
2,3,1,3,0,124,1,1,2,11,1,61,5,1,0,3
4,5,2,0,0,51,0,1,1,4,1,10,6,1,0,3
8,7,0,0,1,86,1,1,2,20,11,56,6,1,0,3
1,8,0,2,0,98,1,0,2,26,3,72,16,0,0,3
8,0,2,3,1,133,1,0,1,27,3,31,1,1,0,3
1,4,0,1,1,129,0,1,1,20,4,33,5,0,0,3
1,3,0,3,1,117,1,1,0,26,9,67,3,0,0,3
4,5,2,0,0,39,0,1,2,27,7,80,11,1,0,2
2,11,0,1,0,123,1,0,1,1,10,4,3,0,0,3
5,7,0,2,1,56,1,0,2,5,4,8,7,0,0,3
2,2,1,1,0,54,1,0,1,10,5,12,9,0,0,3
1,5,2,3,0,-3,1,1,1,10,6,52,11,1,0,3
9,5,0,1,1,112,1,0,0,18,1,56,4,0,0,3
3,9,0,0,0,40,1,0,1,7,9,1,8,0,0,3
1,9,0,1,1,15,0,0,1,5,4,3,7,1,0,3
1,4,0,3,1,167,1,0,0,21,5,85,6,0,0,3
1,8,2,3,0,112,1,1,2,12,6,59,13,0,0,3
1,3,2,3,0,35,1,0,2,24,8,10,9,1,0,3
7,2,2,0,1,140,1,0,1,18,3,80,11,0,0,3
3,1,1,3,1,49,1,0,0,14,1,40,7,0,0,3
4,5,0,2,1,166,1,0,2,10,9,56,5,1,0,3
2,6,1,2,1,62,1,0,0,4,1,90,2,0,0,2
1,9,0,2,1,146,0,0,2,17,1,68,12,1,0,3
2,6,1,3,1,-5,1,0,2,9,3,47,13,1,0,3
4,10,0,3,1,34,1,1,2,1,3,61,9,1,0,3
3,7,2,1,1,109,0,1,0,25,2,87,10,1,0,3
2,2,0,2,1,10,1,0,1,5,4,58,11,1,0,3
2,0,0,3,1,107,1,0,2,24,11,29,9,0,0,3
1,7,0,1,0,57,0,1,2,26,2,87,11,0,0,2
1,5,1,1,0,66,1,0,1,25,1,88,14,1,0,3
2,8,0,0,0,27,1,1,2,6,5,46,14,0,0,3
7,10,0,2,1,84,1,0,1,29,3,14,4,0,0,3
1,9,0,2,1,80,0,1,2,6,2,17,9,0,0,3
9,11,0,1,1,47,0,0,0,8,4,43,14,0,0,3
2,11,1,3,1,20,0,0,0,2,8,88,10,1,0,2
2,6,0,0,1,95,1,1,2,31,9,87,13,0,0,3
2,1,1,1,0,94,0,0,0,19,10,86,7,1,0,2
4,0,0,2,0,35,1,0,1,16,4,53,3,0,0,2
3,3,2,3,0,71,0,0,0,27,3,70,11,0,0,2
7,11,0,0,0,164,0,0,1,22,9,85,9,0,0,2
3,4,1,2,1,47,1,0,2,12,3,51,11,1,0,3
2,9,1,3,1,20,1,0,0,11,2,10,5,0,0,3
1,3,1,2,1,166,0,1,2,19,7,34,2,1,0,3
8,2,2,0,1,109,1,1,0,15,0,66,3,0,0,3
1,10,2,1,0,113,0,1,2,5,11,94,9,1,0,2
1,2,1,0,0,-9,1,1,0,3,4,79,3,0,0,2
1,9,2,3,0,109,1,0,0,20,0,10,3,0,0,3
1,4,2,0,0,156,1,0,2,19,11,55,8,1,0,3
4,9,1,0,1,120,1,1,2,1,0,60,7,0,0,3
8,10,2,3,1,47,1,0,2,11,0,56,13,1,0,3
3,7,0,0,0,17,1,1,2,13,8,31,13,0,0,3
1,6,0,3,0,165,1,0,2,19,11,48,7,1,0,3
1,3,2,2,1,6,1,0,1,29,0,39,9,1,0,3
4,1,1,2,0,25,1,0,0,9,8,44,14,0,0,3
2,3,1,3,1,31,0,1,2,11,5,90,9,1,0,2
1,3,1,3,1,56,0,1,0,9,10,39,8,1,0,3
1,1,2,3,0,101,1,0,1,30,11,81,18,0,0,3
3,9,0,1,1,4,1,0,0,19,9,99,17,1,0,3
1,0,1,1,0,15,0,0,0,8,6,19,10,1,0,3
3,2,1,2,0,170,0,0,2,21,2,81,9,0,0,2
1,6,0,1,0,161,1,1,2,4,10,65,4,1,0,3
3,11,0,2,1,14,0,0,0,25,6,58,5,1,0,2
1,6,0,3,0,50,0,1,2,6,3,99,12,1,0,2
7,1,2,1,0,64,1,0,1,29,8,69,13,1,0,3
1,11,2,3,0,125,1,0,1,11,9,47,9,1,0,3
2,1,0,3,1,74,0,1,0,1,5,72,1,0,0,2
2,6,1,2,1,150,1,0,1,7,9,32,4,0,0,3
2,10,0,2,1,12,1,0,0,9,7,10,6,0,0,3
4,9,1,2,0,71,1,0,0,4,2,61,13,0,0,3
5,2,0,0,1,106,1,0,1,1,2,64,8,0,0,3
1,10,0,2,1,85,0,1,1,29,8,22,3,1,0,3
4,9,1,1,1,51,0,0,0,26,10,40,13,1,0,3
1,5,0,1,0,-16,0,0,1,24,0,34,15,1,0,3
3,1,0,0,0,151,1,0,1,20,7,46,3,1,0,3
7,2,1,3,0,174,0,0,1,26,2,73,2,1,0,2
1,8,0,1,0,148,0,1,2,16,3,55,2,0,0,2
1,1,2,0,0,148,1,0,2,29,5,31,4,1,0,3
7,0,0,3,0,140,1,0,2,22,9,29,5,1,0,3
4,7,0,3,1,20,1,1,1,27,3,91,17,0,0,3
8,5,1,2,1,98,0,1,1,3,10,3,5,0,0,3
2,0,2,2,0,51,1,0,0,30,7,15,4,1,0,3
1,6,1,0,1,177,1,1,0,13,11,90,6,0,0,3
1,7,0,2,1,50,1,0,0,11,6,91,1,1,0,2
2,2,1,2,0,126,1,1,2,13,10,46,4,1,0,3
2,8,0,0,0,5,1,1,1,16,9,99,9,0,0,2
3,0,0,2,0,15,0,1,1,30,6,94,14,0,0,2
1,6,1,0,1,171,0,0,1,8,7,25,8,0,0,3
5,5,2,0,1,35,0,1,1,13,0,38,14,0,0,3
2,8,2,0,1,147,1,1,2,15,11,92,9,1,0,3
1,10,1,3,0,172,0,0,1,7,8,17,10,0,0,3
2,0,1,1,0,134,0,0,1,21,4,90,16,1,0,3
7,1,2,3,1,86,0,1,0,24,6,34,9,0,0,3
1,2,1,3,0,47,1,1,2,4,6,43,3,0,0,2
1,9,1,1,0,178,1,0,1,20,6,48,7,0,0,3
5,7,2,2,1,163,1,1,2,27,9,46,5,0,0,3
1,10,0,1,0,93,1,1,1,24,9,93,11,1,0,3
1,4,1,2,0,84,1,0,0,27,1,90,15,0,0,3
9,10,2,1,1,62,1,0,0,25,6,65,12,0,0,3
1,8,1,1,1,51,0,1,1,23,1,38,9,1,0,3
8,8,0,1,0,100,0,0,2,29,1,95,11,1,0,2
2,9,0,3,1,36,0,0,1,1,3,19,11,1,0,3
1,2,2,0,0,79,1,0,0,21,8,34,9,0,0,3
3,1,0,3,1,-13,0,1,0,16,9,53,12,1,0,3
1,10,1,0,1,66,0,0,1,26,0,37,9,1,0,3
2,11,1,2,1,103,0,1,2,29,3,71,1,1,0,2
2,8,2,2,1,77,1,0,2,5,7,88,18,1,0,3
3,2,0,0,1,72,0,1,1,15,11,58,10,1,0,3
9,4,1,1,0,47,0,1,2,7,2,83,9,1,0,2
1,2,1,1,1,64,1,0,1,26,2,60,10,0,0,3
6,10,2,1,0,3,1,1,0,4,2,74,13,1,0,3
9,3,1,3,1,89,0,1,2,26,5,63,1,1,0,2
2,8,1,2,0,142,1,0,1,23,11,41,11,0,0,3
1,3,2,3,1,53,1,0,1,30,2,27,9,0,0,3
1,9,0,1,0,86,0,1,2,4,8,27,14,0,0,3
1,1,2,0,0,107,1,0,2,5,7,20,6,1,0,3
3,8,0,2,1,26,0,1,1,30,1,38,8,1,0,3
8,11,1,1,0,96,0,1,2,30,8,29,16,0,0,3
2,5,1,3,1,109,1,0,2,9,7,2,6,0,0,3
9,9,1,0,1,113,1,1,1,18,11,21,1,0,0,3
1,7,2,0,0,65,1,1,1,1,5,39,8,0,0,3
3,1,1,2,1,104,0,0,1,25,8,68,3,1,0,2
8,7,2,0,0,32,0,0,0,22,10,95,18,0,0,2
1,11,2,1,1,-10,1,1,2,9,10,31,9,1,0,3
1,2,0,1,1,26,1,1,2,6,7,93,12,1,0,3
1,11,2,3,1,72,1,0,0,7,1,86,15,0,0,3
1,11,1,2,1,-1,0,0,1,22,9,61,13,0,0,2
6,10,2,1,0,178,0,1,2,17,0,87,3,1,0,2
1,0,0,3,1,90,0,1,1,11,10,79,11,1,0,3
2,7,2,3,1,59,1,1,1,11,0,92,14,0,0,3
3,4,1,2,0,93,1,1,0,21,3,82,7,1,0,3
1,11,2,3,1,110,1,1,2,25,8,55,10,0,0,3
1,9,0,1,0,142,1,0,2,18,3,46,9,0,0,3
2,0,2,0,0,70,1,1,1,14,11,63,14,0,0,3
2,0,0,2,1,110,1,0,0,21,1,60,1,1,0,3
2,2,2,1,1,120,1,1,0,19,9,43,1,0,0,3
3,5,1,2,1,133,1,0,1,22,10,44,7,0,0,3
3,10,1,1,0,34,0,1,0,28,5,66,16,1,0,3
1,3,0,3,1,-2,1,0,2,11,3,33,11,1,0,3
5,3,2,1,0,65,0,0,0,18,10,92,10,1,0,2
1,7,1,2,0,-17,1,1,1,16,4,34,12,0,0,3
2,11,2,3,1,102,1,0,2,2,7,49,15,0,0,3
1,5,2,3,0,154,0,1,0,31,6,35,5,1,0,3
8,8,2,2,0,53,1,1,1,9,2,44,12,0,0,3
1,6,1,1,0,-17,1,1,1,20,2,55,14,0,0,3
4,2,2,0,1,23,1,0,2,3,4,97,12,0,0,2
8,11,2,2,1,131,0,0,2,19,10,3,12,0,0,3
4,10,1,1,1,110,0,0,0,2,8,94,16,1,0,3
3,5,1,2,0,12,1,0,1,19,3,2,10,0,0,3
4,1,1,3,0,10,1,1,0,11,2,92,13,1,0,3
2,5,0,3,1,83,0,1,0,29,1,94,12,1,0,3
1,7,1,2,0,82,1,0,1,22,6,21,9,0,0,3
8,8,2,0,0,63,1,0,2,3,3,61,14,1,0,3
1,11,2,0,1,101,0,1,1,2,1,75,15,0,0,3
1,7,2,0,0,14,1,1,0,29,6,46,10,0,0,3
5,6,0,2,1,26,1,0,2,5,0,15,6,1,0,3
1,6,0,1,0,107,1,0,2,11,8,44,7,1,0,3
3,8,1,1,1,47,1,0,2,25,4,38,10,1,0,3
1,3,2,2,1,53,1,0,1,17,5,64,16,0,0,3
2,3,1,2,1,72,0,0,1,11,3,18,8,1,0,3
4,4,1,0,0,33,1,0,2,2,0,89,18,1,0,3
1,6,1,3,1,118,1,1,2,25,0,87,13,0,0,3
7,8,0,2,0,168,1,0,0,9,11,70,6,1,0,3
1,3,0,1,0,86,0,0,1,6,5,28,10,1,0,3
6,11,0,3,1,1,1,0,0,18,6,37,12,0,0,3
1,0,0,3,1,-2,1,0,2,10,1,68,13,1,0,3
3,11,1,2,1,11,1,0,1,19,10,20,12,0,0,3
2,3,2,1,1,82,1,0,0,8,7,70,12,0,0,3
4,10,2,0,0,122,1,0,2,9,5,54,12,1,0,3
3,5,2,3,1,2,1,0,2,9,3,60,10,0,0,2
1,6,1,1,1,97,1,1,2,21,11,73,12,0,0,3
2,11,0,1,1,115,1,1,1,30,0,63,4,0,0,3
2,6,1,3,1,48,0,0,0,26,2,24,8,1,0,3
3,6,1,2,0,110,1,0,1,31,10,31,10,0,0,3
1,3,0,0,0,6,1,0,1,31,2,32,13,0,0,3
2,1,1,2,1,9,1,0,1,27,8,78,14,1,0,3
2,4,2,0,1,95,1,1,2,18,9,94,15,0,0,3
5,10,2,1,1,118,1,1,0,1,6,38,1,0,0,3
3,10,1,3,1,156,1,0,2,19,0,40,7,0,0,3
1,10,2,1,1,102,1,1,2,15,4,98,15,0,0,3
2,7,1,3,1,70,1,0,2,10,3,4,7,0,0,3
3,3,1,3,1,106,1,0,0,26,10,98,10,1,0,3
1,9,2,0,0,141,1,0,1,18,11,44,10,0,0,3
2,9,2,2,0,73,1,1,1,4,11,10,7,0,0,3
3,8,1,2,1,14,1,0,0,6,11,81,3,1,0,2
7,1,2,2,0,163,0,0,1,27,8,2,9,0,0,3
3,8,1,0,0,74,0,1,0,14,1,32,10,0,0,3
1,3,1,1,0,147,1,0,1,13,5,19,5,0,0,3
4,4,0,2,1,-9,1,0,0,3,9,96,16,1,0,3
1,7,2,0,0,58,1,0,2,10,7,83,18,1,0,3
7,3,1,0,0,159,0,0,1,22,6,53,15,0,0,3
1,0,1,2,0,30,0,1,1,14,9,34,13,1,0,3
1,4,1,1,1,62,0,0,0,19,1,30,11,0,0,3
1,1,1,2,0,115,1,0,1,12,4,15,6,0,0,3
4,2,2,2,1,11,0,0,1,16,0,37,3,1,0,2
1,9,2,2,1,39,1,0,0,19,8,32,7,1,0,3
2,5,2,0,0,146,1,1,0,23,11,51,4,0,0,3
5,4,2,1,1,-16,1,1,2,31,3,60,12,1,0,3
1,6,2,3,0,87,0,1,1,19,5,49,17,0,0,3
1,2,0,1,1,-16,1,1,2,30,5,97,3,1,0,2
2,3,0,0,0,176,1,0,0,11,6,85,3,1,0,3
4,0,1,2,1,-12,1,1,0,7,10,29,8,0,0,3
5,1,0,3,0,157,1,1,2,3,10,56,3,1,0,3
1,11,2,1,0,37,1,0,1,6,1,3,11,0,0,3
2,0,1,0,0,4,1,1,2,12,2,41,13,0,0,3
2,0,1,0,1,62,0,1,2,16,4,33,11,0,0,3
6,11,0,0,0,134,0,0,0,10,4,73,12,1,0,3
3,9,2,3,1,-6,1,1,0,30,2,77,12,1,0,3
1,10,0,3,1,133,1,1,2,7,10,90,13,0,0,3
5,10,1,0,0,11,0,1,1,26,7,82,11,1,0,2
1,1,2,3,0,127,0,1,2,29,8,49,1,1,0,2
1,1,1,2,0,151,1,0,0,27,7,73,5,1,0,3
1,10,0,2,1,33,0,0,2,14,0,10,16,0,0,3
6,6,2,2,0,121,1,0,0,11,6,15,1,1,0,3
1,2,0,0,0,10,1,1,1,9,0,77,13,0,0,3
5,2,2,2,1,59,1,0,0,29,4,97,17,0,0,3
5,5,0,2,1,163,1,0,0,29,5,64,4,0,0,3
3,10,0,3,0,156,1,1,1,20,7,72,5,1,0,3
1,9,1,2,1,42,0,0,2,16,2,68,14,0,0,2
9,1,1,2,1,130,1,0,2,4,6,42,9,0,0,3
2,8,1,1,0,77,1,0,0,11,0,98,2,1,0,2
2,4,2,2,1,-1,1,0,0,21,9,36,13,0,0,3
9,8,0,3,1,30,0,1,1,26,11,94,12,0,0,2
1,10,0,2,1,14,0,1,0,21,6,56,12,1,0,3
9,11,2,3,1,162,0,1,1,17,7,24,7,0,0,3
1,9,0,0,0,58,1,0,2,6,11,41,12,1,0,3
4,1,1,1,0,104,0,0,2,27,6,23,17,0,0,3
1,11,0,1,0,173,1,1,1,27,3,52,3,0,0,3
4,5,2,3,0,175,1,0,2,30,11,55,9,1,0,3
1,10,1,2,0,174,0,1,1,25,11,57,9,1,0,3
4,8,0,2,0,160,1,0,1,13,10,43,8,0,0,3
4,5,0,0,1,55,0,0,1,25,2,42,10,1,0,3
5,11,1,2,1,51,0,1,2,5,2,24,14,0,0,3
2,4,1,1,1,84,0,0,1,31,4,28,9,1,0,3
5,0,1,3,1,30,1,1,2,31,10,39,7,1,0,3
1,5,0,3,0,145,1,0,1,16,10,29,1,1,0,3
1,9,1,2,0,88,0,1,0,7,6,14,7,0,0,3
5,11,2,3,0,74,0,1,1,11,1,57,15,1,0,3
3,4,0,2,1,25,1,0,0,3,8,75,16,0,0,3
2,9,2,3,0,151,1,0,1,15,2,32,7,0,0,3
1,3,1,2,0,7,1,1,1,2,10,67,2,1,0,2
3,10,2,0,1,36,1,0,1,6,3,67,5,0,0,2
1,7,0,2,1,1,1,0,0,9,4,65,15,0,0,3
1,0,1,3,0,168,1,0,2,5,9,46,5,1,0,3
1,5,1,1,1,-6,1,0,1,23,0,57,10,1,0,3
3,7,1,1,1,73,0,0,1,29,6,58,15,1,0,3
2,5,0,2,0,54,1,1,1,29,11,9,6,0,0,3
2,5,1,0,1,169,1,0,1,19,10,93,7,1,0,3
5,7,1,3,1,135,1,1,2,1,1,53,2,1,0,3
4,10,0,0,1,64,0,0,1,11,0,39,10,1,0,3
2,5,1,3,1,133,1,0,1,4,11,34,7,0,0,3
