1,1,0,3,0,126,1,0,0,2,9,96,14,0,0,3
6,10,2,1,1,30,1,1,1,1,3,88,18,0,0,3
6,1,2,3,0,-5,1,0,0,11,7,55,15,1,0,3
2,4,2,1,0,43,1,1,1,12,8,82,18,0,0,3
2,11,1,1,0,60,0,1,2,11,4,0,12,0,0,3
2,9,1,0,1,145,1,0,1,18,11,77,12,0,0,3
9,1,0,2,0,44,1,0,1,24,8,60,16,0,0,3
3,4,0,1,1,85,0,0,0,16,2,56,1,0,0,2
2,3,1,1,1,54,0,1,2,4,11,86,8,1,0,2
9,8,1,3,1,43,1,1,1,16,9,84,11,1,0,3
2,7,0,3,0,114,0,1,1,12,3,45,8,1,0,3
1,6,2,2,1,51,1,1,1,20,3,73,8,1,0,3
1,11,0,1,0,22,1,0,0,17,5,74,13,1,0,3
2,3,0,1,1,156,0,1,1,15,3,27,2,0,0,3
1,10,2,1,0,12,1,0,0,14,4,4,8,0,0,3
3,1,1,2,1,49,1,0,1,25,9,97,16,1,0,3
3,10,2,3,1,103,0,0,1,18,11,55,17,1,0,3
7,4,0,2,1,10,1,0,2,27,3,53,5,0,0,2
8,2,1,2,1,157,0,1,2,9,10,97,8,0,0,2
3,5,2,2,0,40,1,1,2,28,0,82,16,1,0,3
1,2,1,2,0,74,0,0,0,19,5,97,12,0,0,2
4,5,2,3,0,77,1,0,0,10,1,4,5,0,0,3
3,1,0,1,1,87,0,0,1,6,7,43,2,0,0,2
4,7,1,3,0,51,1,1,0,13,9,55,8,1,0,3
2,11,0,1,0,119,0,1,1,11,8,92,15,1,0,3
1,9,1,3,0,76,0,0,0,3,2,99,13,0,0,2
3,6,0,2,1,-8,0,1,1,7,8,95,14,0,0,2
2,8,2,2,0,-1,1,1,0,1,10,75,14,1,0,3
1,5,1,2,1,71,0,0,1,26,10,92,13,0,0,2
3,11,0,1,0,-10,0,0,1,15,5,9,8,0,0,2
9,3,0,1,0,-5,1,0,1,25,2,14,10,0,0,3
1,4,1,3,0,126,0,0,1,30,4,86,10,0,0,2
3,2,2,1,0,21,0,0,1,25,7,1,5,0,0,2
1,0,2,3,1,59,1,0,1,27,0,79,12,1,0,3
3,8,2,1,0,118,1,1,2,9,8,56,12,0,0,3
3,5,1,1,0,34,0,1,2,15,1,11,2,0,0,2
3,11,1,1,0,125,1,0,2,19,3,74,16,0,0,3
3,4,1,1,0,166,0,0,1,10,4,50,10,1,0,3
1,3,2,3,1,117,1,0,0,16,1,78,11,0,0,3
1,4,0,0,1,-19,1,1,1,28,11,7,2,1,0,3
2,3,1,0,1,54,0,1,2,7,11,91,13,0,0,2
9,1,2,1,0,40,0,1,0,28,0,76,3,1,0,2
1,3,1,2,0,90,1,0,0,4,4,99,16,0,0,3
2,0,2,2,1,85,1,0,1,22,0,95,13,1,0,3
2,8,0,1,0,160,0,0,2,15,2,32,14,0,0,3
1,4,2,3,1,-7,1,0,2,7,2,39,14,1,0,3
1,2,0,0,0,55,1,1,0,8,3,81,11,0,0,3
2,4,1,1,0,54,1,0,1,28,4,37,12,0,0,3
1,6,0,1,0,41,0,1,1,29,10,78,19,1,0,3
1,1,0,0,1,51,0,0,1,4,6,87,12,0,0,2
8,11,1,1,1,119,0,1,0,5,9,60,10,0,0,3
1,11,2,0,1,88,0,0,1,8,1,73,10,0,0,2
1,0,0,1,1,163,1,0,2,11,10,69,11,0,0,3
4,3,0,1,0,5,1,1,1,15,5,2,1,1,0,3
1,10,2,3,1,92,1,0,1,7,10,90,16,1,0,3
1,5,2,2,0,134,1,0,0,2,0,87,8,1,0,3
1,9,2,1,1,55,0,1,2,28,3,52,1,1,0,2
2,5,0,0,1,125,0,1,0,16,3,40,3,0,0,3
5,10,0,3,0,99,1,0,0,15,8,60,8,1,0,3
1,2,0,3,1,156,1,0,1,27,3,78,9,0,0,3
6,1,0,2,0,70,0,1,2,29,11,85,14,0,0,2
1,4,2,1,0,81,0,0,0,7,2,89,6,1,0,2
2,11,1,1,0,179,1,0,1,25,6,22,3,0,0,3
1,3,2,0,1,-8,0,0,2,19,4,6,3,1,0,2
2,8,0,0,1,-11,1,0,0,12,4,85,13,1,0,3
1,1,1,2,1,39,0,1,2,8,7,79,10,0,0,2
1,11,2,1,1,79,1,1,1,1,0,87,7,1,0,3
1,9,1,2,1,55,0,0,0,16,4,20,1,0,0,2
2,2,0,1,1,-16,0,1,0,30,4,92,9,0,0,2
9,5,2,2,0,129,1,0,0,8,3,67,6,1,0,3
8,3,2,2,0,128,0,1,1,30,2,51,13,0,0,3
1,8,0,1,0,-17,1,1,0,13,6,97,14,1,0,3
1,11,1,1,0,118,1,0,0,13,11,86,11,1,0,3
2,1,1,3,0,14,1,0,1,14,1,97,7,1,0,2
2,5,0,3,1,40,0,0,1,23,1,86,11,0,0,2
1,5,1,2,0,26,1,1,0,3,7,45,11,0,0,3
4,8,2,2,1,65,0,0,0,17,0,71,16,1,0,3
1,11,0,1,1,32,0,0,2,30,1,94,11,1,0,2
1,7,1,1,1,75,1,1,1,22,3,83,12,0,0,3
2,4,1,2,1,86,0,0,1,18,4,90,11,0,0,2
3,11,1,3,0,80,1,0,1,22,11,9,7,1,0,3
9,4,1,1,0,177,1,0,1,5,9,35,5,0,0,3
6,3,1,3,1,-19,1,1,0,5,3,91,17,0,0,3
2,7,0,0,0,15,1,0,0,12,4,32,10,0,0,3
7,6,0,3,1,26,0,1,1,6,6,96,8,1,0,2
1,6,0,3,1,43,1,1,0,5,5,63,3,1,0,3
3,2,2,2,0,26,1,1,1,3,2,55,14,0,0,3
3,10,0,1,0,169,0,0,1,13,3,57,14,0,0,3
3,10,0,3,1,15,1,0,1,17,9,30,12,0,0,3
1,1,2,0,1,47,0,0,1,29,11,76,12,0,0,2
1,2,2,3,1,-3,0,0,0,11,1,9,2,0,0,2
5,11,2,1,1,13,1,0,1,8,11,14,9,1,0,3
2,7,0,0,1,29,0,1,1,2,10,95,7,1,0,2
2,0,2,0,1,-9,1,0,0,8,10,50,13,0,0,3
2,4,0,0,1,11,0,0,0,12,8,22,1,0,0,2
3,4,0,3,0,101,0,1,1,15,2,94,9,0,0,2
1,4,0,3,1,51,0,0,1,25,10,86,12,0,0,2
3,1,0,1,1,51,1,0,0,15,6,87,10,1,0,3
1,3,1,0,1,175,0,1,2,5,11,96,5,0,0,2
3,7,1,1,1,126,1,0,2,12,3,68,8,1,0,3
6,6,1,2,0,38,1,1,2,8,10,51,12,1,0,3
3,5,1,1,0,93,0,1,1,20,1,92,5,1,0,2
3,6,1,2,0,134,0,1,0,27,0,28,5,0,0,3
1,6,2,3,0,148,1,1,2,8,1,61,10,0,0,3
2,10,0,0,1,83,1,0,2,15,4,67,15,0,0,3
2,3,2,2,1,82,0,0,0,7,2,59,17,0,0,3
1,0,2,1,0,107,1,0,2,13,5,47,14,0,0,3
9,2,0,3,1,32,1,0,2,7,10,75,16,1,0,3
1,8,1,2,1,27,1,1,0,16,1,35,3,0,0,3
1,5,1,2,1,61,1,0,1,23,2,29,7,0,0,3
2,5,1,3,1,50,1,0,0,3,9,83,12,1,0,3
1,3,1,3,1,8,1,0,1,20,7,36,10,1,0,3
2,8,1,2,0,54,0,1,2,27,6,15,10,1,0,3
1,3,0,3,0,51,1,0,1,1,10,94,19,1,0,3
6,3,1,1,0,-7,1,0,1,29,5,42,13,1,0,3
7,7,0,1,1,-16,0,1,2,13,0,23,14,0,0,3
1,4,0,1,0,34,1,1,0,24,6,65,11,0,0,3
1,5,1,1,1,175,0,0,1,26,2,76,1,0,0,2
8,7,0,0,0,-5,1,0,0,6,11,24,13,0,0,3
9,6,2,3,0,75,0,1,0,22,9,92,8,1,0,2
3,7,0,1,1,-8,1,0,1,7,8,25,8,1,0,3
2,2,2,0,0,65,0,0,2,31,4,92,13,1,0,2
3,7,0,1,1,134,0,0,0,1,9,61,12,0,0,3
1,9,2,1,0,29,1,1,2,18,4,10,5,1,0,3
9,2,1,1,1,41,0,0,2,27,11,29,19,0,0,3
1,6,2,1,0,80,0,0,1,31,3,67,10,0,0,2
3,2,1,3,0,163,0,0,0,16,3,83,5,0,0,2
9,11,1,3,1,159,1,0,1,1,6,54,9,0,0,3
1,11,0,1,1,59,0,1,1,31,10,68,1,1,0,2
3,2,0,3,1,-1,0,0,0,6,0,16,1,0,0,2
2,5,1,0,1,76,1,0,2,14,2,53,13,0,0,3
1,7,2,0,1,17,0,1,2,11,6,48,9,0,0,2
8,0,0,2,0,156,1,0,2,10,6,80,14,0,0,3
5,8,2,3,1,87,0,1,2,3,2,85,6,1,0,2
3,5,0,0,0,-6,1,0,0,24,1,46,13,0,0,3
4,1,2,3,0,45,1,1,1,16,4,1,1,1,0,3
1,0,1,3,1,111,1,0,2,21,0,3,1,0,0,3
2,11,0,0,1,16,1,1,1,7,3,99,12,1,0,3
3,7,2,1,1,6,1,0,1,13,4,36,13,0,0,3
2,2,1,0,1,2,1,0,2,30,10,41,17,0,0,3
1,11,1,0,1,49,0,1,2,26,7,24,11,1,0,3
1,7,2,1,0,-6,0,1,1,31,3,56,17,1,0,3
1,9,2,2,0,82,0,1,0,24,8,98,6,1,0,2
3,11,1,3,0,83,0,0,0,6,4,99,14,0,0,2
2,2,2,0,0,148,0,1,1,12,1,72,2,0,0,2
8,8,0,1,1,116,1,0,2,30,11,72,14,0,0,3
2,10,0,0,0,87,1,0,0,22,8,70,9,1,0,3
1,2,2,0,1,-2,1,1,1,7,7,87,17,0,0,3
6,1,2,1,1,50,0,1,1,4,10,98,13,0,0,2
1,4,0,2,1,26,1,1,2,10,0,95,17,0,0,3
1,9,2,2,1,64,1,0,1,16,9,90,16,1,0,3
4,6,2,0,1,41,0,0,2,12,1,59,11,0,0,2
3,5,1,0,1,49,0,1,0,25,9,89,7,0,0,2
5,5,2,2,0,48,1,1,0,30,5,78,15,0,0,3
4,11,0,0,0,49,1,0,0,30,10,99,16,1,0,3
1,7,2,0,0,26,1,0,2,4,3,3,11,0,0,3
3,6,0,1,0,114,0,0,2,22,7,88,14,0,0,2
2,7,0,3,1,65,0,0,1,15,8,84,12,0,0,2
1,10,0,0,1,1,1,0,0,14,9,72,11,1,0,3
1,6,2,2,0,-8,1,1,2,10,7,56,19,0,0,3
4,10,1,1,0,-6,1,0,0,28,3,39,11,1,0,3
3,3,2,1,1,86,1,0,1,23,3,88,12,1,0,3
8,0,0,2,1,55,0,1,2,31,8,96,8,1,0,2
3,1,2,0,1,57,0,0,0,4,1,59,16,0,0,3
1,10,0,1,1,47,1,0,2,31,6,4,7,0,0,3
4,5,1,0,0,68,0,1,1,13,6,87,7,1,0,2
9,4,2,2,1,99,0,1,1,4,11,94,6,1,0,2
4,0,2,3,1,42,1,1,1,29,1,98,12,1,0,3
1,3,2,2,0,17,1,1,1,2,6,19,4,1,0,3
2,10,2,1,1,8,1,0,2,10,3,15,13,0,0,3
5,6,0,1,1,144,0,1,1,7,6,15,3,0,0,3
2,2,2,2,0,160,1,0,1,9,8,90,12,1,0,3
1,5,2,3,1,-11,1,0,0,21,4,81,14,1,0,3
2,6,0,1,1,24,0,0,1,9,1,74,5,1,0,2
3,7,0,2,1,144,0,0,0,30,11,96,7,0,0,2
1,10,1,2,1,11,1,0,2,29,1,36,14,0,0,3
3,8,0,3,1,30,1,0,2,17,9,73,9,0,0,2
1,9,0,1,1,17,1,0,1,8,3,2,2,1,0,3
3,10,1,1,1,15,0,1,1,3,5,91,13,0,0,2
5,3,0,3,0,140,0,0,0,15,4,23,9,0,0,3
1,6,0,3,1,46,1,0,0,26,10,93,12,1,0,3
3,6,1,3,0,63,0,1,1,31,3,84,7,1,0,2
1,7,0,2,1,36,1,1,2,9,10,69,15,0,0,3
1,2,0,2,1,24,0,0,0,14,0,83,20,0,0,3
1,9,2,2,0,100,1,0,2,26,0,61,17,0,0,3
2,3,1,3,0,33,1,1,0,14,6,80,15,0,0,3
4,1,0,0,1,124,0,1,2,3,9,87,5,0,0,2
2,4,0,1,1,99,1,0,0,25,2,75,8,0,0,3
1,0,1,0,1,28,1,0,0,24,4,99,11,1,0,3
1,11,2,0,1,-19,1,0,2,17,7,5,11,1,0,3
2,4,0,3,0,1,0,0,1,11,8,42,7,1,0,2
1,3,1,2,1,-2,0,1,0,20,0,43,1,0,0,2
1,1,1,1,0,60,1,0,2,11,6,42,14,0,0,3
1,8,0,0,0,25,1,0,0,8,9,28,10,0,0,3
8,10,1,0,1,151,1,0,2,29,1,65,11,0,0,3
1,3,2,1,1,46,1,0,2,4,0,96,18,1,0,3
8,11,0,3,1,43,1,1,2,18,3,8,5,0,0,3
7,0,0,1,1,3,0,1,2,1,4,55,6,0,0,2
1,8,1,3,0,142,0,0,1,27,3,94,13,0,0,2
5,2,0,1,0,119,1,0,2,17,3,60,14,0,0,3
4,5,1,3,0,140,1,0,0,22,10,78,10,1,0,3
1,5,1,3,0,10,0,0,2,8,2,16,9,0,0,2
2,9,0,0,1,-5,1,0,0,21,1,84,13,1,0,3
2,3,2,0,1,47,0,1,1,2,8,91,17,1,0,3
1,3,0,3,1,10,0,0,0,31,11,46,13,1,0,3
4,1,2,2,1,-6,1,0,0,21,11,43,11,1,0,3
3,2,0,2,0,155,1,0,1,5,2,92,8,1,0,3
1,0,2,0,0,117,1,0,0,4,1,80,11,0,0,3
5,8,2,1,1,43,0,1,0,28,9,85,9,0,0,2
1,9,0,0,0,146,0,1,2,27,5,75,12,1,0,3
9,0,0,2,0,62,0,1,0,1,4,77,17,0,0,3
1,3,2,3,1,-2,1,1,2,20,1,59,15,0,0,3
2,5,1,3,1,157,1,0,2,21,7,28,5,0,0,3
1,8,1,3,0,-17,1,0,1,19,10,71,8,1,0,2
3,10,1,2,1,50,0,0,0,5,0,89,10,0,0,2
4,5,0,0,0,10,1,1,0,6,1,93,11,1,0,3
2,2,0,2,1,-6,1,1,2,30,5,76,16,0,0,3
1,6,1,0,0,167,1,1,2,22,1,63,8,0,0,3
1,4,0,1,1,2,1,1,0,27,11,99,12,1,0,3
2,7,1,2,0,79,0,1,0,23,10,53,11,1,0,3
1,3,0,3,0,165,1,0,2,26,6,78,14,0,0,3
7,0,1,0,0,9,1,0,2,24,2,34,15,0,0,3
2,0,1,1,1,4,1,0,0,26,7,58,9,1,0,3
1,3,2,3,1,-17,0,0,0,7,4,88,11,1,0,2
4,7,0,2,0,140,1,1,1,30,11,98,14,0,0,3
1,4,2,1,0,19,1,0,0,8,6,59,12,1,0,3
1,8,1,0,0,144,1,1,2,18,0,39,4,0,0,3
2,8,2,3,1,3,1,1,0,23,10,46,6,1,0,3
2,7,0,2,1,51,1,0,2,3,9,18,10,0,0,3
8,0,2,2,0,45,0,0,1,28,9,21,8,0,0,2
5,7,1,1,1,-10,0,1,1,16,4,88,9,1,0,2
1,11,0,1,1,39,1,0,2,15,3,73,17,0,0,3
1,10,1,0,0,-14,1,0,2,18,4,23,12,1,0,3
3,8,0,0,1,16,1,0,2,5,4,62,18,0,0,3
5,5,2,2,1,139,1,0,0,9,8,84,11,0,0,3
2,3,1,2,0,157,1,0,1,23,8,97,13,1,0,3
1,4,2,3,1,98,1,0,2,31,0,37,10,0,0,3
1,9,0,3,0,150,0,1,1,25,11,67,1,1,0,2
1,9,2,1,1,13,1,0,2,9,1,91,21,1,0,3
1,9,2,3,1,37,1,0,0,7,5,87,13,1,0,3
2,5,2,0,1,91,1,1,0,19,3,97,6,1,0,3
1,11,2,3,0,172,1,0,1,11,3,73,12,0,0,3
1,10,2,0,0,-4,0,0,0,28,7,28,8,0,0,2
1,11,0,3,0,172,1,0,1,29,7,74,12,0,0,3
3,2,2,3,0,29,0,0,2,13,5,7,17,1,0,3
1,5,2,2,1,116,1,1,2,16,10,48,9,0,0,3
3,1,2,0,1,41,0,0,0,20,3,64,15,1,0,3
1,9,2,1,1,35,1,1,1,6,2,87,12,1,0,3
9,11,1,1,1,-7,1,0,2,28,8,0,12,0,0,3
1,8,1,3,0,53,1,0,0,2,7,68,13,1,0,3
1,1,1,2,0,50,1,1,0,10,6,46,7,0,0,3
2,0,1,2,0,0,0,1,2,30,7,17,15,1,0,3
1,11,1,0,1,-16,1,1,1,20,3,19,6,0,0,3
3,0,0,3,1,147,1,0,0,5,11,56,4,0,0,3
4,8,1,3,0,142,1,0,2,26,2,78,13,1,0,3
1,0,0,1,0,118,1,0,1,6,3,69,10,0,0,3
4,5,0,0,0,117,1,0,1,20,9,88,15,0,0,3
3,9,1,1,1,13,1,0,1,2,0,35,11,0,0,3
1,5,1,1,1,-15,1,1,1,14,11,86,16,1,0,3
4,4,2,2,1,44,0,0,2,24,10,49,13,0,0,2
1,5,1,1,1,133,0,0,2,22,4,98,6,1,0,2
4,4,0,3,1,89,0,1,1,2,8,80,14,1,0,3
1,1,0,3,1,28,1,1,1,6,11,71,12,0,0,3
1,8,2,2,0,175,1,0,1,29,10,96,12,1,0,3
4,3,0,2,1,88,1,0,2,12,2,50,7,1,0,3
2,6,1,2,1,21,1,0,1,2,5,17,9,0,0,3
5,5,1,2,1,39,0,0,2,7,1,77,14,0,0,2
3,5,2,2,1,14,1,0,2,6,0,9,10,0,0,3
2,2,0,1,1,33,1,0,0,30,3,48,9,0,0,3
7,5,1,2,0,4,1,1,1,19,8,72,13,1,0,3
5,1,1,3,0,24,1,1,0,18,0,35,8,0,0,3
4,11,0,0,0,12,0,0,2,27,3,26,17,1,0,3
7,2,2,1,0,155,1,0,0,6,6,87,12,0,0,3
2,6,0,0,1,32,0,0,1,5,2,30,2,0,0,2
8,1,1,2,0,95,1,0,0,30,2,72,8,1,0,3
2,4,2,0,0,-4,0,1,2,22,0,18,6,0,0,2
7,2,2,1,1,95,0,1,2,21,3,92,5,1,0,2
2,8,2,2,0,82,0,1,1,2,6,89,9,1,0,2
1,11,2,0,0,-1,1,1,0,18,0,19,4,1,0,3
1,6,0,2,1,109,0,0,2,12,0,22,10,0,0,3
4,11,0,1,1,10,1,1,2,23,4,8,2,1,0,3
3,5,1,3,0,75,1,0,0,16,1,17,7,0,0,3
7,11,1,3,0,19,1,1,1,18,0,59,11,1,0,3
2,0,2,1,1,140,0,0,1,3,6,60,14,0,0,3
1,11,2,0,1,23,1,0,2,30,2,81,10,0,0,2
3,3,1,3,0,63,1,1,0,3,6,97,17,0,0,3
4,9,1,2,1,1,1,0,1,3,3,46,12,1,0,3
1,4,1,3,1,44,0,0,0,6,2,88,10,0,0,2
3,3,2,2,0,28,1,0,1,3,7,5,7,1,0,3
2,3,0,1,0,-7,1,1,0,20,8,84,16,0,0,3
9,2,0,1,0,14,1,0,2,29,7,2,6,1,0,3
8,5,1,2,0,169,0,1,0,27,11,43,9,0,0,3
1,7,2,3,1,14,1,0,1,20,4,77,15,1,0,3
9,5,0,1,0,5,1,0,2,1,1,11,7,1,0,3
2,3,0,0,1,45,1,0,2,18,11,8,4,1,0,3
9,11,0,1,0,29,1,0,1,5,11,76,21,0,0,3
1,7,2,0,0,79,1,0,1,24,0,39,10,0,0,3
6,0,1,3,0,118,1,0,0,8,11,95,12,1,0,3
1,5,0,3,0,79,1,0,2,30,5,47,14,0,0,3
5,5,1,3,1,98,0,0,2,17,1,50,14,1,0,3
2,6,1,2,1,-20,1,1,2,19,5,73,14,1,0,3
1,8,1,0,1,148,1,1,2,30,7,29,2,0,0,3
2,1,0,2,0,7,1,0,1,13,10,86,18,1,0,3
1,2,2,1,0,37,0,1,2,28,0,77,13,0,0,2
4,8,2,1,1,68,1,0,2,26,3,70,14,1,0,3
4,3,2,1,1,166,0,0,1,15,5,24,4,1,0,3
4,3,1,2,1,133,0,0,1,26,0,50,13,0,0,3
3,5,1,3,1,-4,1,1,2,31,5,13,5,1,0,3
1,6,1,2,0,35,0,1,2,4,8,64,9,1,0,2
4,0,2,2,0,-2,1,1,0,15,4,60,10,1,0,3
1,10,0,2,0,12,1,0,0,14,4,24,10,0,0,3
1,6,0,2,1,51,0,0,0,10,3,90,10,0,0,2
5,4,2,3,1,110,0,1,0,12,9,66,14,0,0,3
1,11,1,3,1,55,0,0,1,21,9,79,13,0,0,2
1,1,0,2,1,40,0,0,2,9,5,38,4,1,0,2
1,1,2,0,1,50,1,0,1,6,7,56,12,0,0,3
1,6,0,2,1,15,1,1,2,9,9,94,3,1,0,2
1,7,1,1,1,44,0,0,2,23,5,24,5,0,0,2
8,11,0,0,0,88,0,1,0,9,0,99,14,1,0,3
1,6,1,0,0,87,1,1,1,30,8,22,1,1,0,3
1,2,2,0,0,82,0,1,1,21,0,89,4,1,0,2
8,1,2,3,0,136,0,0,1,8,5,46,17,0,0,3
2,8,2,1,0,69,1,0,0,30,8,77,13,1,0,3
3,7,2,1,1,83,0,0,1,12,5,97,13,0,0,2
6,5,2,0,1,119,1,0,2,19,9,69,15,0,0,3
8,0,2,0,1,56,1,0,0,20,4,56,10,0,0,3
1,10,2,3,1,62,1,0,0,17,4,72,16,0,0,3
1,7,2,2,1,83,1,0,1,3,3,86,12,1,0,3
4,6,2,3,1,2,1,1,1,20,6,74,17,0,0,3
2,9,2,2,1,126,0,0,1,26,4,7,8,0,0,3
3,0,0,3,0,95,1,1,2,3,1,83,10,1,0,3
5,9,1,3,1,177,0,0,1,8,8,70,12,1,0,3
4,7,0,2,0,48,1,0,0,31,9,29,10,0,0,3
2,10,2,3,1,144,1,0,1,15,1,86,13,0,0,3
2,1,1,3,0,92,1,0,0,20,6,44,9,0,0,3
2,5,2,1,0,82,1,0,1,27,10,65,14,1,0,3
1,8,2,3,1,58,1,1,1,19,9,71,13,0,0,3
1,4,1,0,0,44,1,1,0,15,1,73,11,0,0,3
4,6,1,1,1,86,1,0,1,9,6,97,13,1,0,3
2,8,1,1,1,50,1,0,0,29,7,89,13,1,0,3
7,8,1,2,1,25,1,1,0,5,6,90,10,1,0,3
6,3,0,1,0,149,0,0,2,7,9,5,10,0,0,3
3,1,1,3,1,-5,0,0,2,22,6,21,5,1,0,2
6,11,0,2,1,1,1,0,0,30,4,84,14,1,0,3
7,11,1,3,0,81,0,1,1,4,0,25,13,0,0,3
1,4,1,3,0,41,0,0,2,27,2,9,1,1,0,2
4,0,0,2,0,27,0,1,1,23,6,68,16,1,0,3
1,4,1,2,1,54,1,0,0,4,0,39,1,1,0,3
2,10,2,0,0,56,0,1,1,23,0,74,4,1,0,2
6,8,0,1,0,56,1,1,0,27,2,93,8,1,0,3
1,2,0,2,1,20,1,1,0,29,10,26,4,0,0,3
9,5,1,2,1,20,1,0,0,29,2,83,13,1,0,3
1,0,1,0,0,77,1,0,1,2,1,62,12,0,0,3
1,11,1,3,0,108,1,1,1,16,11,92,16,0,0,3
1,7,1,3,1,1,0,1,2,6,6,47,10,0,0,2
1,11,0,2,0,76,0,1,1,25,8,90,7,1,0,2
2,8,2,1,0,39,0,0,0,13,9,78,14,0,0,2
2,1,2,1,1,6,1,0,2,6,6,24,14,0,0,3
8,10,1,3,0,139,0,1,1,6,4,42,12,0,0,3
1,9,2,1,1,36,0,0,1,17,6,71,12,0,0,2
2,1,0,3,1,-19,1,1,0,13,3,82,9,1,0,3
1,5,2,0,0,39,1,0,2,22,10,24,16,0,0,3
2,10,0,3,1,-12,1,0,1,6,0,54,11,1,0,3
4,6,2,2,1,-12,1,0,0,29,6,33,14,0,0,3
6,3,0,2,0,126,1,0,0,8,9,96,10,1,0,3
2,7,1,1,1,177,0,0,0,2,3,91,11,1,0,3
1,2,2,0,0,46,1,0,0,15,3,72,17,0,0,3
2,4,2,1,1,138,1,0,2,12,8,85,11,1,0,3
1,6,1,0,0,144,1,1,2,13,4,22,3,0,0,3
4,7,1,3,1,0,1,0,0,9,1,80,18,0,0,3
4,9,0,2,1,36,1,0,0,31,7,43,9,0,0,3
3,7,0,2,0,97,0,0,1,12,4,98,14,0,0,2
5,0,2,1,1,156,1,1,2,5,1,40,2,0,0,3
1,6,2,3,1,165,0,0,2,27,10,87,11,0,0,2
2,4,2,0,0,91,1,1,0,14,7,91,9,1,0,3
2,8,2,3,1,37,0,1,2,17,2,74,13,0,0,2
1,8,2,3,0,108,1,1,2,4,5,85,18,0,0,3
1,1,0,1,0,140,1,0,2,19,8,64,13,0,0,3
2,9,2,1,0,153,0,0,0,22,11,64,6,0,0,2
1,1,1,2,1,3,1,0,1,8,9,50,12,1,0,3
1,7,2,1,1,21,1,1,0,31,8,79,9,1,0,3
1,0,2,2,0,131,1,0,0,2,5,34,6,0,0,3
5,7,0,2,0,31,1,1,0,9,7,87,12,1,0,3
5,10,0,3,0,151,1,1,1,27,10,88,12,0,0,3
2,7,0,3,1,32,1,0,0,11,11,65,11,1,0,3
1,11,0,0,1,18,0,1,2,8,2,94,13,0,0,2
2,4,2,2,1,45,1,0,2,24,6,33,13,0,0,3
3,4,2,3,0,78,1,0,0,12,6,99,16,1,0,3
1,3,0,3,1,-3,1,0,1,30,2,25,10,0,0,3
7,10,0,2,0,14,1,1,2,27,3,73,19,0,0,3
8,7,2,0,1,136,1,1,2,3,11,42,6,0,0,3
1,8,1,0,0,25,1,0,0,19,10,7,8,0,0,3
2,6,1,1,1,-20,0,0,0,28,10,59,6,1,0,2
1,6,2,2,0,-18,1,1,2,27,9,7,8,1,0,3
2,9,0,3,0,8,1,1,0,5,0,41,9,0,0,3
1,3,1,1,0,-13,1,0,1,13,8,55,15,1,0,3
5,7,2,2,1,175,0,1,1,18,4,34,7,0,0,3
1,3,1,1,1,65,1,0,1,27,5,98,13,1,0,3
1,0,0,0,1,-16,1,0,1,28,6,23,10,0,0,3
1,10,0,3,0,35,1,1,1,7,5,37,5,1,0,3
3,8,2,1,1,135,1,1,2,4,11,59,9,0,0,3
9,4,2,3,1,61,0,0,1,27,7,64,11,0,0,2
1,3,2,0,1,79,1,0,1,20,1,89,10,1,0,3
6,8,0,0,0,-4,1,1,1,5,10,92,16,1,0,3
9,9,1,3,1,9,1,1,0,21,3,86,16,0,0,3
1,2,2,0,1,29,1,1,1,4,3,80,8,1,0,3
1,0,0,0,1,63,0,1,1,26,4,97,6,0,0,2
5,4,2,0,0,-12,0,1,2,3,8,28,18,1,0,3
4,1,1,3,0,122,0,0,1,24,2,71,16,1,0,3
7,0,0,1,1,125,0,0,1,29,1,47,11,0,0,3
7,9,1,2,1,72,0,1,1,3,6,66,1,1,0,2
7,5,2,0,1,-15,1,1,1,21,1,44,12,0,0,3
1,2,2,0,0,-13,1,0,1,31,2,35,12,1,0,3
1,0,1,0,0,120,1,0,1,11,10,78,9,1,0,3
5,9,1,0,1,102,0,1,1,27,8,97,4,1,0,2
1,1,1,3,1,177,1,0,2,4,4,16,2,0,0,3
1,4,1,0,1,39,1,1,2,10,9,81,12,1,0,3
8,0,0,0,0,174,0,0,1,18,10,66,4,0,0,2
1,4,0,0,0,118,1,0,0,5,5,64,3,1,0,3
1,9,2,2,1,-16,1,0,0,9,2,57,11,1,0,3
6,11,0,2,1,-15,1,0,1,31,2,69,14,1,0,3
3,2,1,1,0,39,0,0,1,20,1,5,13,0,0,3
2,4,2,1,1,91,1,0,2,6,3,66,15,0,0,3
1,11,2,1,1,148,0,1,2,4,7,79,5,0,0,2
2,10,0,0,1,5,0,0,2,29,11,10,19,0,0,3
9,10,2,3,1,82,0,1,2,28,2,91,8,1,0,2
1,11,1,3,1,76,1,1,0,26,11,68,11,0,0,3
4,9,0,2,1,57,0,1,1,7,8,87,9,0,0,2
4,7,0,3,1,0,0,1,1,22,8,90,13,0,0,2
7,7,2,0,1,-18,1,1,0,5,3,63,8,1,0,3
1,7,2,2,0,111,1,0,1,7,5,60,14,0,0,3
2,11,0,1,0,147,1,0,0,31,11,21,3,0,0,3
4,8,1,0,1,42,0,1,0,11,11,89,9,0,0,2
1,3,2,0,0,102,0,0,2,20,10,78,14,0,0,2
3,6,2,0,0,66,1,0,1,17,10,7,6,1,0,3
