9,3,21,9,6,5,3,4,1,0,41,41,18
8,6,42,10,0,2,0,2,1,53,19,57,2
9,2,6,14,1,10,0,2,0,60,1,57,32
1,4,8,8,3,11,4,3,1,42,16,11,1
4,1,13,11,0,11,1,2,0,4,16,63,31
5,3,56,6,1,2,4,1,0,43,3,31,5
4,2,34,15,6,2,2,0,0,57,11,61,35
6,2,65,6,4,1,5,0,1,4,37,77,11
5,5,29,1,0,4,2,4,1,31,2,1,1
9,4,56,5,2,12,3,1,1,28,25,24,9
2,4,53,3,1,0,2,3,0,27,28,89,18
5,6,71,12,1,0,0,4,1,71,7,60,3
2,1,50,1,4,13,4,3,0,13,5,75,36
5,4,4,10,1,0,2,0,1,53,33,53,19
3,0,31,1,2,11,5,1,1,24,31,60,11
7,3,49,5,6,2,5,4,0,24,8,40,1
2,3,58,9,2,8,0,2,1,53,0,70,9
9,1,36,3,0,4,2,4,0,7,33,61,35
3,1,29,5,3,2,5,2,0,31,15,33,13
5,0,50,10,4,10,1,3,1,28,42,69,16
5,2,33,0,4,10,1,3,1,21,27,56,34
1,5,69,6,0,8,2,4,1,73,3,36,5
4,0,25,8,1,0,2,1,0,19,11,48,10
5,3,51,7,0,5,1,3,0,59,25,62,16
7,6,74,5,6,10,5,0,1,49,0,52,24
1,2,44,6,5,5,4,1,0,51,19,78,19
9,2,37,6,2,12,4,2,1,71,6,79,6
7,5,67,10,4,3,2,2,1,67,23,71,14
3,1,39,2,4,2,1,0,0,40,29,98,1
3,1,72,11,4,7,5,3,0,78,14,46,1
3,5,35,15,2,4,5,2,0,54,42,22,13
7,3,61,13,5,12,0,0,1,6,14,98,27
6,5,36,7,2,3,1,0,1,21,14,29,23
1,1,45,3,4,2,0,2,1,33,23,82,21
6,6,51,13,3,3,5,1,1,63,21,97,21
7,1,57,8,3,10,0,0,0,47,4,72,7
3,6,73,5,6,3,0,2,0,53,38,95,31
1,0,28,12,4,3,4,3,1,68,34,32,15
6,3,70,1,2,6,0,1,1,9,38,94,11
6,4,63,9,1,5,0,0,0,82,32,87,19
8,3,4,5,4,0,5,2,0,16,42,37,13
4,3,46,7,4,3,1,3,1,61,14,93,9
4,0,40,14,4,3,1,0,0,54,6,33,12
6,6,30,10,6,12,0,4,0,52,11,77,3
3,5,71,11,1,8,4,0,0,54,1,71,11
3,3,70,15,2,8,4,3,0,85,28,87,31
2,3,55,9,2,4,3,4,0,57,2,52,26
7,6,64,7,5,0,3,2,1,69,16,89,15
8,4,44,8,0,5,4,0,0,23,6,29,33
3,1,67,3,5,8,4,0,1,56,15,68,20
4,2,61,4,1,9,2,1,0,77,26,82,7
1,6,27,3,3,0,2,4,1,27,33,64,5
4,1,32,12,6,2,4,2,1,20,8,58,38
5,2,4,6,4,2,2,1,0,11,22,19,17
7,0,52,10,1,11,2,1,1,3,39,77,18
5,1,39,8,2,4,4,3,0,78,42,81,25
3,5,65,7,1,3,0,4,1,64,11,86,28
7,6,36,0,0,2,4,1,1,46,40,45,28
3,0,39,11,5,3,3,1,0,72,42,64,15
3,2,29,5,0,11,3,0,1,1,33,48,40
1,0,35,7,6,10,4,2,1,65,25,69,17
6,5,37,10,5,6,5,3,1,27,29,38,24
1,3,4,12,3,7,4,0,1,70,6,87,29
2,6,7,14,5,5,2,1,0,37,30,12,10
6,2,51,4,4,3,0,0,1,14,18,52,12
9,2,58,9,6,5,1,4,0,50,22,84,7
6,2,26,1,5,9,5,1,1,77,4,24,40
6,2,14,3,5,3,3,4,1,5,18,57,4
9,6,72,0,2,6,2,0,1,66,41,43,31
2,2,15,11,3,3,1,4,1,47,33,15,7
7,1,17,14,3,5,2,1,1,5,2,79,27
8,0,63,0,1,4,3,2,1,58,31,68,2
3,4,29,1,4,0,0,4,0,28,33,65,15
8,4,20,6,1,4,0,1,1,50,40,84,8
6,0,4,10,1,3,3,4,0,50,39,50,17
9,1,27,3,4,13,3,0,0,27,30,18,19
8,6,53,13,4,2,1,0,1,28,19,52,28
3,5,17,8,3,8,5,0,0,4,39,41,3
8,4,1,15,4,3,4,1,1,9,4,26,0
9,3,72,1,0,0,1,3,0,1,5,74,25
1,6,34,5,1,5,3,1,0,18,28,60,32
1,5,29,9,1,11,5,1,0,69,5,29,10
8,1,4,15,2,13,2,2,1,64,37,87,31
7,2,20,7,1,11,3,4,1,61,18,90,39
3,0,55,3,3,7,4,1,0,44,16,64,30
1,2,38,11,5,3,1,4,0,23,39,84,22
9,3,51,15,0,12,5,2,1,52,6,86,19
7,2,72,6,4,2,3,2,0,40,12,61,3
1,5,21,0,2,2,0,4,0,59,4,10,12
6,4,2,2,2,6,1,1,1,2,19,81,39
4,2,24,8,3,10,0,3,0,51,0,91,37
5,0,30,9,6,4,1,2,1,9,37,68,36
4,4,42,11,3,13,3,1,0,51,17,70,21
1,1,15,0,5,12,3,3,1,9,25,54,20
2,3,5,6,3,7,4,0,0,54,14,74,37
2,3,25,8,2,0,2,1,1,35,1,29,5
1,0,62,4,0,13,1,3,1,92,39,74,4
1,5,67,10,5,7,5,0,0,75,13,95,19
6,6,49,9,0,0,2,0,0,45,34,35,0
5,0,29,2,1,5,0,3,0,61,37,81,2
9,5,3,15,2,11,3,4,1,8,1,50,38
8,5,59,11,3,12,3,4,1,34,11,29,9
3,4,67,4,2,0,3,1,1,93,30,81,19
5,3,12,11,6,8,1,0,1,3,14,97,31
5,1,15,11,0,7,0,0,1,0,20,68,14
4,2,55,10,2,2,0,3,0,67,19,67,34
8,3,67,2,1,5,0,4,0,42,35,79,7
6,6,53,0,2,6,0,0,1,6,0,66,24
1,6,49,11,4,3,2,2,0,78,35,70,4
5,1,18,7,3,11,4,2,0,7,10,94,36
7,0,35,0,4,3,3,3,1,14,38,64,10
7,5,40,13,2,0,3,3,0,62,29,63,27
1,3,47,7,3,0,1,1,1,78,29,64,35
7,1,13,12,3,4,3,2,0,35,25,45,14
3,6,30,5,3,13,4,4,0,70,40,40,35
7,0,57,6,5,9,3,4,0,91,18,2,5
1,0,53,14,3,7,0,4,0,14,42,89,5
2,6,40,12,2,0,0,3,1,64,1,67,28
2,2,26,5,5,3,3,2,0,2,15,64,5
9,4,40,4,3,6,3,1,0,19,40,66,14
2,1,50,2,3,8,3,1,0,89,22,4,8
8,3,50,8,0,8,5,0,0,82,42,13,32
4,0,20,15,2,2,4,4,1,50,6,35,7
6,1,66,6,5,2,1,1,0,75,27,83,35
7,4,70,6,6,2,3,2,1,45,33,75,26
7,5,67,11,6,6,3,1,1,21,25,55,7
4,4,50,12,4,5,4,1,1,3,19,57,8
7,1,56,12,0,5,3,3,0,12,24,47,26
7,2,9,5,1,5,3,1,1,46,19,6,32
8,3,47,7,3,13,0,1,0,47,20,79,20
8,0,36,7,5,7,1,2,0,56,42,76,30
1,0,42,1,3,2,3,4,1,55,13,68,4
3,3,58,3,2,9,1,2,1,3,32,89,22
4,3,0,12,1,7,3,4,0,13,42,42,26
9,2,0,4,0,5,5,2,0,1,31,50,28
8,0,54,14,6,4,0,4,0,71,20,85,1
6,6,18,12,6,9,1,1,0,32,1,24,31
7,3,66,14,1,6,2,3,0,51,15,80,33
4,4,61,14,5,0,3,3,1,31,21,87,7
9,2,24,7,2,12,2,0,1,71,20,73,16
4,5,14,4,1,10,1,2,0,48,5,9,19
3,0,22,10,4,3,0,4,0,48,21,52,3
6,6,60,0,4,12,4,0,0,5,6,93,25
8,3,67,15,6,11,1,2,0,61,30,49,22
8,1,74,15,4,8,1,3,0,26,2,42,1
4,5,67,1,2,2,0,0,0,61,23,74,35
1,0,12,6,1,7,2,3,0,58,10,55,6
8,4,60,8,5,13,3,2,1,7,5,76,4
1,6,67,3,3,9,1,0,1,88,22,20,1
8,3,70,10,2,2,4,0,0,71,20,72,34
7,3,70,4,5,5,4,2,0,30,26,64,24
7,6,39,11,3,0,5,0,1,25,22,35,16
2,5,54,15,1,6,2,3,0,73,36,70,40
1,3,65,0,2,8,0,4,0,68,22,60,4
5,5,4,10,6,13,2,0,1,62,19,80,10
6,2,63,1,1,1,4,4,1,55,15,25,1
9,0,55,11,6,3,4,1,0,44,31,94,0
6,1,39,2,6,0,0,2,1,57,30,64,1
6,1,64,12,0,0,1,3,0,96,41,32,23
5,2,72,8,1,9,0,2,0,4,34,90,24
7,6,48,15,0,6,0,2,0,37,18,23,15
6,3,60,8,3,8,3,3,1,27,13,60,27
7,6,54,5,6,0,4,0,1,23,27,69,37
4,5,12,9,3,9,4,0,0,60,3,79,40
8,3,54,0,6,6,1,1,1,15,37,69,24
5,4,59,6,4,3,2,3,1,44,34,60,13
5,3,64,13,1,1,4,4,1,74,14,62,18
1,0,14,2,1,3,5,4,0,7,31,75,40
5,5,74,12,2,5,4,4,0,49,43,78,10
4,0,7,2,1,2,3,1,0,24,33,66,9
4,0,23,0,6,10,0,3,0,10,14,81,13
8,5,59,15,3,2,0,4,1,59,1,91,22
6,1,72,12,3,4,5,0,0,35,15,62,7
5,0,59,5,5,0,2,4,1,73,37,51,9
3,2,43,12,6,3,5,0,0,84,40,98,15
8,2,14,13,2,3,1,4,1,6,18,68,13
7,1,71,10,4,5,2,1,0,93,38,35,18
8,1,61,8,1,10,2,4,1,50,26,59,8
3,3,1,2,2,11,2,1,1,66,19,6,35
7,3,53,14,0,1,0,3,1,1,38,45,7
4,2,32,9,0,9,0,4,1,41,2,29,7
1,6,64,4,2,6,1,0,0,60,39,73,0
6,2,20,9,4,1,5,2,1,27,35,57,2
9,0,27,14,2,7,2,1,0,42,28,8,19
7,4,45,12,2,12,1,2,0,50,0,30,22
5,3,46,14,3,4,5,1,1,32,4,30,5
1,5,29,3,5,12,0,1,1,65,8,81,3
5,3,72,6,1,9,4,4,0,61,18,98,24
7,1,45,8,0,0,2,1,1,23,0,50,35
6,2,13,14,3,11,3,4,0,52,22,14,17
6,3,34,14,4,0,3,2,0,64,43,33,19
4,3,61,7,1,3,2,3,1,85,41,89,39
1,6,1,13,0,2,1,3,1,24,29,44,3
3,0,27,3,4,5,0,4,0,46,34,87,0
3,1,20,12,4,4,4,4,1,51,27,51,27
5,1,55,1,0,7,0,1,0,53,21,70,14
5,5,58,8,4,12,4,1,1,76,39,88,9
6,1,34,8,5,10,0,1,1,32,2,33,14
1,6,35,14,5,6,0,2,0,68,32,30,22
5,3,46,2,6,3,1,2,0,21,16,46,9
6,6,38,6,6,0,0,1,0,75,41,86,27
9,4,74,14,5,2,3,4,0,40,11,67,23
4,1,34,11,6,0,4,0,0,60,28,60,22
8,5,67,13,3,8,2,1,0,34,5,38,12
2,0,42,2,4,0,3,2,1,67,42,48,11
9,1,37,7,5,1,3,2,0,68,41,75,40
8,1,67,4,2,0,3,0,0,48,0,43,14
7,3,64,2,3,5,2,3,1,40,2,47,23
9,2,58,2,4,4,5,0,1,50,2,28,28
1,5,13,9,0,9,0,4,0,62,43,63,7
5,5,27,14,0,2,0,1,1,69,43,51,24
9,2,36,11,2,5,1,1,1,39,31,67,31
5,6,67,1,0,4,4,1,1,23,25,59,7
9,6,35,4,3,11,3,4,1,11,5,60,31
1,4,53,3,3,9,0,2,0,53,27,79,8
8,5,35,1,3,3,1,1,1,5,15,52,20
4,1,36,10,3,9,2,0,0,4,8,75,8
8,5,71,13,4,8,3,0,0,41,0,39,15
1,0,25,14,6,10,1,1,0,53,7,74,26
1,3,18,6,1,13,5,1,1,0,23,95,12
6,0,21,11,4,2,2,3,1,41,19,64,2
4,2,68,13,2,11,5,1,0,71,42,53,28
7,1,24,5,6,11,5,3,0,0,40,71,14
4,4,66,4,4,0,0,2,1,72,6,76,7
9,5,35,2,4,8,2,2,1,25,24,4,3
8,6,25,0,5,9,2,0,0,4,11,58,22
8,1,30,4,3,2,2,0,0,44,28,62,30
8,1,20,14,3,4,5,1,0,56,28,97,28
7,2,27,1,2,12,2,1,0,12,35,62,36
8,6,63,6,0,0,4,2,0,36,27,53,0
6,4,64,1,5,1,4,4,1,78,33,41,21
8,2,0,15,2,6,0,4,0,43,25,57,37
5,0,43,15,5,0,5,0,0,60,16,85,4
3,4,11,4,5,9,4,0,1,77,14,6,22
3,5,65,15,2,6,2,1,0,56,8,69,25
1,6,5,7,0,1,4,4,0,26,42,46,0
4,3,35,7,4,3,4,3,0,33,29,50,34
6,6,25,3,0,2,3,1,1,58,42,85,20
7,6,22,0,6,0,5,3,0,92,19,6,31
9,2,3,12,2,12,1,4,0,54,30,84,18
9,0,9,13,2,0,0,1,0,6,14,69,29
8,5,3,0,3,1,3,4,1,41,11,7,31
6,0,56,14,2,1,3,2,1,72,22,58,36
5,3,9,4,0,9,0,2,0,63,8,7,40
5,1,45,2,5,0,4,2,1,44,29,98,19
9,4,18,10,1,3,3,3,0,3,20,86,33
3,5,63,5,6,4,3,1,1,55,28,83,11
1,0,53,13,1,8,2,3,0,37,7,57,1
3,5,54,12,3,7,3,4,0,76,27,90,29
5,6,40,3,2,12,3,3,1,71,5,23,22
1,0,73,5,6,3,1,0,1,78,5,58,19
7,1,36,0,1,0,4,2,1,30,21,24,13
5,3,51,14,3,11,3,3,1,5,11,74,16
3,3,46,14,6,0,5,3,1,76,30,70,16
9,1,31,4,3,3,3,1,0,21,28,45,25
3,0,31,15,2,1,4,0,0,59,8,35,26
1,0,0,3,2,9,2,1,0,40,1,59,21
4,3,47,2,3,12,3,1,0,61,40,76,21
3,4,25,5,5,2,3,2,1,55,40,54,11
4,0,74,11,4,0,1,0,0,87,23,54,4
4,0,63,14,6,1,0,3,0,86,15,71,13
5,2,70,15,5,8,2,0,0,59,31,69,6
6,2,74,3,2,5,3,0,0,66,33,69,15
9,2,64,13,0,13,2,3,0,32,40,62,13
5,6,74,10,5,7,3,2,0,87,25,32,1
6,4,72,10,5,5,1,2,0,71,24,75,21
8,3,41,9,6,2,5,3,1,35,36,67,19
6,4,70,6,0,10,2,0,0,64,21,81,20
3,1,10,2,4,13,2,2,1,85,37,87,2
2,2,57,13,2,7,0,3,0,24,9,54,0
9,3,21,8,0,2,5,2,1,48,17,79,39
3,0,68,1,1,7,4,3,1,49,9,58,27
1,3,35,8,3,3,2,0,1,2,39,79,27
7,4,29,12,0,4,1,3,0,20,26,36,36
8,6,16,10,2,9,3,2,1,21,43,52,40
8,2,58,10,3,1,2,0,0,59,24,42,22
5,2,15,4,0,13,0,2,1,83,26,86,9
8,0,21,9,1,10,1,4,0,48,27,44,3
3,2,51,12,4,7,3,0,0,40,33,82,3
9,1,14,1,0,13,5,1,1,58,6,93,7
1,2,0,9,5,11,5,2,1,4,21,67,17
9,5,40,3,3,11,3,2,1,67,20,1,10
2,3,2,15,5,7,5,1,1,0,10,75,16
5,3,19,8,0,4,1,4,0,11,32,48,23
9,1,39,7,1,4,3,3,0,43,3,26,35
2,3,38,7,3,13,1,0,1,42,6,65,5
1,5,42,11,6,1,3,3,0,80,34,90,35
5,0,50,9,5,0,4,0,1,8,42,91,3
5,0,11,0,4,1,1,1,1,44,34,51,3
4,4,39,0,1,0,5,3,1,63,41,64,21
3,5,16,7,5,8,5,4,1,57,5,20,21
7,1,12,15,4,6,0,4,1,11,12,9,6
5,1,38,3,5,11,1,1,1,46,38,79,23
8,5,59,11,6,2,5,2,0,43,38,77,39
6,0,57,15,5,8,2,1,1,50,29,93,15
8,0,57,10,3,6,1,0,1,75,36,99,38
4,2,8,9,2,0,1,0,1,27,22,72,7
7,2,52,9,1,9,2,4,1,22,3,27,8
7,4,54,10,3,9,0,0,1,73,43,79,34
7,4,48,3,0,0,4,0,1,33,6,42,0
3,0,61,11,4,0,4,4,0,89,28,65,33
4,3,4,1,2,11,3,2,1,11,0,25,16
2,3,35,7,1,13,3,1,1,50,25,66,33
1,4,27,7,1,11,1,3,1,56,11,35,24
1,3,10,4,0,10,1,3,1,46,15,12,13
4,0,36,3,2,6,5,2,1,48,9,9,2
6,2,34,12,1,11,3,4,0,57,27,17,2
4,3,28,9,2,1,5,4,0,48,16,56,15
3,4,65,12,3,7,5,0,1,58,30,62,13
7,4,74,2,4,6,0,2,1,74,8,50,37
6,4,58,14,3,0,0,2,0,76,10,86,3
7,0,68,2,2,12,0,1,1,8,7,93,36
1,3,20,7,3,11,3,3,1,45,20,43,2
6,2,60,9,2,0,5,4,0,77,36,57,27
9,3,62,5,3,11,4,1,1,87,2,6,8
5,3,58,11,4,7,5,0,0,67,36,29,13
6,3,58,12,5,4,4,1,1,1,8,61,0
6,0,5,1,2,11,2,2,1,31,8,5,16
6,4,3,12,4,9,0,2,0,4,8,20,12
8,5,70,12,4,7,0,2,0,5,7,83,15
5,0,55,4,4,0,3,3,0,73,26,29,18
3,0,18,4,2,1,3,0,0,27,17,30,4
2,0,15,11,4,4,0,4,0,54,40,35,11
8,5,12,7,1,13,1,4,0,51,22,84,23
1,2,11,9,2,10,2,1,1,46,17,58,30
3,3,45,15,2,7,0,2,0,9,31,45,3
6,1,71,12,0,3,0,2,1,92,39,71,27
4,2,51,0,4,1,1,3,0,0,4,88,32
2,2,45,7,1,7,3,2,0,37,1,44,2
1,5,41,7,1,11,3,0,0,93,23,29,28
2,2,51,5,6,4,5,3,0,88,40,45,27
5,0,12,1,6,2,1,4,0,33,29,33,24
3,6,30,6,4,13,2,4,1,82,12,33,18
7,5,1,11,0,13,5,3,0,7,37,30,11
3,2,60,8,4,12,0,3,1,26,10,65,13
2,4,47,7,2,4,1,4,1,43,30,92,15
2,0,22,3,2,13,0,2,0,86,5,79,0
3,6,14,12,0,2,5,0,1,50,32,31,26
6,1,72,14,0,6,3,0,0,48,7,63,34
6,1,20,12,5,6,1,1,1,65,42,84,18
5,6,66,5,5,11,2,4,1,58,19,52,18
9,5,37,13,0,1,4,4,1,5,15,50,39
1,4,51,6,0,8,5,4,1,49,26,88,36
4,5,41,11,4,9,0,0,0,89,0,2,5
4,4,0,3,4,6,5,0,1,28,22,8,0
9,6,1,7,3,13,5,2,1,7,12,80,40
8,0,6,15,4,9,0,4,0,64,1,45,21
8,1,2,13,2,0,5,2,0,50,13,88,26
7,3,64,3,1,8,5,2,1,53,29,72,33
3,0,22,4,1,11,3,1,0,50,25,40,1
2,2,11,10,3,2,3,4,1,89,1,6,32
2,2,62,13,5,0,5,3,1,18,30,95,33
8,3,3,4,3,1,0,2,0,6,21,61,30
5,6,33,1,3,13,1,4,1,92,18,6,20
5,2,64,5,3,5,5,2,1,72,29,45,31
9,6,24,3,1,0,2,1,0,0,25,87,30
2,5,27,7,1,7,0,3,1,26,41,57,14
9,5,71,15,4,5,1,1,0,81,24,94,8
9,1,66,2,3,13,4,2,0,84,33,26,37
4,3,22,3,1,1,2,0,1,70,40,67,1
3,0,50,15,5,9,1,1,1,49,5,62,38
6,2,61,2,5,13,1,0,1,28,38,72,35
4,4,19,1,3,4,2,2,0,42,43,62,25
9,1,62,14,3,13,4,4,0,84,13,81,10
3,0,60,13,6,10,1,3,1,7,30,87,12
4,0,11,2,5,8,3,1,1,41,39,8,5
4,2,12,3,3,12,0,0,1,86,25,98,22
1,2,25,10,1,8,0,0,0,0,3,94,4
5,1,51,4,4,6,1,1,1,39,38,44,6
9,6,72,12,3,2,4,4,1,73,43,57,26
7,1,36,9,2,0,3,4,0,41,17,41,11
4,3,72,6,1,2,3,2,0,77,4,51,38
5,0,72,12,5,7,4,4,0,66,13,91,28
5,1,22,13,1,10,4,3,1,9,41,60,2
8,3,45,0,6,0,4,2,1,21,1,47,38
4,4,72,11,1,13,0,0,0,51,4,75,6
3,5,71,8,6,1,2,3,1,54,4,70,9
5,3,74,10,4,13,2,4,1,98,14,39,12
2,4,55,10,2,3,0,3,1,92,33,80,5
5,5,21,13,2,2,1,0,0,57,39,45,3
4,4,70,11,3,11,3,2,0,44,2,64,35
4,3,9,13,4,8,2,1,0,41,0,50,36
2,6,50,7,4,7,1,1,1,21,15,56,10
3,2,47,9,2,6,1,0,1,65,26,67,2
3,0,11,5,0,12,3,4,0,26,9,25,21
8,6,68,0,2,5,5,1,0,21,32,65,1
5,2,26,8,2,9,0,1,0,3,43,67,36
8,3,48,5,2,1,0,4,0,40,15,42,32
5,1,64,8,5,3,3,1,1,49,25,90,38
2,1,61,6,1,12,2,1,0,90,36,83,13
8,4,58,2,0,2,5,3,0,23,23,18,0
5,2,45,15,2,5,1,4,0,63,18,68,35
2,5,21,11,3,9,3,2,0,37,1,33,33
6,5,50,10,2,2,2,4,1,55,29,53,7
1,0,10,5,4,0,5,1,1,44,25,66,30
4,1,66,15,0,5,2,0,0,28,26,97,10
2,5,67,5,4,12,4,3,1,32,6,67,16
