6,2,41,0,2,5,4,2,1,45,41,54,29
7,6,65,10,6,8,3,2,0,72,4,38,21
4,5,53,6,1,4,0,2,1,45,24,80,36
1,6,69,1,1,2,2,3,0,52,16,85,39
5,4,52,9,6,2,0,3,1,42,4,55,26
9,5,42,1,2,2,4,3,0,41,41,69,20
1,6,16,9,2,5,1,0,1,87,19,14,28
5,4,50,14,1,9,0,4,0,88,34,26,28
2,6,9,3,5,5,0,2,0,1,30,84,24
4,3,71,7,0,9,0,2,1,47,20,73,13
1,1,61,14,4,5,1,2,1,92,5,86,26
8,0,29,7,1,6,2,3,1,0,40,74,3
4,6,26,9,3,2,5,1,0,2,22,95,31
2,2,11,9,1,1,3,3,1,13,35,64,3
7,2,30,13,4,6,3,0,1,3,16,67,40
4,0,69,8,2,9,5,1,0,41,34,89,32
4,1,62,15,0,8,1,1,0,78,21,66,11
4,4,3,11,5,11,4,0,0,3,13,28,17
3,3,60,13,3,8,4,1,1,59,9,57,5
2,1,62,8,6,10,5,1,1,71,40,70,28
4,1,2,12,0,13,3,1,1,6,0,40,18
4,4,21,4,4,2,3,3,1,32,42,60,18
3,3,14,9,0,8,4,4,0,54,27,71,35
8,5,69,8,2,5,3,1,1,44,13,34,1
8,3,54,13,1,5,4,4,1,24,9,35,14
6,3,51,2,6,12,1,1,0,27,14,52,26
4,3,58,8,6,4,1,2,0,84,38,97,32
4,1,3,11,0,9,1,3,0,36,7,72,27
9,6,22,10,6,12,5,4,1,3,37,81,33
7,5,5,15,0,12,5,1,1,56,23,80,24
9,2,52,8,1,7,0,3,0,6,17,70,27
3,4,39,4,2,13,3,0,0,82,29,21,19
4,3,49,9,2,2,3,1,1,34,14,66,0
2,5,70,9,1,12,5,0,1,46,21,68,37
6,1,26,9,2,10,1,2,1,23,30,26,6
5,4,56,13,2,4,3,3,0,73,2,82,37
5,2,26,6,3,2,2,4,0,4,14,64,17
8,6,52,7,2,10,4,1,0,48,23,25,18
1,1,51,14,2,5,1,0,0,90,30,93,8
8,4,10,10,0,12,4,0,1,35,18,56,16
7,3,2,6,2,4,4,0,1,14,37,54,36
5,4,40,3,3,9,4,1,1,38,41,79,30
1,2,74,1,2,3,0,4,0,29,13,90,15
5,1,45,7,4,2,0,3,1,44,8,75,23
7,0,60,2,2,8,3,0,0,60,7,34,35
5,3,0,8,0,13,0,1,0,81,22,94,10
8,1,11,7,1,3,2,2,1,7,17,39,16
1,6,2,9,0,11,0,4,0,65,8,1,36
9,2,16,0,4,2,0,2,1,6,22,65,21
7,0,18,1,0,12,0,2,1,36,27,69,10
1,2,35,10,1,10,0,0,0,47,11,88,37
7,5,35,5,5,12,5,0,0,2,7,69,6
3,5,3,12,0,7,0,0,0,38,27,40,38
2,4,65,0,4,0,2,2,0,41,26,58,1
3,6,58,14,1,6,1,1,0,12,43,96,33
6,1,41,13,6,8,3,4,1,57,26,84,10
3,2,70,10,0,11,2,1,0,71,25,48,19
2,4,69,9,0,3,3,3,1,89,13,87,21
6,4,33,12,1,2,2,3,1,7,39,75,34
9,2,42,10,2,1,2,4,1,40,9,52,1
5,0,70,4,6,11,4,4,0,68,29,85,18
6,0,16,2,0,9,3,1,0,3,37,75,30
5,1,60,7,1,1,0,4,0,68,21,48,9
2,2,26,0,3,2,4,3,1,24,29,54,17
3,3,3,11,5,1,3,1,1,29,1,8,10
3,3,28,6,4,13,5,2,1,63,18,47,36
7,6,62,13,4,13,2,3,1,60,5,43,14
1,4,48,9,6,3,2,2,0,79,41,74,28
6,0,66,13,5,3,0,1,1,49,3,67,18
8,2,64,10,3,5,0,3,0,48,0,48,32
5,2,19,5,1,13,1,3,1,91,35,86,4
2,0,13,8,0,10,0,3,1,3,10,65,18
6,4,50,5,5,6,5,0,0,36,43,81,28
3,6,67,8,1,11,5,0,0,92,4,36,21
4,3,60,11,0,12,2,0,1,64,16,35,10
7,1,59,8,1,13,5,2,1,96,15,16,17
4,5,25,5,0,12,4,0,1,54,15,53,35
4,2,26,4,4,4,2,4,1,6,16,93,37
5,3,15,10,4,2,5,2,1,34,11,18,20
2,1,71,0,5,0,2,2,0,88,32,58,34
8,1,31,15,0,5,4,1,0,57,41,37,12
7,1,39,6,3,13,5,3,0,98,17,2,10
6,4,31,13,4,13,3,4,1,63,29,68,12
2,1,63,3,6,7,4,0,1,73,33,79,15
1,1,5,8,2,0,3,1,0,25,13,53,4
8,3,42,9,0,3,0,0,1,49,21,91,2
8,5,44,11,5,1,5,2,1,52,42,51,3
5,6,24,9,0,12,3,0,1,49,14,89,34
9,3,27,0,0,2,4,0,1,1,9,97,16
7,5,12,14,2,9,5,1,1,17,42,47,33
7,2,7,13,3,1,4,1,0,16,9,9,6
8,0,42,4,1,4,3,0,0,57,35,63,8
1,0,21,14,0,4,2,0,1,20,22,57,22
3,3,24,12,2,1,0,1,0,41,13,29,17
4,6,34,1,1,7,1,1,1,3,18,54,9
8,0,60,8,4,13,5,3,1,52,36,63,2
3,4,45,6,5,6,0,0,0,14,27,60,17
1,0,9,1,1,0,5,0,1,24,21,16,4
4,6,65,13,3,8,4,2,0,45,30,54,10
2,1,68,3,1,11,0,1,1,94,15,11,7
6,3,53,7,0,0,2,4,1,66,41,39,8
1,1,11,4,2,7,1,3,0,60,42,80,16
8,0,74,7,4,1,0,2,1,74,5,70,2
5,6,26,0,6,13,5,2,1,89,8,9,22
2,2,67,1,5,9,4,2,1,64,41,85,18
5,2,56,14,5,9,1,4,1,57,27,44,5
1,4,8,1,5,13,0,2,0,91,43,4,27
3,5,70,0,2,9,2,0,1,8,5,71,8
6,1,56,11,3,3,1,0,0,12,27,71,38
1,1,52,6,4,13,0,3,0,88,1,80,15
4,6,36,7,2,13,0,4,0,14,39,54,3
5,1,2,14,5,7,4,1,0,43,3,28,24
4,0,24,6,2,1,4,2,0,57,26,80,4
3,2,59,7,5,2,3,2,0,69,0,95,27
8,5,10,13,0,2,4,2,0,3,16,69,14
3,5,54,8,4,1,2,4,1,25,21,78,34
4,1,7,14,0,4,5,0,0,27,6,20,10
8,5,29,11,4,2,2,3,1,70,38,75,10
4,4,11,9,4,1,5,2,1,3,27,70,31
6,5,13,10,2,8,4,0,1,3,14,71,12
3,4,67,6,1,9,0,0,1,23,43,80,5
3,5,15,13,6,1,2,4,1,63,35,77,40
1,4,12,2,2,1,5,3,1,22,9,23,10
1,1,14,13,6,10,4,1,0,95,3,4,23
2,0,39,3,6,6,1,1,0,47,30,57,12
2,4,41,13,6,0,2,2,0,66,17,28,1
7,6,9,12,5,9,4,1,0,54,12,88,6
2,3,74,7,3,2,0,3,0,99,33,80,33
6,3,56,6,0,3,0,0,0,65,15,57,2
6,1,47,10,6,0,5,3,0,58,25,57,20
1,4,69,11,4,12,3,0,1,8,35,95,35
7,2,9,10,4,7,2,2,0,17,33,31,35
4,2,17,6,3,1,3,0,0,6,27,44,31
2,6,35,9,3,6,1,4,0,81,43,92,1
8,6,54,14,5,5,0,2,1,53,34,52,35
3,0,70,7,3,2,4,1,0,21,16,76,0
2,1,35,9,2,4,4,3,1,41,37,94,19
1,4,14,14,2,12,5,0,0,63,37,85,13
2,5,31,3,3,6,1,2,0,1,24,68,6
5,3,9,11,4,5,5,1,1,27,39,46,34
3,4,30,9,5,2,0,2,0,6,4,75,10
8,6,6,1,1,13,1,4,1,4,0,75,3
4,2,27,11,5,5,1,3,0,73,43,80,33
1,4,37,5,2,4,1,2,0,48,17,59,11
3,5,32,13,6,7,0,4,1,63,23,96,31
3,4,28,1,4,10,2,4,1,4,10,75,25
6,6,64,15,3,10,5,3,0,19,19,42,1
1,0,67,12,1,3,1,1,1,98,32,67,13
2,0,25,4,1,1,1,1,0,60,32,57,35
5,6,17,9,6,7,4,2,0,3,23,55,20
5,3,55,10,6,1,2,3,1,46,4,62,31
7,6,53,7,0,1,1,3,1,86,41,76,8
8,0,70,1,3,1,1,4,1,82,33,80,4
9,0,71,9,5,6,0,4,1,56,18,86,18
7,6,55,14,3,5,5,2,1,2,9,79,4
1,4,51,9,3,7,1,0,0,62,37,59,8
8,4,58,6,3,8,1,1,0,9,18,67,22
2,5,46,13,1,7,1,3,0,79,32,96,33
1,6,66,5,4,5,1,1,0,41,6,77,38
5,0,70,6,5,1,1,4,0,86,38,57,7
4,6,55,5,5,10,1,0,0,1,28,96,18
9,6,71,13,1,2,4,4,0,23,10,39,5
6,0,38,12,5,13,1,0,1,7,18,87,20
7,3,34,5,0,7,3,4,0,49,14,79,0
6,2,59,12,0,2,3,0,1,59,38,33,9
1,1,49,15,4,2,4,1,1,84,30,66,38
9,5,23,2,0,3,4,1,0,25,35,29,5
1,4,38,11,3,7,0,4,1,78,39,88,18
7,4,10,0,2,13,1,3,0,1,0,57,28
3,1,13,14,5,4,5,3,0,11,1,30,16
8,5,20,10,4,8,4,4,0,7,9,78,12
4,6,52,5,1,9,3,2,1,66,38,96,11
8,1,19,3,2,9,1,3,0,8,14,77,26
5,0,62,12,0,6,0,4,1,83,8,20,6
2,4,71,12,2,1,1,3,0,80,15,49,0
2,4,8,1,0,8,0,2,1,77,43,3,35
2,2,22,3,6,2,5,1,0,45,39,59,28
6,1,52,10,2,8,0,2,1,48,23,58,21
8,3,50,4,3,1,1,1,1,36,29,47,21
2,6,39,10,2,4,1,2,0,61,29,61,15
7,3,20,12,1,1,1,1,1,26,29,77,16
6,4,12,1,0,10,0,1,0,46,19,98,25
5,3,50,10,3,10,4,3,1,83,29,41,37
5,3,28,1,4,6,0,0,1,9,0,81,24
1,5,37,12,3,10,5,2,0,79,13,89,12
5,2,16,6,1,8,3,2,1,60,0,70,8
9,6,61,7,2,10,3,1,1,12,41,77,5
4,1,6,9,1,6,0,3,1,51,35,72,16
9,3,46,4,6,1,2,3,0,33,40,74,38
6,1,15,11,2,9,1,3,0,34,4,29,18
5,1,74,15,1,1,2,3,1,90,21,67,24
3,3,60,15,0,9,5,0,1,5,37,62,23
9,4,67,2,6,6,0,0,0,44,0,42,26
8,0,25,3,2,12,0,0,0,7,19,41,9
1,4,50,13,2,3,0,2,1,62,12,51,22
3,3,21,3,0,11,2,1,1,66,28,22,32
4,0,6,7,5,11,3,3,1,42,0,72,40
3,6,8,7,6,7,3,2,1,2,8,33,8
8,5,30,5,6,12,2,0,0,75,33,11,21
1,4,40,3,2,11,2,4,1,98,24,2,0
6,1,64,3,5,8,2,4,1,14,43,96,33
6,2,42,12,4,5,4,2,0,6,42,61,34
9,2,73,7,1,3,3,0,0,10,25,64,32
9,2,57,9,6,1,3,4,0,67,27,75,9
5,2,31,9,5,6,5,0,1,8,39,48,16
6,2,51,11,0,0,5,0,0,77,29,84,36
7,2,54,11,0,5,1,2,1,69,39,32,29
6,0,61,2,5,1,4,3,1,56,8,69,4
1,3,38,2,1,7,4,0,0,70,40,73,17
8,0,42,11,2,9,1,1,1,6,15,89,0
6,1,64,10,4,11,4,2,1,42,25,65,4
4,0,63,6,1,8,0,3,0,32,7,63,8
8,1,3,15,0,7,4,2,0,25,19,18,11
6,0,36,11,0,4,4,0,1,43,9,64,24
5,6,44,9,3,12,1,0,1,45,28,25,12
1,0,45,8,1,9,1,1,0,68,41,55,24
4,6,45,9,5,5,5,3,1,3,3,99,13
8,0,12,5,1,2,3,4,0,5,29,87,19
6,0,41,7,1,11,0,0,0,7,4,56,16
6,4,47,14,6,9,0,1,0,2,27,63,6
8,6,12,13,0,3,3,0,0,56,9,97,15
8,0,18,4,4,10,2,0,0,68,6,66,3
4,5,57,12,6,3,1,4,1,72,34,63,7
6,1,4,6,1,13,4,0,1,54,27,65,36
6,3,60,10,2,10,0,0,1,39,26,52,30
7,0,25,4,3,8,5,3,0,3,33,91,10
9,2,48,14,5,4,3,4,0,48,29,88,19
8,4,64,13,6,5,3,2,1,57,25,72,14
2,5,72,2,4,0,0,4,0,37,11,83,8
1,2,54,1,1,10,0,0,1,93,7,20,22
9,2,60,5,0,3,1,2,0,99,17,10,39
5,5,51,6,4,3,0,1,1,60,38,51,23
1,4,71,6,0,12,2,4,1,49,18,73,11
6,2,62,10,4,3,0,4,1,46,10,66,3
2,1,59,6,0,2,0,4,0,87,34,18,4
3,4,50,12,3,3,1,2,1,77,21,89,40
5,2,6,15,3,1,4,1,0,58,8,96,14
4,1,51,0,4,4,5,1,0,73,40,74,9
7,0,29,8,4,10,3,4,0,4,32,92,29
2,6,63,6,5,8,1,0,1,75,1,48,27
1,0,64,0,4,13,0,0,1,42,8,84,4
1,4,40,7,1,13,3,4,1,66,10,62,8
9,2,28,1,5,12,5,4,0,24,35,15,13
7,2,71,7,4,10,2,2,1,70,28,85,13
4,1,14,6,2,11,3,3,1,67,28,9,12
4,2,48,4,0,3,3,4,0,25,21,61,25
6,3,72,5,3,4,3,2,1,77,24,80,12
4,6,67,10,0,10,1,0,0,65,9,77,0
8,0,69,14,0,0,1,2,0,86,11,29,24
7,0,64,10,5,12,5,4,0,50,38,65,12
1,5,67,6,4,5,0,1,1,20,22,79,5
5,4,19,11,1,2,2,3,0,42,5,28,39
5,3,22,8,1,2,1,4,1,57,33,56,4
9,6,8,8,6,12,2,1,0,40,4,13,36
5,0,22,1,3,7,0,1,1,4,42,72,23
8,0,57,7,4,4,4,3,1,64,42,69,16
5,0,61,12,5,7,1,1,0,57,26,47,2
3,6,25,2,4,9,4,2,0,2,7,78,31
8,3,70,2,0,2,5,3,0,63,26,76,27
7,1,66,14,4,9,0,3,0,46,29,70,29
3,1,48,0,0,3,1,0,1,76,40,65,5
1,6,20,10,5,0,5,3,0,4,27,94,26
3,2,41,8,0,12,4,3,0,33,22,49,0
3,2,7,6,4,12,4,0,1,52,42,9,1
3,4,53,5,5,3,0,3,0,33,39,83,22
3,6,12,13,6,7,1,3,1,40,33,2,1
7,2,48,1,6,4,0,2,1,5,4,69,2
8,1,30,8,6,11,3,2,1,10,12,91,24
6,4,55,13,0,0,4,2,0,68,4,87,9
7,4,42,12,2,12,5,4,0,66,34,88,11
9,0,15,13,3,12,5,3,1,85,7,80,34
9,1,67,3,6,11,4,4,1,80,37,16,14
8,4,5,11,6,6,1,1,0,5,4,59,13
7,0,73,9,3,2,0,1,1,91,19,87,1
5,4,38,12,0,3,4,3,0,41,19,41,21
1,0,5,7,1,3,5,4,1,34,30,37,26
7,4,16,9,4,12,1,1,1,51,1,2,13
6,4,23,13,3,8,1,1,0,45,2,56,9
2,2,8,9,0,3,3,1,1,56,34,44,34
4,5,44,4,6,1,4,1,1,36,14,38,1
5,3,53,10,3,4,3,3,1,51,12,82,12
6,6,17,7,1,0,4,4,0,99,37,11,39
8,5,22,14,2,10,2,1,1,6,5,32,19
3,2,24,8,2,1,2,4,1,49,21,63,6
1,2,3,9,4,1,2,3,1,9,6,58,34
6,5,51,7,6,3,0,2,0,8,2,98,29
6,2,63,4,4,5,3,2,1,64,24,25,1
8,4,5,8,3,1,3,0,1,6,24,82,36
5,5,47,14,6,8,1,3,0,48,22,35,8
8,4,14,10,0,4,0,0,0,13,28,49,27
2,1,74,12,0,6,2,1,0,1,38,91,25
1,0,37,11,4,4,2,4,1,66,36,54,26
6,2,22,13,2,2,3,0,0,60,32,86,10
8,3,58,2,2,12,3,4,0,62,6,7,9
8,5,19,15,1,7,2,0,0,32,5,25,5
1,1,19,15,3,1,3,0,0,4,32,77,2
2,4,68,0,3,2,4,3,0,28,28,95,28
4,5,68,2,3,2,3,2,1,53,13,97,6
1,0,35,4,5,11,4,0,1,94,0,19,11
8,1,73,15,1,7,3,0,0,61,10,56,38
9,1,22,10,4,0,4,4,0,58,36,81,29
4,5,32,12,5,1,0,1,0,40,17,40,1
7,3,66,12,1,13,5,0,0,64,32,78,39
1,0,45,14,4,0,2,1,0,93,41,39,18
4,2,40,2,0,1,0,4,1,55,37,42,12
5,1,18,7,4,12,4,4,0,6,22,99,38
6,6,40,11,1,12,1,3,1,75,10,77,3
6,2,14,7,0,12,3,0,1,5,40,88,10
6,2,57,5,2,8,3,3,0,87,2,17,17
6,2,65,3,0,2,0,2,0,67,31,55,19
5,0,60,8,4,10,3,0,1,38,35,95,7
8,6,72,10,5,2,5,4,0,80,35,87,30
3,1,29,11,3,12,0,0,1,6,10,49,26
5,2,50,12,5,10,5,0,1,62,7,77,18
4,1,59,6,4,1,0,0,0,36,27,92,33
8,6,26,13,1,4,1,4,0,33,39,69,0
3,0,35,15,6,9,0,0,0,43,31,79,2
7,0,37,3,2,6,3,0,0,48,2,84,33
8,0,54,8,4,3,0,3,0,66,11,38,36
3,4,15,11,1,8,2,2,1,47,40,41,11
2,2,64,9,6,1,0,1,1,84,16,96,36
2,0,39,5,3,1,2,0,1,16,5,61,33
6,6,70,0,1,3,2,4,1,26,30,85,0
3,2,21,13,2,13,4,0,1,0,24,75,7
3,0,49,2,2,8,0,3,1,27,21,64,24
9,3,37,7,4,7,0,4,0,12,42,36,4
9,6,53,5,3,0,2,0,0,60,21,68,14
7,0,51,11,1,9,4,1,0,24,32,50,15
6,1,59,12,2,10,5,0,0,10,12,37,2
4,0,3,9,2,11,3,1,1,79,2,94,30
7,2,47,5,1,2,1,3,1,60,27,90,38
1,4,29,5,4,2,1,0,0,52,35,40,21
4,3,57,1,1,6,4,2,0,54,29,79,37
2,5,46,15,4,2,3,2,1,27,26,70,30
8,2,54,1,4,3,3,4,1,73,10,33,39
4,2,11,12,1,10,3,4,0,60,41,56,31
9,5,61,13,6,5,0,4,1,21,25,56,12
5,5,21,9,0,3,2,2,0,67,41,99,34
9,3,55,8,5,1,4,2,0,30,30,68,10
1,1,71,1,5,4,4,4,0,50,26,76,2
7,0,72,7,0,1,2,0,0,81,19,68,20
4,2,56,9,3,10,4,2,1,71,16,26,0
7,1,37,15,4,11,1,2,1,39,41,55,16
4,1,11,4,4,1,2,1,0,39,42,69,6
1,4,5,14,0,5,5,3,1,40,40,47,22
1,1,41,1,4,13,1,0,0,55,19,79,37
8,5,55,6,5,5,3,2,1,65,13,32,25
1,2,58,2,1,2,3,1,1,66,17,65,23
4,2,0,14,1,1,4,4,1,60,14,79,32
7,1,36,15,1,9,2,3,1,64,38,73,17
9,1,23,13,4,2,3,3,1,50,31,80,17
9,0,31,6,3,11,3,1,1,43,2,90,37
1,2,71,5,1,1,2,0,1,82,3,77,24
3,4,70,1,2,2,3,1,1,70,23,85,30
4,2,25,12,3,4,1,4,0,51,10,66,22
3,4,70,12,4,7,1,0,0,55,20,99,37
5,1,50,6,0,3,3,3,0,59,31,53,19
7,1,7,14,6,10,4,1,0,54,10,77,18
1,3,4,6,0,5,3,2,1,87,18,1,37
9,2,8,5,0,2,3,2,0,5,28,71,2
7,5,53,5,5,0,2,1,1,71,33,93,29
3,0,60,13,2,1,5,0,1,84,14,87,19
3,0,69,5,4,11,4,4,0,43,32,82,4
6,4,64,11,0,6,1,1,1,66,36,64,5
5,0,40,7,3,9,3,0,0,50,2,66,36
5,6,18,8,2,8,5,3,1,9,43,53,9
4,0,74,7,1,9,5,4,0,30,1,59,5
1,1,23,14,0,0,0,3,0,6,11,90,26
3,3,46,13,2,1,3,0,1,36,25,97,25
3,1,33,8,1,0,1,4,1,53,0,58,22
6,6,9,9,2,1,2,4,0,18,32,41,23
6,2,7,11,4,11,2,3,0,45,25,39,1
2,5,16,13,5,13,3,4,1,81,24,73,25
7,6,16,8,4,1,1,0,0,57,41,77,7
9,0,36,0,0,8,2,3,1,10,37,70,32
7,1,54,2,3,3,3,2,1,45,10,30,18
6,1,30,9,1,4,0,0,1,32,24,74,17
4,6,42,15,3,3,4,3,1,6,3,92,32
8,6,25,15,1,6,3,0,0,47,11,85,22
1,5,5,6,0,10,3,0,0,68,21,96,35
7,0,12,5,2,12,5,1,0,55,24,31,36
1,4,7,10,5,9,2,4,1,71,15,96,32
4,1,67,6,2,7,3,0,1,84,33,89,23
1,1,13,4,6,8,1,4,0,89,23,24,31
9,3,3,5,4,6,2,2,1,8,35,28,14
8,1,55,8,1,0,5,3,0,1,20,83,25
4,4,44,14,6,5,1,1,0,86,41,95,6
4,2,58,2,6,10,5,3,0,45,19,50,13
6,5,45,5,6,2,0,0,1,56,39,60,2
8,2,26,14,1,3,2,1,1,27,4,28,27
4,3,61,10,0,12,2,4,1,92,41,95,10
1,4,33,5,2,13,4,4,1,70,33,20,2
6,5,38,15,1,4,4,0,0,1,41,67,4
9,1,62,1,3,8,5,4,1,24,39,57,20
3,3,32,12,2,12,0,4,0,58,8,51,29
4,6,3,4,5,2,3,0,1,2,23,54,12
4,0,42,5,4,11,2,3,1,25,22,54,23
2,0,15,14,2,10,4,1,1,88,42,22,35
3,6,0,7,0,12,5,1,1,27,30,8,2
9,0,37,13,1,12,4,4,0,56,13,39,31
3,0,46,14,2,13,3,3,1,90,39,96,32
4,6,62,9,2,7,1,4,1,88,40,95,14
2,0,6,7,3,5,5,4,1,65,21,93,38
7,1,13,11,5,10,4,2,0,44,9,2,7
7,0,21,6,1,3,3,4,1,0,32,71,19
5,3,14,6,1,3,5,0,0,42,18,74,30
1,0,1,10,5,8,5,0,1,56,9,25,14
3,0,22,6,3,6,0,1,0,37,25,24,20
4,2,0,13,4,13,3,1,0,12,26,24,9
7,3,52,7,3,6,2,3,1,53,40,94,3
5,5,28,14,4,7,2,2,1,20,24,31,30
3,3,25,1,4,2,0,1,0,38,31,48,6
9,6,72,6,4,9,4,3,1,6,13,92,4
6,2,73,8,1,1,4,2,1,76,3,77,39
2,5,70,11,4,9,0,3,1,43,0,67,19
9,4,37,14,4,5,0,0,1,1,40,36,21
7,4,65,7,1,11,5,1,1,23,19,57,29
1,2,22,12,4,13,5,4,0,84,17,31,14
7,1,59,0,2,7,5,1,0,19,19,52,29
5,5,47,14,3,3,5,3,0,48,31,67,40
1,1,26,14,1,7,4,4,0,67,29,57,21
6,4,59,5,1,2,3,4,0,83,40,78,4
2,3,66,0,4,2,1,4,0,86,43,72,37
8,1,67,11,6,6,4,3,1,85,18,15,1
4,0,39,15,3,13,0,1,1,77,1,27,15
9,3,55,15,4,11,0,3,1,6,36,54,8
9,3,17,3,1,10,5,4,0,28,8,11,30
8,0,45,15,2,7,0,3,1,36,23,36,3
2,5,58,10,3,7,3,0,1,91,32,26,15
8,1,49,7,1,8,3,1,0,6,4,64,12
5,6,30,6,4,5,4,1,1,5,1,92,6
6,0,11,11,0,12,3,4,1,52,31,9,7
3,0,45,7,5,7,3,3,1,6,5,78,15
5,3,36,13,5,1,5,1,1,48,7,55,32
5,4,19,15,6,10,5,1,1,65,4,49,40
4,2,6,8,1,11,2,2,1,55,11,50,36
7,0,50,12,4,9,3,3,1,39,19,42,2
9,3,36,13,5,3,4,3,1,26,43,72,31
