5,2,31,6,3,8,4,1,0,57,8,94,33
8,1,41,8,3,10,2,0,0,49,6,66,23
1,4,74,15,5,11,5,1,1,71,31,73,13
3,1,31,15,0,2,1,0,1,79,39,17,28
9,0,23,2,0,12,4,3,0,58,42,72,12
3,3,26,7,6,2,1,1,0,44,31,77,26
2,5,73,4,0,12,3,0,1,71,38,61,14
7,2,40,4,3,2,5,1,1,12,32,59,17
7,6,21,7,1,0,1,4,0,47,36,47,27
5,2,52,10,4,2,0,1,1,63,24,46,20
5,0,68,14,1,9,3,3,1,77,11,45,23
7,3,71,2,4,0,3,2,0,39,9,64,17
7,5,46,11,4,4,1,0,1,96,1,11,22
2,3,25,11,3,0,2,1,1,47,13,54,10
1,3,25,12,3,0,4,2,0,64,43,32,20
9,3,65,5,6,0,5,1,0,39,3,50,22
3,0,58,0,6,12,5,3,1,43,40,98,13
7,2,10,13,2,13,2,1,1,87,0,84,16
1,6,37,15,5,9,1,2,0,76,38,93,38
7,6,43,14,6,9,4,0,0,2,19,94,35
3,3,52,9,5,7,4,1,0,96,18,32,22
4,1,40,12,1,4,2,0,0,52,21,25,20
5,2,17,1,2,2,0,3,0,47,32,10,21
6,2,13,12,2,1,1,3,1,7,25,38,9
5,3,72,5,3,6,2,2,1,31,34,92,21
6,5,74,9,1,8,4,0,0,55,16,63,0
7,5,40,15,2,8,5,3,1,30,43,60,27
5,1,31,12,0,4,2,4,1,36,7,27,6
2,6,4,15,4,5,4,1,1,72,41,98,36
5,6,66,9,1,6,3,0,0,80,30,84,15
7,0,61,11,6,4,0,0,1,49,24,98,23
6,4,28,12,1,11,0,2,1,85,13,97,5
8,1,45,11,1,7,1,4,0,31,6,32,33
9,0,26,0,2,5,2,2,1,5,19,41,14
3,4,31,8,2,9,2,4,1,62,30,99,33
6,4,5,12,1,1,0,4,0,9,9,67,35
4,6,66,3,2,7,5,4,0,48,18,43,0
7,0,42,15,2,2,2,2,0,23,37,91,33
3,4,43,8,2,2,1,1,0,35,7,62,18
8,4,39,15,5,0,1,0,1,38,12,39,0
9,5,12,9,5,10,3,4,1,11,10,23,10
4,3,38,15,4,1,0,0,1,32,6,59,21
7,5,73,12,4,1,0,0,1,75,4,72,15
9,5,9,9,1,5,4,4,0,7,21,24,12
8,3,64,7,0,4,0,3,1,18,23,67,11
1,3,28,3,3,6,3,1,1,63,40,95,24
7,3,28,13,5,6,0,1,0,54,35,69,36
2,6,65,1,4,5,1,2,1,69,29,70,36
9,1,66,14,3,11,5,1,0,70,4,28,12
1,1,10,12,5,3,2,4,0,67,35,91,29
2,3,12,7,3,9,1,3,0,89,22,5,26
2,4,23,9,6,12,3,3,1,60,12,81,15
4,2,52,9,3,3,4,0,0,19,28,66,9
5,5,14,15,3,6,0,4,0,48,32,51,22
9,2,45,13,4,0,2,3,1,6,24,91,7
1,4,22,10,0,6,4,3,0,37,35,60,11
8,2,44,10,2,13,0,2,0,73,32,80,6
8,3,69,6,3,3,4,1,0,19,17,58,17
9,1,8,3,1,6,4,2,0,10,13,46,19
9,4,48,13,0,10,2,0,0,58,8,50,4
3,6,69,1,6,0,3,4,1,78,20,43,5
6,2,48,6,4,1,3,4,1,32,29,75,23
2,0,31,11,2,7,2,3,1,59,0,95,17
1,6,72,4,2,4,2,1,0,78,30,68,20
5,2,33,15,4,13,2,1,0,63,2,31,15
5,3,62,13,0,5,3,2,0,79,16,97,25
2,3,54,6,3,5,1,4,1,63,22,59,34
6,6,64,2,2,0,4,4,1,49,26,85,40
8,3,38,0,0,0,1,0,0,16,20,64,6
6,6,72,4,3,11,1,4,0,97,30,47,38
2,1,33,14,1,2,4,2,1,61,15,43,23
1,4,61,9,3,12,2,3,1,58,39,89,24
6,2,49,8,4,6,1,3,0,1,3,99,18
1,6,7,15,0,8,2,3,1,65,20,56,36
8,4,38,15,0,11,4,1,1,45,31,39,13
1,3,15,8,5,13,2,3,1,66,6,70,34
3,5,37,14,6,6,1,1,0,66,41,70,30
8,2,40,3,2,4,0,4,1,55,34,92,8
5,5,30,10,4,6,1,2,0,61,36,73,7
4,2,14,15,1,10,0,3,0,30,1,32,6
4,5,26,9,6,3,0,0,1,66,32,30,38
1,2,55,3,6,2,1,0,1,84,36,78,25
7,2,46,11,0,0,4,4,0,56,14,42,39
3,3,48,15,2,4,4,3,0,62,9,54,19
8,3,64,1,0,8,2,2,0,21,16,50,37
9,3,39,14,6,3,0,4,0,49,28,18,6
9,1,28,3,0,11,2,0,1,58,3,76,7
1,6,73,0,2,2,3,0,0,60,11,92,8
8,6,67,6,0,6,4,4,1,58,19,23,0
7,4,0,15,6,3,4,3,1,30,0,22,38
9,4,29,13,6,12,3,3,0,47,6,60,3
2,0,38,14,3,0,5,2,0,12,27,84,23
5,6,41,9,3,0,1,0,1,61,27,89,20
5,4,6,6,0,6,0,1,0,1,39,62,12
6,5,38,2,2,7,2,2,0,6,37,68,7
6,1,2,14,1,13,4,0,0,42,16,94,37
6,0,10,10,2,8,1,4,1,37,24,23,4
6,0,70,2,4,6,3,2,0,62,27,82,34
7,1,6,15,0,3,0,4,1,9,38,74,1
4,1,30,15,2,0,4,4,0,63,5,78,14
2,6,73,15,1,0,5,3,0,43,7,77,19
3,3,59,11,2,3,4,1,1,34,2,48,8
4,4,7,6,3,1,0,4,1,16,39,40,0
9,4,23,4,5,6,5,2,0,3,27,66,9
8,0,59,4,0,6,4,1,0,2,31,66,5
9,4,69,3,0,4,0,4,0,42,15,9,5
2,6,41,6,3,3,1,1,0,40,21,39,9
6,5,58,12,2,10,4,0,0,76,40,96,22
5,6,4,0,1,0,3,3,0,8,0,97,33
2,0,34,10,6,9,2,0,1,53,16,66,25
7,1,7,8,2,11,4,1,1,59,1,72,33
1,2,41,13,4,4,1,3,1,72,13,68,6
3,5,31,11,0,2,4,3,1,24,19,36,9
1,1,14,11,4,13,2,0,0,94,41,17,28
6,5,51,10,5,4,0,3,1,72,35,76,5
2,6,21,2,4,11,0,2,1,3,20,77,26
1,6,35,12,2,13,5,1,1,62,38,98,6
2,4,44,8,3,10,4,4,1,90,16,21,5
5,1,71,14,2,9,4,2,0,65,2,80,39
2,6,66,12,4,3,4,3,0,96,40,91,21
5,0,27,7,1,4,3,4,0,44,9,82,32
1,6,22,7,2,0,2,3,0,48,15,90,11
1,4,38,6,4,13,5,0,1,68,6,62,21
1,1,14,10,1,2,1,3,1,42,11,32,26
4,5,33,5,1,0,0,1,0,40,11,62,22
3,1,13,7,2,9,1,4,1,47,14,65,34
3,4,31,6,2,3,0,2,1,51,28,62,21
9,2,58,11,3,4,0,2,1,46,17,54,37
3,4,54,11,0,10,3,0,0,43,35,73,38
4,1,16,10,2,6,2,0,1,5,12,99,30
5,6,70,10,0,1,4,0,1,77,41,32,5
8,2,40,8,1,0,5,3,1,6,37,82,5
1,5,70,6,3,6,3,0,1,42,26,90,13
8,5,16,6,3,9,5,1,0,11,42,60,38
8,1,57,15,2,11,1,2,1,43,36,44,18
6,3,59,4,3,13,5,2,0,6,24,94,19
6,5,69,3,1,5,0,1,1,47,11,79,8
9,3,23,9,1,0,2,1,1,0,41,43,39
7,5,72,13,1,4,2,4,0,81,28,82,26
3,1,17,3,2,10,3,2,0,44,33,74,6
9,2,12,13,0,0,3,0,0,45,25,94,21
7,3,71,2,6,4,2,0,0,56,17,94,6
6,2,21,14,4,9,0,1,0,48,6,5,14
2,2,52,13,0,6,5,1,0,62,29,52,14
6,1,10,2,2,10,3,4,0,22,26,15,19
4,3,9,15,3,2,2,4,1,41,21,78,28
2,5,45,15,5,2,4,0,1,81,35,82,33
8,0,27,9,4,13,2,3,0,64,2,57,37
8,2,67,2,5,6,3,2,1,6,17,95,20
4,5,62,6,2,4,3,0,0,16,34,88,9
8,0,43,9,3,9,4,1,0,62,2,77,39
1,3,16,4,4,7,1,2,0,6,27,41,12
4,0,47,14,1,4,0,2,1,60,3,44,6
3,1,26,11,6,7,4,1,0,77,4,33,34
5,0,68,14,3,2,3,1,0,92,10,97,39
1,2,64,15,3,4,4,2,0,78,10,63,9
2,4,55,13,5,9,1,4,0,49,38,67,20
3,6,53,12,1,1,3,0,1,60,3,54,25
6,5,66,13,3,4,5,0,1,53,22,50,19
3,1,25,11,3,4,2,2,0,62,27,94,31
7,5,49,11,4,8,0,2,1,3,33,83,32
8,1,24,11,1,10,0,4,0,76,9,69,7
6,1,57,7,6,7,5,3,0,70,37,84,13
4,4,22,10,0,11,2,4,0,74,20,83,32
9,6,30,3,3,3,4,1,1,10,36,59,7
8,1,57,10,1,9,5,2,0,28,21,45,25
5,3,73,12,2,3,3,1,1,87,8,97,2
3,1,66,5,3,11,1,2,0,27,41,97,20
4,1,73,1,1,11,5,2,0,18,15,73,30
5,2,53,5,0,0,0,4,1,70,35,53,9
7,1,20,9,4,3,1,2,1,28,33,20,1
7,0,48,2,4,13,5,1,1,98,25,1,9
8,5,39,10,5,5,3,2,1,33,20,25,20
4,0,47,6,4,9,3,3,0,54,36,90,28
8,2,38,2,3,5,1,0,0,10,29,58,36
5,0,62,15,0,9,3,3,1,89,24,94,37
7,3,48,10,2,5,5,0,1,7,43,87,8
8,3,3,10,0,2,0,1,1,51,40,52,27
2,2,45,12,4,0,5,4,0,35,32,97,35
6,2,61,14,2,4,0,2,1,61,24,46,9
1,3,50,7,0,13,2,3,0,37,26,61,34
7,1,42,7,2,13,5,3,0,69,5,75,10
2,6,61,4,0,4,2,1,0,60,17,83,6
9,5,25,15,6,1,2,2,1,50,29,81,33
1,2,39,8,0,0,1,3,0,60,1,91,11
8,5,69,14,4,5,3,3,0,36,14,62,28
2,6,0,12,5,0,1,3,0,38,33,74,6
9,0,65,3,1,4,4,1,0,24,22,56,5
7,1,47,12,1,7,0,0,0,76,41,82,24
1,4,67,6,0,12,5,1,1,83,10,66,35
3,5,24,8,3,4,2,0,0,1,21,74,15
4,0,1,5,0,4,2,0,0,55,0,79,38
8,6,3,10,3,0,1,4,1,16,24,1,5
6,1,40,1,5,13,1,0,0,3,25,88,13
8,4,11,12,0,11,5,2,1,11,4,30,5
8,5,12,13,2,8,1,4,0,4,37,35,9
1,3,56,7,5,10,1,1,0,36,26,63,8
8,0,60,8,0,5,5,3,0,34,23,71,29
8,4,12,12,0,6,2,0,0,50,8,63,23
3,0,66,2,4,5,1,0,1,86,41,5,3
2,0,44,9,6,2,2,0,1,24,18,74,21
9,0,57,5,0,10,2,2,0,64,12,24,28
8,3,45,12,0,8,0,3,0,54,10,22,29
9,2,45,11,1,13,3,3,0,72,13,57,17
7,3,5,14,2,4,2,4,0,50,17,67,21
6,6,23,11,0,3,1,2,1,32,35,79,33
9,2,32,9,4,0,1,1,0,40,22,41,33
3,4,33,10,6,0,5,1,0,35,23,66,2
9,0,56,8,4,4,3,3,0,36,33,52,2
2,4,52,4,2,11,3,4,0,6,27,94,37
4,4,32,0,1,1,2,2,0,52,29,20,18
4,1,61,7,2,1,3,1,1,36,15,92,12
5,4,62,5,0,7,5,1,1,86,25,1,5
6,5,31,7,1,13,0,2,1,67,8,12,9
9,6,71,0,6,10,5,2,0,66,7,2,0
1,5,2,14,6,1,1,2,0,39,10,71,39
6,5,52,13,3,4,4,2,1,58,10,73,32
5,4,54,13,0,10,0,0,0,23,28,43,21
6,0,44,12,2,11,3,3,1,88,17,35,39
9,0,71,3,1,11,1,4,0,16,26,64,12
5,1,5,7,5,10,2,2,0,50,6,95,32
2,6,61,0,5,1,3,3,1,51,35,92,37
7,5,61,1,1,1,0,2,1,13,33,89,18
2,0,55,5,3,4,5,1,0,12,5,71,39
4,3,62,2,2,12,2,0,1,59,37,56,32
2,2,4,15,5,13,3,3,0,93,27,81,8
8,5,43,9,5,8,2,2,0,27,40,44,26
7,0,60,1,6,2,5,4,0,61,39,85,27
4,0,17,8,0,6,5,4,0,58,36,72,23
9,6,17,7,1,13,3,4,1,53,25,86,6
1,2,58,4,3,6,4,2,0,67,39,48,12
2,4,5,9,4,13,0,0,1,0,29,38,16
9,5,4,5,0,0,4,3,0,5,2,93,20
4,2,73,7,5,3,1,3,1,91,42,62,20
9,2,53,10,1,12,4,3,0,77,11,8,6
3,2,8,10,5,13,5,2,0,41,16,40,6
3,1,65,7,1,2,0,2,1,29,13,88,13
2,0,30,6,1,1,5,1,1,7,11,35,10
8,6,59,13,5,1,1,3,1,64,9,87,9
6,4,23,13,2,11,1,1,0,42,8,23,24
3,0,44,4,1,8,2,0,0,27,23,71,13
5,4,59,9,4,0,1,4,0,81,30,81,37
1,0,39,2,6,10,1,3,1,13,13,76,36
4,2,55,0,0,10,1,3,1,38,16,47,24
8,4,61,12,6,8,0,3,1,41,30,55,18
4,0,73,8,2,3,4,2,1,85,31,66,39
7,0,34,9,1,13,3,0,0,84,4,25,26
2,6,72,13,5,5,2,3,1,50,21,88,7
6,0,37,11,6,7,1,2,0,86,28,25,33
3,1,9,5,2,3,2,3,1,57,38,91,12
6,2,73,13,0,12,4,4,1,7,21,86,37
7,6,47,1,6,5,3,4,1,7,1,86,34
6,5,42,11,5,2,3,3,0,83,41,22,23
7,0,65,13,6,0,5,0,1,80,27,71,38
7,5,46,2,1,10,5,2,0,10,33,61,13
6,0,25,7,3,12,4,2,0,62,6,66,36
7,5,48,14,0,7,1,2,0,8,41,56,12
6,6,63,1,2,12,4,4,1,87,0,27,21
2,6,73,5,3,9,3,3,0,45,3,58,6
3,3,27,2,2,11,3,1,1,53,27,77,0
8,4,24,9,3,10,1,3,1,40,2,54,4
5,5,55,12,1,4,0,0,1,70,7,90,39
8,5,42,9,3,5,2,4,1,29,5,1,1
8,3,70,8,0,8,1,3,0,75,29,10,3
3,1,13,5,2,11,1,0,0,91,12,97,26
3,3,35,2,5,9,1,1,0,97,17,14,24
3,4,21,14,1,5,5,1,0,63,33,67,35
8,1,10,11,6,6,3,4,0,4,30,82,18
3,1,59,3,5,3,0,0,0,28,34,78,0
7,2,47,5,4,8,0,4,1,89,14,6,17
5,1,50,11,5,2,5,1,0,7,6,65,29
1,4,15,10,1,8,3,2,1,52,28,56,37
8,6,43,4,5,8,4,4,0,18,34,40,2
4,6,14,5,0,9,2,1,1,2,2,81,10
5,2,20,13,6,5,5,1,1,34,39,37,12
8,2,59,4,5,2,4,2,1,11,26,79,40
1,6,54,10,0,1,5,4,1,77,5,47,25
6,4,60,0,3,1,1,0,0,33,19,83,18
7,1,57,9,1,0,3,2,0,26,3,54,28
6,0,0,2,1,10,4,1,0,47,31,86,13
4,5,64,5,4,3,4,1,0,94,38,90,10
1,3,52,11,1,10,5,0,0,24,27,48,1
4,1,55,9,3,13,0,1,0,29,43,67,7
6,4,72,6,4,7,1,1,0,62,28,73,29
3,6,57,14,6,8,3,4,0,82,41,91,16
3,0,56,12,5,6,0,1,1,94,41,33,16
5,0,21,5,1,4,1,4,1,39,31,2,0
4,1,38,11,5,4,0,0,1,38,23,62,39
1,2,40,0,3,12,3,1,0,8,27,53,0
6,5,15,11,2,0,0,3,0,65,42,86,33
6,6,10,11,0,12,1,1,1,72,24,79,12
7,1,5,13,0,9,4,2,0,52,30,66,19
4,5,0,0,6,13,5,4,1,20,15,34,6
1,4,14,5,1,8,3,1,1,40,40,61,40
4,5,59,11,3,4,4,3,0,61,28,75,38
4,1,0,8,1,11,0,0,0,44,37,30,1
2,4,68,2,1,4,3,0,1,70,37,63,4
6,5,37,13,0,12,1,1,1,70,3,28,32
2,3,16,14,4,6,4,2,1,54,5,62,34
9,2,70,4,1,5,5,3,1,34,0,37,11
1,2,2,2,2,4,0,3,1,1,35,40,7
1,4,55,4,1,3,2,2,1,70,5,29,14
7,2,48,8,0,12,2,2,0,63,11,65,19
1,5,65,8,3,13,0,2,1,7,34,98,27
4,3,42,12,6,1,3,3,0,72,31,83,24
2,4,66,7,1,8,4,2,1,91,28,18,3
9,2,15,15,6,9,4,1,0,24,4,24,35
5,0,2,2,6,7,3,1,1,50,27,2,4
9,2,12,8,1,6,4,0,0,0,35,51,13
2,3,39,6,3,0,3,2,1,56,0,76,36
6,1,30,2,0,10,3,2,1,7,5,50,39
2,2,45,8,0,3,4,3,0,67,17,68,36
3,2,53,12,3,5,5,2,1,57,8,59,35
3,5,37,14,2,8,1,1,0,49,40,48,27
1,6,72,12,2,10,5,2,0,46,30,63,4
3,3,56,9,5,6,4,1,0,86,38,53,40
6,4,44,11,6,12,5,1,0,73,19,87,17
9,0,36,7,1,9,5,0,1,10,6,73,14
8,2,66,15,0,3,5,4,1,67,5,53,16
9,1,60,13,3,0,2,4,1,92,31,95,15
4,3,71,13,2,6,0,2,0,75,19,73,38
2,5,46,12,1,10,5,3,1,64,0,56,2
5,0,60,9,6,3,3,1,0,84,25,92,4
7,2,32,10,2,9,1,1,1,5,30,45,24
4,1,4,0,0,2,0,2,0,0,8,61,3
5,4,22,2,3,4,1,2,1,5,27,56,25
8,1,21,0,4,1,0,4,0,22,29,19,11
4,0,69,10,2,7,0,0,0,63,8,70,34
4,6,13,14,0,13,5,2,0,56,35,92,12
2,2,61,10,5,10,3,4,1,33,35,85,29
5,0,71,2,6,9,3,4,0,65,29,77,5
7,1,16,13,5,9,1,4,0,45,35,46,10
4,0,62,15,1,1,2,4,0,3,34,96,24
7,5,23,8,4,9,5,3,1,2,31,76,22
7,1,13,15,5,8,1,1,1,3,8,58,38
9,0,51,3,4,1,4,2,1,58,32,99,36
6,1,67,11,4,0,5,1,0,92,35,80,19
6,0,40,10,2,7,3,0,1,0,27,97,18
7,1,69,3,3,8,0,2,0,43,15,49,4
1,5,55,12,0,11,3,3,0,5,16,59,0
1,4,63,2,0,5,1,3,0,89,15,39,30
4,6,65,8,1,2,1,2,1,55,2,51,28
8,2,21,6,3,7,5,0,0,54,0,88,37
5,1,7,11,3,13,3,0,1,4,20,28,25
3,0,39,5,3,7,1,2,0,39,43,95,31
8,5,52,1,3,0,3,0,1,48,31,51,1
2,1,0,4,5,11,4,2,1,11,38,66,35
3,4,32,12,2,6,0,1,1,71,39,73,31
5,0,36,4,2,5,2,2,0,84,3,20,37
2,3,61,2,6,9,4,2,0,72,41,52,22
3,0,23,5,4,9,2,0,0,4,16,63,15
2,4,73,1,2,2,1,3,0,35,23,71,11
1,3,3,11,2,6,3,3,1,50,15,65,19
1,1,43,7,6,6,4,4,1,81,37,97,6
2,3,16,15,3,13,2,0,1,20,43,58,21
7,4,43,14,2,2,0,2,1,48,24,37,29
7,6,35,1,4,5,5,4,0,14,7,43,16
8,6,44,4,0,2,2,0,0,6,19,49,27
1,3,70,14,2,13,4,0,1,75,31,57,20
3,5,19,14,3,8,2,4,0,48,30,35,37
1,1,10,9,2,12,2,4,1,82,22,56,39
6,0,25,6,3,10,0,0,0,55,3,49,22
8,2,47,10,5,0,1,4,1,76,30,83,8
2,1,13,9,2,12,4,2,1,57,35,71,17
8,2,70,7,3,8,1,0,0,22,24,59,15
3,1,5,7,4,12,0,4,1,24,23,37,34
4,1,62,3,3,3,4,0,0,99,41,96,1
6,3,7,0,4,0,1,0,0,46,39,41,32
1,0,0,8,4,5,2,0,1,19,24,57,36
6,6,63,7,0,10,5,2,0,9,30,72,28
6,2,61,15,1,11,4,2,0,32,1,47,32
8,2,36,9,0,10,4,4,1,57,18,51,2
8,2,14,8,0,6,2,0,1,5,3,51,14
4,6,32,14,0,1,2,4,1,44,0,56,21
1,4,45,7,3,4,5,2,1,98,23,41,34
5,6,15,6,6,13,2,1,0,8,22,30,7
7,6,58,11,3,6,3,2,1,0,1,95,18
3,1,74,5,6,10,4,1,1,96,29,25,7
6,0,65,4,1,7,2,4,0,74,30,95,26
6,1,56,4,5,10,3,0,1,51,38,94,1
9,0,30,5,4,2,2,4,0,62,42,99,22
7,4,69,14,6,3,5,3,1,81,30,95,39
7,4,25,8,2,4,4,4,1,14,23,30,26
4,2,0,12,6,3,0,4,0,58,34,96,22
6,4,3,6,0,13,0,4,1,57,17,89,0
4,5,59,11,1,5,1,0,0,59,21,51,19
8,1,49,8,6,11,4,3,0,53,9,70,3
8,4,57,9,2,0,3,2,1,43,19,99,14
8,3,65,2,2,13,5,2,0,96,19,22,27
3,5,48,8,3,2,4,0,1,23,37,93,9
1,0,41,9,0,12,1,4,0,83,37,83,34
4,6,9,10,6,13,0,0,1,48,28,6,9
7,1,18,10,2,6,3,1,0,0,28,73,13
7,2,34,15,0,13,4,4,0,99,11,72,1
